REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.199e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.9500000000000003e-08,
HMR_2002,,
HMR_2003,6.10958e-05,0.0005098969999999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0880096174,
HMR_2018,4.1909e-06,
HMR_2029,0.0008610417999999999,
HMR_2030,0.0008611205,
HMR_2031,0.0008611398,
HMR_2032,0.0008610417999999999,
HMR_2033,0.0008611205,
HMR_2034,,
HMR_2040,,
HMR_2041,0.008142903299999999,
HMR_2061,2.7584766194999997,78.9868002546
HMR_2062,3.4453996413,4.0630000000000003e-07
HMR_2063,0.479767351,13.7377593328
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7584766194999997,78.9868002546
HMR_2077,3.4453996413,4.0630000000000003e-07
HMR_2078,0.479767351,13.7377593328
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,78.9868002546,2.7584766194999997
HMR_2089,4.0630000000000003e-07,3.4453996413
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,78.9868002546,2.7584766194999997
HMR_2100,4.0630000000000003e-07,3.4453996413
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001733189,
HMR_2139,4.478e-07,
HMR_2140,9.329000000000001e-07,
HMR_2142,0.00036154050000000005,
HMR_2143,0.0032868699,
HMR_2190,0.0003403529,
HMR_2193,22.715987846199997,
HMR_2210,0.0013099021,
HMR_2211,0.0003403529,
HMR_2215,0.0003403529,
HMR_2217,0.078758355,
HMR_2218,22.715987846199997,
HMR_2219,0.0013099021,
HMR_2227,0.0089878742,
HMR_2228,0.0089878742,
HMR_2229,0.1378140718,
HMR_2230,0.0179757485,
HMR_2231,0.1378140718,
HMR_2232,0.0089878742,
HMR_2233,0.1378140718,
HMR_2234,0.0179757485,
HMR_2235,0.1378140718,
HMR_2236,0.0089878742,
HMR_2237,0.1378140718,
HMR_2238,0.0179757485,
HMR_2239,0.1378140718,
HMR_2240,0.0089878742,
HMR_2241,0.1378140718,
HMR_2242,0.0179757485,
HMR_2243,0.1378140718,
HMR_2244,0.0089878742,
HMR_2245,0.1378140718,
HMR_2246,0.0179757485,
HMR_2247,0.1378140718,
HMR_2248,0.0179793021,
HMR_2249,0.0089878742,
HMR_2250,0.1378140718,
HMR_2251,0.0179757485,
HMR_2252,0.1378140718,
HMR_2253,0.0179793021,
HMR_2254,0.0089878742,
HMR_2255,0.1378140718,
HMR_2256,0.0179757485,
HMR_2257,0.1378140718,
HMR_2258,0.0179793021,
HMR_2259,0.0003403529,
HMR_2260,0.078758355,
HMR_2261,22.715987846199997,
HMR_2262,0.0013099021,
HMR_2263,0.0003403529,
HMR_2264,0.078758355,
HMR_2265,22.715987846199997,
HMR_2266,0.0013099021,
HMR_2267,0.0003403529,
HMR_2268,0.078758355,
HMR_2269,2118.9238553514,
HMR_2270,0.0013092003,
HMR_2281,0.0005414018,
HMR_2282,0.0005414018,
HMR_2284,0.0005414018,
HMR_2286,0.0005414018,
HMR_2287,0.0005414018,
HMR_2288,0.0005414018,
HMR_2289,0.0005414018,
HMR_2292,0.0005414018,
HMR_2293,0.0005414018,
HMR_2294,0.0005456283,
HMR_2295,0.0005414018,
HMR_2296,0.0005414018,
HMR_2332,0.0003403529,
HMR_2334,0.078758355,
HMR_2336,24.665029408899997,
HMR_2338,0.0013099021,
HMR_2342,0.0003403529,
HMR_2343,0.078758355,
HMR_2344,22.707668488200003,
HMR_2345,0.0013099021,
HMR_2347,0.0003403529,
HMR_2348,0.078758355,
HMR_2349,22.707668488200003,
HMR_2350,0.0013099021,
HMR_2353,0.0003403529,
HMR_2354,0.078758355,
HMR_2355,22.707668488200003,
HMR_2356,0.0013099021,
HMR_2359,2.3495300000000002e-05,
HMR_2361,0.0003403529,
HMR_2362,0.078758355,
HMR_2363,2118.9238553514,
HMR_2364,0.0013099021,
HMR_2365,2.3516799999999998e-05,
HMR_2368,2.3516799999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.3516799999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003403529,
HMR_2403,,
HMR_2433,0.0003403529,
HMR_2434,0.078758355,
HMR_2435,2118.9238553514,
HMR_2436,0.0013099021,
HMR_2437,,
HMR_2438,0.0005945917,0.0005599857
HMR_2440,5.57099e-05,
HMR_2441,3.3525741931,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0098806455,
HMR_2457,0.0011773702000000001,
HMR_2458,0.0098806455,
HMR_2472,2.3516799999999998e-05,
HMR_2484,2.3516799999999998e-05,
HMR_2495,,
HMR_2530,0.0003403529,
HMR_2533,0.078758355,
HMR_2535,2118.9238553514,
HMR_2537,0.0013099021,
HMR_2540,0.0003403529,
HMR_2541,0.078758355,
HMR_2542,22.7070129787,
HMR_2543,0.0013099021,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0027086453999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002166916,
HMR_2581,0.014814217099999999,
HMR_2582,0.0068255645,
HMR_2585,,
HMR_2602,0.0436315367,1.8036000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0436315367,0.0002454741
HMR_2606,,
HMR_2607,,
HMR_2608,0.0436315367,1.0661099999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002455435,0.0436315367
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002442666,0.0436315367
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002455435,0.0436315367
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002455435,0.0436315367
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002455435,0.0436315367
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002455435,0.0436315367
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002455435,0.0436315367
HMR_2659,,
HMR_2660,0.0436315367,0.0002455435
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002442666,0.0436315367
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002455435,0.0436315367
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0436315367,0.0002454741
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002455435,0.0436315367
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002455435,0.0436315367
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002455435,0.0436315367
HMR_2688,,
HMR_2689,,
HMR_2690,0.000245549,0.0436315367
HMR_2691,,
HMR_2692,,
HMR_2693,0.000245549,0.0436315367
HMR_2695,,
HMR_2697,,
HMR_2699,0.0436315367,0.0002454741
HMR_2700,,
HMR_2701,,
HMR_2702,0.0436315367,0.0002454741
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002455435,0.0436315367
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002455435,0.0436315367
HMR_2709,,
HMR_2710,,
HMR_2711,0.0436315367,0.000245549
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000245549,0.0436315367
HMR_2734,,
HMR_2735,,
HMR_2736,0.000245549,0.0436315367
HMR_2737,,
HMR_2738,,
HMR_2739,0.000245549,0.0436315367
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000245549,0.0436315367
HMR_2769,,
HMR_2770,,
HMR_2771,0.000245549,0.0436315367
HMR_2772,,
HMR_2773,,
HMR_2774,0.000245549,0.0436315367
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000245549,0.0436315367
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2943,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2944,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2945,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2946,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2947,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2948,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2951,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2954,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2955,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2956,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2961,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2962,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2963,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2964,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2965,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2966,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2967,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2968,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2969,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2970,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2971,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2972,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2973,1.7403699999999997e-05,
HMR_2974,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2975,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2976,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2977,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2978,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2979,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2980,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2982,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2983,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2985,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2986,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2988,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2989,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2990,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2994,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2998,1.7403699999999997e-05,1.7403699999999997e-05
HMR_2999,1.7403699999999997e-05,1.7403699999999997e-05
HMR_3001,1.7403699999999997e-05,
HMR_3002,1.7403699999999997e-05,
HMR_3003,1.7403699999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00029884009999999996,
HMR_3058,0.0315350744,
HMR_3059,1.4349460561,
HMR_3062,0.00029884009999999996,
HMR_3063,0.0315350744,
HMR_3064,1.4349460561,
HMR_3065,0.00832517,
HMR_3066,0.00029884009999999996,
HMR_3067,0.0315350744,
HMR_3068,1.4349460561,
HMR_3069,0.00832517,
HMR_3070,0.00029884009999999996,
HMR_3071,0.0315350744,
HMR_3072,1.4349460561,
HMR_3073,0.00832517,
HMR_3074,0.00029884009999999996,
HMR_3075,0.0315350744,
HMR_3076,1.4349460561,
HMR_3094,0.0005814814,
HMR_3095,0.0315350744,
HMR_3096,1.4349460561,
HMR_3097,0.00832517,
HMR_3098,1.49141e-05,
HMR_3099,0.0015224121,
HMR_3100,1.4349460561,
HMR_3101,0.008340329300000001,
HMR_3102,3.77041e-05,
HMR_3106,,
HMR_3107,0.7676384568000001,
HMR_3108,110.41377314510001,
HMR_3109,93.87529621659999,
HMR_3110,0.1865565607,
HMR_3111,0.7676384568000001,
HMR_3112,110.41377314510001,
HMR_3113,93.87529621659999,
HMR_3114,0.1865565607,
HMR_3115,0.7676384568000001,
HMR_3116,110.41377314510001,
HMR_3117,93.87529621659999,
HMR_3118,0.1865565607,
HMR_3121,0.1015992075,
HMR_3128,0.2409030098,
HMR_3135,0.4140732146,
HMR_3142,0.155314951,
HMR_3149,0.2753236879,
HMR_3156,0.0124344144,
HMR_3170,0.7676384568000001,
HMR_3171,110.41377314510001,
HMR_3172,93.87529621659999,
HMR_3173,0.1865565607,
HMR_3174,0.7676384568000001,
HMR_3175,110.41377314510001,
HMR_3176,93.87529621659999,
HMR_3177,0.1865565607,
HMR_3178,0.7676384568000001,
HMR_3179,110.41377314510001,
HMR_3180,93.87529621659999,
HMR_3181,0.1865565607,
HMR_3182,0.7676384568000001,
HMR_3183,110.41377314510001,
HMR_3184,93.87529621659999,
HMR_3185,0.1865565607,
HMR_3186,0.7676384568000001,
HMR_3187,110.41377314510001,
HMR_3188,93.87529621659999,
HMR_3189,0.1865565607,
HMR_3190,0.2753236879,
HMR_3191,110.41377314510001,
HMR_3192,93.87529621659999,
HMR_3193,0.1865565607,
HMR_3194,0.2753236879,
HMR_3195,110.41377314510001,
HMR_3196,93.87529621659999,
HMR_3197,0.1865565607,
HMR_3198,0.2753236879,
HMR_3199,110.41377314510001,
HMR_3200,93.87529621659999,
HMR_3201,0.1865565607,
HMR_3202,0.0506080666,
HMR_3203,110.41377314510001,
HMR_3204,93.87529621659999,
HMR_3205,0.1872321375,
HMR_3218,0.7676384568000001,
HMR_3219,110.41377314510001,
HMR_3220,93.87529621659999,
HMR_3221,0.182593228,
HMR_3222,0.7676384568000001,
HMR_3223,110.41377314510001,
HMR_3224,93.87529621659999,
HMR_3225,0.182593228,
HMR_3229,0.1800666875,
HMR_3230,0.7676384568000001,
HMR_3231,110.41377314510001,
HMR_3232,93.87529621659999,
HMR_3233,0.1822720907,
HMR_3234,0.7676384568000001,
HMR_3235,110.41377314510001,
HMR_3236,93.87529621659999,
HMR_3237,0.1816339005,
HMR_3240,0.7676384568000001,
HMR_3241,110.41377314510001,
HMR_3242,93.87529621659999,
HMR_3243,0.182593228,
HMR_3244,0.7676384568000001,
HMR_3245,110.41377314510001,
HMR_3246,93.87529621659999,
HMR_3247,0.182593228,
HMR_3272,1.5931810922999998,1.59270769
HMR_3288,,
HMR_3296,0.0276027424,
HMR_3316,,
HMR_3321,0.00029760130000000003,
HMR_3322,0.025352313199999997,
HMR_3326,0.00029884009999999996,
HMR_3327,0.0315350744,
HMR_3328,1.4349460561,
HMR_3329,0.00832517,
HMR_3330,0.00029884009999999996,
HMR_3331,0.0315350744,
HMR_3332,1.4349460561,
HMR_3333,0.0081483045,
HMR_3334,0.00029884009999999996,
HMR_3335,0.0315350744,
HMR_3336,1.4349460561,
HMR_3337,0.0081483045,
HMR_3338,0.00029884009999999996,
HMR_3339,0.0315350744,
HMR_3340,1.4349460561,
HMR_3341,0.0081483045,
HMR_3342,0.00029884009999999996,
HMR_3343,0.0315350744,
HMR_3344,1.4349460561,
HMR_3345,0.0080355565,
HMR_3346,0.00029884009999999996,
HMR_3347,0.0315350744,
HMR_3348,1.4349460561,
HMR_3349,0.0081339736,
HMR_3350,0.00029884599999999996,
HMR_3351,0.0315350744,
HMR_3352,1.4349460561,
HMR_3353,0.008105494100000001,
HMR_3356,0.00029884009999999996,
HMR_3357,0.0315350744,
HMR_3358,1.4349460561,
HMR_3359,0.0081483045,
HMR_3360,0.00029884009999999996,
HMR_3361,0.0315350744,
HMR_3362,1.4349460561,
HMR_3363,0.0081483045,
HMR_3375,0.4987397693,0.4985915724
HMR_3396,,
HMR_3397,,
HMR_3398,27.9170939172,
HMR_3406,20.9378204379,
HMR_3407,20.9378204379,
HMR_3408,20.9378204379,
HMR_3409,20.9378204379,
HMR_3411,18.6113959448,
HMR_3413,18.6113959448,
HMR_3414,18.6113959448,
HMR_3416,16.7502563503,
HMR_3421,16.7502563503,
HMR_3422,16.7502563503,
HMR_3423,18.6113959448,
HMR_3424,16.7502563503,
HMR_3425,16.7502563503,
HMR_3426,20.9378204379,
HMR_3427,18.6113959448,
HMR_3428,18.6113959448,
HMR_3429,16.7502563503,
HMR_3431,18.6113959448,
HMR_3432,16.7502563503,
HMR_3433,16.7502563503,
HMR_3446,0.0204799496,
HMR_3447,1.5925023300999999,
HMR_3448,0.7676384568000001,
HMR_3449,110.41377314510001,
HMR_3450,93.87529621659999,
HMR_3451,0.1822720907,
HMR_3452,0.7676384568000001,
HMR_3453,110.41377314510001,
HMR_3454,93.87529621659999,13.154452689500001
HMR_3455,0.0317418738,0.1819523177
HMR_3456,0.7676384568000001,
HMR_3457,0.0204799496,0.028335822200000003
HMR_3475,2.5197199999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005775836800000001,0.005775836800000001
HMR_3505,1.46860212,
HMR_3520,,
HMR_3522,0.0030907551,
HMR_3537,,
HMR_3538,0.0003559253,
HMR_3539,0.0011236367,
HMR_3540,0.0003559253,
HMR_3541,0.0003559253,
HMR_3542,0.0011236367,
HMR_3543,0.0011236367,
HMR_3544,0.0003559253,
HMR_3546,0.0011236367,
HMR_3547,0.0003559253,
HMR_3548,0.0003559253,
HMR_3549,0.0003559253,
HMR_3550,0.0011236367,
HMR_3553,0.0011236367,
HMR_3555,0.0011236367,
HMR_3556,0.0011236367,
HMR_3557,0.0011236367,
HMR_3558,0.0003559253,
HMR_3559,0.0003559253,
HMR_3560,0.0011236367,
HMR_3561,0.0003559253,
HMR_3562,0.0011236367,
HMR_3563,0.0011236367,
HMR_3564,0.0011236367,
HMR_3565,0.0011236367,
HMR_3566,0.0003559253,
HMR_3567,0.0003559253,
HMR_3568,0.0011236367,
HMR_3569,0.0011236367,
HMR_3570,0.0011236367,
HMR_3571,0.00035843199999999995,
HMR_3572,0.0011236367,
HMR_3573,0.0011236367,
HMR_3574,0.0003633644,
HMR_3575,0.0011236367,
HMR_3576,0.0011236367,
HMR_3577,0.0003659732,
HMR_3578,0.0003633644,
HMR_3579,0.0011236367,
HMR_3580,0.0011236367,
HMR_3581,0.0003698279,
HMR_3582,0.0011236367,
HMR_3583,0.0011236367,
HMR_3584,0.0011236367,
HMR_3585,0.0011236367,
HMR_3587,0.0011236367,
HMR_3588,0.0003633644,
HMR_3590,0.0003633644,
HMR_3591,0.0011236367,
HMR_3592,0.0011236367,
HMR_3593,0.0011236367,
HMR_3594,0.0003633644,
HMR_3595,0.0003633644,
HMR_3596,0.0011236367,
HMR_3597,,
HMR_3622,,
HMR_3625,1.53313e-05,
HMR_3626,0.0020866446,
HMR_3627,9.06247e-05,
HMR_3628,0.0020872352,
HMR_3629,0.0020328225,
HMR_3630,0.0020872352,
HMR_3631,0.0020903331,
HMR_3633,0.0020872352,
HMR_3635,0.0020866446,
HMR_3636,0.0020872352,
HMR_3637,0.0020872352,
HMR_3639,0.0020872352,
HMR_3640,0.0020872352,
HMR_3642,0.0020950548,
HMR_3643,0.0020872352,
HMR_3644,0.0020872817,
HMR_3645,0.0020866446,
HMR_3646,0.0020866446,
HMR_3647,0.0020872352,
HMR_3648,0.0020872352,
HMR_3649,0.0020872352,
HMR_3650,0.0020872817,
HMR_3651,0.0020872817,
HMR_3652,0.0020866446,
HMR_3653,0.0020866446,
HMR_3654,0.0020872352,
HMR_3655,0.0020872352,
HMR_3656,0.0020866446,
HMR_3657,0.0020866446,
HMR_3658,0.0020872352,
HMR_3659,0.0020866446,
HMR_3660,0.0020872352,
HMR_3662,0.0020872352,
HMR_3663,0.0020872817,
HMR_3664,0.0020871410000000003,
HMR_3665,0.0020872817,
HMR_3666,0.0020872817,
HMR_3667,0.0020872352,
HMR_3668,0.0020870451,
HMR_3669,0.0020872817,
HMR_3670,0.0020872817,
HMR_3671,0.0020872817,
HMR_3672,0.0020872817,
HMR_3675,0.0020872817,
HMR_3677,0.0020872817,
HMR_3678,0.0020872817,
HMR_3679,0.0020872352,
HMR_3680,0.0020872352,
HMR_3681,0.0020872817,
HMR_3682,0.0020872817,
HMR_3683,0.0020872817,
HMR_3684,0.5755440165,
HMR_3685,46.550677371300004,
HMR_3686,0.5755440165,
HMR_3687,0.5755440165,
HMR_3688,46.550677371300004,
HMR_3689,46.550677371300004,
HMR_3690,0.5755440165,
HMR_3692,46.550677371300004,
HMR_3694,0.5755440165,
HMR_3695,0.5755440165,
HMR_3696,46.550677371300004,
HMR_3698,46.550677371300004,
HMR_3699,46.550677371300004,
HMR_3701,46.550677371300004,
HMR_3702,46.550677371300004,
HMR_3703,46.550677371300004,
HMR_3704,0.5755440165,
HMR_3705,0.5755440165,
HMR_3706,46.550677371300004,
HMR_3707,0.5755440165,
HMR_3708,46.550677371300004,
HMR_3709,46.550677371300004,
HMR_3710,46.550677371300004,
HMR_3711,46.550677371300004,
HMR_3712,0.5755440165,
HMR_3713,0.5755440165,
HMR_3714,46.550677371300004,
HMR_3715,46.550677371300004,
HMR_3716,46.550677371300004,
HMR_3717,0.5921764717,
HMR_3718,46.550677371300004,
HMR_3719,46.550677371300004,
HMR_3721,46.550677371300004,
HMR_3722,46.550677371300004,
HMR_3723,0.6671145121000001,
HMR_3724,0.6491453419,
HMR_3725,46.550677371300004,
HMR_3726,46.550677371300004,
HMR_3727,0.6939210789,
HMR_3728,46.550677371300004,
HMR_3729,46.550677371300004,
HMR_3730,46.550677371300004,
HMR_3731,46.550677371300004,
HMR_3734,0.6491453419,
HMR_3736,0.6491453419,
HMR_3737,46.550677371300004,
HMR_3738,46.550677371300004,
HMR_3739,46.550677371300004,
HMR_3740,0.6491453419,
HMR_3741,0.6491453419,
HMR_3742,46.550677371300004,
HMR_3746,,
HMR_3831,1.9593297713999998,
HMR_3832,,
HMR_3855,0.0016690966000000001,
HMR_3859,0.5309239111,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001352219,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002714464,
HMR_3996,,
HMR_4072,1.30175e-05,
HMR_4078,,
HMR_4079,0.10119396650000001,
HMR_4124,7.26741e-05,
HMR_4182,0.0032503214,
HMR_4205,,
HMR_4227,1161.3486139907,
HMR_4241,8.11478e-05,8.11478e-05
HMR_4261,0.0006676887,
HMR_4263,0.0001094908,
HMR_4266,,
HMR_4270,13.9573559944,
HMR_4278,0.00019288790000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0427542273,
HMR_4343,5.7411300000000004e-05,
HMR_4422,0.0006885565,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.8456399999999997e-05,2.7333299999999998e-05
HMR_4556,1.91536e-05,1.91536e-05
HMR_4592,0.00045116480000000005,0.0039540284
HMR_4594,8.213639999999999e-05,
HMR_4630,2.23662e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010260733,
HMR_4700,3.523e-05,3.523e-05
HMR_4701,1.6407e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0008872893,
HMR_4762,0.08467903449999999,
HMR_4763,0.054834563200000006,
HMR_4764,0.45208802810000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0241320642,
HMR_4777,0.007405835699999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8986927616000004,
HMR_5131,1.5887319841999998,
HMR_5132,0.059413079400000006,
HMR_5133,0.607688707,
HMR_5134,0.5012061777,
HMR_5135,0.022522076499999998,
HMR_5136,0.0710554592,
HMR_5137,0.0028011446999999996,
HMR_5138,0.0077246261,
HMR_5139,0.8551436588,
HMR_5140,0.0493791608,
HMR_5141,0.03043755,
HMR_5142,0.3436353784,
HMR_5143,0.0010273475999999998,
HMR_5144,0.0006176902999999999,
HMR_5145,0.0759277232,
HMR_5146,0.1832308793,
HMR_5147,0.01080869,
HMR_5148,0.3282217047,
HMR_5149,0.0314850384,
HMR_5150,0.049362345300000006,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0174988843,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0067303484999999994,
HMR_5336,0.1585973222,38.6588940024
HMR_5344,,
HMR_5387,0.5674506552,
HMR_5388,2.0783072195,
HMR_5389,0.5648839023,
HMR_5390,0.104168375,
HMR_5395,1.8911000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2577017699,3.3255114444
HMR_6399,0.0003655359,
HMR_6400,2.92612e-05,
HMR_6401,2.73539e-05,
HMR_6402,2.73539e-05,
HMR_6403,0.00011600719999999999,
HMR_6404,1.2577017699,2.1232965173
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,114.36214198020001,
HMR_6433,128.37758849719998,
HMR_6434,,
HMR_6435,128.37758849719998,
HMR_6436,114.36214198020001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.188e-07,
HMR_6442,0.0002721877,
HMR_6445,,
