REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2263,0.0016455776999999999,
HMR_2264,0.1681606351,
HMR_2265,14.027557831900001,
HMR_2266,0.0009067121000000001,
HMR_2267,0.0016455776999999999,
HMR_2268,0.1681606351,
HMR_2269,1308.4760884562,
HMR_2270,0.0009060102,
HMR_2281,0.0036563575,
HMR_2282,0.0036563575,
HMR_2284,0.0036563575,
HMR_2286,0.0036563575,
HMR_2287,0.0036563575,
HMR_2288,0.0036563575,
HMR_2289,0.0036563575,
HMR_2292,0.0036563575,
HMR_2293,0.0036563575,
HMR_2294,0.0036568017999999997,
HMR_2295,0.0036563575,
HMR_2296,0.0036563575,
HMR_2332,0.0016455776999999999,
HMR_2334,0.1681606351,
HMR_2336,15.231128349,
HMR_2338,0.0009067121000000001,
HMR_2342,0.0016455776999999999,
HMR_2343,0.1681606351,
HMR_2344,14.022420468900002,
HMR_2345,0.0009067121000000001,
HMR_2347,0.0016455776999999999,
HMR_2348,0.1681606351,
HMR_2349,14.022420468900002,
HMR_2350,0.0009067121000000001,
HMR_2353,0.0016455776999999999,
HMR_2354,0.1681606351,
HMR_2355,14.022420468900002,
HMR_2356,0.0009067121000000001,
HMR_2359,7.4849e-05,
HMR_2361,0.0016455776999999999,
HMR_2362,0.1681606351,
HMR_2363,1308.4760884562,
HMR_2364,0.0009067121000000001,
HMR_2365,7.49175e-05,
HMR_2368,7.49175e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.49175e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016455776999999999,
HMR_2403,,
HMR_2433,0.0016455776999999999,
HMR_2434,0.1681606351,
HMR_2435,1308.4760884562,
HMR_2436,0.0009067121000000001,
HMR_2437,,
HMR_2438,0.0001459848,0.0001374882
HMR_2440,0.008965449300000001,
HMR_2441,1.2164708066,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0102936641,
HMR_2457,0.0010672833,
HMR_2458,0.0102936641,
HMR_2472,7.49175e-05,
HMR_2484,7.49175e-05,
HMR_2495,,
HMR_2530,0.0016455776999999999,
HMR_2533,0.1681606351,
HMR_2535,1308.4760884562,
HMR_2537,0.0009067121000000001,
HMR_2540,0.0016455776999999999,
HMR_2541,0.1681606351,
HMR_2542,14.0220156793,
HMR_2543,0.0009067121000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0469775941,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0037582075,
HMR_2581,0.0195335147,
HMR_2582,0.0086343171,
HMR_2585,,
HMR_2602,0.7717936683,3.1903299999999997e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.7717936683,0.004342165
HMR_2606,,
HMR_2607,,
HMR_2608,0.7717936683,0.0001885839
HMR_2609,,
HMR_2610,,
HMR_2611,0.004343394,0.7717936683
HMR_2612,,
HMR_2613,,
HMR_2614,0.0043208057,0.7717936683
HMR_2616,,
HMR_2618,,
HMR_2620,0.004343394,0.7717936683
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.004343394,0.7717936683
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.004343394,0.7717936683
HMR_2649,,
HMR_2650,,
HMR_2651,0.004343394,0.7717936683
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.004343394,0.7717936683
HMR_2659,,
HMR_2660,0.7717936683,0.004343394
HMR_2661,,
HMR_2662,,
HMR_2666,0.0043208057,0.7717936683
HMR_2667,,
HMR_2668,,
HMR_2669,0.004343394,0.7717936683
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7717936683,0.004342165
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.004343394,0.7717936683
HMR_2682,,
HMR_2683,,
HMR_2684,0.004343394,0.7717936683
HMR_2685,,
HMR_2686,,
HMR_2687,0.004343394,0.7717936683
HMR_2688,,
HMR_2689,,
HMR_2690,0.0043434908000000005,0.7717936683
HMR_2691,,
HMR_2692,,
HMR_2693,0.0043434908000000005,0.7717936683
HMR_2695,,
HMR_2697,,
HMR_2699,0.7717936683,0.004342165
HMR_2700,,
HMR_2701,,
HMR_2702,0.7717936683,0.004342165
HMR_2703,,
HMR_2704,,
HMR_2705,0.004343394,0.7717936683
HMR_2706,,
HMR_2707,,
HMR_2708,0.004343394,0.7717936683
HMR_2709,,
HMR_2710,,
HMR_2711,0.7717936683,0.0043434908000000005
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0043434908000000005,0.7717936683
HMR_2734,,
HMR_2735,,
HMR_2736,0.0043434908000000005,0.7717936683
HMR_2737,,
HMR_2738,,
HMR_2739,0.0043434908000000005,0.7717936683
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0043434908000000005,0.7717936683
HMR_2769,,
HMR_2770,,
HMR_2771,0.0043434908000000005,0.7717936683
HMR_2772,,
HMR_2773,,
HMR_2774,0.0043434908000000005,0.7717936683
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0043434908000000005,0.7717936683
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.821310000000001e-05,5.821310000000001e-05
HMR_2943,5.821310000000001e-05,5.821310000000001e-05
HMR_2944,5.821310000000001e-05,5.821310000000001e-05
HMR_2945,5.821310000000001e-05,5.821310000000001e-05
HMR_2946,5.821310000000001e-05,5.821310000000001e-05
HMR_2947,5.821310000000001e-05,5.821310000000001e-05
HMR_2948,5.821310000000001e-05,5.821310000000001e-05
HMR_2951,5.821310000000001e-05,5.821310000000001e-05
HMR_2954,5.821310000000001e-05,5.821310000000001e-05
HMR_2955,5.821310000000001e-05,5.821310000000001e-05
HMR_2956,5.821310000000001e-05,5.821310000000001e-05
HMR_2961,5.821310000000001e-05,5.821310000000001e-05
HMR_2962,5.821310000000001e-05,5.821310000000001e-05
HMR_2963,5.821310000000001e-05,5.821310000000001e-05
HMR_2964,5.821310000000001e-05,5.821310000000001e-05
HMR_2965,5.821310000000001e-05,5.821310000000001e-05
HMR_2966,5.821310000000001e-05,5.821310000000001e-05
HMR_2967,5.821310000000001e-05,5.821310000000001e-05
HMR_2968,5.821310000000001e-05,5.821310000000001e-05
HMR_2969,5.821310000000001e-05,5.821310000000001e-05
HMR_2970,5.821310000000001e-05,5.821310000000001e-05
HMR_2971,5.821310000000001e-05,5.821310000000001e-05
HMR_2972,5.821310000000001e-05,5.821310000000001e-05
HMR_2973,5.821310000000001e-05,
HMR_2974,5.821310000000001e-05,5.821310000000001e-05
HMR_2975,5.821310000000001e-05,5.821310000000001e-05
HMR_2976,5.821310000000001e-05,5.821310000000001e-05
HMR_2977,5.821310000000001e-05,5.821310000000001e-05
HMR_2978,5.821310000000001e-05,5.821310000000001e-05
HMR_2979,5.821310000000001e-05,5.821310000000001e-05
HMR_2980,5.821310000000001e-05,5.821310000000001e-05
HMR_2982,5.821310000000001e-05,5.821310000000001e-05
HMR_2983,5.821310000000001e-05,5.821310000000001e-05
HMR_2985,5.821310000000001e-05,5.821310000000001e-05
HMR_2986,5.821310000000001e-05,5.821310000000001e-05
HMR_2988,5.821310000000001e-05,5.821310000000001e-05
HMR_2989,5.821310000000001e-05,5.821310000000001e-05
HMR_2990,5.821310000000001e-05,5.821310000000001e-05
HMR_2994,5.821310000000001e-05,5.821310000000001e-05
HMR_2998,5.821310000000001e-05,5.821310000000001e-05
HMR_2999,5.821310000000001e-05,5.821310000000001e-05
HMR_3001,5.821310000000001e-05,
HMR_3002,5.821310000000001e-05,
HMR_3003,5.821310000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001691957,
HMR_3058,0.0930830784,
HMR_3059,3.6906049401999996,
HMR_3062,0.0001691957,
HMR_3063,0.0930830784,
HMR_3064,3.6906049401999996,
HMR_3065,0.019638149299999998,
HMR_3066,0.0001691957,
HMR_3067,0.0930830784,
HMR_3068,3.6906049401999996,
HMR_3069,0.019638149299999998,
HMR_3070,0.0001691957,
HMR_3071,0.0930830784,
HMR_3072,3.6906049401999996,
HMR_3073,0.019638149299999998,
HMR_3074,0.0001691957,
HMR_3075,0.0930830784,
HMR_3076,3.6906049401999996,
HMR_3094,0.00032922,
HMR_3095,0.0930830784,
HMR_3096,3.6906049401999996,
HMR_3097,0.019638149299999998,
HMR_3098,8.443999999999999e-06,
HMR_3099,0.0044937519,
HMR_3100,3.6906049401999996,
HMR_3101,0.0196739082,
HMR_3102,2.13471e-05,
HMR_3106,,
HMR_3107,0.6136944497,
HMR_3108,76.1786249647,
HMR_3109,46.5473111052,
HMR_3110,0.18892557940000002,
HMR_3111,0.6136944497,
HMR_3112,76.1786249647,
HMR_3113,46.5473111052,
HMR_3114,0.18892557940000002,
HMR_3115,0.6136944497,
HMR_3116,76.1786249647,
HMR_3117,46.5473111052,
HMR_3118,0.18892557940000002,
HMR_3121,0.0812242654,
HMR_3128,0.1925917582,
HMR_3135,0.3310340061,
HMR_3142,0.1081747652,
HMR_3149,0.19175922920000002,
HMR_3156,0.025229851,
HMR_3170,0.6136944497,
HMR_3171,76.1786249647,
HMR_3172,46.5473111052,
HMR_3173,0.18892557940000002,
HMR_3174,0.6136944497,
HMR_3175,76.1786249647,
HMR_3176,46.5473111052,
HMR_3177,0.18892557940000002,
HMR_3178,0.6136944497,
HMR_3179,76.1786249647,
HMR_3180,46.5473111052,
HMR_3181,0.18892557940000002,
HMR_3182,0.6136944497,
HMR_3183,76.1786249647,
HMR_3184,46.5473111052,
HMR_3185,0.18892557940000002,
HMR_3186,0.6136944497,
HMR_3187,76.1786249647,
HMR_3188,46.5473111052,
HMR_3189,0.18892557940000002,
HMR_3190,0.19175922920000002,
HMR_3191,76.1786249647,
HMR_3192,46.5473111052,
HMR_3193,0.18892557940000002,
HMR_3194,0.19175922920000002,
HMR_3195,76.1786249647,
HMR_3196,46.5473111052,
HMR_3197,0.18892557940000002,
HMR_3198,0.19175922920000002,
HMR_3199,76.1786249647,
HMR_3200,46.5473111052,
HMR_3201,0.18892557940000002,
HMR_3202,0.1026854935,
HMR_3203,76.1786249647,
HMR_3204,46.5473111052,
HMR_3205,0.1896097351,
HMR_3218,0.6136944497,
HMR_3219,76.1786249647,
HMR_3220,46.5473111052,
HMR_3221,0.18491191769999998,
HMR_3222,0.6136944497,
HMR_3223,76.1786249647,
HMR_3224,46.5473111052,
HMR_3225,0.18491191769999998,
HMR_3229,0.1823532936,
HMR_3230,0.6136944497,
HMR_3231,76.1786249647,
HMR_3232,46.5473111052,
HMR_3233,0.1845867024,
HMR_3234,0.6136944497,
HMR_3235,76.1786249647,
HMR_3236,46.5473111052,
HMR_3237,0.183940408,
HMR_3240,0.6136944497,
HMR_3241,76.1786249647,
HMR_3242,46.5473111052,
HMR_3243,0.18491191769999998,
HMR_3244,0.6136944497,
HMR_3245,76.1786249647,
HMR_3246,46.5473111052,
HMR_3247,0.18491191769999998,
HMR_3272,0.7526764187,0.7524527662999999
HMR_3288,,
HMR_3296,0.073173194,
HMR_3316,,
HMR_3321,0.0001684943,
HMR_3322,0.036307721200000004,
HMR_3326,0.0001691957,
HMR_3327,0.0930830784,
HMR_3328,3.6906049401999996,
HMR_3329,0.019638149299999998,
HMR_3330,0.0001691957,
HMR_3331,0.0930830784,
HMR_3332,3.6906049401999996,
HMR_3333,0.0192209433,
HMR_3334,0.0001691957,
HMR_3335,0.0930830784,
HMR_3336,3.6906049401999996,
HMR_3337,0.0192209433,
HMR_3338,0.0001691957,
HMR_3339,0.0930830784,
HMR_3340,3.6906049401999996,
HMR_3341,0.0192209433,
HMR_3342,0.0001691957,
HMR_3343,0.0930830784,
HMR_3344,3.6906049401999996,
HMR_3345,0.018954983300000002,
HMR_3346,0.0001691957,
HMR_3347,0.0930830784,
HMR_3348,3.6906049401999996,
HMR_3349,0.0191871383,
HMR_3350,0.000169199,
HMR_3351,0.0930830784,
HMR_3352,3.6906049401999996,
HMR_3353,0.0191199583,
HMR_3356,0.0001691957,
HMR_3357,0.0930830784,
HMR_3358,3.6906049401999996,
HMR_3359,0.0192209433,
HMR_3360,0.0001691957,
HMR_3361,0.0930830784,
HMR_3362,3.6906049401999996,
HMR_3363,0.0192209433,
HMR_3375,0.2468715258,0.2467981697
HMR_3396,,
HMR_3397,,
HMR_3398,17.673309076400002,
HMR_3406,13.2549818073,
HMR_3407,13.2549818073,
HMR_3408,13.2549818073,
HMR_3409,13.2549818073,
HMR_3411,11.7822060509,
HMR_3413,11.7822060509,
HMR_3414,11.7822060509,
HMR_3416,10.603985445800001,
HMR_3421,10.603985445800001,
HMR_3422,10.603985445800001,
HMR_3423,11.7822060509,
HMR_3424,10.603985445800001,
HMR_3425,10.603985445800001,
HMR_3426,13.2549818073,
HMR_3427,11.7822060509,
HMR_3428,11.7822060509,
HMR_3429,10.603985445800001,
HMR_3431,11.7822060509,
HMR_3432,10.603985445800001,
HMR_3433,10.603985445800001,
HMR_3446,0.054291102699999996,
HMR_3447,0.7523557469,
HMR_3448,0.6136944497,
HMR_3449,76.1786249647,
HMR_3450,46.5473111052,
HMR_3451,0.1845867024,
HMR_3452,0.6136944497,
HMR_3453,76.1786249647,
HMR_3454,46.5473111052,6.522529637000001
HMR_3455,0.0321449531,0.1842628687
HMR_3456,0.6136944497,
HMR_3457,0.054291102699999996,0.07511654400000001
HMR_3475,2.04801e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006907411800000001,0.006907411800000001
HMR_3505,3.4642689055,
HMR_3520,,
HMR_3522,0.0133039625,
HMR_3537,,
HMR_3538,0.00330731,
HMR_3539,0.0104409948,
HMR_3540,0.00330731,
HMR_3541,0.00330731,
HMR_3542,0.0104409948,
HMR_3543,0.0104409948,
HMR_3544,0.00330731,
HMR_3546,0.0104409948,
HMR_3547,0.00330731,
HMR_3548,0.00330731,
HMR_3549,0.00330731,
HMR_3550,0.0104409948,
HMR_3553,0.0104409948,
HMR_3555,0.0104409948,
HMR_3556,0.0104409948,
HMR_3557,0.0104409948,
HMR_3558,0.00330731,
HMR_3559,0.00330731,
HMR_3560,0.0104409948,
HMR_3561,0.00330731,
HMR_3562,0.0104409948,
HMR_3563,0.0104409948,
HMR_3564,0.0104409948,
HMR_3565,0.0104409948,
HMR_3566,0.00330731,
HMR_3567,0.00330731,
HMR_3568,0.0104409948,
HMR_3569,0.0104409948,
HMR_3570,0.0104409948,
HMR_3571,0.0033306018,
HMR_3572,0.0104409948,
HMR_3573,0.0104409948,
HMR_3574,0.0033764345,
HMR_3575,0.0104409948,
HMR_3576,0.0104409948,
HMR_3577,0.0034006760999999996,
HMR_3578,0.0033764345,
HMR_3579,0.0104409948,
HMR_3580,0.0104409948,
HMR_3581,0.0034364944,
HMR_3582,0.0104409948,
HMR_3583,0.0104409948,
HMR_3584,0.0104409948,
HMR_3585,0.0104409948,
HMR_3587,0.0104409948,
HMR_3588,0.0033764345,
HMR_3590,0.0033764345,
HMR_3591,0.0104409948,
HMR_3592,0.0104409948,
HMR_3593,0.0104409948,
HMR_3594,0.0033764345,
HMR_3595,0.0033764345,
HMR_3596,0.0104409948,
HMR_3597,,
HMR_3622,,
HMR_3625,2.49029e-05,
HMR_3626,0.0033893807000000002,
HMR_3627,0.0001472036,
HMR_3628,0.00339034,
HMR_3629,0.0033019564,
HMR_3630,0.00339034,
HMR_3631,0.0033953721000000003,
HMR_3633,0.00339034,
HMR_3635,0.0033893807000000002,
HMR_3636,0.00339034,
HMR_3637,0.00339034,
HMR_3639,0.00339034,
HMR_3640,0.00339034,
HMR_3642,0.0034030415999999996,
HMR_3643,0.00339034,
HMR_3644,0.0033904155,
HMR_3645,0.0033893807000000002,
HMR_3646,0.0033893807000000002,
HMR_3647,0.00339034,
HMR_3648,0.00339034,
HMR_3649,0.00339034,
HMR_3650,0.0033904155,
HMR_3651,0.0033904155,
HMR_3652,0.0033893807000000002,
HMR_3653,0.0033893807000000002,
HMR_3654,0.00339034,
HMR_3655,0.00339034,
HMR_3656,0.0033893807000000002,
HMR_3657,0.0033893807000000002,
HMR_3658,0.00339034,
HMR_3659,0.0033893807000000002,
HMR_3660,0.00339034,
HMR_3662,0.00339034,
HMR_3663,0.0033904155,
HMR_3664,0.0033901870000000002,
HMR_3665,0.0033904155,
HMR_3666,0.0033904155,
HMR_3667,0.00339034,
HMR_3668,0.0033900314,
HMR_3669,0.0033904155,
HMR_3670,0.0033904155,
HMR_3671,0.0033904155,
HMR_3672,0.0033904155,
HMR_3675,0.0033904155,
HMR_3677,0.0033904155,
HMR_3678,0.0033904155,
HMR_3679,0.00339034,
HMR_3680,0.00339034,
HMR_3681,0.0033904155,
HMR_3682,0.0033904155,
HMR_3683,0.0033904155,
HMR_3684,2.0659020765,
HMR_3685,167.0925911651,
HMR_3686,2.0659020765,
HMR_3687,2.0659020765,
HMR_3688,167.0925911651,
HMR_3689,167.0925911651,
HMR_3690,2.0659020765,
HMR_3692,167.0925911651,
HMR_3694,2.0659020765,
HMR_3695,2.0659020765,
HMR_3696,167.0925911651,
HMR_3698,167.0925911651,
HMR_3699,167.0925911651,
HMR_3701,167.0925911651,
HMR_3702,167.0925911651,
HMR_3703,167.0925911651,
HMR_3704,2.0659020765,
HMR_3705,2.0659020765,
HMR_3706,167.0925911651,
HMR_3707,2.0659020765,
HMR_3708,167.0925911651,
HMR_3709,167.0925911651,
HMR_3710,167.0925911651,
HMR_3711,167.0925911651,
HMR_3712,2.0659020765,
HMR_3713,2.0659020765,
HMR_3714,167.0925911651,
HMR_3715,167.0925911651,
HMR_3716,167.0925911651,
HMR_3717,2.1256038938,
HMR_3718,167.0925911651,
HMR_3719,167.0925911651,
HMR_3721,167.0925911651,
HMR_3722,167.0925911651,
HMR_3723,2.394592275,
HMR_3724,2.3300923496,
HMR_3725,167.0925911651,
HMR_3726,167.0925911651,
HMR_3727,2.4908138332,
HMR_3728,167.0925911651,
HMR_3729,167.0925911651,
HMR_3730,167.0925911651,
HMR_3731,167.0925911651,
HMR_3734,2.3300923496,
HMR_3736,2.3300923496,
HMR_3737,167.0925911651,
HMR_3738,167.0925911651,
HMR_3739,167.0925911651,
HMR_3740,2.3300923496,
HMR_3741,2.3300923496,
HMR_3742,167.0925911651,
HMR_3746,,
HMR_3831,0.7076101476000001,
HMR_3832,,
HMR_3855,0.0578911026,
HMR_3859,0.5190702999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013566643,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00015728309999999998,
HMR_3996,,
HMR_4072,5.7217e-06,
HMR_4078,,
HMR_4079,0.11350497470000001,
HMR_4124,3.53437e-05,
HMR_4182,0.0030226272999999996,
HMR_4205,,
HMR_4227,744.1961478978999,
HMR_4241,9.266879999999999e-05,9.266879999999999e-05
HMR_4261,0.000437765,
HMR_4263,0.0034388602000000002,
HMR_4266,,
HMR_4270,11.797687388599998,
HMR_4278,0.0001264654,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0397591744,
HMR_4343,0.0001061616,
HMR_4422,0.0005270886,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.52766e-05,8.19109e-05
HMR_4556,4.3109700000000005e-05,4.3109700000000005e-05
HMR_4592,0.0156482428,0.1371418881
HMR_4594,0.0002807733,
HMR_4630,1.3294e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008345134,
HMR_4700,5.19878e-05,5.19878e-05
HMR_4701,3.919e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002361959,
HMR_4762,0.0779286956,
HMR_4763,0.1441402443,
HMR_4764,0.3767685814,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.024616571400000002,
HMR_4777,0.0049007895,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1669728403,
HMR_5131,1.9177963904,
HMR_5132,0.0495640387,
HMR_5133,0.8386107247,
HMR_5134,1.0426898219,
HMR_5135,0.0266174529,
HMR_5136,0.0286569309,
HMR_5137,0.0019269778,
HMR_5138,0.016571101,
HMR_5139,0.7354085196,
HMR_5140,0.0330926817,
HMR_5141,0.0445012757,
HMR_5142,0.24080671879999999,
HMR_5143,0.0016726920000000001,
HMR_5144,0.0006855536,
HMR_5145,0.0473490358,
HMR_5146,0.12372813960000001,
HMR_5147,0.0155149029,
HMR_5148,0.46262846869999996,
HMR_5149,0.1271259775,
HMR_5150,0.0265118746,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2144993622,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036286468,
HMR_5336,0.22158942410000002,54.013535267799995
HMR_5344,,
HMR_5387,0.9894297935999999,
HMR_5388,1.5770379021,
HMR_5389,0.42863890179999997,
HMR_5390,0.0109402522,
HMR_5395,7.494199999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.327957488,11.4436287698
HMR_6399,0.000640416,
HMR_6400,1.00198e-05,
HMR_6401,2.4348e-06,
HMR_6402,2.4348e-06,
HMR_6403,0.0004613439,
HMR_6404,4.327957488,7.306610582699999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,63.2138405016,
HMR_6433,74.68838949810001,
HMR_6434,,
HMR_6435,74.68838949810001,
HMR_6436,63.2138405016,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.585e-06,
HMR_6442,0.00041571,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,63.2138405016,
HMR_6451,74.68838949810001,
HMR_6453,63.2138405016,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,63.2138405016,
HMR_6472,63.2138405016,
HMR_6473,63.2138405016,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,63.2138405016,
HMR_6486,63.2138405016,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.016535067,
HMR_6515,5.6141465124000005,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9320570706,
HMR_6549,0.037006078,
HMR_6550,0.0093880853,
HMR_6558,0.0093880853,
HMR_6564,0.0116326943,
HMR_6566,0.0406403212,
HMR_6568,3.38298e-05,
HMR_6572,0.00013856600000000001,
HMR_6573,3.38298e-05,
HMR_6574,3.38298e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0094370066,
HMR_6584,4.45958e-05,
HMR_6595,0.008374105699999999,
HMR_6601,0.0005286345,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025433851,
HMR_6633,7.08464e-05,
HMR_6634,0.0,
HMR_6635,63.022178107600006,
HMR_6636,0.14939992929999998,
HMR_6637,3.7e-09,
HMR_6639,63.022178107600006,
HMR_6647,0.0,
HMR_6648,3.87e-08,
HMR_6653,3.87e-08,
HMR_6655,3.87e-08,
HMR_6656,9.679999999999999e-08,
HMR_6671,1.1051262641,1.1051262641
HMR_6682,8.03796e-05,
HMR_6684,8.03796e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.6645e-06,
HMR_6702,3.1778e-05,
HMR_6703,8.03796e-05,
HMR_6704,9.970000000000001e-08,
HMR_6705,6.895e-07,
HMR_6709,,
HMR_6711,4.0064499999999996e-05,
HMR_6717,0.0417938344,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.624e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.44356551850000003,
HMR_6755,0.0023198119,0.002345644
HMR_6757,0.0023159971,
HMR_6770,0.0020382104999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.013603688400000001,
HMR_6793,6.0023e-06,
HMR_6794,6.0023e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006339215,0.0006339215
HMR_6827,0.0019751095000000002,0.0019751095000000002
HMR_6834,0.0006263305,0.0006263305
HMR_6835,0.0019675186,0.0019675186
HMR_6838,0.0034175635,
HMR_6839,2.89706e-05,
HMR_6840,0.0006263305,0.0006263305
HMR_6841,0.0019675186,0.0019675186
HMR_6844,0.0034175635,
HMR_6848,0.0006263305,0.0006263305
HMR_6849,0.0019675186,0.0019675186
HMR_6850,0.0034175635,
HMR_6854,0.0006263305,0.0006263305
HMR_6855,0.0019675186,0.0019675186
HMR_6874,2.0272e-06,
