REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.91541e-05,
HMR_2139,5.38e-08,
HMR_2140,1.121e-07,
HMR_2142,0.00011911709999999998,
HMR_2143,0.0011218159,
HMR_2190,0.0004305889,
HMR_2193,17.6086523018,
HMR_2210,0.0003548042,
HMR_2211,0.0004305889,
HMR_2215,0.0004305889,
HMR_2217,0.054270375499999995,
HMR_2218,17.6086523018,
HMR_2219,0.0003548042,
HMR_2227,0.0024116592,
HMR_2228,0.0024116592,
HMR_2229,0.036978774,
HMR_2230,0.004823318300000001,
HMR_2231,0.036978774,
HMR_2232,0.0024116592,
HMR_2233,0.036978774,
HMR_2234,0.004823318300000001,
HMR_2235,0.036978774,
HMR_2236,0.0024116592,
HMR_2237,0.036978774,
HMR_2238,0.004823318300000001,
HMR_2239,0.036978774,
HMR_2240,0.0024116592,
HMR_2241,0.036978774,
HMR_2242,0.004823318300000001,
HMR_2243,0.036978774,
HMR_2244,0.0024116592,
HMR_2245,0.036978774,
HMR_2246,0.004823318300000001,
HMR_2247,0.036978774,
HMR_2248,0.0048257752,
HMR_2249,0.0024116592,
HMR_2250,0.036978774,
HMR_2251,0.004823318300000001,
HMR_2252,0.036978774,
HMR_2253,0.0048257752,
HMR_2254,0.0024116592,
HMR_2255,0.036978774,
HMR_2256,0.004823318300000001,
HMR_2257,0.036978774,
HMR_2258,0.0048257752,
HMR_2259,0.0004305889,
HMR_2260,0.054270375499999995,
HMR_2261,17.6086523018,
HMR_2262,0.0003548042,
HMR_2263,0.0004305889,
HMR_2264,0.054270375499999995,
HMR_2265,17.6086523018,
HMR_2266,0.0003548042,
HMR_2267,0.0004305889,
HMR_2268,0.054270375499999995,
HMR_2269,1642.5168773366001,
HMR_2270,0.0003541024,
HMR_2281,0.0003095633,
HMR_2282,0.0003095633,
HMR_2284,0.0003095633,
HMR_2286,0.0003095633,
HMR_2287,0.0003095633,
HMR_2288,0.0003095633,
HMR_2289,0.0003095633,
HMR_2292,0.0003095633,
HMR_2293,0.0003095633,
HMR_2294,0.0003095755,
HMR_2295,0.0003095633,
HMR_2296,0.0003095633,
HMR_2332,0.0004305889,
HMR_2334,0.054270375499999995,
HMR_2336,19.1194822701,
HMR_2338,0.0003548042,
HMR_2342,0.0004305889,
HMR_2343,0.054270375499999995,
HMR_2344,17.602203421600002,
HMR_2345,0.0003548042,
HMR_2347,0.0004305889,
HMR_2348,0.054270375499999995,
HMR_2349,17.602203421600002,
HMR_2350,0.0003548042,
HMR_2353,0.0004305889,
HMR_2354,0.054270375499999995,
HMR_2355,17.602203421600002,
HMR_2356,0.0003548042,
HMR_2359,4.9591000000000005e-06,
HMR_2361,0.0004305889,
HMR_2362,0.054270375499999995,
HMR_2363,1642.5168773366001,
HMR_2364,0.0003548042,
HMR_2365,4.9637000000000004e-06,
HMR_2368,4.9637000000000004e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.9637000000000004e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004305889,
HMR_2403,,
HMR_2433,0.0004305889,
HMR_2434,0.054270375499999995,
HMR_2435,1642.5168773366001,
HMR_2436,0.0003548042,
HMR_2437,,
HMR_2438,2.10561e-05,1.98306e-05
HMR_2440,7.926e-06,
HMR_2441,1.2646616016,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0035624721999999998,
HMR_2457,0.0007835624,
HMR_2458,0.0035624721999999998,
HMR_2472,4.9637000000000004e-06,
HMR_2484,4.9637000000000004e-06,
HMR_2495,,
HMR_2530,0.0004305889,
HMR_2533,0.054270375499999995,
HMR_2535,1642.5168773366001,
HMR_2537,0.0003548042,
HMR_2540,0.0004305889,
HMR_2541,0.054270375499999995,
HMR_2542,17.6016952932,
HMR_2543,0.0003548042,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0011650673,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.320540000000001e-05,
HMR_2581,0.013683978500000001,
HMR_2582,0.005999611899999999,
HMR_2585,,
HMR_2602,0.13830426710000002,5.7170000000000005e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.13830426710000002,0.0007781095
HMR_2606,,
HMR_2607,,
HMR_2608,0.13830426710000002,3.37939e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007783297,0.13830426710000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007742819,0.13830426710000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007783297,0.13830426710000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007783297,0.13830426710000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007783297,0.13830426710000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007783297,0.13830426710000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007783297,0.13830426710000002
HMR_2659,,
HMR_2660,0.13830426710000002,0.0007783297
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007742819,0.13830426710000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007783297,0.13830426710000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.13830426710000002,0.0007781095
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007783297,0.13830426710000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007783297,0.13830426710000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007783297,0.13830426710000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.000778347,0.13830426710000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.000778347,0.13830426710000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.13830426710000002,0.0007781095
HMR_2700,,
HMR_2701,,
HMR_2702,0.13830426710000002,0.0007781095
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007783297,0.13830426710000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007783297,0.13830426710000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.13830426710000002,0.000778347
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000778347,0.13830426710000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.000778347,0.13830426710000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.000778347,0.13830426710000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000778347,0.13830426710000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.000778347,0.13830426710000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.000778347,0.13830426710000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000778347,0.13830426710000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.906e-06,3.906e-06
HMR_2943,3.906e-06,3.906e-06
HMR_2944,3.906e-06,3.906e-06
HMR_2945,3.906e-06,3.906e-06
HMR_2946,3.906e-06,3.906e-06
HMR_2947,3.906e-06,3.906e-06
HMR_2948,3.906e-06,3.906e-06
HMR_2951,3.906e-06,3.906e-06
HMR_2954,3.906e-06,3.906e-06
HMR_2955,3.906e-06,3.906e-06
HMR_2956,3.906e-06,3.906e-06
HMR_2961,3.906e-06,3.906e-06
HMR_2962,3.906e-06,3.906e-06
HMR_2963,3.906e-06,3.906e-06
HMR_2964,3.906e-06,3.906e-06
HMR_2965,3.906e-06,3.906e-06
HMR_2966,3.906e-06,3.906e-06
HMR_2967,3.906e-06,3.906e-06
HMR_2968,3.906e-06,3.906e-06
HMR_2969,3.906e-06,3.906e-06
HMR_2970,3.906e-06,3.906e-06
HMR_2971,3.906e-06,3.906e-06
HMR_2972,3.906e-06,3.906e-06
HMR_2973,3.906e-06,
HMR_2974,3.906e-06,3.906e-06
HMR_2975,3.906e-06,3.906e-06
HMR_2976,3.906e-06,3.906e-06
HMR_2977,3.906e-06,3.906e-06
HMR_2978,3.906e-06,3.906e-06
HMR_2979,3.906e-06,3.906e-06
HMR_2980,3.906e-06,3.906e-06
HMR_2982,3.906e-06,3.906e-06
HMR_2983,3.906e-06,3.906e-06
HMR_2985,3.906e-06,3.906e-06
HMR_2986,3.906e-06,3.906e-06
HMR_2988,3.906e-06,3.906e-06
HMR_2989,3.906e-06,3.906e-06
HMR_2990,3.906e-06,3.906e-06
HMR_2994,3.906e-06,3.906e-06
HMR_2998,3.906e-06,3.906e-06
HMR_2999,3.906e-06,3.906e-06
HMR_3001,3.906e-06,
HMR_3002,3.906e-06,
HMR_3003,3.906e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003635793,
HMR_3058,0.3100044071,
HMR_3059,0.7071217685,
HMR_3062,0.0003635793,
HMR_3063,0.3100044071,
HMR_3064,0.7071217685,
HMR_3065,0.001662571,
HMR_3066,0.0003635793,
HMR_3067,0.3100044071,
HMR_3068,0.7071217685,
HMR_3069,0.001662571,
HMR_3070,0.0003635793,
HMR_3071,0.3100044071,
HMR_3072,0.7071217685,
HMR_3073,0.001662571,
HMR_3074,0.0003635793,
HMR_3075,0.3100044071,
HMR_3076,0.7071217685,
HMR_3094,0.0007074505,
HMR_3095,0.3100044071,
HMR_3096,0.7071217685,
HMR_3097,0.001662571,
HMR_3098,1.8145e-05,
HMR_3099,0.0149660167,
HMR_3100,0.7071217685,
HMR_3101,0.0016655984,
HMR_3102,4.5872200000000004e-05,
HMR_3106,,
HMR_3107,0.3014885183,
HMR_3108,88.5881090167,
HMR_3109,40.7166133243,
HMR_3110,0.1405949268,
HMR_3111,0.3014885183,
HMR_3112,88.5881090167,
HMR_3113,40.7166133243,
HMR_3114,0.1405949268,
HMR_3115,0.3014885183,
HMR_3116,88.5881090167,
HMR_3117,40.7166133243,
HMR_3118,0.1405949268,
HMR_3121,0.0399028921,
HMR_3128,0.09461419089999999,
HMR_3135,0.16262645369999998,
HMR_3142,0.0913976594,
HMR_3149,0.1620187915,
HMR_3156,0.0176652032,
HMR_3170,0.3014885183,
HMR_3171,88.5881090167,
HMR_3172,40.7166133243,
HMR_3173,0.1405949268,
HMR_3174,0.3014885183,
HMR_3175,88.5881090167,
HMR_3176,40.7166133243,
HMR_3177,0.1405949268,
HMR_3178,0.3014885183,
HMR_3179,88.5881090167,
HMR_3180,40.7166133243,
HMR_3181,0.1405949268,
HMR_3182,0.3014885183,
HMR_3183,88.5881090167,
HMR_3184,40.7166133243,
HMR_3185,0.1405949268,
HMR_3186,0.3014885183,
HMR_3187,88.5881090167,
HMR_3188,40.7166133243,
HMR_3189,0.1405949268,
HMR_3190,0.1620187915,
HMR_3191,88.5881090167,
HMR_3192,40.7166133243,
HMR_3193,0.1405949268,
HMR_3194,0.1620187915,
HMR_3195,88.5881090167,
HMR_3196,40.7166133243,
HMR_3197,0.1405949268,
HMR_3198,0.1620187915,
HMR_3199,88.5881090167,
HMR_3200,40.7166133243,
HMR_3201,0.1405949268,
HMR_3202,0.071897377,
HMR_3203,88.5881090167,
HMR_3204,40.7166133243,
HMR_3205,0.1411040629,
HMR_3218,0.3014885183,
HMR_3219,88.5881090167,
HMR_3220,40.7166133243,
HMR_3221,0.1376080339,
HMR_3222,0.3014885183,
HMR_3223,88.5881090167,
HMR_3224,40.7166133243,
HMR_3225,0.1376080339,
HMR_3229,0.1357039531,
HMR_3230,0.3014885183,
HMR_3231,88.5881090167,
HMR_3232,40.7166133243,
HMR_3233,0.1373660147,
HMR_3234,0.3014885183,
HMR_3235,88.5881090167,
HMR_3236,40.7166133243,
HMR_3237,0.13688505439999998,
HMR_3240,0.3014885183,
HMR_3241,88.5881090167,
HMR_3242,40.7166133243,
HMR_3243,0.1376080339,
HMR_3244,0.3014885183,
HMR_3245,88.5881090167,
HMR_3246,40.7166133243,
HMR_3247,0.1376080339,
HMR_3272,0.9073794126000001,0.9071097914
HMR_3288,,
HMR_3296,0.0173210901,
HMR_3316,,
HMR_3321,0.0003620722,
HMR_3322,0.0099371523,
HMR_3326,0.0003635793,
HMR_3327,0.3100044071,
HMR_3328,0.7071217685,
HMR_3329,0.001662571,
HMR_3330,0.0003635793,
HMR_3331,0.3100044071,
HMR_3332,0.7071217685,
HMR_3333,0.0016272503,
HMR_3334,0.0003635793,
HMR_3335,0.3100044071,
HMR_3336,0.7071217685,
HMR_3337,0.0016272503,
HMR_3338,0.0003635793,
HMR_3339,0.3100044071,
HMR_3340,0.7071217685,
HMR_3341,0.0016272503,
HMR_3342,0.0003635793,
HMR_3343,0.3100044071,
HMR_3344,0.7071217685,
HMR_3345,0.001604734,
HMR_3346,0.0003635793,
HMR_3347,0.3100044071,
HMR_3348,0.7071217685,
HMR_3349,0.0016243883,
HMR_3350,0.00036358639999999997,
HMR_3351,0.3100044071,
HMR_3352,0.7071217685,
HMR_3353,0.0016187007999999999,
HMR_3356,0.0003635793,
HMR_3357,0.3100044071,
HMR_3358,0.7071217685,
HMR_3359,0.0016272503,
HMR_3360,0.0003635793,
HMR_3361,0.3100044071,
HMR_3362,0.7071217685,
HMR_3363,0.0016272503,
HMR_3375,0.30744698239999996,0.3073556267
HMR_3396,,
HMR_3397,,
HMR_3398,13.0464637725,
HMR_3406,9.7848478294,
HMR_3407,9.7848478294,
HMR_3408,9.7848478294,
HMR_3409,9.7848478294,
HMR_3411,8.697642515,
HMR_3413,8.697642515,
HMR_3414,8.697642515,
HMR_3416,7.827878263500001,
HMR_3421,7.827878263500001,
HMR_3422,7.827878263500001,
HMR_3423,8.697642515,
HMR_3424,7.827878263500001,
HMR_3425,7.827878263500001,
HMR_3426,9.7848478294,
HMR_3427,8.697642515,
HMR_3428,8.697642515,
HMR_3429,7.827878263500001,
HMR_3431,8.697642515,
HMR_3432,7.827878263500001,
HMR_3433,7.827878263500001,
HMR_3446,0.0128514423,
HMR_3447,0.9069928307999999,
HMR_3448,0.3014885183,
HMR_3449,88.5881090167,
HMR_3450,40.7166133243,
HMR_3451,0.1373660147,
HMR_3452,0.3014885183,
HMR_3453,88.5881090167,
HMR_3454,40.7166133243,5.7054921288
HMR_3455,0.0239216804,0.1371250237
HMR_3456,0.3014885183,
HMR_3457,0.0128514423,0.0177811074
HMR_3475,2.13903e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0031630070000000002,0.0031630070000000002
HMR_3505,0.2932859418,
HMR_3520,,
HMR_3522,0.0047976382,
HMR_3537,,
HMR_3538,0.0003305172,
HMR_3539,0.0010434245,
HMR_3540,0.0003305172,
HMR_3541,0.0003305172,
HMR_3542,0.0010434245,
HMR_3543,0.0010434245,
HMR_3544,0.0003305172,
HMR_3546,0.0010434245,
HMR_3547,0.0003305172,
HMR_3548,0.0003305172,
HMR_3549,0.0003305172,
HMR_3550,0.0010434245,
HMR_3553,0.0010434245,
HMR_3555,0.0010434245,
HMR_3556,0.0010434245,
HMR_3557,0.0010434245,
HMR_3558,0.0003305172,
HMR_3559,0.0003305172,
HMR_3560,0.0010434245,
HMR_3561,0.0003305172,
HMR_3562,0.0010434245,
HMR_3563,0.0010434245,
HMR_3564,0.0010434245,
HMR_3565,0.0010434245,
HMR_3566,0.0003305172,
HMR_3567,0.0003305172,
HMR_3568,0.0010434245,
HMR_3569,0.0010434245,
HMR_3570,0.0010434245,
HMR_3571,0.0003328449,
HMR_3572,0.0010434245,
HMR_3573,0.0010434245,
HMR_3574,0.0003374252,
HMR_3575,0.0010434245,
HMR_3576,0.0010434245,
HMR_3577,0.0003398478,
HMR_3578,0.0003374252,
HMR_3579,0.0010434245,
HMR_3580,0.0010434245,
HMR_3581,0.00034342730000000004,
HMR_3582,0.0010434245,
HMR_3583,0.0010434245,
HMR_3584,0.0010434245,
HMR_3585,0.0010434245,
HMR_3587,0.0010434245,
HMR_3588,0.0003374252,
HMR_3590,0.0003374252,
HMR_3591,0.0010434245,
HMR_3592,0.0010434245,
HMR_3593,0.0010434245,
HMR_3594,0.0003374252,
HMR_3595,0.0003374252,
HMR_3596,0.0010434245,
HMR_3597,,
HMR_3622,,
HMR_3625,8.188e-06,
HMR_3626,0.0011144136999999999,
HMR_3627,4.83999e-05,
HMR_3628,0.0011147291,
HMR_3629,0.0010856689,
HMR_3630,0.0011147291,
HMR_3631,0.0011163836,
HMR_3633,0.0011147291,
HMR_3635,0.0011144136999999999,
HMR_3636,0.0011147291,
HMR_3637,0.0011147291,
HMR_3639,0.0011147291,
HMR_3640,0.0011147291,
HMR_3642,0.0011189053,
HMR_3643,0.0011147291,
HMR_3644,0.0011147539,
HMR_3645,0.0011144136999999999,
HMR_3646,0.0011144136999999999,
HMR_3647,0.0011147291,
HMR_3648,0.0011147291,
HMR_3649,0.0011147291,
HMR_3650,0.0011147539,
HMR_3651,0.0011147539,
HMR_3652,0.0011144136999999999,
HMR_3653,0.0011144136999999999,
HMR_3654,0.0011147291,
HMR_3655,0.0011147291,
HMR_3656,0.0011144136999999999,
HMR_3657,0.0011144136999999999,
HMR_3658,0.0011147291,
HMR_3659,0.0011144136999999999,
HMR_3660,0.0011147291,
HMR_3662,0.0011147291,
HMR_3663,0.0011147539,
HMR_3664,0.0011146788,
HMR_3665,0.0011147539,
HMR_3666,0.0011147539,
HMR_3667,0.0011147291,
HMR_3668,0.0011146276,
HMR_3669,0.0011147539,
HMR_3670,0.0011147539,
HMR_3671,0.0011147539,
HMR_3672,0.0011147539,
HMR_3675,0.0011147539,
HMR_3677,0.0011147539,
HMR_3678,0.0011147539,
HMR_3679,0.0011147291,
HMR_3680,0.0011147291,
HMR_3681,0.0011147539,
HMR_3682,0.0011147539,
HMR_3683,0.0011147539,
HMR_3684,0.20973926780000002,
HMR_3685,16.9639588044,
HMR_3686,0.20973926780000002,
HMR_3687,0.20973926780000002,
HMR_3688,16.9639588044,
HMR_3689,16.9639588044,
HMR_3690,0.20973926780000002,
HMR_3692,16.9639588044,
HMR_3694,0.20973926780000002,
HMR_3695,0.20973926780000002,
HMR_3696,16.9639588044,
HMR_3698,16.9639588044,
HMR_3699,16.9639588044,
HMR_3701,16.9639588044,
HMR_3702,16.9639588044,
HMR_3703,16.9639588044,
HMR_3704,0.20973926780000002,
HMR_3705,0.20973926780000002,
HMR_3706,16.9639588044,
HMR_3707,0.20973926780000002,
HMR_3708,16.9639588044,
HMR_3709,16.9639588044,
HMR_3710,16.9639588044,
HMR_3711,16.9639588044,
HMR_3712,0.20973926780000002,
HMR_3713,0.20973926780000002,
HMR_3714,16.9639588044,
HMR_3715,16.9639588044,
HMR_3716,16.9639588044,
HMR_3717,0.21580045309999998,
HMR_3718,16.9639588044,
HMR_3719,16.9639588044,
HMR_3721,16.9639588044,
HMR_3722,16.9639588044,
HMR_3723,0.24310931100000002,
HMR_3724,0.23656100100000002,
HMR_3725,16.9639588044,
HMR_3726,16.9639588044,
HMR_3727,0.2528781376,
HMR_3728,16.9639588044,
HMR_3729,16.9639588044,
HMR_3730,16.9639588044,
HMR_3731,16.9639588044,
HMR_3734,0.23656100100000002,
HMR_3736,0.23656100100000002,
HMR_3737,16.9639588044,
HMR_3738,16.9639588044,
HMR_3739,16.9639588044,
HMR_3740,0.23656100100000002,
HMR_3741,0.23656100100000002,
HMR_3742,16.9639588044,
HMR_3746,,
HMR_3831,0.705491517,
HMR_3832,,
HMR_3855,0.019303642,
HMR_3859,0.0283721714,
HMR_3864,,
HMR_3867,,
HMR_3915,5.1369700000000004e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004124485,
HMR_3996,,
HMR_4072,3.15655e-05,
HMR_4078,,
HMR_4079,0.031987487599999996,
HMR_4124,7.900520000000001e-05,
HMR_4182,0.0024099914000000004,
HMR_4205,,
HMR_4227,275.603410129,
HMR_4241,5.38567e-05,5.38567e-05
HMR_4261,0.0001198512,
HMR_4263,0.0012961587,
HMR_4266,,
HMR_4270,33.6783105771,
HMR_4278,3.46237e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.031700656,
HMR_4343,3.09155e-05,
HMR_4422,0.0018233195999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.92051e-05,4.7263000000000005e-05
HMR_4556,8.4995e-06,8.4995e-06
HMR_4592,0.005217867,0.0457296162
HMR_4594,5.4629399999999996e-05,
HMR_4630,1.3965e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.38533e-05,
HMR_4700,1.788e-05,1.788e-05
HMR_4701,1.0321e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022291310000000002,
HMR_4762,0.1522493387,
HMR_4763,0.0788821302,
HMR_4764,0.1852747598,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0382576871,
HMR_4777,0.0359574055,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.9827294731,
HMR_5131,1.4796996022,
HMR_5132,0.0709645072,
HMR_5133,0.35397904090000004,
HMR_5134,1.2931707458,
HMR_5135,0.0085888646,
HMR_5136,0.056522085,
HMR_5137,0.0018038785999999998,
HMR_5138,0.009076015500000001,
HMR_5139,0.6404544972,
HMR_5140,0.029735845499999997,
HMR_5141,0.0358761434,
HMR_5142,0.3796292776,
HMR_5143,0.0015570314,
HMR_5144,0.000535793,
HMR_5145,0.0773418894,
HMR_5146,0.12120337240000001,
HMR_5147,0.0085136469,
HMR_5148,0.4313738104,
HMR_5149,0.0137868877,
HMR_5150,0.0662135584,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0136748576,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047360466,
HMR_5336,0.1337413317,32.6001214498
HMR_5344,,
HMR_5387,0.4840820366,
HMR_5388,2.5049136862,
HMR_5389,0.6808355398999999,
HMR_5390,0.0007708072,
HMR_5395,7.2608e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8631917446000001,4.9264981718000005
HMR_6399,0.0011974101,
HMR_6400,2.6698400000000002e-05,
HMR_6401,2.0724299999999997e-05,
HMR_6402,2.0724299999999997e-05,
HMR_6403,0.00036336489999999995,
HMR_6404,1.8631917446000001,3.145506063
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.261144584499995,
HMR_6433,66.49062877760001,
HMR_6434,,
HMR_6435,66.49062877760001,
HMR_6436,58.261144584499995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002594886,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.261144584499995,
HMR_6451,66.49062877760001,
HMR_6453,58.261144584499995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.261144584499995,
HMR_6472,58.261144584499995,
HMR_6473,58.261144584499995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.261144584499995,
HMR_6486,58.261144584499995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0076887854,
HMR_6515,12.6535384123,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2471683846,
HMR_6549,0.015322636,
HMR_6550,0.007049050500000001,
HMR_6558,0.007049050500000001,
HMR_6564,0.0538852116,
HMR_6566,0.0035586214000000002,
HMR_6568,6.18843e-05,
HMR_6572,0.0021735974,
HMR_6573,6.18843e-05,
HMR_6574,6.18843e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007085783199999999,
HMR_6584,0.0002629371,
HMR_6595,0.0035090615,
HMR_6601,0.0060555312,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.000960116,
HMR_6633,6.9138e-06,
HMR_6634,0.0,
HMR_6635,815.6422157005001,
HMR_6636,0.08188139259999999,
HMR_6637,3e-10,
HMR_6639,815.6422157005001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.3978803502000001,1.3978803502000001
HMR_6682,9.37392e-05,
HMR_6684,9.37392e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0004818716,
HMR_6702,3.70597e-05,
HMR_6703,9.37392e-05,
HMR_6704,9.26e-08,
HMR_6705,7.812999999999999e-07,
HMR_6709,,
HMR_6711,7.8991e-06,
HMR_6717,0.0291439805,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.875e-07,
HMR_6729,8.210000000000001e-08,
HMR_6747,0.0027521822,
HMR_6755,0.00046112059999999996,0.0004662553
