REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025046877,
HMR_1928,2.8300000000000002e-08,
HMR_1929,2.8300000000000002e-08,
HMR_1931,0.0037336807,
HMR_1932,1.0192e-06,
HMR_1933,9.83e-08,
HMR_1934,1.8759000000000001e-06,
HMR_1935,1.8713e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.3410000000000003e-06,
HMR_1944,1.233e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.84e-08,
HMR_1962,6.6693e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2013e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4641e-05,
HMR_1976,2.82504e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.99e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.8149999999999998e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.204e-07,
HMR_2002,,
HMR_2003,5.2725e-06,4.40039e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0075951962,
HMR_2018,3.617e-07,
HMR_2029,0.0001054111,
HMR_2030,0.0001054208,
HMR_2031,0.00010542309999999999,
HMR_2032,0.0001054111,
HMR_2033,0.0001054208,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0096048714,
HMR_2061,1.9821932371000002,56.7585384538
HMR_2062,2.4758085734999997,2.9199999999999997e-07
HMR_2063,0.3447382664,9.8713080958
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9821932371000002,56.7585384538
HMR_2077,2.4758085734999997,2.9199999999999997e-07
HMR_2078,0.3447382664,9.8713080958
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.7585384538,1.9821932371000002
HMR_2089,2.9199999999999997e-07,2.4758085734999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.7585384538,1.9821932371000002
HMR_2100,2.9199999999999997e-07,2.4758085734999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001320739,
HMR_2139,3.64e-08,
HMR_2140,7.58e-08,
HMR_2142,0.00018728619999999998,
HMR_2143,0.0025046877,
HMR_2190,0.0004280447,
HMR_2193,14.6523192995,
HMR_2210,0.0012642298,
HMR_2211,0.0004280447,
HMR_2215,0.0004280447,
HMR_2217,0.0678043786,
HMR_2218,14.6523192995,
HMR_2219,0.0012642298,
HMR_2227,0.047578376900000004,
HMR_2228,0.047578376900000004,
HMR_2229,0.7295351123,
HMR_2230,0.09515675380000001,
HMR_2231,0.7295351123,
HMR_2232,0.047578376900000004,
HMR_2233,0.7295351123,
HMR_2234,0.09515675380000001,
HMR_2235,0.7295351123,
HMR_2236,0.047578376900000004,
HMR_2237,0.7295351123,
HMR_2238,0.09515675380000001,
HMR_2239,0.7295351123,
HMR_2240,0.047578376900000004,
HMR_2241,0.7295351123,
HMR_2242,0.09515675380000001,
HMR_2243,0.7295351123,
HMR_2244,0.047578376900000004,
HMR_2245,0.7295351123,
HMR_2246,0.09515675380000001,
HMR_2247,0.7295351123,
HMR_2248,0.0951582856,
HMR_2249,0.047578376900000004,
HMR_2250,0.7295351123,
HMR_2251,0.09515675380000001,
HMR_2252,0.7295351123,
HMR_2253,0.0951582856,
HMR_2254,0.047578376900000004,
HMR_2255,0.7295351123,
HMR_2256,0.09515675380000001,
HMR_2257,0.7295351123,
HMR_2258,0.0951582856,
HMR_2259,0.0004280447,
HMR_2260,0.0678043786,
HMR_2261,14.6523192995,
HMR_2262,0.0012642298,
HMR_2263,0.0004280447,
HMR_2264,0.0678043786,
HMR_2265,14.6523192995,
HMR_2266,0.0012642298,
HMR_2267,0.0004280447,
HMR_2268,0.0678043786,
HMR_2269,1366.7531920734,
HMR_2270,0.001263528,
HMR_2281,0.0005629889,
HMR_2282,0.0005629889,
HMR_2284,0.0005629889,
HMR_2286,0.0005629889,
HMR_2287,0.0005629889,
HMR_2288,0.0005629889,
HMR_2289,0.0005629889,
HMR_2292,0.0005629889,
HMR_2293,0.0005629889,
HMR_2294,0.0005630401,
HMR_2295,0.0005629889,
HMR_2296,0.0005629889,
HMR_2332,0.0004280447,
HMR_2334,0.0678043786,
HMR_2336,15.9094946202,
HMR_2338,0.0012642298,
HMR_2342,0.0004280447,
HMR_2343,0.0678043786,
HMR_2344,14.6469531278,
HMR_2345,0.0012642298,
HMR_2347,0.0004280447,
HMR_2348,0.0678043786,
HMR_2349,14.6469531278,
HMR_2350,0.0012642298,
HMR_2353,0.0004280447,
HMR_2354,0.0678043786,
HMR_2355,14.6469531278,
HMR_2356,0.0012642298,
HMR_2359,8.6097e-06,
HMR_2361,0.0004280447,
HMR_2362,0.0678043786,
HMR_2363,1366.7531920734,
HMR_2364,0.0012642298,
HMR_2365,8.6176e-06,
HMR_2368,8.6176e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.6176e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004280447,
HMR_2403,,
HMR_2433,0.0004280447,
HMR_2434,0.0678043786,
HMR_2435,1366.7531920734,
HMR_2436,0.0012642298,
HMR_2437,,
HMR_2438,8.415360000000001e-05,7.92558e-05
HMR_2440,0.00012822,
HMR_2441,1.2403091681,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0030681171,
HMR_2457,0.0001441369,
HMR_2458,0.0030681171,
HMR_2472,8.6176e-06,
HMR_2484,8.6176e-06,
HMR_2495,,
HMR_2530,0.0004280447,
HMR_2533,0.0678043786,
HMR_2535,1366.7531920734,
HMR_2537,0.0012642298,
HMR_2540,0.0004280447,
HMR_2541,0.0678043786,
HMR_2542,14.646530309600001,
HMR_2543,0.0012642298,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0051141955,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00040913559999999997,
HMR_2581,0.0276688754,
HMR_2582,0.0121575929,
HMR_2585,,
HMR_2602,0.1011362955,4.1806e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1011362955,0.0005689999
HMR_2606,,
HMR_2607,,
HMR_2608,0.1011362955,2.47121e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005691609,0.1011362955
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005662009,0.1011362955
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005691609,0.1011362955
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005691609,0.1011362955
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005691609,0.1011362955
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005691609,0.1011362955
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005691609,0.1011362955
HMR_2659,,
HMR_2660,0.1011362955,0.0005691609
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005662009,0.1011362955
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005691609,0.1011362955
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1011362955,0.0005689999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005691609,0.1011362955
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005691609,0.1011362955
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005691609,0.1011362955
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005691736,0.1011362955
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005691736,0.1011362955
HMR_2695,,
HMR_2697,,
HMR_2699,0.1011362955,0.0005689999
HMR_2700,,
HMR_2701,,
HMR_2702,0.1011362955,0.0005689999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005691609,0.1011362955
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005691609,0.1011362955
HMR_2709,,
HMR_2710,,
HMR_2711,0.1011362955,0.0005691736
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005691736,0.1011362955
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005691736,0.1011362955
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005691736,0.1011362955
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005691736,0.1011362955
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005691736,0.1011362955
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005691736,0.1011362955
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005691736,0.1011362955
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.0365e-06,8.0365e-06
HMR_2943,8.0365e-06,8.0365e-06
HMR_2944,8.0365e-06,8.0365e-06
HMR_2945,8.0365e-06,8.0365e-06
HMR_2946,8.0365e-06,8.0365e-06
HMR_2947,8.0365e-06,8.0365e-06
HMR_2948,8.0365e-06,8.0365e-06
HMR_2951,8.0365e-06,8.0365e-06
HMR_2954,8.0365e-06,8.0365e-06
HMR_2955,8.0365e-06,8.0365e-06
HMR_2956,8.0365e-06,8.0365e-06
HMR_2961,8.0365e-06,8.0365e-06
HMR_2962,8.0365e-06,8.0365e-06
HMR_2963,8.0365e-06,8.0365e-06
HMR_2964,8.0365e-06,8.0365e-06
HMR_2965,8.0365e-06,8.0365e-06
HMR_2966,8.0365e-06,8.0365e-06
HMR_2967,8.0365e-06,8.0365e-06
HMR_2968,8.0365e-06,8.0365e-06
HMR_2969,8.0365e-06,8.0365e-06
HMR_2970,8.0365e-06,8.0365e-06
HMR_2971,8.0365e-06,8.0365e-06
HMR_2972,8.0365e-06,8.0365e-06
HMR_2973,8.0365e-06,
HMR_2974,8.0365e-06,8.0365e-06
HMR_2975,8.0365e-06,8.0365e-06
HMR_2976,8.0365e-06,8.0365e-06
HMR_2977,8.0365e-06,8.0365e-06
HMR_2978,8.0365e-06,8.0365e-06
HMR_2979,8.0365e-06,8.0365e-06
HMR_2980,8.0365e-06,8.0365e-06
HMR_2982,8.0365e-06,8.0365e-06
HMR_2983,8.0365e-06,8.0365e-06
HMR_2985,8.0365e-06,8.0365e-06
HMR_2986,8.0365e-06,8.0365e-06
HMR_2988,8.0365e-06,8.0365e-06
HMR_2989,8.0365e-06,8.0365e-06
HMR_2990,8.0365e-06,8.0365e-06
HMR_2994,8.0365e-06,8.0365e-06
HMR_2998,8.0365e-06,8.0365e-06
HMR_2999,8.0365e-06,8.0365e-06
HMR_3001,8.0365e-06,
HMR_3002,8.0365e-06,
HMR_3003,8.0365e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003715958,
HMR_3058,0.0850113535,
HMR_3059,0.2619029537,
HMR_3062,0.0003715958,
HMR_3063,0.0850113535,
HMR_3064,0.2619029537,
HMR_3065,0.0127599069,
HMR_3066,0.0003715958,
HMR_3067,0.0850113535,
HMR_3068,0.2619029537,
HMR_3069,0.0127599069,
HMR_3070,0.0003715958,
HMR_3071,0.0850113535,
HMR_3072,0.2619029537,
HMR_3073,0.0127599069,
HMR_3074,0.0003715958,
HMR_3075,0.0850113535,
HMR_3076,0.2619029537,
HMR_3094,0.0007230489,
HMR_3095,0.0850113535,
HMR_3096,0.2619029537,
HMR_3097,0.0127599069,
HMR_3098,1.85451e-05,
HMR_3099,0.004104075,
HMR_3100,0.2619029537,
HMR_3101,0.012783141299999998,
HMR_3102,4.68836e-05,
HMR_3106,,
HMR_3107,0.3667901729,
HMR_3108,77.0461939141,
HMR_3109,47.1998067497,
HMR_3110,0.1685697526,
HMR_3111,0.3667901729,
HMR_3112,77.0461939141,
HMR_3113,47.1998067497,
HMR_3114,0.1685697526,
HMR_3115,0.3667901729,
HMR_3116,77.0461939141,
HMR_3117,47.1998067497,
HMR_3118,0.1685697526,
HMR_3121,0.048545758200000004,
HMR_3128,0.1151073866,
HMR_3135,0.1978509345,
HMR_3142,0.0980949617,
HMR_3149,0.17389096440000001,
HMR_3156,0.0027645453000000003,
HMR_3170,0.3667901729,
HMR_3171,77.0461939141,
HMR_3172,47.1998067497,
HMR_3173,0.1685697526,
HMR_3174,0.3667901729,
HMR_3175,77.0461939141,
HMR_3176,47.1998067497,
HMR_3177,0.1685697526,
HMR_3178,0.3667901729,
HMR_3179,77.0461939141,
HMR_3180,47.1998067497,
HMR_3181,0.1685697526,
HMR_3182,0.3667901729,
HMR_3183,77.0461939141,
HMR_3184,47.1998067497,
HMR_3185,0.1685697526,
HMR_3186,0.3667901729,
HMR_3187,77.0461939141,
HMR_3188,47.1998067497,
HMR_3189,0.1685697526,
HMR_3190,0.17389096440000001,
HMR_3191,77.0461939141,
HMR_3192,47.1998067497,
HMR_3193,0.1685697526,
HMR_3194,0.17389096440000001,
HMR_3195,77.0461939141,
HMR_3196,47.1998067497,
HMR_3197,0.1685697526,
HMR_3198,0.17389096440000001,
HMR_3199,77.0461939141,
HMR_3200,47.1998067497,
HMR_3201,0.1685697526,
HMR_3202,0.011251699399999999,
HMR_3203,77.0461939141,
HMR_3204,47.1998067497,
HMR_3205,0.1691801939,
HMR_3218,0.3667901729,
HMR_3219,77.0461939141,
HMR_3220,47.1998067497,
HMR_3221,0.1649885438,
HMR_3222,0.3667901729,
HMR_3223,77.0461939141,
HMR_3224,47.1998067497,
HMR_3225,0.1649885438,
HMR_3229,0.16270559910000001,
HMR_3230,0.3667901729,
HMR_3231,77.0461939141,
HMR_3232,47.1998067497,
HMR_3233,0.1646983688,
HMR_3234,0.3667901729,
HMR_3235,77.0461939141,
HMR_3236,47.1998067497,
HMR_3237,0.1641217096,
HMR_3240,0.3667901729,
HMR_3241,77.0461939141,
HMR_3242,47.1998067497,
HMR_3243,0.1649885438,
HMR_3244,0.3667901729,
HMR_3245,77.0461939141,
HMR_3246,47.1998067497,
HMR_3247,0.1649885438,
HMR_3272,1.1801127595999998,1.1797620976
HMR_3288,,
HMR_3296,0.0137992423,
HMR_3316,,
HMR_3321,0.0003700554,
HMR_3322,0.0122255872,
HMR_3326,0.0003715958,
HMR_3327,0.0850113535,
HMR_3328,0.2619029537,
HMR_3329,0.0127599069,
HMR_3330,0.0003715958,
HMR_3331,0.0850113535,
HMR_3332,0.2619029537,
HMR_3333,0.0124888269,
HMR_3334,0.0003715958,
HMR_3335,0.0850113535,
HMR_3336,0.2619029537,
HMR_3337,0.0124888269,
HMR_3338,0.0003715958,
HMR_3339,0.0850113535,
HMR_3340,0.2619029537,
HMR_3341,0.0124888269,
HMR_3342,0.0003715958,
HMR_3343,0.0850113535,
HMR_3344,0.2619029537,
HMR_3345,0.012316019099999999,
HMR_3346,0.0003715958,
HMR_3347,0.0850113535,
HMR_3348,0.2619029537,
HMR_3349,0.012466861999999999,
HMR_3350,0.00037160309999999995,
HMR_3351,0.0850113535,
HMR_3352,0.2619029537,
HMR_3353,0.012423211699999999,
HMR_3356,0.0003715958,
HMR_3357,0.0850113535,
HMR_3358,0.2619029537,
HMR_3359,0.0124888269,
HMR_3360,0.0003715958,
HMR_3361,0.0850113535,
HMR_3362,0.2619029537,
HMR_3363,0.0124888269,
HMR_3375,0.061814096299999996,0.061795728700000004
HMR_3396,,
HMR_3397,,
HMR_3398,13.975182262799999,
HMR_3406,10.4813866971,
HMR_3407,10.4813866971,
HMR_3408,10.4813866971,
HMR_3409,10.4813866971,
HMR_3411,9.3167881752,
HMR_3413,9.3167881752,
HMR_3414,9.3167881752,
HMR_3416,8.3851093577,
HMR_3421,8.3851093577,
HMR_3422,8.3851093577,
HMR_3423,9.3167881752,
HMR_3424,8.3851093577,
HMR_3425,8.3851093577,
HMR_3426,10.4813866971,
HMR_3427,9.3167881752,
HMR_3428,9.3167881752,
HMR_3429,8.3851093577,
HMR_3431,9.3167881752,
HMR_3432,8.3851093577,
HMR_3433,8.3851093577,
HMR_3446,0.0102383952,
HMR_3447,1.1796099818999999,
HMR_3448,0.3667901729,
HMR_3449,77.0461939141,
HMR_3450,47.1998067497,
HMR_3451,0.1646983688,
HMR_3452,0.3667901729,
HMR_3453,77.0461939141,
HMR_3454,47.1998067497,6.613961818099999
HMR_3455,0.028681488300000002,0.1644094267
HMR_3456,0.3667901729,
HMR_3457,0.0102383952,0.0141657256
HMR_3475,2.27978e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0020015409,0.0020015409
HMR_3505,2.2509121372,
HMR_3520,,
HMR_3522,0.0028781689000000003,
HMR_3537,,
HMR_3538,0.0001429806,
HMR_3539,0.00045138190000000003,
HMR_3540,0.0001429806,
HMR_3541,0.0001429806,
HMR_3542,0.00045138190000000003,
HMR_3543,0.00045138190000000003,
HMR_3544,0.0001429806,
HMR_3546,0.00045138190000000003,
HMR_3547,0.0001429806,
HMR_3548,0.0001429806,
HMR_3549,0.0001429806,
HMR_3550,0.00045138190000000003,
HMR_3553,0.00045138190000000003,
HMR_3555,0.00045138190000000003,
HMR_3556,0.00045138190000000003,
HMR_3557,0.00045138190000000003,
HMR_3558,0.0001429806,
HMR_3559,0.0001429806,
HMR_3560,0.00045138190000000003,
HMR_3561,0.0001429806,
HMR_3562,0.00045138190000000003,
HMR_3563,0.00045138190000000003,
HMR_3564,0.00045138190000000003,
HMR_3565,0.00045138190000000003,
HMR_3566,0.0001429806,
HMR_3567,0.0001429806,
HMR_3568,0.00045138190000000003,
HMR_3569,0.00045138190000000003,
HMR_3570,0.00045138190000000003,
HMR_3571,0.0001439875,
HMR_3572,0.00045138190000000003,
HMR_3573,0.00045138190000000003,
HMR_3574,0.000145969,
HMR_3575,0.00045138190000000003,
HMR_3576,0.00045138190000000003,
HMR_3577,0.00014701700000000002,
HMR_3578,0.000145969,
HMR_3579,0.00045138190000000003,
HMR_3580,0.00045138190000000003,
HMR_3581,0.0001485655,
HMR_3582,0.00045138190000000003,
HMR_3583,0.00045138190000000003,
HMR_3584,0.00045138190000000003,
HMR_3585,0.00045138190000000003,
HMR_3587,0.00045138190000000003,
HMR_3588,0.000145969,
HMR_3590,0.000145969,
HMR_3591,0.00045138190000000003,
HMR_3592,0.00045138190000000003,
HMR_3593,0.00045138190000000003,
HMR_3594,0.000145969,
HMR_3595,0.000145969,
HMR_3596,0.00045138190000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,4.5281e-06,
HMR_3626,0.0006162951,
HMR_3627,2.6766199999999998e-05,
HMR_3628,0.0006164695,
HMR_3629,0.0006003986,
HMR_3630,0.0006164695,
HMR_3631,0.0006173845,
HMR_3633,0.0006164695,
HMR_3635,0.0006162951,
HMR_3636,0.0006164695,
HMR_3637,0.0006164695,
HMR_3639,0.0006164695,
HMR_3640,0.0006164695,
HMR_3642,0.0006187791,
HMR_3643,0.0006164695,
HMR_3644,0.0006164833,
HMR_3645,0.0006162951,
HMR_3646,0.0006162951,
HMR_3647,0.0006164695,
HMR_3648,0.0006164695,
HMR_3649,0.0006164695,
HMR_3650,0.0006164833,
HMR_3651,0.0006164833,
HMR_3652,0.0006162951,
HMR_3653,0.0006162951,
HMR_3654,0.0006164695,
HMR_3655,0.0006164695,
HMR_3656,0.0006162951,
HMR_3657,0.0006162951,
HMR_3658,0.0006164695,
HMR_3659,0.0006162951,
HMR_3660,0.0006164695,
HMR_3662,0.0006164695,
HMR_3663,0.0006164833,
HMR_3664,0.0006164416999999999,
HMR_3665,0.0006164833,
HMR_3666,0.0006164833,
HMR_3667,0.0006164695,
HMR_3668,0.0006164133999999999,
HMR_3669,0.0006164833,
HMR_3670,0.0006164833,
HMR_3671,0.0006164833,
HMR_3672,0.0006164833,
HMR_3675,0.0006164833,
HMR_3677,0.0006164833,
HMR_3678,0.0006164833,
HMR_3679,0.0006164695,
HMR_3680,0.0006164695,
HMR_3681,0.0006164833,
HMR_3682,0.0006164833,
HMR_3683,0.0006164833,
HMR_3684,0.090533036,
HMR_3685,7.322418492100001,
HMR_3686,0.090533036,
HMR_3687,0.090533036,
HMR_3688,7.322418492100001,
HMR_3689,7.322418492100001,
HMR_3690,0.090533036,
HMR_3692,7.322418492100001,
HMR_3694,0.090533036,
HMR_3695,0.090533036,
HMR_3696,7.322418492100001,
HMR_3698,7.322418492100001,
HMR_3699,7.322418492100001,
HMR_3701,7.322418492100001,
HMR_3702,7.322418492100001,
HMR_3703,7.322418492100001,
HMR_3704,0.090533036,
HMR_3705,0.090533036,
HMR_3706,7.322418492100001,
HMR_3707,0.090533036,
HMR_3708,7.322418492100001,
HMR_3709,7.322418492100001,
HMR_3710,7.322418492100001,
HMR_3711,7.322418492100001,
HMR_3712,0.090533036,
HMR_3713,0.090533036,
HMR_3714,7.322418492100001,
HMR_3715,7.322418492100001,
HMR_3716,7.322418492100001,
HMR_3717,0.0931493201,
HMR_3718,7.322418492100001,
HMR_3719,7.322418492100001,
HMR_3721,7.322418492100001,
HMR_3722,7.322418492100001,
HMR_3723,0.1049370689,
HMR_3724,0.1021105196,
HMR_3725,7.322418492100001,
HMR_3726,7.322418492100001,
HMR_3727,0.1091537401,
HMR_3728,7.322418492100001,
HMR_3729,7.322418492100001,
HMR_3730,7.322418492100001,
HMR_3731,7.322418492100001,
HMR_3734,0.1021105196,
HMR_3736,0.1021105196,
HMR_3737,7.322418492100001,
HMR_3738,7.322418492100001,
HMR_3739,7.322418492100001,
HMR_3740,0.1021105196,
HMR_3741,0.1021105196,
HMR_3742,7.322418492100001,
HMR_3746,,
HMR_3831,0.6480006378000001,
HMR_3832,,
HMR_3855,0.0112772775,
HMR_3859,0.0716431301,
HMR_3864,,
HMR_3867,,
HMR_3915,1.70196e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003400464,
HMR_3996,,
HMR_4072,1.19196e-05,
HMR_4078,,
HMR_4079,0.0311956844,
HMR_4124,4.57482e-05,
HMR_4182,0.0023725925,
HMR_4205,,
HMR_4227,177.44877249310002,
HMR_4241,6.08037e-05,6.08037e-05
HMR_4261,0.0003397339,
HMR_4263,0.0001423924,
HMR_4266,,
HMR_4270,9.400353461,
HMR_4278,9.814530000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0312087161,
HMR_4343,3.08574e-05,
HMR_4422,0.00030930439999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001141751,0.0001096688
HMR_4556,1.3169e-06,1.3169e-06
HMR_4592,0.0030483021999999998,0.0267154548
HMR_4594,0.0015059691,
HMR_4630,4.675e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.9327999999999997e-06,
HMR_4700,6.58152e-05,6.58152e-05
HMR_4701,7.159e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000197185,
HMR_4762,0.0703014229,
HMR_4763,0.1140733303,
HMR_4764,0.4978722863,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0211904004,
HMR_4777,0.005264024599999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.779488573,
HMR_5131,2.341210625,
HMR_5132,0.0327100612,
HMR_5133,0.5085698674,
HMR_5134,0.3312050339,
HMR_5135,0.0158073829,
HMR_5136,0.0841364635,
HMR_5137,0.0006466835,
HMR_5138,0.009949036,
HMR_5139,0.6706243172999999,
HMR_5140,0.0162137975,
HMR_5141,0.0112554873,
HMR_5142,0.3492750122,
HMR_5143,0.0013785964,
HMR_5144,0.0009004546000000001,
HMR_5145,0.0770504435,
HMR_5146,0.061059826,
HMR_5147,0.0231468092,
HMR_5148,0.2637752198,
HMR_5149,0.1979785635,
HMR_5150,0.0572079662,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.023778884500000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006887273100000001,
HMR_5336,0.16351325619999998,39.857177598
HMR_5344,,
HMR_5387,0.205168637,
HMR_5388,1.4102804580000001,
HMR_5389,0.3833142285,
HMR_5390,0.0171111449,
HMR_5395,1.0728299999999999e-05,
