REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2264,0.11252790289999999,
HMR_2265,24.9480672927,
HMR_2266,0.0017241894,
HMR_2267,0.00042764669999999997,
HMR_2268,0.11252790289999999,
HMR_2269,2327.1299178943,
HMR_2270,0.0017234876,
HMR_2281,0.00035613919999999996,
HMR_2282,0.00035613919999999996,
HMR_2284,0.00035613919999999996,
HMR_2286,0.00035613919999999996,
HMR_2287,0.00035613919999999996,
HMR_2288,0.00035613919999999996,
HMR_2289,0.00035613919999999996,
HMR_2292,0.00035613919999999996,
HMR_2293,0.00035613919999999996,
HMR_2294,0.00036958129999999995,
HMR_2295,0.00035613919999999996,
HMR_2296,0.00035613919999999996,
HMR_2332,0.00042764669999999997,
HMR_2334,0.11252790289999999,
HMR_2336,27.0886222354,
HMR_2338,0.0017241894,
HMR_2342,0.00042764669999999997,
HMR_2343,0.11252790289999999,
HMR_2344,24.9389304722,
HMR_2345,0.0017241894,
HMR_2347,0.00042764669999999997,
HMR_2348,0.11252790289999999,
HMR_2349,24.9389304722,
HMR_2350,0.0017241894,
HMR_2353,0.00042764669999999997,
HMR_2354,0.11252790289999999,
HMR_2355,24.9389304722,
HMR_2356,0.0017241894,
HMR_2359,2.5948699999999998e-05,
HMR_2361,0.00042764669999999997,
HMR_2362,0.11252790289999999,
HMR_2363,2327.1299178943,
HMR_2364,0.0017241894,
HMR_2365,2.59725e-05,
HMR_2368,2.59725e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.59725e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00042764669999999997,
HMR_2403,,
HMR_2433,0.00042764669999999997,
HMR_2434,0.11252790289999999,
HMR_2435,2327.1299178943,
HMR_2436,0.0017241894,
HMR_2437,,
HMR_2438,0.00034945800000000003,0.00032911910000000004
HMR_2440,1.88659e-05,
HMR_2441,1.0436000655,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2183005314,
HMR_2457,0.0011765531,
HMR_2458,0.2183005314,
HMR_2472,2.59725e-05,
HMR_2484,2.59725e-05,
HMR_2495,,
HMR_2530,0.00042764669999999997,
HMR_2533,0.11252790289999999,
HMR_2535,2327.1299178943,
HMR_2537,0.0017241894,
HMR_2540,0.00042764669999999997,
HMR_2541,0.11252790289999999,
HMR_2542,24.938210552199997,
HMR_2543,0.0017241894,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0091088934,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007287114999999999,
HMR_2581,0.018694356000000002,
HMR_2582,0.0083819816,
HMR_2585,,
HMR_2602,0.2293344543,9.4799e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.2293344543,0.0012902516
HMR_2606,,
HMR_2607,,
HMR_2608,0.2293344543,5.60367e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0012906168,0.2293344543
HMR_2612,,
HMR_2613,,
HMR_2614,0.0012839048,0.2293344543
HMR_2616,,
HMR_2618,,
HMR_2620,0.0012906168,0.2293344543
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0012906168,0.2293344543
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0012906168,0.2293344543
HMR_2649,,
HMR_2650,,
HMR_2651,0.0012906168,0.2293344543
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0012906168,0.2293344543
HMR_2659,,
HMR_2660,0.2293344543,0.0012906168
HMR_2661,,
HMR_2662,,
HMR_2666,0.0012839048,0.2293344543
HMR_2667,,
HMR_2668,,
HMR_2669,0.0012906168,0.2293344543
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2293344543,0.0012902516
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0012906168,0.2293344543
HMR_2682,,
HMR_2683,,
HMR_2684,0.0012906168,0.2293344543
HMR_2685,,
HMR_2686,,
HMR_2687,0.0012906168,0.2293344543
HMR_2688,,
HMR_2689,,
HMR_2690,0.0012906456,0.2293344543
HMR_2691,,
HMR_2692,,
HMR_2693,0.0012906456,0.2293344543
HMR_2695,,
HMR_2697,,
HMR_2699,0.2293344543,0.0012902516
HMR_2700,,
HMR_2701,,
HMR_2702,0.2293344543,0.0012902516
HMR_2703,,
HMR_2704,,
HMR_2705,0.0012906168,0.2293344543
HMR_2706,,
HMR_2707,,
HMR_2708,0.0012906168,0.2293344543
HMR_2709,,
HMR_2710,,
HMR_2711,0.2293344543,0.0012906456
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0012906456,0.2293344543
HMR_2734,,
HMR_2735,,
HMR_2736,0.0012906456,0.2293344543
HMR_2737,,
HMR_2738,,
HMR_2739,0.0012906456,0.2293344543
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0012906456,0.2293344543
HMR_2769,,
HMR_2770,,
HMR_2771,0.0012906456,0.2293344543
HMR_2772,,
HMR_2773,,
HMR_2774,0.0012906456,0.2293344543
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0012906456,0.2293344543
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2943,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2944,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2945,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2946,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2947,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2948,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2951,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2954,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2955,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2956,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2961,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2962,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2963,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2964,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2965,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2966,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2967,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2968,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2969,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2970,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2971,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2972,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2973,1.4911600000000001e-05,
HMR_2974,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2975,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2976,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2977,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2978,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2979,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2980,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2982,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2983,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2985,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2986,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2988,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2989,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2990,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2994,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2998,1.4911600000000001e-05,1.4911600000000001e-05
HMR_2999,1.4911600000000001e-05,1.4911600000000001e-05
HMR_3001,1.4911600000000001e-05,
HMR_3002,1.4911600000000001e-05,
HMR_3003,1.4911600000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00040294230000000004,
HMR_3058,0.1603848591,
HMR_3059,1.7754555147,
HMR_3062,0.00040294230000000004,
HMR_3063,0.1603848591,
HMR_3064,1.7754555147,
HMR_3065,0.011907809699999999,
HMR_3066,0.00040294230000000004,
HMR_3067,0.1603848591,
HMR_3068,1.7754555147,
HMR_3069,0.011907809699999999,
HMR_3070,0.00040294230000000004,
HMR_3071,0.1603848591,
HMR_3072,1.7754555147,
HMR_3073,0.011907809699999999,
HMR_3074,0.00040294230000000004,
HMR_3075,0.1603848591,
HMR_3076,1.7754555147,
HMR_3094,0.0007840428,
HMR_3095,0.1603848591,
HMR_3096,1.7754555147,
HMR_3097,0.011907809699999999,
HMR_3098,2.01095e-05,
HMR_3099,0.0077428657,
HMR_3100,1.7754555147,
HMR_3101,0.0119294925,
HMR_3102,5.0838500000000005e-05,
HMR_3106,,
HMR_3107,3.5875992107,
HMR_3108,112.96205621790001,
HMR_3109,63.13547340229999,
HMR_3110,0.19937672739999998,
HMR_3111,3.5875992107,
HMR_3112,112.96205621790001,
HMR_3113,63.13547340229999,
HMR_3114,0.19937672739999998,
HMR_3115,3.5875992107,
HMR_3116,112.96205621790001,
HMR_3117,63.13547340229999,
HMR_3118,0.19937672739999998,
HMR_3121,0.47482930729999995,
HMR_3128,1.1258730464,
HMR_3135,1.9351932213,
HMR_3142,0.13693031449999998,
HMR_3149,0.2427336128,
HMR_3156,0.0072641235,
HMR_3170,3.5875992107,
HMR_3171,112.96205621790001,
HMR_3172,63.13547340229999,
HMR_3173,0.19937672739999998,
HMR_3174,3.5875992107,
HMR_3175,112.96205621790001,
HMR_3176,63.13547340229999,
HMR_3177,0.19937672739999998,
HMR_3178,3.5875992107,
HMR_3179,112.96205621790001,
HMR_3180,63.13547340229999,
HMR_3181,0.19937672739999998,
HMR_3182,3.5875992107,
HMR_3183,112.96205621790001,
HMR_3184,63.13547340229999,
HMR_3185,0.19937672739999998,
HMR_3186,3.5875992107,
HMR_3187,112.96205621790001,
HMR_3188,63.13547340229999,
HMR_3189,0.19937672739999998,
HMR_3190,0.2427336128,
HMR_3191,112.96205621790001,
HMR_3192,63.13547340229999,
HMR_3193,0.19937672739999998,
HMR_3194,0.2427336128,
HMR_3195,112.96205621790001,
HMR_3196,63.13547340229999,
HMR_3197,0.19937672739999998,
HMR_3198,0.2427336128,
HMR_3199,112.96205621790001,
HMR_3200,63.13547340229999,
HMR_3201,0.19937672739999998,
HMR_3202,0.029564982599999998,
HMR_3203,112.96205621790001,
HMR_3204,63.13547340229999,
HMR_3205,0.2000987298,
HMR_3218,3.5875992107,
HMR_3219,112.96205621790001,
HMR_3220,63.13547340229999,
HMR_3221,0.1951410345,
HMR_3222,3.5875992107,
HMR_3223,112.96205621790001,
HMR_3224,63.13547340229999,
HMR_3225,0.1951410345,
HMR_3229,0.1924408702,
HMR_3230,3.5875992107,
HMR_3231,112.96205621790001,
HMR_3232,63.13547340229999,
HMR_3233,0.1947978286,
HMR_3234,3.5875992107,
HMR_3235,112.96205621790001,
HMR_3236,63.13547340229999,
HMR_3237,0.194115782,
HMR_3240,3.5875992107,
HMR_3241,112.96205621790001,
HMR_3242,63.13547340229999,
HMR_3243,0.1951410345,
HMR_3244,3.5875992107,
HMR_3245,112.96205621790001,
HMR_3246,63.13547340229999,
HMR_3247,0.1951410345,
HMR_3272,0.7729926974,0.7727630081
HMR_3288,,
HMR_3296,0.0354118471,
HMR_3316,,
HMR_3321,0.000401272,
HMR_3322,0.017523024499999998,
HMR_3326,0.00040294230000000004,
HMR_3327,0.1603848591,
HMR_3328,1.7754555147,
HMR_3329,0.011907809699999999,
HMR_3330,0.00040294230000000004,
HMR_3331,0.1603848591,
HMR_3332,1.7754555147,
HMR_3333,0.0116548322,
HMR_3334,0.00040294230000000004,
HMR_3335,0.1603848591,
HMR_3336,1.7754555147,
HMR_3337,0.0116548322,
HMR_3338,0.00040294230000000004,
HMR_3339,0.1603848591,
HMR_3340,1.7754555147,
HMR_3341,0.0116548322,
HMR_3342,0.00040294230000000004,
HMR_3343,0.1603848591,
HMR_3344,1.7754555147,
HMR_3345,0.0114935644,
HMR_3346,0.00040294230000000004,
HMR_3347,0.1603848591,
HMR_3348,1.7754555147,
HMR_3349,0.0116343341,
HMR_3350,0.00040295019999999997,
HMR_3351,0.1603848591,
HMR_3352,1.7754555147,
HMR_3353,0.011593598799999999,
HMR_3356,0.00040294230000000004,
HMR_3357,0.1603848591,
HMR_3358,1.7754555147,
HMR_3359,0.0116548322,
HMR_3360,0.00040294230000000004,
HMR_3361,0.1603848591,
HMR_3362,1.7754555147,
HMR_3363,0.0116548322,
HMR_3375,0.0476208718,0.0476067216
HMR_3396,,
HMR_3397,,
HMR_3398,57.932051951000005,
HMR_3406,43.4490389633,
HMR_3407,43.4490389633,
HMR_3408,43.4490389633,
HMR_3409,43.4490389633,
HMR_3411,38.6213679674,
HMR_3413,38.6213679674,
HMR_3414,38.6213679674,
HMR_3416,34.759231170599996,
HMR_3421,34.759231170599996,
HMR_3422,34.759231170599996,
HMR_3423,38.6213679674,
HMR_3424,34.759231170599996,
HMR_3425,34.759231170599996,
HMR_3426,43.4490389633,
HMR_3427,38.6213679674,
HMR_3428,38.6213679674,
HMR_3429,34.759231170599996,
HMR_3431,38.6213679674,
HMR_3432,34.759231170599996,
HMR_3433,34.759231170599996,
HMR_3446,0.026273941600000003,
HMR_3447,0.77266337,
HMR_3448,3.5875992107,
HMR_3449,112.96205621790001,
HMR_3450,63.13547340229999,
HMR_3451,0.1947978286,
HMR_3452,3.5875992107,
HMR_3453,112.96205621790001,
HMR_3454,63.13547340229999,8.8469771215
HMR_3455,0.0339231753,0.1944560809
HMR_3456,3.5875992107,
HMR_3457,0.026273941600000003,0.036352322799999996
HMR_3475,4.58497e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013469128,0.013469128
HMR_3505,2.100597877,
HMR_3520,,
HMR_3522,0.0050726391999999995,
HMR_3537,,
HMR_3538,0.0002561073,
HMR_3539,0.0008085167,
HMR_3540,0.0002561073,
HMR_3541,0.0002561073,
HMR_3542,0.0008085167,
HMR_3543,0.0008085167,
HMR_3544,0.0002561073,
HMR_3546,0.0008085167,
HMR_3547,0.0002561073,
HMR_3548,0.0002561073,
HMR_3549,0.0002561073,
HMR_3550,0.0008085167,
HMR_3553,0.0008085167,
HMR_3555,0.0008085167,
HMR_3556,0.0008085167,
HMR_3557,0.0008085167,
HMR_3558,0.0002561073,
HMR_3559,0.0002561073,
HMR_3560,0.0008085167,
HMR_3561,0.0002561073,
HMR_3562,0.0008085167,
HMR_3563,0.0008085167,
HMR_3564,0.0008085167,
HMR_3565,0.0008085167,
HMR_3566,0.0002561073,
HMR_3567,0.0002561073,
HMR_3568,0.0008085167,
HMR_3569,0.0008085167,
HMR_3570,0.0008085167,
HMR_3571,0.000257911,
HMR_3572,0.0008085167,
HMR_3573,0.0008085167,
HMR_3574,0.00026146009999999996,
HMR_3575,0.0008085167,
HMR_3576,0.0008085167,
HMR_3577,0.0002633373,
HMR_3578,0.00026146009999999996,
HMR_3579,0.0008085167,
HMR_3580,0.0008085167,
HMR_3581,0.000266111,
HMR_3582,0.0008085167,
HMR_3583,0.0008085167,
HMR_3584,0.0008085167,
HMR_3585,0.0008085167,
HMR_3587,0.0008085167,
HMR_3588,0.00026146009999999996,
HMR_3590,0.00026146009999999996,
HMR_3591,0.0008085167,
HMR_3592,0.0008085167,
HMR_3593,0.0008085167,
HMR_3594,0.00026146009999999996,
HMR_3595,0.00026146009999999996,
HMR_3596,0.0008085167,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0252000000000001e-05,
HMR_3626,0.0013953369,
HMR_3627,6.0600600000000004e-05,
HMR_3628,0.0013957318,
HMR_3629,0.0013593460999999998,
HMR_3630,0.0013957318,
HMR_3631,0.0013978034,
HMR_3633,0.0013957318,
HMR_3635,0.0013953369,
HMR_3636,0.0013957318,
HMR_3637,0.0013957318,
HMR_3639,0.0013957318,
HMR_3640,0.0013957318,
HMR_3642,0.0014009608,
HMR_3643,0.0013957318,
HMR_3644,0.0013957629000000001,
HMR_3645,0.0013953369,
HMR_3646,0.0013953369,
HMR_3647,0.0013957318,
HMR_3648,0.0013957318,
HMR_3649,0.0013957318,
HMR_3650,0.0013957629000000001,
HMR_3651,0.0013957629000000001,
HMR_3652,0.0013953369,
HMR_3653,0.0013953369,
HMR_3654,0.0013957318,
HMR_3655,0.0013957318,
HMR_3656,0.0013953369,
HMR_3657,0.0013953369,
HMR_3658,0.0013957318,
HMR_3659,0.0013953369,
HMR_3660,0.0013957318,
HMR_3662,0.0013957318,
HMR_3663,0.0013957629000000001,
HMR_3664,0.0013956688000000001,
HMR_3665,0.0013957629000000001,
HMR_3666,0.0013957629000000001,
HMR_3667,0.0013957318,
HMR_3668,0.0013956047,
HMR_3669,0.0013957629000000001,
HMR_3670,0.0013957629000000001,
HMR_3671,0.0013957629000000001,
HMR_3672,0.0013957629000000001,
HMR_3675,0.0013957629000000001,
HMR_3677,0.0013957629000000001,
HMR_3678,0.0013957629000000001,
HMR_3679,0.0013957318,
HMR_3680,0.0013957318,
HMR_3681,0.0013957629000000001,
HMR_3682,0.0013957629000000001,
HMR_3683,0.0013957629000000001,
HMR_3684,0.1654745558,
HMR_3685,13.383776808099999,
HMR_3686,0.1654745558,
HMR_3687,0.1654745558,
HMR_3688,13.383776808099999,
HMR_3689,13.383776808099999,
HMR_3690,0.1654745558,
HMR_3692,13.383776808099999,
HMR_3694,0.1654745558,
HMR_3695,0.1654745558,
HMR_3696,13.383776808099999,
HMR_3698,13.383776808099999,
HMR_3699,13.383776808099999,
HMR_3701,13.383776808099999,
HMR_3702,13.383776808099999,
HMR_3703,13.383776808099999,
HMR_3704,0.1654745558,
HMR_3705,0.1654745558,
HMR_3706,13.383776808099999,
HMR_3707,0.1654745558,
HMR_3708,13.383776808099999,
HMR_3709,13.383776808099999,
HMR_3710,13.383776808099999,
HMR_3711,13.383776808099999,
HMR_3712,0.1654745558,
HMR_3713,0.1654745558,
HMR_3714,13.383776808099999,
HMR_3715,13.383776808099999,
HMR_3716,13.383776808099999,
HMR_3717,0.17025655,
HMR_3718,13.383776808099999,
HMR_3719,13.383776808099999,
HMR_3721,13.383776808099999,
HMR_3722,13.383776808099999,
HMR_3723,0.1918019724,
HMR_3724,0.1866356595,
HMR_3725,13.383776808099999,
HMR_3726,13.383776808099999,
HMR_3727,0.19950912350000002,
HMR_3728,13.383776808099999,
HMR_3729,13.383776808099999,
HMR_3730,13.383776808099999,
HMR_3731,13.383776808099999,
HMR_3734,0.1866356595,
HMR_3736,0.1866356595,
HMR_3737,13.383776808099999,
HMR_3738,13.383776808099999,
HMR_3739,13.383776808099999,
HMR_3740,0.1866356595,
HMR_3741,0.1866356595,
HMR_3742,13.383776808099999,
HMR_3746,,
HMR_3831,1.0436682566,
HMR_3832,,
HMR_3855,0.0262661935,
HMR_3859,1.0863602102,
HMR_3864,,
HMR_3867,,
HMR_3915,6.6949e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003106686,
HMR_3996,,
HMR_4072,5.0807700000000005e-05,
HMR_4078,,
HMR_4079,0.1153044264,
HMR_4124,0.00019683169999999998,
HMR_4182,0.0031884405,
HMR_4205,,
HMR_4227,1669.0115532636999,
HMR_4241,8.308270000000001e-05,8.308270000000001e-05
HMR_4261,0.00021913150000000002,
HMR_4263,0.0019832953,
HMR_4266,,
HMR_4270,34.3508576431,
HMR_4278,6.33047e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0419402561,
HMR_4343,0.0001198959,
HMR_4422,0.0029337021000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.78321e-05,5.55496e-05
HMR_4556,2.2787800000000002e-05,2.2787800000000002e-05
HMR_4592,0.007099878100000001,0.0622236443
HMR_4594,0.0013066378,
HMR_4630,7.1396e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001455907,
HMR_4700,2.8411599999999997e-05,2.8411599999999997e-05
HMR_4701,5.4887e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00045636550000000003,
HMR_4762,0.4150571405,
HMR_4763,0.0363112357,
HMR_4764,0.27351906649999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0352657044,
HMR_4777,0.012628133500000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1734125052,
HMR_5131,1.1992083321,
HMR_5132,0.0983972861,
HMR_5133,1.0325123949,
HMR_5134,1.1227134154,
HMR_5135,0.0284321946,
HMR_5136,0.0505538171,
HMR_5137,0.0018673303,
HMR_5138,0.0117006775,
HMR_5139,0.8977910065000001,
HMR_5140,0.060797465499999995,
HMR_5141,0.040800166400000004,
HMR_5142,0.2474275893,
HMR_5143,0.0014238958,
HMR_5144,0.0007765192999999999,
HMR_5145,0.1345449793,
HMR_5146,0.1334920628,
HMR_5147,0.013295884,
HMR_5148,0.8499654068000001,
HMR_5149,0.0324034158,
HMR_5150,0.038348830099999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.016763566100000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0075071980000000005,
HMR_5336,0.11546430099999999,28.1450034006
HMR_5344,,
HMR_5387,0.33832695770000004,
HMR_5388,5.0689538917000005,
HMR_5389,1.3777416678,
HMR_5390,0.0241013368,
HMR_5395,3.1683e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2586061763,5.9720204486
HMR_6399,0.0005460368,
HMR_6400,1.92806e-05,
HMR_6401,1.00055e-05,
HMR_6402,1.00055e-05,
HMR_6403,0.000564141,
HMR_6404,2.2586061763,3.8130586624
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.3827152609,
HMR_6433,91.13910311040001,
HMR_6434,,
HMR_6435,91.13910311040001,
HMR_6436,86.3827152609,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.1282e-06,
HMR_6442,0.0010539708,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.3827152609,
HMR_6451,91.13910311040001,
HMR_6453,86.3827152609,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.3827152609,
HMR_6472,86.3827152609,
HMR_6473,86.3827152609,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.3827152609,
HMR_6486,86.3827152609,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0096886639,
HMR_6515,12.5882307702,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2846198679,
HMR_6549,0.015263566999999999,
HMR_6550,0.0045963811,
HMR_6558,0.0045963811,
HMR_6564,0.0147092418,
HMR_6566,0.0118971997,
HMR_6568,0.0002294425,
HMR_6572,0.0023152579999999997,
HMR_6573,0.0002294425,
HMR_6574,0.0002294425,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0046203328999999994,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0043086912,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0032040132,
HMR_6633,9.1777e-06,
HMR_6634,0.0,
HMR_6635,2658.6220466809,
HMR_6636,0.1639760099,
HMR_6637,0.0,
HMR_6639,2658.6220466809,
HMR_6647,0.0,
HMR_6648,2.11981e-05,
HMR_6653,2.11981e-05,
HMR_6655,2.11981e-05,
HMR_6656,5.29953e-05,
HMR_6671,2.2281936422,2.2281936422
HMR_6682,3.1894e-06,
HMR_6684,3.1894e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.4189999999999995e-07,
HMR_6702,1.2609e-06,
HMR_6703,3.1894e-06,
HMR_6704,1.0699999999999999e-07,
HMR_6705,6.606e-07,
HMR_6709,,
HMR_6711,2.11781e-05,
HMR_6717,0.0553854016,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.000172417,
HMR_6729,2.0272e-06,
HMR_6747,0.0109660648,
HMR_6755,0.0009395046000000001,0.0009499664
HMR_6757,0.0009379597000000001,
HMR_6770,0.0044901705,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1024432367,
HMR_6793,0.00011833110000000001,
HMR_6794,0.00011833110000000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00045682059999999997,0.00045682059999999997
