REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1085,0.0101075911,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0021378410999999997,0.0050028675
HMR_1099,0.0020793164,0.0022880016
HMR_1102,1.2136710122,
HMR_1104,,
HMR_1115,,
HMR_1117,0.43066379299999996,0.1311486448
HMR_1126,4.6277e-06,
HMR_1127,3.11319e-05,
HMR_1129,0.9820058175,209.54935855009998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1575200155,0.5172616726
HMR_1150,,
HMR_1154,0.0137898755,0.0102202194
HMR_1156,0.0060722545,0.0045003868
HMR_1158,0.0007950136,0.0007950136
HMR_1160,0.0007055967,0.0007055967
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7480786883,2.4565286657
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3069139247,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0007055967,0.0007055967
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.4565286657,0.7480786883
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1338653207,
HMR_1303,0.0008332528999999999,
HMR_1305,0.0004979597,
HMR_1306,,
HMR_1307,0.0004950279,
HMR_1311,,
HMR_1312,3.5989339577,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,41.9930709427,38.9008160036
HMR_1325,0.0024589231,
HMR_1328,,
HMR_1329,0.0019514729,0.0023957787
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0020783235999999997,0.0021280714
HMR_1373,,
HMR_1374,,
HMR_1388,6.20829e-05,
HMR_1390,0.0002107014,
HMR_1391,0.000481345,
HMR_1392,,
HMR_1393,0.0004938872,0.0004950925
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0021019044,0.0010509522
HMR_1470,2.5012e-06,
HMR_1473,0.0014209155,
HMR_1477,0.0015156395000000002,
HMR_1478,0.0015156395000000002,
HMR_1479,0.0015156395000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9888087693000001,
HMR_1496,0.0924216401,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9881725481,
HMR_1509,5.9736e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.0582e-05,
HMR_1532,0.4466074193,0.1603586954
HMR_1536,0.0015156395000000002,
HMR_1538,0.0015156395000000002,
HMR_1539,0.0015156395000000002,
HMR_1540,0.000653299,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9881725481,
HMR_1547,5.9736e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9881725481,
HMR_1552,5.9736e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.89027e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,396.57809455940003,55.5712524256
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0037491965000000004,
HMR_1928,4.8e-08,
HMR_1929,4.8e-08,
HMR_1931,0.0011078829,
HMR_1932,1.7287e-06,
HMR_1933,3.56e-07,
HMR_1934,3.1818e-06,
HMR_1935,3.1739e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.4342700000000005e-05,
HMR_1944,4.465e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.477e-07,
HMR_1962,1.102e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.2979200000000003e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.22e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.570999999999999e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.5116999999999995e-05,
HMR_2002,,
HMR_2003,0.0013726551999999998,0.0114559859
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.3e-09,3.3e-09
HMR_2016,1.9773345491999998,
HMR_2018,9.415879999999999e-05,
HMR_2029,0.0010892445,
HMR_2030,0.001089344,
HMR_2031,0.0010893684,
HMR_2032,0.0010892445,
HMR_2033,0.001089344,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0372398412,
HMR_2061,8.5071253581,243.59481847680001
HMR_2062,10.6238205351,1.2528e-06
HMR_2063,1.4792056012,42.3558845954
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,8.5071253581,243.59481847680001
HMR_2077,10.6238205351,1.2528e-06
HMR_2078,1.4792056012,42.3558845954
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,243.59481847680001,8.5071253581
HMR_2089,1.2528e-06,10.6238205351
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,243.59481847680001,8.5071253581
HMR_2100,1.2528e-06,10.6238205351
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001976977,
HMR_2139,3.1902999999999998e-06,
HMR_2140,6.6465e-06,
HMR_2142,0.0013540527,
HMR_2143,0.0037491965000000004,
HMR_2190,0.0022629963,
HMR_2193,19.9309966879,
HMR_2210,0.0008990892999999999,
HMR_2211,0.0022629963,
HMR_2215,0.0022629963,
HMR_2217,0.32278461059999997,
HMR_2218,19.9309966879,
HMR_2219,0.0008990892999999999,
HMR_2227,0.0732285719,
HMR_2228,0.0732285719,
HMR_2229,1.1228381021,
HMR_2230,0.1464571438,
HMR_2231,1.1228381021,
HMR_2232,0.0732285719,
HMR_2233,1.1228381021,
HMR_2234,0.1464571438,
HMR_2235,1.1228381021,
HMR_2236,0.0732285719,
HMR_2237,1.1228381021,
HMR_2238,0.1464571438,
HMR_2239,1.1228381021,
HMR_2240,0.0732285719,
HMR_2241,1.1228381021,
HMR_2242,0.1464571438,
HMR_2243,1.1228381021,
HMR_2244,0.0732285719,
HMR_2245,1.1228381021,
HMR_2246,0.1464571438,
HMR_2247,1.1228381021,
HMR_2248,0.1464649911,
HMR_2249,0.0732285719,
HMR_2250,1.1228381021,
HMR_2251,0.1464571438,
HMR_2252,1.1228381021,
HMR_2253,0.1464649911,
HMR_2254,0.0732285719,
HMR_2255,1.1228381021,
HMR_2256,0.1464571438,
HMR_2257,1.1228381021,
HMR_2258,0.1464649911,
HMR_2259,0.0022629963,
HMR_2260,0.32278461059999997,
HMR_2261,19.9309966879,
HMR_2262,0.0008990892999999999,
HMR_2263,0.0022629963,
HMR_2264,0.32278461059999997,
HMR_2265,19.9309966879,
HMR_2266,0.0008990892999999999,
HMR_2267,0.0022629963,
HMR_2268,0.32278461059999997,
HMR_2269,1859.1427601070002,
HMR_2270,0.0008990777,
HMR_2281,0.050509403,
HMR_2282,0.050509403,
HMR_2284,0.050509403,
HMR_2286,0.050509403,
HMR_2287,0.050509403,
HMR_2288,0.050509403,
HMR_2289,0.050509403,
HMR_2292,0.050509403,
HMR_2293,0.050509403,
HMR_2294,0.050513629500000004,
HMR_2295,0.050509403,
HMR_2296,0.050509403,
HMR_2332,0.0022629963,
HMR_2334,0.32278461059999997,
HMR_2336,21.6410848071,
HMR_2338,0.0008990892999999999,
HMR_2342,0.0022629963,
HMR_2343,0.32278461059999997,
HMR_2344,19.9236972873,
HMR_2345,0.0008990892999999999,
HMR_2347,0.0022629963,
HMR_2348,0.32278461059999997,
HMR_2349,19.9236972873,
HMR_2350,0.0008990892999999999,
HMR_2353,0.0022629963,
HMR_2354,0.32278461059999997,
HMR_2355,19.9236972873,
HMR_2356,0.0008990892999999999,
HMR_2359,1.4379e-05,
HMR_2361,0.0022629963,
HMR_2362,0.32278461059999997,
HMR_2363,1859.1427601070002,
HMR_2364,0.0008990892999999999,
HMR_2365,1.4392200000000001e-05,
HMR_2368,1.4392200000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4392200000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0022629963,
HMR_2403,,
HMR_2433,0.0022629963,
HMR_2434,0.32278461059999997,
HMR_2435,1859.1427601070002,
HMR_2436,0.0008990892999999999,
HMR_2437,,
HMR_2438,0.0002216996,0.00020879630000000002
HMR_2440,8.46094e-05,
HMR_2441,17.2950814673,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0490699374,
HMR_2457,0.0014894096,
HMR_2458,0.0490699374,
HMR_2472,1.4392200000000001e-05,
HMR_2484,1.4392200000000001e-05,
HMR_2495,,
HMR_2530,0.0022629963,
HMR_2533,0.32278461059999997,
HMR_2535,1859.1427601070002,
HMR_2537,0.0008990892999999999,
HMR_2540,0.0022629963,
HMR_2541,0.32278461059999997,
HMR_2542,19.9231221435,
HMR_2543,0.0008990892999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0018782639000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001502611,
HMR_2581,0.0038990123,
HMR_2582,0.0018862072,
HMR_2585,,
HMR_2602,0.0140548172,5.81e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0140548172,7.907340000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0140548172,3.4342e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.90958e-05,0.0140548172
HMR_2612,,
HMR_2613,,
HMR_2614,7.86844e-05,0.0140548172
HMR_2616,,
HMR_2618,,
HMR_2620,7.90958e-05,0.0140548172
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.90958e-05,0.0140548172
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.90958e-05,0.0140548172
HMR_2649,,
HMR_2650,,
HMR_2651,7.90958e-05,0.0140548172
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.90958e-05,0.0140548172
HMR_2659,,
HMR_2660,0.0140548172,7.90958e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.86844e-05,0.0140548172
HMR_2667,,
HMR_2668,,
HMR_2669,7.90958e-05,0.0140548172
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0140548172,7.907340000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.90958e-05,0.0140548172
HMR_2682,,
HMR_2683,,
HMR_2684,7.90958e-05,0.0140548172
HMR_2685,,
HMR_2686,,
HMR_2687,7.90958e-05,0.0140548172
HMR_2688,,
HMR_2689,,
HMR_2690,7.90975e-05,0.0140548172
HMR_2691,,
HMR_2692,,
HMR_2693,7.90975e-05,0.0140548172
HMR_2695,,
HMR_2697,,
HMR_2699,0.0140548172,7.907340000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0140548172,7.907340000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.90958e-05,0.0140548172
HMR_2706,,
HMR_2707,,
HMR_2708,7.90958e-05,0.0140548172
HMR_2709,,
HMR_2710,,
HMR_2711,0.0140548172,7.90975e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.90975e-05,0.0140548172
HMR_2734,,
HMR_2735,,
HMR_2736,7.90975e-05,0.0140548172
HMR_2737,,
HMR_2738,,
HMR_2739,7.90975e-05,0.0140548172
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.90975e-05,0.0140548172
HMR_2769,,
HMR_2770,,
HMR_2771,7.90975e-05,0.0140548172
HMR_2772,,
HMR_2773,,
HMR_2774,7.90975e-05,0.0140548172
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.90975e-05,0.0140548172
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0006929357000000001,0.0006929357000000001
HMR_2943,0.0006929357000000001,0.0006929357000000001
HMR_2944,0.0006929357000000001,0.0006929357000000001
HMR_2945,0.0006929357000000001,0.0006929357000000001
HMR_2946,0.0006929357000000001,0.0006929357000000001
HMR_2947,0.0006929357000000001,0.0006929357000000001
HMR_2948,0.0006929357000000001,0.0006929357000000001
HMR_2951,0.0006929357000000001,0.0006929357000000001
HMR_2954,0.0006929357000000001,0.0006929357000000001
HMR_2955,0.0006929357000000001,0.0006929357000000001
HMR_2956,0.0006929357000000001,0.0006929357000000001
HMR_2961,0.0006929357000000001,0.0006929357000000001
HMR_2962,0.0006929357000000001,0.0006929357000000001
HMR_2963,0.0006929357000000001,0.0006929357000000001
HMR_2964,0.0006929357000000001,0.0006929357000000001
HMR_2965,0.0006929357000000001,0.0006929357000000001
HMR_2966,0.0006929357000000001,0.0006929357000000001
HMR_2967,0.0006929357000000001,0.0006929357000000001
HMR_2968,0.0006929357000000001,0.0006929357000000001
HMR_2969,0.0006929357000000001,0.0006929357000000001
HMR_2970,0.0006929357000000001,0.0006929357000000001
HMR_2971,0.0006929357000000001,0.0006929357000000001
HMR_2972,0.0006929357000000001,0.0006929357000000001
HMR_2973,0.0006929357000000001,
HMR_2974,0.0006929357000000001,0.0006929357000000001
HMR_2975,0.0006929357000000001,0.0006929357000000001
HMR_2976,0.0006929357000000001,0.0006929357000000001
HMR_2977,0.0006929357000000001,0.0006929357000000001
HMR_2978,0.0006929357000000001,0.0006929357000000001
HMR_2979,0.0006929357000000001,0.0006929357000000001
HMR_2980,0.0006929357000000001,0.0006929357000000001
HMR_2982,0.0006929357000000001,0.0006929357000000001
HMR_2983,0.0006929357000000001,0.0006929357000000001
HMR_2985,0.0006929357000000001,0.0006929357000000001
HMR_2986,0.0006929357000000001,0.0006929357000000001
HMR_2988,0.0006929357000000001,0.0006929357000000001
HMR_2989,0.0006929357000000001,0.0006929357000000001
HMR_2990,0.0006929357000000001,0.0006929357000000001
HMR_2994,0.0006929357000000001,0.0006929357000000001
HMR_2998,0.0006929357000000001,0.0006929357000000001
HMR_2999,0.0006929357000000001,0.0006929357000000001
HMR_3001,0.0006929357000000001,
HMR_3002,0.0006929357000000001,
HMR_3003,0.0006929357000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004175239,
HMR_3058,1.3814744668,
HMR_3059,4.4987030531,
HMR_3062,0.0004175239,
HMR_3063,1.3814744668,
HMR_3064,4.4987030531,
HMR_3065,0.007576510799999999,
HMR_3066,0.0004175239,
HMR_3067,1.3814744668,
HMR_3068,4.4987030531,
HMR_3069,0.007576510799999999,
HMR_3070,0.0004175239,
HMR_3071,1.3814744668,
HMR_3072,4.4987030531,
HMR_3073,0.007576510799999999,
HMR_3074,0.0004175239,
HMR_3075,1.3814744668,
HMR_3076,4.4987030531,
HMR_3094,0.0008124157000000001,
HMR_3095,1.3814744668,
HMR_3096,4.4987030531,
HMR_3097,0.007576510799999999,
HMR_3098,2.0837199999999998e-05,
HMR_3099,0.0666931485,
HMR_3100,4.4987030531,
HMR_3101,0.007590306800000001,
HMR_3102,5.26783e-05,
HMR_3106,,
HMR_3107,0.7513596926999999,
HMR_3108,297.24916968819997,
HMR_3109,396.57809455940003,
HMR_3110,0.5202960669,
HMR_3111,0.7513596926999999,
HMR_3112,297.24916968819997,
HMR_3113,396.57809455940003,
HMR_3114,0.5202960669,
HMR_3115,0.7513596926999999,
HMR_3116,297.24916968819997,
HMR_3117,396.57809455940003,
HMR_3118,0.5202960669,
HMR_3121,0.09944466519999999,
HMR_3128,0.23579435059999998,
HMR_3135,0.4052922578,
HMR_3142,0.18908326109999998,
HMR_3149,0.3351840917,
HMR_3156,0.0846996505,
HMR_3170,0.7513596926999999,
HMR_3171,297.24916968819997,
HMR_3172,396.57809455940003,
HMR_3173,0.5202960669,
HMR_3174,0.7513596926999999,
HMR_3175,297.24916968819997,
HMR_3176,396.57809455940003,
HMR_3177,0.5202960669,
HMR_3178,0.7513596926999999,
HMR_3179,297.24916968819997,
HMR_3180,396.57809455940003,
HMR_3181,0.5202960669,
HMR_3182,0.7513596926999999,
HMR_3183,297.24916968819997,
HMR_3184,396.57809455940003,
HMR_3185,0.5202960669,
HMR_3186,0.7513596926999999,
HMR_3187,297.24916968819997,
HMR_3188,396.57809455940003,
HMR_3189,0.5202960669,
HMR_3190,0.3351840917,
HMR_3191,297.24916968819997,
HMR_3192,396.57809455940003,
HMR_3193,0.5202960669,
HMR_3194,0.3351840917,
HMR_3195,297.24916968819997,
HMR_3196,396.57809455940003,
HMR_3197,0.5202960669,
HMR_3198,0.3351840917,
HMR_3199,297.24916968819997,
HMR_3200,396.57809455940003,
HMR_3201,0.5202960669,
HMR_3202,0.3447275776,
HMR_3203,297.24916968819997,
HMR_3204,396.57809455940003,
HMR_3205,0.5221802137,
HMR_3218,0.7513596926999999,
HMR_3219,297.24916968819997,
HMR_3220,396.57809455940003,
HMR_3221,0.5092425484,
HMR_3222,0.7513596926999999,
HMR_3223,297.24916968819997,
HMR_3224,396.57809455940003,
HMR_3225,0.5092425484,
HMR_3229,0.5021961649000001,
HMR_3230,0.7513596926999999,
HMR_3231,297.24916968819997,
HMR_3232,396.57809455940003,
HMR_3233,0.5083469139,
HMR_3234,0.7513596926999999,
HMR_3235,297.24916968819997,
HMR_3236,396.57809455940003,
HMR_3237,0.5065670363,
HMR_3240,0.7513596926999999,
HMR_3241,297.24916968819997,
HMR_3242,396.57809455940003,
HMR_3243,0.5092425484,
HMR_3244,0.7513596926999999,
HMR_3245,297.24916968819997,
HMR_3246,396.57809455940003,
HMR_3247,0.5092425484,
HMR_3272,1.9041200344999998,1.9035542388999998
HMR_3288,,
HMR_3296,0.16328182759999998,
HMR_3316,,
HMR_3321,0.0004157932,
HMR_3322,0.07064970150000001,
HMR_3326,0.0004175239,
HMR_3327,1.3814744668,
HMR_3328,4.4987030531,
HMR_3329,0.007576510799999999,
HMR_3330,0.0004175239,
HMR_3331,1.3814744668,
HMR_3332,4.4987030531,
HMR_3333,0.0074155503000000005,
HMR_3334,0.0004175239,
HMR_3335,1.3814744668,
HMR_3336,4.4987030531,
HMR_3337,0.0074155503000000005,
HMR_3338,0.0004175239,
HMR_3339,1.3814744668,
HMR_3340,4.4987030531,
HMR_3341,0.0074155503000000005,
HMR_3342,0.0004175239,
HMR_3343,1.3814744668,
HMR_3344,4.4987030531,
HMR_3345,0.0073129414,
HMR_3346,0.0004175239,
HMR_3347,1.3814744668,
HMR_3348,4.4987030531,
HMR_3349,0.007402508100000001,
HMR_3350,0.0004175321,
HMR_3351,1.3814744668,
HMR_3352,4.4987030531,
HMR_3353,0.0073765897,
HMR_3356,0.0004175239,
HMR_3357,1.3814744668,
HMR_3358,4.4987030531,
HMR_3359,0.0074155503000000005,
HMR_3360,0.0004175239,
HMR_3361,1.3814744668,
HMR_3362,4.4987030531,
HMR_3363,0.0074155503000000005,
HMR_3375,0.5134560590999999,0.5133034893
HMR_3396,,
HMR_3397,,
HMR_3398,86.73075130950001,
HMR_3406,65.0480634821,
HMR_3407,65.0480634821,
HMR_3408,65.0480634821,
HMR_3409,65.0480634821,
HMR_3411,57.820500873,
HMR_3413,57.820500873,
HMR_3414,57.820500873,
HMR_3416,52.0384507857,
HMR_3421,52.0384507857,
HMR_3422,52.0384507857,
HMR_3423,57.820500873,
HMR_3424,52.0384507857,
HMR_3425,52.0384507857,
HMR_3426,65.0480634821,
HMR_3427,57.820500873,
HMR_3428,57.820500873,
HMR_3429,52.0384507857,
HMR_3431,57.820500873,
HMR_3432,52.0384507857,
HMR_3433,52.0384507857,
HMR_3446,0.1211475131,
HMR_3447,1.9033087992,
HMR_3448,0.7513596926999999,
HMR_3449,297.24916968819997,
HMR_3450,396.57809455940003,
HMR_3451,0.5083469139,
HMR_3452,0.7513596926999999,
HMR_3453,297.24916968819997,
HMR_3454,396.57809455940003,55.5712524256
HMR_3455,0.08852635369999999,0.5074550846
HMR_3456,0.7513596926999999,
HMR_3457,0.1211475131,0.1676183029
HMR_3475,6.2452e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0033277073999999998,0.0033277073999999998
HMR_3505,1.336534837,
HMR_3520,,
HMR_3522,0.0659702413,
HMR_3537,,
HMR_3538,0.0012756029,
HMR_3539,0.0040270079999999995,
HMR_3540,0.0012756029,
HMR_3541,0.0012756029,
HMR_3542,0.0040270079999999995,
HMR_3543,0.0040270079999999995,
HMR_3544,0.0012756029,
HMR_3546,0.0040270079999999995,
HMR_3547,0.0012756029,
HMR_3548,0.0012756029,
HMR_3549,0.0012756029,
HMR_3550,0.0040270079999999995,
HMR_3553,0.0040270079999999995,
HMR_3555,0.0040270079999999995,
HMR_3556,0.0040270079999999995,
HMR_3557,0.0040270079999999995,
HMR_3558,0.0012756029,
HMR_3559,0.0012756029,
HMR_3560,0.0040270079999999995,
HMR_3561,0.0012756029,
HMR_3562,0.0040270079999999995,
HMR_3563,0.0040270079999999995,
HMR_3564,0.0040270079999999995,
HMR_3565,0.0040270079999999995,
HMR_3566,0.0012756029,
HMR_3567,0.0012756029,
HMR_3568,0.0040270079999999995,
HMR_3569,0.0040270079999999995,
HMR_3570,0.0040270079999999995,
HMR_3571,0.0012845864,
HMR_3572,0.0040270079999999995,
HMR_3573,0.0040270079999999995,
HMR_3574,0.0013022637,
HMR_3575,0.0040270079999999995,
HMR_3576,0.0040270079999999995,
HMR_3577,0.0013116135,
HMR_3578,0.0013022637,
HMR_3579,0.0040270079999999995,
HMR_3580,0.0040270079999999995,
HMR_3581,0.0013254283,
HMR_3582,0.0040270079999999995,
HMR_3583,0.0040270079999999995,
HMR_3584,0.0040270079999999995,
HMR_3585,0.0040270079999999995,
HMR_3587,0.0040270079999999995,
HMR_3588,0.0013022637,
HMR_3590,0.0013022637,
HMR_3591,0.0040270079999999995,
HMR_3592,0.0040270079999999995,
HMR_3593,0.0040270079999999995,
HMR_3594,0.0013022637,
HMR_3595,0.0013022637,
HMR_3596,0.0040270079999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,1.10886e-05,
HMR_3626,0.0015092053,
HMR_3627,6.554609999999999e-05,
HMR_3628,0.0015096323999999998,
HMR_3629,0.0014702774,
HMR_3630,0.0015096323999999998,
HMR_3631,0.0015118731,
HMR_3633,0.0015096323999999998,
HMR_3635,0.0015092053,
HMR_3636,0.0015096323999999998,
HMR_3637,0.0015096323999999998,
HMR_3639,0.0015096323999999998,
HMR_3640,0.0015096323999999998,
HMR_3642,0.0015152880999999999,
HMR_3643,0.0015096323999999998,
HMR_3644,0.001509666,
HMR_3645,0.0015092053,
HMR_3646,0.0015092053,
HMR_3647,0.0015096323999999998,
HMR_3648,0.0015096323999999998,
HMR_3649,0.0015096323999999998,
HMR_3650,0.001509666,
HMR_3651,0.001509666,
HMR_3652,0.0015092053,
HMR_3653,0.0015092053,
HMR_3654,0.0015096323999999998,
HMR_3655,0.0015096323999999998,
HMR_3656,0.0015092053,
HMR_3657,0.0015092053,
HMR_3658,0.0015096323999999998,
HMR_3659,0.0015092053,
HMR_3660,0.0015096323999999998,
HMR_3662,0.0015096323999999998,
HMR_3663,0.001509666,
HMR_3664,0.0015095643,
HMR_3665,0.001509666,
HMR_3666,0.001509666,
HMR_3667,0.0015096323999999998,
HMR_3668,0.001509495,
HMR_3669,0.001509666,
HMR_3670,0.001509666,
HMR_3671,0.001509666,
HMR_3672,0.001509666,
HMR_3675,0.001509666,
HMR_3677,0.001509666,
HMR_3678,0.001509666,
