REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0625,0.0002562594,
HMR_0629,0.0021450438,
HMR_0630,0.7300570958,
HMR_0632,0.024221452,
HMR_0633,32.1150570854,
HMR_0634,1.15053e-05,
HMR_0641,0.0164955395,
HMR_0642,0.002075691,
HMR_0643,0.7300570958,
HMR_0644,0.0242156419,
HMR_0645,32.0559795602,
HMR_0646,0.0007479382,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00025468560000000003,
HMR_0654,0.00025468560000000003,
HMR_0657,0.00025468560000000003,
HMR_0663,0.0087881716,
HMR_0664,,
HMR_0665,0.93770841,
HMR_0667,1.2057687673,
HMR_0668,0.9296475366,
HMR_0669,0.9296475366,
HMR_0670,0.9296475366,
HMR_0671,0.9296475366,
HMR_0672,0.9296475366,
HMR_0673,0.001992787,
HMR_0674,0.001992787,
HMR_0675,0.001992787,
HMR_0676,0.001992787,
HMR_0677,0.001992787,
HMR_0678,0.001992787,
HMR_0679,0.0052967099,
HMR_0680,0.0052967099,
HMR_0681,0.0052967099,
HMR_0682,0.0052967099,
HMR_0683,0.0052967099,
HMR_0684,0.0052967099,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0147248555,
HMR_0705,0.0003125691,
HMR_0706,1.6287569776,
HMR_0707,,
HMR_0708,0.012096425400000001,
HMR_0715,0.0007705385,
HMR_0716,5.9968100000000006e-05,
HMR_0717,,
HMR_0718,0.0123554049,
HMR_0719,0.0030960239,
HMR_0733,6.227e-07,
HMR_0750,0.0459147122,
HMR_0753,5.9968100000000006e-05,5.9968100000000006e-05
HMR_0758,8.3899487112,
HMR_0761,3.07e-07,
HMR_0763,,
HMR_0765,0.022379140699999998,
HMR_0767,0.1491599584,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.13637701929999999,
HMR_0783,0.0215611162,
HMR_0792,5.101e-07,
HMR_0793,0.0064392057,
HMR_0795,0.0037756703,
HMR_0803,0.1143659559,
HMR_0805,0.0,
HMR_0806,6.39051e-05,
HMR_0807,0.026448542599999996,
HMR_0808,0.019139400600000002,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0028941994,
HMR_0812,0.0003121477,
HMR_0813,3.9944e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003121477,
HMR_0819,8.9019577992,
HMR_0820,4.9009e-06,
HMR_0821,0.026448542599999996,
HMR_0822,0.0,
HMR_0823,0.0013683766000000001,
HMR_0824,4.9009e-06,
HMR_0825,0.0019201704,
HMR_0827,0.0,
HMR_0828,0.0259451264,
HMR_0829,0.0,
HMR_0830,9.0074834972,
HMR_0831,,
HMR_0834,0.0148004455,
HMR_0835,0.0412989671,
HMR_0836,0.0759174918,
HMR_0837,0.0003121477,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003121477,
HMR_0846,0.0,
HMR_0847,0.0019201704,
HMR_0848,0.0,
HMR_0849,4.9009e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.386e-07,
HMR_0861,0.0001834829,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.9944e-06,
HMR_0865,,
HMR_0866,3.9944e-06,
HMR_0867,3.7941799999999996e-05,
HMR_0868,3.78582e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0012041538,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.339e-05,
HMR_0879,,
HMR_0880,3.9944e-06,
HMR_0881,3.78582e-05,
HMR_0882,2.339e-05,
HMR_0883,3.9944e-06,
HMR_0884,3.80176e-05,
HMR_0885,,
HMR_0886,3.9944e-06,
HMR_0887,3.7944899999999996e-05,
HMR_0888,0.0006653188000000001,
HMR_0889,0.0001500982,
HMR_0890,0.0012041538,
HMR_0891,0.0001500982,
HMR_0892,,
HMR_0893,0.0006653188000000001,
HMR_0894,0.0006653188000000001,
HMR_0895,0.0006653188000000001,
HMR_0896,0.0006653188000000001,
HMR_0897,0.0006653188000000001,
HMR_0898,3.9944e-06,
HMR_0899,0.0006653188000000001,
HMR_0900,0.0006653188000000001,
HMR_0901,3.78582e-05,
HMR_0902,3.7944899999999996e-05,
HMR_0903,,
HMR_0904,3.9944e-06,
HMR_0905,3.80176e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.9944e-06,
HMR_0909,3.9944e-06,
HMR_0910,0.0,
HMR_0911,0.0006653188000000001,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0041073544,
HMR_0932,0.0041073544,
HMR_0933,0.0041073544,
HMR_0935,0.0041073544,
HMR_0936,0.0041073544,
HMR_0937,0.0041073544,
HMR_0938,0.0041073544,
HMR_0939,0.0041073544,
HMR_0940,0.0041073544,
HMR_0942,0.0041073544,
HMR_0945,0.0008824872,
HMR_0946,0.0041073544,
HMR_0949,0.0008043193,
HMR_0950,0.0041073544,
HMR_0953,0.0008043193,
HMR_0954,0.0041073544,
HMR_0957,0.0008840953999999999,
HMR_0960,4.4386434366000005,
HMR_0962,,
HMR_0963,1.8509313799,
HMR_0966,,
HMR_0979,,
HMR_0981,4.4609e-06,
HMR_0984,,
HMR_0985,7.35663e-05,
HMR_0986,0.0,
HMR_0987,5.25387e-05,
HMR_0988,8.8772868731,4.4386434366000005
HMR_0989,,
HMR_0990,,
HMR_0991,0.0030045498,0.0030245703000000004
HMR_0992,0.003029428,0.0030245703000000004
HMR_0993,0.003004676,0.0030045498
HMR_0994,0.003004091,0.003004676
HMR_0995,0.0002380843,
HMR_0996,0.00017259939999999998,
HMR_0997,0.0006570559,
HMR_0998,0.007815446700000001,
HMR_0999,0.0006252357,
HMR_1026,0.00047594769999999997,0.00046309940000000005
HMR_1030,6.7015e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.7922800000000003e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.7922800000000003e-05,
HMR_1063,2.7922800000000003e-05,
HMR_1064,2.7922800000000003e-05,
HMR_1065,23.9410081644,
HMR_1066,23.9410081644,
HMR_1067,23.9410081644,
HMR_1068,23.9410081644,
HMR_1069,23.9410081644,
HMR_1070,23.9410081644,
HMR_1073,1.93539e-05,
HMR_1074,7.0847237846,0.1184717491
HMR_1077,0.0,
HMR_1079,0.0287433169,
HMR_1081,7.272539999999999e-05,
HMR_1084,1.2495009901,
HMR_1085,11.8017959624,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.011204543,0.026220304500000003
HMR_1099,0.0108978121,0.0119915425
HMR_1102,0.8416945273,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4581376665,0.1395151742
HMR_1126,4.4609e-06,
HMR_1127,0.000121546,
HMR_1129,0.0111187982,2.3726305761
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1518193351,0.49854187060000005
HMR_1150,,
HMR_1154,0.0198578545,0.0147174375
HMR_1156,0.0035046338,0.0025974220000000003
HMR_1158,2.97251e-05,2.97251e-05
HMR_1160,2.43164e-05,2.43164e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5892683374000001,1.9350298106000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.21284826629999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.43164e-05,2.43164e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9350298106000001,0.5892683374000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.8311149547,
HMR_1303,0.0006030315,
HMR_1305,0.0006732822,
HMR_1306,,
HMR_1307,0.0006693180999999999,
HMR_1311,,
HMR_1312,4.260917475,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.9990740751,29.642749742600003
HMR_1325,0.0008556547,
HMR_1328,,
HMR_1329,0.0006790725,0.0008336817
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.010892608600000001,0.0111533394
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002324357,
HMR_1390,0.0002358239,
HMR_1391,0.0006508177,
HMR_1392,,
HMR_1393,0.0006677758000000001,0.0006694053999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005575596,0.0002787798
HMR_1470,2.2959899999999997e-05,
HMR_1473,0.0013019983,
HMR_1477,0.0026209395000000003,
HMR_1478,0.0026209395000000003,
HMR_1479,0.0026209395000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,3.1890553214999997,
HMR_1496,0.2982059391,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,3.1884191002999995,
HMR_1509,2.54942e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.58099e-05,
HMR_1532,0.3218257341,0.11555462949999999
HMR_1536,0.0026209395000000003,
HMR_1538,0.0026209395000000003,
HMR_1539,0.0026209395000000003,
HMR_1540,0.0010342527,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,3.1884191002999995,
HMR_1547,2.54942e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,3.1884191002999995,
HMR_1552,2.54942e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001915402,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,94.2756119345,13.2105476834
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018467073,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0008647006,
HMR_1932,9.499999999999999e-09,
HMR_1933,6.4e-09,
HMR_1934,1.74e-08,
HMR_1935,1.74e-08,
HMR_1940,0.0,
HMR_1941,1.4000000000000001e-09,
HMR_1942,5.673099999999999e-06,
HMR_1943,4.389e-07,
HMR_1944,8e-09,
HMR_1948,0.0,
HMR_1949,1.4000000000000001e-09,
HMR_1950,3.3607999999999997e-06,
HMR_1951,1.4000000000000001e-09,
HMR_1958,4.5e-09,
HMR_1962,2.0613e-06,
HMR_1967,1.5e-09,
HMR_1968,6.08e-08,
HMR_1970,9.109999999999999e-08,
HMR_1971,3.7758999999999997e-06,
HMR_1976,1.78518e-05,
HMR_1979,1.4000000000000001e-09,
HMR_1980,1.70005e-05,
HMR_1981,1.3e-09,
HMR_1982,1.4000000000000001e-09,
HMR_1983,2.22795e-05,
HMR_1988,0.0,
HMR_1989,3.4227e-06,
HMR_1990,0.0,
HMR_1991,1.18e-08,
HMR_1992,0.0,
HMR_1993,3.4227e-06,
HMR_1996,8.954999999999999e-07,
HMR_2002,,
HMR_2003,0.0001374248,0.0011469276
HMR_2007,0.0,
HMR_2010,6.1339e-06,
HMR_2011,6.1339e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1979628389,
HMR_2018,9.4268e-06,
HMR_2029,0.0030038165999999996,
HMR_2030,0.003004091,
HMR_2031,0.0030041582,
HMR_2032,0.0030038165999999996,
HMR_2033,0.003004091,
HMR_2034,,
HMR_2040,,
HMR_2041,0.03707447,
HMR_2061,1.1160763942,31.957966434699998
HMR_2062,1.3940954990999999,1.6440000000000002e-07
HMR_2063,0.19416509489999997,5.5597642051
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1160763942,31.957966434699998
HMR_2077,1.3940954990999999,1.6440000000000002e-07
HMR_2078,0.19416509489999997,5.5597642051
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,31.957966434699998,1.1160763942
HMR_2089,1.6440000000000002e-07,1.3940954990999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,31.957966434699998,1.1160763942
HMR_2100,1.6440000000000002e-07,1.3940954990999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.73782e-05,
HMR_2139,3.7530000000000003e-07,
HMR_2140,7.819e-07,
HMR_2142,0.00017870349999999998,
HMR_2143,0.0018467073,
HMR_2190,0.0005304939,
HMR_2193,19.8866169743,
HMR_2210,0.0015040172,
HMR_2211,0.0005304939,
HMR_2215,0.0005304939,
HMR_2217,0.3049555759,
HMR_2218,19.8866169743,
HMR_2219,0.0015040172,
HMR_2227,0.0035916765999999996,
HMR_2228,0.0035916765999999996,
HMR_2229,0.055072375199999996,
HMR_2230,0.0071833533,
HMR_2231,0.055072375199999996,
HMR_2232,0.0035916765999999996,
HMR_2233,0.055072375199999996,
HMR_2234,0.0071833533,
HMR_2235,0.055072375199999996,
HMR_2236,0.0035916765999999996,
HMR_2237,0.055072375199999996,
HMR_2238,0.0071833533,
HMR_2239,0.055072375199999996,
HMR_2240,0.0035916765999999996,
HMR_2241,0.055072375199999996,
HMR_2242,0.0071833533,
HMR_2243,0.055072375199999996,
HMR_2244,0.0035916765999999996,
HMR_2245,0.055072375199999996,
HMR_2246,0.0071833533,
HMR_2247,0.055072375199999996,
HMR_2248,0.0073395232,
HMR_2249,0.0035916765999999996,
HMR_2250,0.055072375199999996,
HMR_2251,0.0071833533,
HMR_2252,0.055072375199999996,
HMR_2253,0.0073395232,
HMR_2254,0.0035916765999999996,
HMR_2255,0.055072375199999996,
HMR_2256,0.0071833533,
HMR_2257,0.055072375199999996,
HMR_2258,0.0073395232,
HMR_2259,0.0005304939,
HMR_2260,0.3049555759,
HMR_2261,19.8866169743,
HMR_2262,0.0015040172,
HMR_2263,0.0005304939,
HMR_2264,0.3049555759,
HMR_2265,19.8866169743,
HMR_2266,0.0015040172,
HMR_2267,0.0005304939,
HMR_2268,0.3049555759,
HMR_2269,1855.0030663123998,
HMR_2270,0.0015033154,
HMR_2281,0.0009296305,
HMR_2282,0.0009296305,
HMR_2284,0.0009296305,
HMR_2286,0.0009296305,
HMR_2287,0.0009296305,
HMR_2288,0.0009296305,
HMR_2289,0.0009296305,
HMR_2292,0.0009296305,
HMR_2293,0.0009296305,
HMR_2294,0.0009296602000000001,
HMR_2295,0.0009296305,
HMR_2296,0.0009296305,
HMR_2332,0.0005304939,
HMR_2334,0.3049555759,
HMR_2336,21.5928972949,
HMR_2338,0.0015040172,
HMR_2342,0.0005304939,
HMR_2343,0.3049555759,
HMR_2344,19.879333827,
HMR_2345,0.0015040172,
HMR_2347,0.0005304939,
HMR_2348,0.3049555759,
HMR_2349,19.879333827,
HMR_2350,0.0015040172,
HMR_2353,0.0005304939,
HMR_2354,0.3049555759,
HMR_2355,19.879333827,
HMR_2356,0.0015040172,
HMR_2359,1.5795499999999998e-05,
HMR_2361,0.0005304939,
HMR_2362,0.3049555759,
HMR_2363,1855.0030663123998,
HMR_2364,0.0015040172,
HMR_2365,1.581e-05,
HMR_2368,1.581e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.581e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005304939,
HMR_2403,,
HMR_2433,0.0005304939,
HMR_2434,0.3049555759,
HMR_2435,1855.0030663123998,
HMR_2436,0.0015040172,
HMR_2437,,
HMR_2438,0.0002481335,0.0002336918
HMR_2440,0.000316774,
HMR_2441,9.4768218538,
HMR_2443,,
HMR_2447,,
HMR_2456,0.10458062109999999,
HMR_2457,0.0041073544,
HMR_2458,0.10458062109999999,
HMR_2472,1.581e-05,
HMR_2484,1.581e-05,
HMR_2495,,
HMR_2530,0.0005304939,
HMR_2533,0.3049555759,
HMR_2535,1855.0030663123998,
HMR_2537,0.0015040172,
HMR_2540,0.0005304939,
HMR_2541,0.3049555759,
HMR_2542,19.878759963900002,
HMR_2543,0.0015040172,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0075350449,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006028036,
HMR_2581,0.014150398799999998,
HMR_2582,0.0063365353000000004,
HMR_2585,,
HMR_2602,0.01975636,8.167000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.01975636,0.0001111507
HMR_2606,,
HMR_2607,,
HMR_2608,0.01975636,4.8274e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011118209999999999,0.01975636
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011060389999999999,0.01975636
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011118209999999999,0.01975636
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011118209999999999,0.01975636
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011118209999999999,0.01975636
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011118209999999999,0.01975636
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011118209999999999,0.01975636
HMR_2659,,
HMR_2660,0.01975636,0.00011118209999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011060389999999999,0.01975636
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011118209999999999,0.01975636
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.01975636,0.0001111507
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011118209999999999,0.01975636
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011118209999999999,0.01975636
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011118209999999999,0.01975636
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011118459999999999,0.01975636
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011118459999999999,0.01975636
HMR_2695,,
HMR_2697,,
HMR_2699,0.01975636,0.0001111507
HMR_2700,,
HMR_2701,,
HMR_2702,0.01975636,0.0001111507
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011118209999999999,0.01975636
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011118209999999999,0.01975636
HMR_2709,,
HMR_2710,,
HMR_2711,0.01975636,0.00011118459999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011118459999999999,0.01975636
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011118459999999999,0.01975636
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011118459999999999,0.01975636
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011118459999999999,0.01975636
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011118459999999999,0.01975636
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011118459999999999,0.01975636
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011118459999999999,0.01975636
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.39362e-05,3.39362e-05
HMR_2943,3.39362e-05,3.39362e-05
HMR_2944,3.39362e-05,3.39362e-05
HMR_2945,3.39362e-05,3.39362e-05
HMR_2946,3.39362e-05,3.39362e-05
HMR_2947,3.39362e-05,3.39362e-05
HMR_2948,3.39362e-05,3.39362e-05
HMR_2951,3.39362e-05,3.39362e-05
HMR_2954,3.39362e-05,3.39362e-05
HMR_2955,3.39362e-05,3.39362e-05
HMR_2956,3.39362e-05,3.39362e-05
HMR_2961,3.39362e-05,3.39362e-05
HMR_2962,3.39362e-05,3.39362e-05
HMR_2963,3.39362e-05,3.39362e-05
HMR_2964,3.39362e-05,3.39362e-05
HMR_2965,3.39362e-05,3.39362e-05
HMR_2966,3.39362e-05,3.39362e-05
HMR_2967,3.39362e-05,3.39362e-05
HMR_2968,3.39362e-05,3.39362e-05
HMR_2969,3.39362e-05,3.39362e-05
HMR_2970,3.39362e-05,3.39362e-05
HMR_2971,3.39362e-05,3.39362e-05
HMR_2972,3.39362e-05,3.39362e-05
HMR_2973,3.39362e-05,
HMR_2974,3.39362e-05,3.39362e-05
HMR_2975,3.39362e-05,3.39362e-05
HMR_2976,3.39362e-05,3.39362e-05
HMR_2977,3.39362e-05,3.39362e-05
HMR_2978,3.39362e-05,3.39362e-05
HMR_2979,3.39362e-05,3.39362e-05
HMR_2980,3.39362e-05,3.39362e-05
HMR_2982,3.39362e-05,3.39362e-05
HMR_2983,3.39362e-05,3.39362e-05
HMR_2985,3.39362e-05,3.39362e-05
HMR_2986,3.39362e-05,3.39362e-05
HMR_2988,3.39362e-05,3.39362e-05
HMR_2989,3.39362e-05,3.39362e-05
HMR_2990,3.39362e-05,3.39362e-05
HMR_2994,3.39362e-05,3.39362e-05
HMR_2998,3.39362e-05,3.39362e-05
HMR_2999,3.39362e-05,3.39362e-05
HMR_3001,3.39362e-05,
HMR_3002,3.39362e-05,
HMR_3003,3.39362e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003021652,
HMR_3058,0.1033717285,
HMR_3059,1.6814394899,
HMR_3062,0.0003021652,
HMR_3063,0.1033717285,
HMR_3064,1.6814394899,
HMR_3065,0.0153248153,
HMR_3066,0.0003021652,
HMR_3067,0.1033717285,
HMR_3068,1.6814394899,
HMR_3069,0.0153248153,
HMR_3070,0.0003021652,
HMR_3071,0.1033717285,
HMR_3072,1.6814394899,
HMR_3073,0.0153248153,
HMR_3074,0.0003021652,
HMR_3075,0.1033717285,
HMR_3076,1.6814394899,
HMR_3094,0.0005879514,
HMR_3095,0.1033717285,
HMR_3096,1.6814394899,
HMR_3097,0.0153248153,
HMR_3098,1.508e-05,
HMR_3099,0.0049904549,
HMR_3100,1.6814394899,
HMR_3101,0.0153527201,
HMR_3102,3.81237e-05,
HMR_3106,,
HMR_3107,0.4261893142,
HMR_3108,127.81125023450001,
HMR_3109,94.2756119345,
HMR_3110,0.2511771185,
HMR_3111,0.4261893142,
HMR_3112,127.81125023450001,
HMR_3113,94.2756119345,
HMR_3114,0.2511771185,
HMR_3115,0.4261893142,
HMR_3116,127.81125023450001,
HMR_3117,94.2756119345,
HMR_3118,0.2511771185,
HMR_3121,0.0564074092,
HMR_3128,0.1337482348,
HMR_3135,0.22989153010000002,
HMR_3142,0.1144993451,
HMR_3149,0.2029706847,
HMR_3156,0.014217899499999999,
HMR_3170,0.4261893142,
HMR_3171,127.81125023450001,
HMR_3172,94.2756119345,
HMR_3173,0.2511771185,
HMR_3174,0.4261893142,
HMR_3175,127.81125023450001,
HMR_3176,94.2756119345,
HMR_3177,0.2511771185,
HMR_3178,0.4261893142,
HMR_3179,127.81125023450001,
HMR_3180,94.2756119345,
HMR_3181,0.2511771185,
HMR_3182,0.4261893142,
HMR_3183,127.81125023450001,
HMR_3184,94.2756119345,
HMR_3185,0.2511771185,
HMR_3186,0.4261893142,
HMR_3187,127.81125023450001,
HMR_3188,94.2756119345,
HMR_3189,0.2511771185,
HMR_3190,0.2029706847,
HMR_3191,127.81125023450001,
HMR_3192,94.2756119345,
HMR_3193,0.2511771185,
HMR_3194,0.2029706847,
HMR_3195,127.81125023450001,
HMR_3196,94.2756119345,
HMR_3197,0.2511771185,
HMR_3198,0.2029706847,
HMR_3199,127.81125023450001,
HMR_3200,94.2756119345,
HMR_3201,0.2511771185,
HMR_3202,0.057866850899999996,
HMR_3203,127.81125023450001,
HMR_3204,94.2756119345,
HMR_3205,0.25208670559999996,
HMR_3218,0.4261893142,
HMR_3219,127.81125023450001,
HMR_3220,94.2756119345,
HMR_3221,0.2458409434,
HMR_3222,0.4261893142,
HMR_3223,127.81125023450001,
HMR_3224,94.2756119345,
HMR_3225,0.2458409434,
HMR_3229,0.242439245,
HMR_3230,0.4261893142,
