REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0987,4.92e-08,
HMR_0988,11.615291596099999,5.807645798099999
HMR_0989,,
HMR_0990,,
HMR_0991,0.001453366,0.0014630504000000002
HMR_0992,0.0014654001999999998,0.0014630504000000002
HMR_0993,0.0014534271,0.001453366
HMR_0994,0.0014531441,0.0014534271
HMR_0995,0.0001049176,
HMR_0996,7.8205e-05,
HMR_0997,0.00027538279999999996,
HMR_0998,0.0015926857000000002,
HMR_0999,0.0001274149,
HMR_1026,0.001046456,0.0010182066
HMR_1030,1.53354e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.38976e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.38976e-05,
HMR_1063,6.38976e-05,
HMR_1064,6.38976e-05,
HMR_1065,20.4842865245,
HMR_1066,20.4842865245,
HMR_1067,20.4842865245,
HMR_1068,20.4842865245,
HMR_1069,20.4842865245,
HMR_1070,20.4842865245,
HMR_1073,4.42888e-05,
HMR_1074,65.6361047942,1.0975761899
HMR_1077,0.0,
HMR_1079,0.0075532520999999995,
HMR_1081,3.08783e-05,
HMR_1084,0.75094384,
HMR_1085,0.0030024096000000004,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0056147261,0.013139297900000001
HMR_1099,0.0054610197,0.0060091007
HMR_1102,0.9014063840000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7442350529999999,0.22663948120000002
HMR_1126,4.59e-08,
HMR_1127,1.44269e-05,
HMR_1129,0.0191143223,4.0787884394
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.24851653769999998,0.8160745764
HMR_1150,,
HMR_1154,0.0028447062,0.0021083237
HMR_1156,0.0015596709,0.0011559335
HMR_1158,0.00024930979999999997,0.00024930979999999997
HMR_1160,0.0002301495,0.0002301495
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5862838302000001,1.9252293343
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2279482399,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0002301495,0.0002301495
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9252293343,0.5862838302000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.5505247662000001,
HMR_1303,0.0010958029,
HMR_1305,0.0002821835,
HMR_1306,,
HMR_1307,0.0002805221,
HMR_1311,,
HMR_1312,3.2507943518999998,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,66.0384446506,61.175554129300004
HMR_1325,2.15292e-05,
HMR_1328,,
HMR_1329,1.70862e-05,2.09763e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.005458412199999999,0.0055890674
HMR_1373,,
HMR_1374,,
HMR_1388,2.511e-07,
HMR_1390,0.00010392149999999999,
HMR_1391,0.0002727683,
HMR_1392,,
HMR_1393,0.0002798757,0.0002805587
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0015298503,0.0007649251
HMR_1470,1.05745e-05,
HMR_1473,0.0005189880000000001,
HMR_1477,0.0089720233,
HMR_1478,0.0089720233,
HMR_1479,0.0089720233,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3126253502,
HMR_1496,0.12270750429999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3119891289,
HMR_1509,1.15401e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.354e-06,
HMR_1532,0.4276059272,0.1535360267
HMR_1536,0.0089720233,
HMR_1538,0.0089720233,
HMR_1539,0.0089720233,
HMR_1540,0.000123999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3119891289,
HMR_1547,1.15401e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3119891289,
HMR_1552,1.15401e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000232558,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,92.2960883085,12.9331632071
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0040252154,
HMR_1928,8.977e-07,
HMR_1929,8.977e-07,
HMR_1931,0.0040709629,
HMR_1932,3.2356e-05,
HMR_1933,9.848e-06,
HMR_1934,5.9554399999999993e-05,
HMR_1935,5.94058e-05,
HMR_1940,0.0,
HMR_1941,2.8e-08,
HMR_1942,1.23e-08,
HMR_1943,6.979390000000001e-05,
HMR_1944,1.23511e-05,
HMR_1948,0.0,
HMR_1949,2.8e-08,
HMR_1950,7.3e-09,
HMR_1951,2.8e-08,
HMR_1958,6.8537e-06,
HMR_1962,3.4500000000000005e-08,
HMR_1967,2.84e-08,
HMR_1968,1.602e-07,
HMR_1970,1.7641999999999998e-06,
HMR_1971,9.9527e-06,
HMR_1976,1.07905e-05,
HMR_1979,2.8e-08,
HMR_1980,0.0003291671,
HMR_1981,1.9968e-06,
HMR_1982,2.8e-08,
HMR_1983,0.0004313803,
HMR_1988,0.0,
HMR_1989,7.4e-09,
HMR_1990,0.0,
HMR_1991,1.81787e-05,
HMR_1992,0.0,
HMR_1993,7.4e-09,
HMR_1996,4.5e-07,
HMR_2002,,
HMR_2003,0.0002379846,0.0019861857
HMR_2007,0.0,
HMR_2010,1.4143000000000002e-06,
HMR_2011,1.4143000000000002e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.3428210919,
HMR_2018,1.63248e-05,
HMR_2029,0.0014530114,
HMR_2030,0.0014531441,
HMR_2031,0.0014531766,
HMR_2032,0.0014530114,
HMR_2033,0.0014531441,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0869922798,
HMR_2061,3.4666189843,99.2638978123
HMR_2062,4.3410285144,5.119e-07
HMR_2063,0.6051806743,17.3288708346
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.4666189843,99.2638978123
HMR_2077,4.3410285144,5.119e-07
HMR_2078,0.6051806743,17.3288708346
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,99.2638978123,3.4666189843
HMR_2089,5.119e-07,4.3410285144
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,99.2638978123,3.4666189843
HMR_2100,5.119e-07,4.3410285144
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00021225240000000001,
HMR_2139,2.6e-09,
HMR_2140,5.3e-09,
HMR_2142,0.0019071753,
HMR_2143,0.0040252154,
HMR_2190,0.0130389427,
HMR_2193,36.9155381214,
HMR_2210,0.0014157004000000001,
HMR_2211,0.0130389427,
HMR_2215,0.0130389427,
HMR_2217,0.8646263181,
HMR_2218,36.9155381214,
HMR_2219,0.0014157004000000001,
HMR_2227,0.0009471096000000001,
HMR_2228,0.0009471096000000001,
HMR_2229,0.0145223476,
HMR_2230,0.0018942192999999998,
HMR_2231,0.0145223476,
HMR_2232,0.0009471096000000001,
HMR_2233,0.0145223476,
HMR_2234,0.0018942192999999998,
HMR_2235,0.0145223476,
HMR_2236,0.0009471096000000001,
HMR_2237,0.0145223476,
HMR_2238,0.0018942192999999998,
HMR_2239,0.0145223476,
HMR_2240,0.0009471096000000001,
HMR_2241,0.0145223476,
HMR_2242,0.0018942192999999998,
HMR_2243,0.0145223476,
HMR_2244,0.0009471096000000001,
HMR_2245,0.0145223476,
HMR_2246,0.0018942192999999998,
HMR_2247,0.0145223476,
HMR_2248,0.0020503891,
HMR_2249,0.0009471096000000001,
HMR_2250,0.0145223476,
HMR_2251,0.0018942192999999998,
HMR_2252,0.0145223476,
HMR_2253,0.0020503891,
HMR_2254,0.0009471096000000001,
HMR_2255,0.0145223476,
HMR_2256,0.0018942192999999998,
HMR_2257,0.0145223476,
HMR_2258,0.0020503891,
HMR_2259,0.0130389427,
HMR_2260,0.8646263181,
HMR_2261,36.9155381214,
HMR_2262,0.0014157004000000001,
HMR_2263,0.0130389427,
HMR_2264,0.8646263181,
HMR_2265,36.9155381214,
HMR_2266,0.0014157004000000001,
HMR_2267,0.0130389427,
HMR_2268,0.8646263181,
HMR_2269,3443.4432210518,
HMR_2270,0.0014149985000000002,
HMR_2281,0.0005375829,
HMR_2282,0.0005375829,
HMR_2284,0.0005375829,
HMR_2286,0.0005375829,
HMR_2287,0.0005375829,
HMR_2288,0.0005375829,
HMR_2289,0.0005375829,
HMR_2292,0.0005375829,
HMR_2293,0.0005375829,
HMR_2294,0.0005418094,
HMR_2295,0.0005375829,
HMR_2296,0.0005375829,
HMR_2332,0.0130389427,
HMR_2334,0.8646263181,
HMR_2336,40.0829072271,
HMR_2338,0.0014157004000000001,
HMR_2342,0.0130389427,
HMR_2343,0.8646263181,
HMR_2344,36.902018411,
HMR_2345,0.0014157004000000001,
HMR_2347,0.0130389427,
HMR_2348,0.8646263181,
HMR_2349,36.902018411,
HMR_2350,0.0014157004000000001,
HMR_2353,0.0130389427,
HMR_2354,0.8646263181,
HMR_2355,36.902018411,
HMR_2356,0.0014157004000000001,
HMR_2359,9.293999999999999e-07,
HMR_2361,0.0130389427,
HMR_2362,0.8646263181,
HMR_2363,3443.4432210518,
HMR_2364,0.0014157004000000001,
HMR_2365,9.303e-07,
HMR_2368,9.303e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,9.303e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0130389427,
HMR_2403,,
HMR_2433,0.0130389427,
HMR_2434,0.8646263181,
HMR_2435,3443.4432210518,
HMR_2436,0.0014157004000000001,
HMR_2437,,
HMR_2438,0.000109346,0.0001029819
HMR_2440,3.423e-07,
HMR_2441,12.3997400117,
HMR_2443,,
HMR_2447,,
HMR_2456,0.012314038999999999,
HMR_2457,0.0019868166,
HMR_2458,0.012314038999999999,
HMR_2472,9.303e-07,
HMR_2484,9.303e-07,
HMR_2495,,
HMR_2530,0.0130389427,
HMR_2533,0.8646263181,
HMR_2535,3443.4432210518,
HMR_2537,0.0014157004000000001,
HMR_2540,0.0130389427,
HMR_2541,0.8646263181,
HMR_2542,36.9009531486,
HMR_2543,0.0014157004000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0015355435,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001228435,
HMR_2581,0.007235010300000001,
HMR_2582,0.0032365693,
HMR_2585,,
HMR_2602,0.1184010347,4.8943e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1184010347,0.0006661325
HMR_2606,,
HMR_2607,,
HMR_2608,0.1184010347,2.89307e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006663210000000001,0.1184010347
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006628557000000001,0.1184010347
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006663210000000001,0.1184010347
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006663210000000001,0.1184010347
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006663210000000001,0.1184010347
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006663210000000001,0.1184010347
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006663210000000001,0.1184010347
HMR_2659,,
HMR_2660,0.1184010347,0.0006663210000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006628557000000001,0.1184010347
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006663210000000001,0.1184010347
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1184010347,0.0006661325
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006663210000000001,0.1184010347
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006663210000000001,0.1184010347
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006663210000000001,0.1184010347
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006663359,0.1184010347
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006663359,0.1184010347
HMR_2695,,
HMR_2697,,
HMR_2699,0.1184010347,0.0006661325
HMR_2700,,
HMR_2701,,
HMR_2702,0.1184010347,0.0006661325
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006663210000000001,0.1184010347
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006663210000000001,0.1184010347
HMR_2709,,
HMR_2710,,
HMR_2711,0.1184010347,0.0006663359
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006663359,0.1184010347
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006663359,0.1184010347
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006663359,0.1184010347
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006663359,0.1184010347
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006663359,0.1184010347
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006663359,0.1184010347
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006663359,0.1184010347
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00022969520000000002,0.00022969520000000002
HMR_2943,0.00022969520000000002,0.00022969520000000002
HMR_2944,0.00022969520000000002,0.00022969520000000002
HMR_2945,0.00022969520000000002,0.00022969520000000002
HMR_2946,0.00022969520000000002,0.00022969520000000002
HMR_2947,0.00022969520000000002,0.00022969520000000002
HMR_2948,0.00022969520000000002,0.00022969520000000002
HMR_2951,0.00022969520000000002,0.00022969520000000002
HMR_2954,0.00022969520000000002,0.00022969520000000002
HMR_2955,0.00022969520000000002,0.00022969520000000002
HMR_2956,0.00022969520000000002,0.00022969520000000002
HMR_2961,0.00022969520000000002,0.00022969520000000002
HMR_2962,0.00022969520000000002,0.00022969520000000002
HMR_2963,0.00022969520000000002,0.00022969520000000002
HMR_2964,0.00022969520000000002,0.00022969520000000002
HMR_2965,0.00022969520000000002,0.00022969520000000002
HMR_2966,0.00022969520000000002,0.00022969520000000002
HMR_2967,0.00022969520000000002,0.00022969520000000002
HMR_2968,0.00022969520000000002,0.00022969520000000002
HMR_2969,0.00022969520000000002,0.00022969520000000002
HMR_2970,0.00022969520000000002,0.00022969520000000002
HMR_2971,0.00022969520000000002,0.00022969520000000002
HMR_2972,0.00022969520000000002,0.00022969520000000002
HMR_2973,0.00022969520000000002,
HMR_2974,0.00022969520000000002,0.00022969520000000002
HMR_2975,0.00022969520000000002,0.00022969520000000002
HMR_2976,0.00022969520000000002,0.00022969520000000002
HMR_2977,0.00022969520000000002,0.00022969520000000002
HMR_2978,0.00022969520000000002,0.00022969520000000002
HMR_2979,0.00022969520000000002,0.00022969520000000002
HMR_2980,0.00022969520000000002,0.00022969520000000002
HMR_2982,0.00022969520000000002,0.00022969520000000002
HMR_2983,0.00022969520000000002,0.00022969520000000002
HMR_2985,0.00022969520000000002,0.00022969520000000002
HMR_2986,0.00022969520000000002,0.00022969520000000002
HMR_2988,0.00022969520000000002,0.00022969520000000002
HMR_2989,0.00022969520000000002,0.00022969520000000002
HMR_2990,0.00022969520000000002,0.00022969520000000002
HMR_2994,0.00022969520000000002,0.00022969520000000002
HMR_2998,0.00022969520000000002,0.00022969520000000002
HMR_2999,0.00022969520000000002,0.00022969520000000002
HMR_3001,0.00022969520000000002,
HMR_3002,0.00022969520000000002,
HMR_3003,0.00022969520000000002,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005490817,
HMR_3058,2.3613028339,
HMR_3059,12.1067515578,
HMR_3062,0.0005490817,
HMR_3063,2.3613028339,
HMR_3064,12.1067515578,
HMR_3065,0.0097105586,
HMR_3066,0.0005490817,
HMR_3067,2.3613028339,
HMR_3068,12.1067515578,
HMR_3069,0.0097105586,
HMR_3070,0.0005490817,
HMR_3071,2.3613028339,
HMR_3072,12.1067515578,
HMR_3073,0.0097105586,
HMR_3074,0.0005490817,
HMR_3075,2.3613028339,
HMR_3076,12.1067515578,
HMR_3094,0.0010684001,
HMR_3095,2.3613028339,
HMR_3096,12.1067515578,
HMR_3097,0.0097105586,
HMR_3098,2.74028e-05,
HMR_3099,0.1139961137,
HMR_3100,12.1067515578,
HMR_3101,0.0097282405,
HMR_3102,6.92767e-05,
HMR_3106,,
HMR_3107,0.5690922381,
HMR_3108,92.81643849379999,
HMR_3109,92.2960883085,
HMR_3110,0.3071930334,
HMR_3111,0.5690922381,
HMR_3112,92.81643849379999,
HMR_3113,92.2960883085,
HMR_3114,0.3071930334,
HMR_3115,0.5690922381,
HMR_3116,92.81643849379999,
HMR_3117,92.2960883085,
HMR_3118,0.3071930334,
HMR_3121,0.07532103150000001,
HMR_3128,0.1785945347,
HMR_3135,0.3069750485,
HMR_3142,0.1617253295,
HMR_3149,0.2866872368,
HMR_3156,0.0829409961,
HMR_3170,0.5690922381,
HMR_3171,92.81643849379999,
HMR_3172,92.2960883085,
HMR_3173,0.3071930334,
HMR_3174,0.5690922381,
HMR_3175,92.81643849379999,
HMR_3176,92.2960883085,
HMR_3177,0.3071930334,
HMR_3178,0.5690922381,
HMR_3179,92.81643849379999,
HMR_3180,92.2960883085,
HMR_3181,0.3071930334,
HMR_3182,0.5690922381,
HMR_3183,92.81643849379999,
HMR_3184,92.2960883085,
HMR_3185,0.3071930334,
HMR_3186,0.5690922381,
HMR_3187,92.81643849379999,
HMR_3188,92.2960883085,
HMR_3189,0.3071930334,
HMR_3190,0.2866872368,
HMR_3191,92.81643849379999,
HMR_3192,92.2960883085,
HMR_3193,0.3071930334,
HMR_3194,0.2866872368,
HMR_3195,92.81643849379999,
HMR_3196,92.2960883085,
HMR_3197,0.3071930334,
HMR_3198,0.2866872368,
HMR_3199,92.81643849379999,
HMR_3200,92.2960883085,
HMR_3201,0.3071930334,
HMR_3202,0.33756985409999996,
HMR_3203,92.81643849379999,
HMR_3204,92.2960883085,
HMR_3205,0.3083054708,
HMR_3218,0.5690922381,
HMR_3219,92.81643849379999,
HMR_3220,92.2960883085,
HMR_3221,0.3006668186,
HMR_3222,0.5690922381,
HMR_3223,92.81643849379999,
HMR_3224,92.2960883085,
HMR_3225,0.3006668186,
HMR_3229,0.2965064952,
HMR_3230,0.5690922381,
HMR_3231,92.81643849379999,
HMR_3232,92.2960883085,
HMR_3233,0.3001380184,
HMR_3234,0.5690922381,
HMR_3235,92.81643849379999,
HMR_3236,92.2960883085,
HMR_3237,0.2990871436,
HMR_3240,0.5690922381,
HMR_3241,92.81643849379999,
HMR_3242,92.2960883085,
HMR_3243,0.3006668186,
HMR_3244,0.5690922381,
HMR_3245,92.81643849379999,
HMR_3246,92.2960883085,
HMR_3247,0.3006668186,
HMR_3272,1.4230314656,1.4226086221
HMR_3288,,
HMR_3296,0.12185947679999999,
HMR_3316,,
HMR_3321,0.0005468057,
HMR_3322,0.0539610092,
HMR_3326,0.0005490817,
HMR_3327,2.3613028339,
HMR_3328,12.1067515578,
HMR_3329,0.0097105586,
HMR_3330,0.0005490817,
HMR_3331,2.3613028339,
HMR_3332,12.1067515578,
HMR_3333,0.009504261,
HMR_3334,0.0005490817,
HMR_3335,2.3613028339,
HMR_3336,12.1067515578,
HMR_3337,0.009504261,
HMR_3338,0.0005490817,
HMR_3339,2.3613028339,
HMR_3340,12.1067515578,
HMR_3341,0.009504261,
HMR_3342,0.0005490817,
HMR_3343,2.3613028339,
HMR_3344,12.1067515578,
HMR_3345,0.0093727507,
HMR_3346,0.0005490817,
HMR_3347,2.3613028339,
HMR_3348,12.1067515578,
HMR_3349,0.0094875453,
HMR_3350,0.0005490925,
HMR_3351,2.3613028339,
HMR_3352,12.1067515578,
HMR_3353,0.0094543265,
HMR_3356,0.0005490817,
HMR_3357,2.3613028339,
HMR_3358,12.1067515578,
HMR_3359,0.009504261,
HMR_3360,0.0005490817,
HMR_3361,2.3613028339,
HMR_3362,12.1067515578,
HMR_3363,0.009504261,
HMR_3375,0.564007252,0.5638396613000001
HMR_3396,,
HMR_3397,,
HMR_3398,26.864907,
HMR_3406,20.14868025,
HMR_3407,20.14868025,
HMR_3408,20.14868025,
HMR_3409,20.14868025,
HMR_3411,17.909938,
HMR_3413,17.909938,
HMR_3414,17.909938,
HMR_3416,16.1189442,
HMR_3421,16.1189442,
HMR_3422,16.1189442,
HMR_3423,17.909938,
HMR_3424,16.1189442,
HMR_3425,16.1189442,
HMR_3426,20.14868025,
HMR_3427,17.909938,
HMR_3428,17.909938,
HMR_3429,16.1189442,
HMR_3431,17.909938,
HMR_3432,16.1189442,
HMR_3433,16.1189442,
HMR_3446,0.0904140576,
HMR_3447,1.4224251944,
HMR_3448,0.5690922381,
HMR_3449,92.81643849379999,
HMR_3450,92.2960883085,
HMR_3451,0.3001380184,
HMR_3452,0.5690922381,
HMR_3453,92.81643849379999,
HMR_3454,92.2960883085,12.9331632071
HMR_3455,0.052267700800000004,0.2996114648
HMR_3456,0.5690922381,
HMR_3457,0.0904140576,0.125095848
HMR_3475,7.46194e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.07523230269999999,0.07523230269999999
HMR_3505,1.7129916789,
HMR_3520,,
HMR_3522,0.0816627752,
HMR_3537,,
HMR_3538,0.0002697982,
HMR_3539,0.0008517381,
HMR_3540,0.0002697982,
HMR_3541,0.0002697982,
HMR_3542,0.0008517381,
HMR_3543,0.0008517381,
HMR_3544,0.0002697982,
HMR_3546,0.0008517381,
HMR_3547,0.0002697982,
HMR_3548,0.0002697982,
HMR_3549,0.0002697982,
HMR_3550,0.0008517381,
HMR_3553,0.0008517381,
HMR_3555,0.0008517381,
HMR_3556,0.0008517381,
HMR_3557,0.0008517381,
HMR_3558,0.0002697982,
HMR_3559,0.0002697982,
HMR_3560,0.0008517381,
HMR_3561,0.0002697982,
HMR_3562,0.0008517381,
HMR_3563,0.0008517381,
HMR_3564,0.0008517381,
HMR_3565,0.0008517381,
HMR_3566,0.0002697982,
HMR_3567,0.0002697982,
HMR_3568,0.0008517381,
HMR_3569,0.0008517381,
HMR_3570,0.0008517381,
HMR_3571,0.0002716983,
HMR_3572,0.0008517381,
HMR_3573,0.0008517381,
HMR_3574,0.0002754372,
HMR_3575,0.0008517381,
HMR_3576,0.0008517381,
HMR_3577,0.0002774147,
HMR_3578,0.0002754372,
HMR_3579,0.0008517381,
HMR_3580,0.0008517381,
HMR_3581,0.0002803366,
HMR_3582,0.0008517381,
HMR_3583,0.0008517381,
HMR_3584,0.0008517381,
HMR_3585,0.0008517381,
HMR_3587,0.0008517381,
HMR_3588,0.0002754372,
HMR_3590,0.0002754372,
HMR_3591,0.0008517381,
HMR_3592,0.0008517381,
HMR_3593,0.0008517381,
HMR_3594,0.0002754372,
HMR_3595,0.0002754372,
HMR_3596,0.0008517381,
HMR_3597,,
HMR_3622,,
HMR_3625,2.72973e-05,
HMR_3626,0.0037152740999999998,
HMR_3627,0.0001613575,
HMR_3628,0.0037163256,
HMR_3629,0.0036194436999999998,
HMR_3630,0.0037163256,
HMR_3631,0.0037218415,
HMR_3633,0.0037163256,
HMR_3635,0.0037152740999999998,
HMR_3636,0.0037163256,
HMR_3637,0.0037163256,
HMR_3639,0.0037163256,
HMR_3640,0.0037163256,
HMR_3642,0.0037302485,
HMR_3643,0.0037163256,
HMR_3644,0.0037164084,
HMR_3645,0.0037152740999999998,
HMR_3646,0.0037152740999999998,
HMR_3647,0.0037163256,
HMR_3648,0.0037163256,
HMR_3649,0.0037163256,
HMR_3650,0.0037164084,
HMR_3651,0.0037164084,
HMR_3652,0.0037152740999999998,
HMR_3653,0.0037152740999999998,
HMR_3654,0.0037163256,
HMR_3655,0.0037163256,
