REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027405695,
HMR_1928,3.3e-09,
HMR_1929,3.3e-09,
HMR_1931,0.0006020972,
HMR_1932,1.1800000000000001e-07,
HMR_1933,6.16e-08,
HMR_1934,2.173e-07,
HMR_1935,2.1670000000000003e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.933e-07,
HMR_1943,5.097e-07,
HMR_1944,7.72e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.107e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.29e-08,
HMR_1962,3.0122399999999998e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.000124113,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.25e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.183e-07,
HMR_1990,0.0,
HMR_1991,1.1369999999999999e-07,
HMR_1992,0.0,
HMR_1993,4.183e-07,
HMR_1996,1.961e-07,
HMR_2002,,
HMR_2003,1.886e-06,1.57402e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0027167971,
HMR_2018,1.294e-07,
HMR_2029,0.0020379398999999998,
HMR_2030,0.0020381261,
HMR_2031,0.0020381717000000003,
HMR_2032,0.0020379398999999998,
HMR_2033,0.0020381261,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0138572506,
HMR_2061,2.1964088315,62.892432882899996
HMR_2062,2.7419946117,3.233e-07
HMR_2063,0.3817435302,10.9309246103
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1964088315,62.892432882899996
HMR_2077,2.7419946117,3.233e-07
HMR_2078,0.3817435302,10.9309246103
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.892432882899996,2.1964088315
HMR_2089,3.233e-07,2.7419946117
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.892432882899996,2.1964088315
HMR_2100,3.233e-07,2.7419946117
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001445121,
HMR_2139,6.259999999999999e-08,
HMR_2140,1.304e-07,
HMR_2142,0.0003756483,
HMR_2143,0.0027405695,
HMR_2190,0.00030756450000000003,
HMR_2193,23.5980626481,
HMR_2210,0.0007334659,
HMR_2211,0.00030756450000000003,
HMR_2215,0.00030756450000000003,
HMR_2217,0.12068681380000001,
HMR_2218,23.5980626481,
HMR_2219,0.0007334659,
HMR_2227,0.0047432957000000005,
HMR_2228,0.0047432957000000005,
HMR_2229,0.0727305337,
HMR_2230,0.0094865913,
HMR_2231,0.0727305337,
HMR_2232,0.0047432957000000005,
HMR_2233,0.0727305337,
HMR_2234,0.0094865913,
HMR_2235,0.0727305337,
HMR_2236,0.0047432957000000005,
HMR_2237,0.0727305337,
HMR_2238,0.0094865913,
HMR_2239,0.0727305337,
HMR_2240,0.0047432957000000005,
HMR_2241,0.0727305337,
HMR_2242,0.0094865913,
HMR_2243,0.0727305337,
HMR_2244,0.0047432957000000005,
HMR_2245,0.0727305337,
HMR_2246,0.0094865913,
HMR_2247,0.0727305337,
HMR_2248,0.0094897753,
HMR_2249,0.0047432957000000005,
HMR_2250,0.0727305337,
HMR_2251,0.0094865913,
HMR_2252,0.0727305337,
HMR_2253,0.0094897753,
HMR_2254,0.0047432957000000005,
HMR_2255,0.0727305337,
HMR_2256,0.0094865913,
HMR_2257,0.0727305337,
HMR_2258,0.0094897753,
HMR_2259,0.00030756450000000003,
HMR_2260,0.12068681380000001,
HMR_2261,23.5980626481,
HMR_2262,0.0007334659,
HMR_2263,0.00030756450000000003,
HMR_2264,0.12068681380000001,
HMR_2265,23.5980626481,
HMR_2266,0.0007334659,
HMR_2267,0.00030756450000000003,
HMR_2268,0.12068681380000001,
HMR_2269,2201.2028807081,
HMR_2270,0.0007327639999999999,
HMR_2281,0.0007749964,
HMR_2282,0.0007749964,
HMR_2284,0.0007749964,
HMR_2286,0.0007749964,
HMR_2287,0.0007749964,
HMR_2288,0.0007749964,
HMR_2289,0.0007749964,
HMR_2292,0.0007749964,
HMR_2293,0.0007749964,
HMR_2294,0.0007750369,
HMR_2295,0.0007749964,
HMR_2296,0.0007749964,
HMR_2332,0.00030756450000000003,
HMR_2334,0.12068681380000001,
HMR_2336,25.622786609600002,
HMR_2338,0.0007334659,
HMR_2342,0.00030756450000000003,
HMR_2343,0.12068681380000001,
HMR_2344,23.589420244699998,
HMR_2345,0.0007334659,
HMR_2347,0.00030756450000000003,
HMR_2348,0.12068681380000001,
HMR_2349,23.589420244699998,
HMR_2350,0.0007334659,
HMR_2353,0.00030756450000000003,
HMR_2354,0.12068681380000001,
HMR_2355,23.589420244699998,
HMR_2356,0.0007334659,
HMR_2359,3.45901e-05,
HMR_2361,0.00030756450000000003,
HMR_2362,0.12068681380000001,
HMR_2363,2201.2028807081,
HMR_2364,0.0007334659,
HMR_2365,3.46218e-05,
HMR_2368,3.46218e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.46218e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00030756450000000003,
HMR_2403,,
HMR_2433,0.00030756450000000003,
HMR_2434,0.12068681380000001,
HMR_2435,2201.2028807081,
HMR_2436,0.0007334659,
HMR_2437,,
HMR_2438,2.18675e-05,2.05948e-05
HMR_2440,4.4978199999999996e-05,
HMR_2441,2.4595162012,
HMR_2443,,
HMR_2447,,
HMR_2456,0.021118282599999996,
HMR_2457,0.0027866353,
HMR_2458,0.021118282599999996,
HMR_2472,3.46218e-05,
HMR_2484,3.46218e-05,
HMR_2495,,
HMR_2530,0.00030756450000000003,
HMR_2533,0.12068681380000001,
HMR_2535,2201.2028807081,
HMR_2537,0.0007334659,
HMR_2540,0.00030756450000000003,
HMR_2541,0.12068681380000001,
HMR_2542,23.5887392814,
HMR_2543,0.0007334659,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006877919,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.50234e-05,
HMR_2581,0.0197330119,
HMR_2582,0.0086465958,
HMR_2585,,
HMR_2602,0.1322932399,5.4685e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1322932399,0.000744291
HMR_2606,,
HMR_2607,,
HMR_2608,0.1322932399,3.23252e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007445017,0.1322932399
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007406298,0.1322932399
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007445017,0.1322932399
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007445017,0.1322932399
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007445017,0.1322932399
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007445017,0.1322932399
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007445017,0.1322932399
HMR_2659,,
HMR_2660,0.1322932399,0.0007445017
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007406298,0.1322932399
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007445017,0.1322932399
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1322932399,0.000744291
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007445017,0.1322932399
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007445017,0.1322932399
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007445017,0.1322932399
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007445182000000001,0.1322932399
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007445182000000001,0.1322932399
HMR_2695,,
HMR_2697,,
HMR_2699,0.1322932399,0.000744291
HMR_2700,,
HMR_2701,,
HMR_2702,0.1322932399,0.000744291
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007445017,0.1322932399
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007445017,0.1322932399
HMR_2709,,
HMR_2710,,
HMR_2711,0.1322932399,0.0007445182000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007445182000000001,0.1322932399
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007445182000000001,0.1322932399
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007445182000000001,0.1322932399
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007445182000000001,0.1322932399
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007445182000000001,0.1322932399
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007445182000000001,0.1322932399
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007445182000000001,0.1322932399
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.908e-06,6.908e-06
HMR_2943,6.908e-06,6.908e-06
HMR_2944,6.908e-06,6.908e-06
HMR_2945,6.908e-06,6.908e-06
HMR_2946,6.908e-06,6.908e-06
HMR_2947,6.908e-06,6.908e-06
HMR_2948,6.908e-06,6.908e-06
HMR_2951,6.908e-06,6.908e-06
HMR_2954,6.908e-06,6.908e-06
HMR_2955,6.908e-06,6.908e-06
HMR_2956,6.908e-06,6.908e-06
HMR_2961,6.908e-06,6.908e-06
HMR_2962,6.908e-06,6.908e-06
HMR_2963,6.908e-06,6.908e-06
HMR_2964,6.908e-06,6.908e-06
HMR_2965,6.908e-06,6.908e-06
HMR_2966,6.908e-06,6.908e-06
HMR_2967,6.908e-06,6.908e-06
HMR_2968,6.908e-06,6.908e-06
HMR_2969,6.908e-06,6.908e-06
HMR_2970,6.908e-06,6.908e-06
HMR_2971,6.908e-06,6.908e-06
HMR_2972,6.908e-06,6.908e-06
HMR_2973,6.908e-06,
HMR_2974,6.908e-06,6.908e-06
HMR_2975,6.908e-06,6.908e-06
HMR_2976,6.908e-06,6.908e-06
HMR_2977,6.908e-06,6.908e-06
HMR_2978,6.908e-06,6.908e-06
HMR_2979,6.908e-06,6.908e-06
HMR_2980,6.908e-06,6.908e-06
HMR_2982,6.908e-06,6.908e-06
HMR_2983,6.908e-06,6.908e-06
HMR_2985,6.908e-06,6.908e-06
HMR_2986,6.908e-06,6.908e-06
HMR_2988,6.908e-06,6.908e-06
HMR_2989,6.908e-06,6.908e-06
HMR_2990,6.908e-06,6.908e-06
HMR_2994,6.908e-06,6.908e-06
HMR_2998,6.908e-06,6.908e-06
HMR_2999,6.908e-06,6.908e-06
HMR_3001,6.908e-06,
HMR_3002,6.908e-06,
HMR_3003,6.908e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007608910000000001,
HMR_3058,0.0495773142,
HMR_3059,1.2071654969,
HMR_3062,0.0007608910000000001,
HMR_3063,0.0495773142,
HMR_3064,1.2071654969,
HMR_3065,0.012201565400000001,
HMR_3066,0.0007608910000000001,
HMR_3067,0.0495773142,
HMR_3068,1.2071654969,
HMR_3069,0.012201565400000001,
HMR_3070,0.0007608910000000001,
HMR_3071,0.0495773142,
HMR_3072,1.2071654969,
HMR_3073,0.012201565400000001,
HMR_3074,0.0007608910000000001,
HMR_3075,0.0495773142,
HMR_3076,1.2071654969,
HMR_3094,0.0014805374,
HMR_3095,0.0495773142,
HMR_3096,1.2071654969,
HMR_3097,0.012201565400000001,
HMR_3098,3.7973400000000005e-05,
HMR_3099,0.0023934334,
HMR_3100,1.2071654969,
HMR_3101,0.0122237831,
HMR_3102,9.600030000000001e-05,
HMR_3106,,
HMR_3107,0.8067037029,
HMR_3108,137.5060967916,
HMR_3109,70.2982750044,
HMR_3110,0.20613350390000001,
HMR_3111,0.8067037029,
HMR_3112,137.5060967916,
HMR_3113,70.2982750044,
HMR_3114,0.20613350390000001,
HMR_3115,0.8067037029,
HMR_3116,137.5060967916,
HMR_3117,70.2982750044,
HMR_3118,0.20613350390000001,
HMR_3121,0.10676960769999999,
HMR_3128,0.2531626032,
HMR_3135,0.435145468,
HMR_3142,0.15824604650000001,
HMR_3149,0.2805195818,
HMR_3156,0.0073453025,
HMR_3170,0.8067037029,
HMR_3171,137.5060967916,
HMR_3172,70.2982750044,
HMR_3173,0.20613350390000001,
HMR_3174,0.8067037029,
HMR_3175,137.5060967916,
HMR_3176,70.2982750044,
HMR_3177,0.20613350390000001,
HMR_3178,0.8067037029,
HMR_3179,137.5060967916,
HMR_3180,70.2982750044,
HMR_3181,0.20613350390000001,
HMR_3182,0.8067037029,
HMR_3183,137.5060967916,
HMR_3184,70.2982750044,
HMR_3185,0.20613350390000001,
HMR_3186,0.8067037029,
HMR_3187,137.5060967916,
HMR_3188,70.2982750044,
HMR_3189,0.20613350390000001,
HMR_3190,0.2805195818,
HMR_3191,137.5060967916,
HMR_3192,70.2982750044,
HMR_3193,0.20613350390000001,
HMR_3194,0.2805195818,
HMR_3195,137.5060967916,
HMR_3196,70.2982750044,
HMR_3197,0.20613350390000001,
HMR_3198,0.2805195818,
HMR_3199,137.5060967916,
HMR_3200,70.2982750044,
HMR_3201,0.20613350390000001,
HMR_3202,0.0298953811,
HMR_3203,137.5060967916,
HMR_3204,70.2982750044,
HMR_3205,0.2068799747,
HMR_3218,0.8067037029,
HMR_3219,137.5060967916,
HMR_3220,70.2982750044,
HMR_3221,0.20175426559999998,
HMR_3222,0.8067037029,
HMR_3223,137.5060967916,
HMR_3224,70.2982750044,
HMR_3225,0.20175426559999998,
HMR_3229,0.198962594,
HMR_3230,0.8067037029,
HMR_3231,137.5060967916,
HMR_3232,70.2982750044,
HMR_3233,0.20139942859999999,
HMR_3234,0.8067037029,
HMR_3235,137.5060967916,
HMR_3236,70.2982750044,
HMR_3237,0.20069426780000002,
HMR_3240,0.8067037029,
HMR_3241,137.5060967916,
HMR_3242,70.2982750044,
HMR_3243,0.20175426559999998,
HMR_3244,0.8067037029,
HMR_3245,137.5060967916,
HMR_3246,70.2982750044,
HMR_3247,0.20175426559999998,
HMR_3272,2.6591521335,2.6583619855
HMR_3288,,
HMR_3296,0.07516607780000001,
HMR_3316,,
HMR_3321,0.0007577369,
HMR_3322,0.0706061155,
HMR_3326,0.0007608910000000001,
HMR_3327,0.0495773142,
HMR_3328,1.2071654969,
HMR_3329,0.012201565400000001,
HMR_3330,0.0007608910000000001,
HMR_3331,0.0495773142,
HMR_3332,1.2071654969,
HMR_3333,0.0119423472,
HMR_3334,0.0007608910000000001,
HMR_3335,0.0495773142,
HMR_3336,1.2071654969,
HMR_3337,0.0119423472,
HMR_3338,0.0007608910000000001,
HMR_3339,0.0495773142,
HMR_3340,1.2071654969,
HMR_3341,0.0119423472,
HMR_3342,0.0007608910000000001,
HMR_3343,0.0495773142,
HMR_3344,1.2071654969,
HMR_3345,0.011777101000000002,
HMR_3346,0.0007608910000000001,
HMR_3347,0.0495773142,
HMR_3348,1.2071654969,
HMR_3349,0.0119213435,
HMR_3350,0.0007609059,
HMR_3351,0.0495773142,
HMR_3352,1.2071654969,
HMR_3353,0.0118796032,
HMR_3356,0.0007608910000000001,
HMR_3357,0.0495773142,
HMR_3358,1.2071654969,
HMR_3359,0.0119423472,
HMR_3360,0.0007608910000000001,
HMR_3361,0.0495773142,
HMR_3362,1.2071654969,
HMR_3363,0.0119423472,
HMR_3375,0.8578444755,0.8575895732
HMR_3396,,
HMR_3397,,
HMR_3398,25.4794497301,
HMR_3406,19.1095872975,
HMR_3407,19.1095872975,
HMR_3408,19.1095872975,
HMR_3409,19.1095872975,
HMR_3411,16.98629982,
HMR_3413,16.98629982,
HMR_3414,16.98629982,
HMR_3416,15.287669838,
HMR_3421,15.287669838,
HMR_3422,15.287669838,
HMR_3423,16.98629982,
HMR_3424,15.287669838,
HMR_3425,15.287669838,
HMR_3426,19.1095872975,
HMR_3427,16.98629982,
HMR_3428,16.98629982,
HMR_3429,15.287669838,
HMR_3431,16.98629982,
HMR_3432,15.287669838,
HMR_3433,15.287669838,
HMR_3446,0.0557697297,
HMR_3447,2.6580192228,
HMR_3448,0.8067037029,
HMR_3449,137.5060967916,
HMR_3450,70.2982750044,
HMR_3451,0.20139942859999999,
HMR_3452,0.8067037029,
HMR_3453,137.5060967916,
HMR_3454,70.2982750044,9.8506781866
HMR_3455,0.0350728146,0.20104609920000002
HMR_3456,0.8067037029,
HMR_3457,0.0557697297,0.07716235519999999
HMR_3475,1.28157e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0020875583,0.0020875583
HMR_3505,2.152417875,
HMR_3520,,
HMR_3522,0.0031634944,
HMR_3537,,
HMR_3538,0.0002664379,
HMR_3539,0.0008411297,
HMR_3540,0.0002664379,
HMR_3541,0.0002664379,
HMR_3542,0.0008411297,
HMR_3543,0.0008411297,
HMR_3544,0.0002664379,
HMR_3546,0.0008411297,
HMR_3547,0.0002664379,
HMR_3548,0.0002664379,
HMR_3549,0.0002664379,
HMR_3550,0.0008411297,
HMR_3553,0.0008411297,
HMR_3555,0.0008411297,
HMR_3556,0.0008411297,
HMR_3557,0.0008411297,
HMR_3558,0.0002664379,
HMR_3559,0.0002664379,
HMR_3560,0.0008411297,
HMR_3561,0.0002664379,
HMR_3562,0.0008411297,
HMR_3563,0.0008411297,
HMR_3564,0.0008411297,
HMR_3565,0.0008411297,
HMR_3566,0.0002664379,
HMR_3567,0.0002664379,
HMR_3568,0.0008411297,
HMR_3569,0.0008411297,
HMR_3570,0.0008411297,
HMR_3571,0.0002683143,
HMR_3572,0.0008411297,
HMR_3573,0.0008411297,
HMR_3574,0.00027200659999999997,
HMR_3575,0.0008411297,
HMR_3576,0.0008411297,
HMR_3577,0.0002739595,
HMR_3578,0.00027200659999999997,
HMR_3579,0.0008411297,
HMR_3580,0.0008411297,
HMR_3581,0.000276845,
HMR_3582,0.0008411297,
HMR_3583,0.0008411297,
HMR_3584,0.0008411297,
HMR_3585,0.0008411297,
HMR_3587,0.0008411297,
HMR_3588,0.00027200659999999997,
HMR_3590,0.00027200659999999997,
HMR_3591,0.0008411297,
HMR_3592,0.0008411297,
HMR_3593,0.0008411297,
HMR_3594,0.00027200659999999997,
HMR_3595,0.00027200659999999997,
HMR_3596,0.0008411297,
HMR_3597,,
HMR_3622,,
HMR_3625,2.1167399999999997e-05,
HMR_3626,0.0028809671000000004,
HMR_3627,0.0001251228,
HMR_3628,0.0028817825,
HMR_3629,0.0028066565000000004,
HMR_3630,0.0028817825,
HMR_3631,0.0028860596999999997,
HMR_3633,0.0028817825,
HMR_3635,0.0028809671000000004,
HMR_3636,0.0028817825,
HMR_3637,0.0028817825,
HMR_3639,0.0028817825,
HMR_3640,0.0028817825,
HMR_3642,0.0028925788,
HMR_3643,0.0028817825,
HMR_3644,0.0028818466999999998,
HMR_3645,0.0028809671000000004,
HMR_3646,0.0028809671000000004,
HMR_3647,0.0028817825,
HMR_3648,0.0028817825,
HMR_3649,0.0028817825,
HMR_3650,0.0028818466999999998,
HMR_3651,0.0028818466999999998,
HMR_3652,0.0028809671000000004,
HMR_3653,0.0028809671000000004,
HMR_3654,0.0028817825,
HMR_3655,0.0028817825,
HMR_3656,0.0028809671000000004,
HMR_3657,0.0028809671000000004,
HMR_3658,0.0028817825,
HMR_3659,0.0028809671000000004,
HMR_3660,0.0028817825,
HMR_3662,0.0028817825,
HMR_3663,0.0028818466999999998,
HMR_3664,0.0028816524,
HMR_3665,0.0028818466999999998,
HMR_3666,0.0028818466999999998,
HMR_3667,0.0028817825,
HMR_3668,0.0028815201000000003,
HMR_3669,0.0028818466999999998,
HMR_3670,0.0028818466999999998,
HMR_3671,0.0028818466999999998,
HMR_3672,0.0028818466999999998,
HMR_3675,0.0028818466999999998,
HMR_3677,0.0028818466999999998,
HMR_3678,0.0028818466999999998,
HMR_3679,0.0028817825,
HMR_3680,0.0028817825,
HMR_3681,0.0028818466999999998,
HMR_3682,0.0028818466999999998,
HMR_3683,0.0028818466999999998,
HMR_3684,0.1725259068,
HMR_3685,13.954098374800001,
HMR_3686,0.1725259068,
HMR_3687,0.1725259068,
HMR_3688,13.954098374800001,
HMR_3689,13.954098374800001,
HMR_3690,0.1725259068,
HMR_3692,13.954098374800001,
HMR_3694,0.1725259068,
HMR_3695,0.1725259068,
HMR_3696,13.954098374800001,
HMR_3698,13.954098374800001,
HMR_3699,13.954098374800001,
HMR_3701,13.954098374800001,
HMR_3702,13.954098374800001,
HMR_3703,13.954098374800001,
HMR_3704,0.1725259068,
HMR_3705,0.1725259068,
HMR_3706,13.954098374800001,
HMR_3707,0.1725259068,
HMR_3708,13.954098374800001,
HMR_3709,13.954098374800001,
HMR_3710,13.954098374800001,
HMR_3711,13.954098374800001,
HMR_3712,0.1725259068,
HMR_3713,0.1725259068,
HMR_3714,13.954098374800001,
HMR_3715,13.954098374800001,
HMR_3716,13.954098374800001,
HMR_3717,0.17751167559999997,
HMR_3718,13.954098374800001,
HMR_3719,13.954098374800001,
HMR_3721,13.954098374800001,
HMR_3722,13.954098374800001,
HMR_3723,0.199975211,
HMR_3724,0.1945887465,
HMR_3725,13.954098374800001,
HMR_3726,13.954098374800001,
HMR_3727,0.20801078620000002,
HMR_3728,13.954098374800001,
HMR_3729,13.954098374800001,
HMR_3730,13.954098374800001,
HMR_3731,13.954098374800001,
HMR_3734,0.1945887465,
HMR_3736,0.1945887465,
HMR_3737,13.954098374800001,
HMR_3738,13.954098374800001,
HMR_3739,13.954098374800001,
HMR_3740,0.1945887465,
HMR_3741,0.1945887465,
HMR_3742,13.954098374800001,
HMR_3746,,
HMR_3831,2.3156035555,
HMR_3832,,
HMR_3855,0.0018185853,
HMR_3859,0.3899927705,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00013577459999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003451053,
HMR_3996,,
HMR_4072,1.40875e-05,
HMR_4078,,
HMR_4079,0.0778663009,
HMR_4124,5.13698e-05,
HMR_4182,0.0020498601999999998,
HMR_4205,,
HMR_4227,523.4139054363,
HMR_4241,9.70839e-05,9.70839e-05
HMR_4261,0.0007834044,
HMR_4263,0.0030734562,
HMR_4266,,
HMR_4270,13.8873823374,
HMR_4278,0.0002263168,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0269635454,
HMR_4343,9.81719e-05,
HMR_4422,0.0005845938,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5859099999999998e-05,2.4838400000000003e-05
HMR_4556,0.00021255759999999998,0.00021255759999999998
HMR_4592,0.0004915723,0.0043081615
HMR_4594,0.0002751332,
HMR_4630,7.0379e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014648104000000001,
HMR_4700,2.49902e-05,2.49902e-05
HMR_4701,1.4834999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005560191000000001,
HMR_4762,0.059126333600000004,
HMR_4763,0.0794758246,
HMR_4764,0.5257528621,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.029806918199999997,
HMR_4777,0.0032319356,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4239202969,
HMR_5131,1.3436974248,
HMR_5132,0.0840072215,
HMR_5133,0.6584816836,
HMR_5134,0.7428612909000001,
HMR_5135,0.027981586099999997,
HMR_5136,0.0773734261,
HMR_5137,0.003415234,
HMR_5138,0.0132850327,
HMR_5139,1.0304954447,
HMR_5140,0.0385071,
HMR_5141,0.0448898275,
HMR_5142,0.4297371811,
HMR_5143,0.0011195077,
HMR_5144,0.0006634017999999999,
HMR_5145,0.0776138178,
HMR_5146,0.2152788731,
HMR_5147,0.0119414746,
HMR_5148,0.3716494253,
HMR_5149,0.0171226945,
HMR_5150,0.053481771100000006,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
