REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001427631,0.0253675323
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.2706e-05,8.2706e-05
HMR_2943,8.2706e-05,8.2706e-05
HMR_2944,8.2706e-05,8.2706e-05
HMR_2945,8.2706e-05,8.2706e-05
HMR_2946,8.2706e-05,8.2706e-05
HMR_2947,8.2706e-05,8.2706e-05
HMR_2948,8.2706e-05,8.2706e-05
HMR_2951,8.2706e-05,8.2706e-05
HMR_2954,8.2706e-05,8.2706e-05
HMR_2955,8.2706e-05,8.2706e-05
HMR_2956,8.2706e-05,8.2706e-05
HMR_2961,8.2706e-05,8.2706e-05
HMR_2962,8.2706e-05,8.2706e-05
HMR_2963,8.2706e-05,8.2706e-05
HMR_2964,8.2706e-05,8.2706e-05
HMR_2965,8.2706e-05,8.2706e-05
HMR_2966,8.2706e-05,8.2706e-05
HMR_2967,8.2706e-05,8.2706e-05
HMR_2968,8.2706e-05,8.2706e-05
HMR_2969,8.2706e-05,8.2706e-05
HMR_2970,8.2706e-05,8.2706e-05
HMR_2971,8.2706e-05,8.2706e-05
HMR_2972,8.2706e-05,8.2706e-05
HMR_2973,8.2706e-05,
HMR_2974,8.2706e-05,8.2706e-05
HMR_2975,8.2706e-05,8.2706e-05
HMR_2976,8.2706e-05,8.2706e-05
HMR_2977,8.2706e-05,8.2706e-05
HMR_2978,8.2706e-05,8.2706e-05
HMR_2979,8.2706e-05,8.2706e-05
HMR_2980,8.2706e-05,8.2706e-05
HMR_2982,8.2706e-05,8.2706e-05
HMR_2983,8.2706e-05,8.2706e-05
HMR_2985,8.2706e-05,8.2706e-05
HMR_2986,8.2706e-05,8.2706e-05
HMR_2988,8.2706e-05,8.2706e-05
HMR_2989,8.2706e-05,8.2706e-05
HMR_2990,8.2706e-05,8.2706e-05
HMR_2994,8.2706e-05,8.2706e-05
HMR_2998,8.2706e-05,8.2706e-05
HMR_2999,8.2706e-05,8.2706e-05
HMR_3001,8.2706e-05,
HMR_3002,8.2706e-05,
HMR_3003,8.2706e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021237150000000002,
HMR_3058,2.1162829273,
HMR_3059,2.0292100601,
HMR_3062,0.00021237150000000002,
HMR_3063,2.1162829273,
HMR_3064,2.0292100601,
HMR_3065,0.0083252137,
HMR_3066,0.00021237150000000002,
HMR_3067,2.1162829273,
HMR_3068,2.0292100601,
HMR_3069,0.0083252137,
HMR_3070,0.00021237150000000002,
HMR_3071,2.1162829273,
HMR_3072,2.0292100601,
HMR_3073,0.0083252137,
HMR_3074,0.00021237150000000002,
HMR_3075,2.1162829273,
HMR_3076,2.0292100601,
HMR_3094,0.00041323120000000003,
HMR_3095,2.1162829273,
HMR_3096,2.0292100601,
HMR_3097,0.0083252137,
HMR_3098,1.0598699999999999e-05,
HMR_3099,0.1021673399,
HMR_3100,2.0292100601,
HMR_3101,0.008340373,
HMR_3102,2.67945e-05,
HMR_3106,,
HMR_3107,0.9262432519,
HMR_3108,152.17931587549998,
HMR_3109,55.18953062600001,
HMR_3110,0.3676087713,
HMR_3111,0.9262432519,
HMR_3112,152.17931587549998,
HMR_3113,55.18953062600001,
HMR_3114,0.3676087713,
HMR_3115,0.9262432519,
HMR_3116,152.17931587549998,
HMR_3117,55.18953062600001,
HMR_3118,0.3676087713,
HMR_3121,0.12259101859999999,
HMR_3128,0.2906769264,
HMR_3135,0.4996265071,
HMR_3142,0.1226002534,
HMR_3149,0.2173310018,
HMR_3156,0.033058343,
HMR_3170,0.9262432519,
HMR_3171,152.17931587549998,
HMR_3172,55.18953062600001,
HMR_3173,0.3676087713,
HMR_3174,0.9262432519,
HMR_3175,152.17931587549998,
HMR_3176,55.18953062600001,
HMR_3177,0.3676087713,
HMR_3178,0.9262432519,
HMR_3179,152.17931587549998,
HMR_3180,55.18953062600001,
HMR_3181,0.3676087713,
HMR_3182,0.9262432519,
HMR_3183,152.17931587549998,
HMR_3184,55.18953062600001,
HMR_3185,0.3676087713,
HMR_3186,0.9262432519,
HMR_3187,152.17931587549998,
HMR_3188,55.18953062600001,
HMR_3189,0.3676087713,
HMR_3190,0.2173310018,
HMR_3191,152.17931587549998,
HMR_3192,55.18953062600001,
HMR_3193,0.3676087713,
HMR_3194,0.2173310018,
HMR_3195,152.17931587549998,
HMR_3196,55.18953062600001,
HMR_3197,0.3676087713,
HMR_3198,0.2173310018,
HMR_3199,152.17931587549998,
HMR_3200,55.18953062600001,
HMR_3201,0.3676087713,
HMR_3202,0.1345474558,
HMR_3203,152.17931587549998,
HMR_3204,55.18953062600001,
HMR_3205,0.36893999200000005,
HMR_3218,0.9262432519,
HMR_3219,152.17931587549998,
HMR_3220,55.18953062600001,
HMR_3221,0.35979904409999997,
HMR_3222,0.9262432519,
HMR_3223,152.17931587549998,
HMR_3224,55.18953062600001,
HMR_3225,0.35979904409999997,
HMR_3229,0.3548205087,
HMR_3230,0.9262432519,
HMR_3231,152.17931587549998,
HMR_3232,55.18953062600001,
HMR_3233,0.3591662446,
HMR_3234,0.9262432519,
HMR_3235,152.17931587549998,
HMR_3236,55.18953062600001,
HMR_3237,0.35790869399999997,
HMR_3240,0.9262432519,
HMR_3241,152.17931587549998,
HMR_3242,55.18953062600001,
HMR_3243,0.35979904409999997,
HMR_3244,0.9262432519,
HMR_3245,152.17931587549998,
HMR_3246,55.18953062600001,
HMR_3247,0.35979904409999997,
HMR_3272,2.4318847869,2.4311621698
HMR_3288,,
HMR_3296,0.046646476,
HMR_3316,,
HMR_3321,0.00021149110000000002,
HMR_3322,0.031487870099999996,
HMR_3326,0.00021237150000000002,
HMR_3327,2.1162829273,
HMR_3328,2.0292100601,
HMR_3329,0.0083252137,
HMR_3330,0.00021237150000000002,
HMR_3331,2.1162829273,
HMR_3332,2.0292100601,
HMR_3333,0.008148347299999999,
HMR_3334,0.00021237150000000002,
HMR_3335,2.1162829273,
HMR_3336,2.0292100601,
HMR_3337,0.008148347299999999,
HMR_3338,0.00021237150000000002,
HMR_3339,2.1162829273,
HMR_3340,2.0292100601,
HMR_3341,0.008148347299999999,
HMR_3342,0.00021237150000000002,
HMR_3343,2.1162829273,
HMR_3344,2.0292100601,
HMR_3345,0.0080355987,
HMR_3346,0.00021237150000000002,
HMR_3347,2.1162829273,
HMR_3348,2.0292100601,
HMR_3349,0.0081340163,
HMR_3350,0.0002123756,
HMR_3351,2.1162829273,
HMR_3352,2.0292100601,
HMR_3353,0.008105536600000001,
HMR_3356,0.00021237150000000002,
HMR_3357,2.1162829273,
HMR_3358,2.0292100601,
HMR_3359,0.008148347299999999,
HMR_3360,0.00021237150000000002,
HMR_3361,2.1162829273,
HMR_3362,2.0292100601,
HMR_3363,0.008148347299999999,
HMR_3375,0.37850108600000004,0.3783886171
HMR_3396,,
HMR_3397,,
HMR_3398,25.623699402,
HMR_3406,19.2177745515,
HMR_3407,19.2177745515,
HMR_3408,19.2177745515,
HMR_3409,19.2177745515,
HMR_3411,17.082466268,
HMR_3413,17.082466268,
HMR_3414,17.082466268,
HMR_3416,15.374219641199998,
HMR_3421,15.374219641199998,
HMR_3422,15.374219641199998,
HMR_3423,17.082466268,
HMR_3424,15.374219641199998,
HMR_3425,15.374219641199998,
HMR_3426,19.2177745515,
HMR_3427,17.082466268,
HMR_3428,17.082466268,
HMR_3429,15.374219641199998,
HMR_3431,17.082466268,
HMR_3432,15.374219641199998,
HMR_3433,15.374219641199998,
HMR_3446,0.0346095132,
HMR_3447,2.4308487017,
HMR_3448,0.9262432519,
HMR_3449,152.17931587549998,
HMR_3450,55.18953062600001,
HMR_3451,0.3591662446,
HMR_3452,0.9262432519,
HMR_3453,152.17931587549998,
HMR_3454,55.18953062600001,7.733536924400001
HMR_3455,0.06254720379999999,0.3585361336
HMR_3456,0.9262432519,
HMR_3457,0.0346095132,0.0478853236
HMR_3475,1.0551199999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0618280701,0.0618280701
HMR_3505,1.4686098228,
HMR_3520,,
HMR_3522,0.0393138017,
HMR_3537,,
HMR_3538,0.0014456367000000002,
HMR_3539,0.0045637952,
HMR_3540,0.0014456367000000002,
HMR_3541,0.0014456367000000002,
HMR_3542,0.0045637952,
HMR_3543,0.0045637952,
HMR_3544,0.0014456367000000002,
HMR_3546,0.0045637952,
HMR_3547,0.0014456367000000002,
HMR_3548,0.0014456367000000002,
HMR_3549,0.0014456367000000002,
HMR_3550,0.0045637952,
HMR_3553,0.0045637952,
HMR_3555,0.0045637952,
HMR_3556,0.0045637952,
HMR_3557,0.0045637952,
HMR_3558,0.0014456367000000002,
HMR_3559,0.0014456367000000002,
HMR_3560,0.0045637952,
HMR_3561,0.0014456367000000002,
HMR_3562,0.0045637952,
HMR_3563,0.0045637952,
HMR_3564,0.0045637952,
HMR_3565,0.0045637952,
HMR_3566,0.0014456367000000002,
HMR_3567,0.0014456367000000002,
HMR_3568,0.0045637952,
HMR_3569,0.0045637952,
HMR_3570,0.0045637952,
HMR_3571,0.0014558176,
HMR_3572,0.0045637952,
HMR_3573,0.0045637952,
HMR_3574,0.0014758513000000001,
HMR_3575,0.0045637952,
HMR_3576,0.0045637952,
HMR_3577,0.0014864473999999998,
HMR_3578,0.0014758513000000001,
HMR_3579,0.0045637952,
HMR_3580,0.0045637952,
HMR_3581,0.0015021036999999999,
HMR_3582,0.0045637952,
HMR_3583,0.0045637952,
HMR_3584,0.0045637952,
HMR_3585,0.0045637952,
HMR_3587,0.0045637952,
HMR_3588,0.0014758513000000001,
HMR_3590,0.0014758513000000001,
HMR_3591,0.0045637952,
HMR_3592,0.0045637952,
HMR_3593,0.0045637952,
HMR_3594,0.0014758513000000001,
HMR_3595,0.0014758513000000001,
HMR_3596,0.0045637952,
HMR_3597,,
HMR_3622,,
HMR_3625,1.86997e-05,
HMR_3626,0.0025451028,
HMR_3627,0.000110536,
HMR_3628,0.0025458232,
HMR_3629,0.0024794554,
HMR_3630,0.0025458232,
HMR_3631,0.0025496017,
HMR_3633,0.0025458232,
HMR_3635,0.0025451028,
HMR_3636,0.0025458232,
HMR_3637,0.0025458232,
HMR_3639,0.0025458232,
HMR_3640,0.0025458232,
HMR_3642,0.0025553609,
HMR_3643,0.0025458232,
HMR_3644,0.0025458799,
HMR_3645,0.0025451028,
HMR_3646,0.0025451028,
HMR_3647,0.0025458232,
HMR_3648,0.0025458232,
HMR_3649,0.0025458232,
HMR_3650,0.0025458799,
HMR_3651,0.0025458799,
HMR_3652,0.0025451028,
HMR_3653,0.0025451028,
HMR_3654,0.0025458232,
HMR_3655,0.0025458232,
HMR_3656,0.0025451028,
HMR_3657,0.0025451028,
HMR_3658,0.0025458232,
HMR_3659,0.0025451028,
HMR_3660,0.0025458232,
HMR_3662,0.0025458232,
HMR_3663,0.0025458799,
HMR_3664,0.0025457083,
HMR_3665,0.0025458799,
HMR_3666,0.0025458799,
HMR_3667,0.0025458232,
HMR_3668,0.0025455914,
HMR_3669,0.0025458799,
HMR_3670,0.0025458799,
HMR_3671,0.0025458799,
HMR_3672,0.0025458799,
HMR_3675,0.0025458799,
HMR_3677,0.0025458799,
HMR_3678,0.0025458799,
HMR_3679,0.0025458232,
HMR_3680,0.0025458232,
HMR_3681,0.0025458799,
HMR_3682,0.0025458799,
HMR_3683,0.0025458799,
HMR_3684,0.9033001837000001,
HMR_3685,73.0599818918,
HMR_3686,0.9033001837000001,
HMR_3687,0.9033001837000001,
HMR_3688,73.0599818918,
HMR_3689,73.0599818918,
HMR_3690,0.9033001837000001,
HMR_3692,73.0599818918,
HMR_3694,0.9033001837000001,
HMR_3695,0.9033001837000001,
HMR_3696,73.0599818918,
HMR_3698,73.0599818918,
HMR_3699,73.0599818918,
HMR_3701,73.0599818918,
HMR_3702,73.0599818918,
HMR_3703,73.0599818918,
HMR_3704,0.9033001837000001,
HMR_3705,0.9033001837000001,
HMR_3706,73.0599818918,
HMR_3707,0.9033001837000001,
HMR_3708,73.0599818918,
HMR_3709,73.0599818918,
HMR_3710,73.0599818918,
HMR_3711,73.0599818918,
HMR_3712,0.9033001837000001,
HMR_3713,0.9033001837000001,
HMR_3714,73.0599818918,
HMR_3715,73.0599818918,
HMR_3716,73.0599818918,
HMR_3717,0.9294043554000001,
HMR_3718,73.0599818918,
HMR_3719,73.0599818918,
HMR_3721,73.0599818918,
HMR_3722,73.0599818918,
HMR_3723,1.0470175070999999,
HMR_3724,1.0188153986,
HMR_3725,73.0599818918,
HMR_3726,73.0599818918,
HMR_3727,1.0890896615,
HMR_3728,73.0599818918,
HMR_3729,73.0599818918,
HMR_3730,73.0599818918,
HMR_3731,73.0599818918,
HMR_3734,1.0188153986,
HMR_3736,1.0188153986,
HMR_3737,73.0599818918,
HMR_3738,73.0599818918,
HMR_3739,73.0599818918,
HMR_3740,1.0188153986,
HMR_3741,1.0188153986,
HMR_3742,73.0599818918,
HMR_3746,,
HMR_3831,0.8115049906999999,
HMR_3832,,
HMR_3855,0.0599521244,
HMR_3859,0.1943305237,
HMR_3864,,
HMR_3867,,
HMR_3915,0.001047224,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021138599999999998,
HMR_3996,,
HMR_4072,6.5587e-06,
HMR_4078,,
HMR_4079,0.0892039293,
HMR_4124,7.24182e-05,
HMR_4182,0.0023800392,
HMR_4205,,
HMR_4227,1437.5150061091,
HMR_4241,6.395479999999999e-05,6.395479999999999e-05
HMR_4261,0.0004921873,
HMR_4263,0.0015735636999999999,
HMR_4266,,
HMR_4270,19.977820709,
HMR_4278,0.0001421874,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0313066693,
HMR_4343,7.789300000000001e-05,
HMR_4422,0.0007805121000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.46893e-05,3.33202e-05
HMR_4556,0.0001533354,0.0001533354
HMR_4592,0.0162053468,0.1420243726
HMR_4594,0.021491112200000002,
HMR_4630,1.3892e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008464677000000001,
HMR_4700,0.00010074260000000001,0.00010074260000000001
HMR_4701,5.19848e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001507092,
HMR_4762,0.12465524619999999,
HMR_4763,0.1503584604,
HMR_4764,0.4334093128,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0567578424,
HMR_4777,0.04450276809999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0910063548,
HMR_5131,1.4406836681,
HMR_5132,0.1515334593,
HMR_5133,1.053488663,
HMR_5134,2.4627315546,
HMR_5135,0.0260539679,
HMR_5136,0.0307529546,
HMR_5137,0.0023633453,
HMR_5138,0.011292087900000001,
HMR_5139,1.1306356242,
HMR_5140,0.0751879157,
HMR_5141,0.057948947,
HMR_5142,0.3863958058,
HMR_5143,0.0011475930000000001,
HMR_5144,0.0009913746000000001,
HMR_5145,0.0452120289,
HMR_5146,0.1486234825,
HMR_5147,0.017291364,
HMR_5148,0.6595211672,
HMR_5149,0.0632820709,
HMR_5150,0.028478329,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1340785245,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050257703,
HMR_5336,0.1895571725,46.2055130413
HMR_5344,,
HMR_5387,0.6058270305,
HMR_5388,1.2508344412,
HMR_5389,0.3399768011,
HMR_5390,0.0289044848,
HMR_5395,1.7264e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1010855144,5.5555172867
HMR_6399,0.000377844,
HMR_6400,9.5797e-06,
HMR_6401,4.1278e-06,
HMR_6402,4.1278e-06,
HMR_6403,0.0003316004,
HMR_6404,2.1010855144,3.5471267213999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,92.8828543844,
HMR_6433,104.41717913030001,
HMR_6434,,
HMR_6435,104.41717913030001,
HMR_6436,92.8828543844,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.0499999999999998e-08,
HMR_6442,0.00021343669999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,92.8828543844,
HMR_6451,104.41717913030001,
HMR_6453,92.8828543844,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,92.8828543844,
HMR_6472,92.8828543844,
HMR_6473,92.8828543844,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,92.8828543844,
HMR_6486,92.8828543844,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0210458291,
HMR_6515,6.1409462153,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9209234934000001,
HMR_6549,0.0131771361,
HMR_6550,0.0124551315,
HMR_6558,0.0124551315,
HMR_6564,0.0288846562,
HMR_6566,0.0060594928,
HMR_6568,0.0001532389,
HMR_6572,0.0002052789,
HMR_6573,0.0001532389,
HMR_6574,0.0001532389,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012520035300000001,
HMR_6584,1.52601e-05,
HMR_6595,0.0036597821000000003,
HMR_6601,0.0002455873,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017606083,
HMR_6633,3.7011199999999996e-05,
HMR_6634,0.0,
HMR_6635,22.4049342591,
HMR_6636,0.44780244909999994,
HMR_6637,1e-10,
HMR_6639,22.4049342591,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.5771603318999999,0.5771603318999999
HMR_6682,1.98448e-05,
HMR_6684,1.98448e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.9759999999999996e-07,
HMR_6702,7.8456e-06,
HMR_6703,1.98448e-05,
HMR_6704,1.90153e-05,
HMR_6705,7.17991e-05,
HMR_6709,,
HMR_6711,0.0001425041,
HMR_6717,0.040147371200000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,7.4e-09,
HMR_6747,0.0751681386,
HMR_6755,0.0007755164999999999,0.0007841522
HMR_6757,0.0007742411999999999,
HMR_6770,0.0053850152,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.017148694,
HMR_6793,1.1506e-06,
HMR_6794,1.1506e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,3.5559099999999996e-05,3.5559099999999996e-05
HMR_6827,0.00010437209999999999,0.00010437209999999999
HMR_6834,3.40046e-05,3.40046e-05
HMR_6835,0.00010281770000000001,0.00010281770000000001
HMR_6838,0.006848900799999999,
HMR_6839,7.74946e-05,
HMR_6840,3.40046e-05,3.40046e-05
HMR_6841,0.00010281770000000001,0.00010281770000000001
HMR_6844,0.006848900799999999,
HMR_6848,3.40046e-05,3.40046e-05
HMR_6849,0.00010281770000000001,0.00010281770000000001
HMR_6850,0.006848900799999999,
HMR_6854,3.40046e-05,3.40046e-05
HMR_6855,0.00010281770000000001,0.00010281770000000001
HMR_6874,7.4e-09,
HMR_6876,,
HMR_6907,0.0028684414000000004,
HMR_6908,9.25133e-05,
HMR_6909,5.2977200000000005e-05,
HMR_6910,8.0411e-05,
HMR_6928,,
HMR_6929,0.1479975259,0.1296620531
HMR_6937,,
HMR_6939,0.018795819199999998,0.0223602269
HMR_6957,,
HMR_6975,2.29492e-05,
HMR_6976,2.29492e-05,
HMR_6977,2.29492e-05,
HMR_6978,0.0070768181999999995,
HMR_6983,0.0201046413,
HMR_6984,0.002240007,
HMR_6985,8.1819e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008150728999999999,
HMR_6993,0.0008150728999999999,
HMR_6994,0.0008150728999999999,
HMR_6995,41.791167338200005,86.6660112266
HMR_6996,1.01276e-05,1.01276e-05
HMR_6997,,
HMR_6998,86.6660112266,
HMR_6999,0.0008150728999999999,
HMR_7000,0.0008150728999999999,
HMR_7002,0.0008150728999999999,
HMR_7003,86.6660112266,
HMR_7004,1.01276e-05,
HMR_7005,0.0033283303,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,86.6660112266,
HMR_7014,1.01276e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008150728999999999,
HMR_7018,0.0004744573,
HMR_7019,0.0008150728999999999,0.0006040826
HMR_7020,0.0004744573,
HMR_7022,86.6660112266,
HMR_7023,1.01276e-05,
HMR_7024,,
HMR_7025,12.248062756700001,
HMR_7026,12.248062756700001,
HMR_7027,12.248062756700001,
HMR_7028,12.248062756700001,
HMR_7029,86.6660112266,
HMR_7030,0.0008150728999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008150728999999999,
HMR_7034,,
HMR_7035,0.017148694,
HMR_7036,0.0004075365,
HMR_7037,,
HMR_7038,1.5411402752,
HMR_7039,1.90153e-05,
HMR_7040,0.0008150728999999999,
HMR_7041,86.6660112266,
HMR_7042,1.01276e-05,
HMR_7043,,
HMR_7044,8.117609999999999e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008150728999999999,0.0006040826
HMR_7049,,
HMR_7050,86.6660112266,
HMR_7051,1.01276e-05,
HMR_7052,0.0004723577,
HMR_7053,0.0008150728999999999,
HMR_7054,0.0008150728999999999,
HMR_7055,1.01276e-05,
HMR_7056,0.0008150728999999999,
HMR_7057,4.167e-07,
HMR_7058,1.01276e-05,
HMR_7059,1.5729020375999998,
HMR_7060,0.0008150728999999999,
HMR_7061,0.00019538459999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.90153e-05,
HMR_7066,1.90153e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0008150728999999999,
HMR_7079,86.6660112266,
HMR_7080,86.6660112266,
HMR_7081,1.01276e-05,
HMR_7082,0.0008150728999999999,
HMR_7083,86.6660112266,
HMR_7084,86.6660112266,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0008150728999999999,
HMR_7089,86.6660112266,
HMR_7090,,
HMR_7091,0.0008150728999999999,
HMR_7092,86.6660112266,
HMR_7093,86.6660112266,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0008150728999999999,
HMR_7097,86.6660112266,
HMR_7098,,
HMR_7099,8.117609999999999e-05,
HMR_7100,86.6660112266,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003482757,0.060020600099999995
HMR_7137,2.1101e-06,2.1101e-06
HMR_7140,,
HMR_7141,0.0001929487,
HMR_7145,3.596e-07,
HMR_7146,,
HMR_7147,3.2670000000000003e-07,
HMR_7160,0.0483988655,
HMR_7161,0.018563734,
HMR_7162,0.0004482893,
HMR_7163,4.1201e-06,
HMR_7164,4.1201e-06,
HMR_7165,,
HMR_7166,0.0021145043,
HMR_7167,,
HMR_7168,0.0012345377,
HMR_7169,,
HMR_7170,5.596e-07,
HMR_7173,,
HMR_7180,4.16212e-05,
HMR_7181,0.006324714699999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016868131,
HMR_7186,0.0032486062,
HMR_7187,9.852950000000001e-05,
HMR_7188,5.4659000000000005e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002068943,
HMR_7268,0.0505383254,
HMR_7269,0.0005610994,
HMR_7270,0.0005610994,
HMR_7271,0.1535981085,
HMR_7274,5.956000000000001e-07,
HMR_7275,1.1772e-06,
HMR_7276,4.6086e-06,
HMR_7277,1.1772e-06,
HMR_7278,8.6788e-06,
HMR_7279,9.034e-07,
HMR_7283,,
HMR_7328,0.000104092,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0091857438,
HMR_7594,0.054727000199999994,
HMR_7597,,
HMR_7599,1.89014e-05,
HMR_7602,0.0412017645,
HMR_7604,1.89014e-05,1.89014e-05
HMR_7605,0.0034845425,
HMR_7606,2.79816e-05,
HMR_7607,0.0530262217,
HMR_7610,0.0001488627,0.0001488627
HMR_7614,0.0411887592,
HMR_7615,0.44980671229999997,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001709732,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0026566091,
HMR_7624,,
