REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2964,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2965,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2966,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2967,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2968,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2969,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2970,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2971,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2972,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2973,1.0499200000000001e-05,
HMR_2974,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2975,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2976,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2977,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2978,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2979,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2980,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2982,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2983,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2985,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2986,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2988,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2989,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2990,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2994,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2998,1.0499200000000001e-05,1.0499200000000001e-05
HMR_2999,1.0499200000000001e-05,1.0499200000000001e-05
HMR_3001,1.0499200000000001e-05,
HMR_3002,1.0499200000000001e-05,
HMR_3003,1.0499200000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000383727,
HMR_3058,0.0379192368,
HMR_3059,1.1537038275,
HMR_3062,0.000383727,
HMR_3063,0.0379192368,
HMR_3064,1.1537038275,
HMR_3065,0.0048346394,
HMR_3066,0.000383727,
HMR_3067,0.0379192368,
HMR_3068,1.1537038275,
HMR_3069,0.0048346394,
HMR_3070,0.000383727,
HMR_3071,0.0379192368,
HMR_3072,1.1537038275,
HMR_3073,0.0048346394,
HMR_3074,0.000383727,
HMR_3075,0.0379192368,
HMR_3076,1.1537038275,
HMR_3094,0.0007466539,
HMR_3095,0.0379192368,
HMR_3096,1.1537038275,
HMR_3097,0.0048346394,
HMR_3098,1.91505e-05,
HMR_3099,0.0018306189,
HMR_3100,1.1537038275,
HMR_3101,0.0048434427000000006,
HMR_3102,4.84142e-05,
HMR_3106,,
HMR_3107,0.3392600469,
HMR_3108,75.98766404279999,
HMR_3109,68.6442855903,
HMR_3110,0.1803321702,
HMR_3111,0.3392600469,
HMR_3112,75.98766404279999,
HMR_3113,68.6442855903,
HMR_3114,0.1803321702,
HMR_3115,0.3392600469,
HMR_3116,75.98766404279999,
HMR_3117,68.6442855903,
HMR_3118,0.1803321702,
HMR_3121,0.044902065,
HMR_3128,0.10646778529999999,
HMR_3135,0.18300086059999998,
HMR_3142,0.0683648675,
HMR_3149,0.12118902470000001,
HMR_3156,0.0062355708,
HMR_3170,0.3392600469,
HMR_3171,75.98766404279999,
HMR_3172,68.6442855903,
HMR_3173,0.1803321702,
HMR_3174,0.3392600469,
HMR_3175,75.98766404279999,
HMR_3176,68.6442855903,
HMR_3177,0.1803321702,
HMR_3178,0.3392600469,
HMR_3179,75.98766404279999,
HMR_3180,68.6442855903,
HMR_3181,0.1803321702,
HMR_3182,0.3392600469,
HMR_3183,75.98766404279999,
HMR_3184,68.6442855903,
HMR_3185,0.1803321702,
HMR_3186,0.3392600469,
HMR_3187,75.98766404279999,
HMR_3188,68.6442855903,
HMR_3189,0.1803321702,
HMR_3190,0.12118902470000001,
HMR_3191,75.98766404279999,
HMR_3192,68.6442855903,
HMR_3193,0.1803321702,
HMR_3194,0.12118902470000001,
HMR_3195,75.98766404279999,
HMR_3196,68.6442855903,
HMR_3197,0.1803321702,
HMR_3198,0.12118902470000001,
HMR_3199,75.98766404279999,
HMR_3200,68.6442855903,
HMR_3201,0.1803321702,
HMR_3202,0.0253787733,
HMR_3203,75.98766404279999,
HMR_3204,68.6442855903,
HMR_3205,0.1809852067,
HMR_3218,0.3392600469,
HMR_3219,75.98766404279999,
HMR_3220,68.6442855903,
HMR_3221,0.17650107269999998,
HMR_3222,0.3392600469,
HMR_3223,75.98766404279999,
HMR_3224,68.6442855903,
HMR_3225,0.17650107269999998,
HMR_3229,0.1740588293,
HMR_3230,0.3392600469,
HMR_3231,75.98766404279999,
HMR_3232,68.6442855903,
HMR_3233,0.17619065,
HMR_3234,0.3392600469,
HMR_3235,75.98766404279999,
HMR_3236,68.6442855903,
HMR_3237,0.1755737528,
HMR_3240,0.3392600469,
HMR_3241,75.98766404279999,
HMR_3242,68.6442855903,
HMR_3243,0.17650107269999998,
HMR_3244,0.3392600469,
HMR_3245,75.98766404279999,
HMR_3246,68.6442855903,
HMR_3247,0.17650107269999998,
HMR_3272,0.5833668644,0.5831935211
HMR_3288,,
HMR_3296,0.0518759871,
HMR_3316,,
HMR_3321,0.0003821364,
HMR_3322,0.0303497215,
HMR_3326,0.000383727,
HMR_3327,0.0379192368,
HMR_3328,1.1537038275,
HMR_3329,0.0048346394,
HMR_3330,0.000383727,
HMR_3331,0.0379192368,
HMR_3332,1.1537038275,
HMR_3333,0.004731929,
HMR_3334,0.000383727,
HMR_3335,0.0379192368,
HMR_3336,1.1537038275,
HMR_3337,0.004731929,
HMR_3338,0.000383727,
HMR_3339,0.0379192368,
HMR_3340,1.1537038275,
HMR_3341,0.004731929,
HMR_3342,0.000383727,
HMR_3343,0.0379192368,
HMR_3344,1.1537038275,
HMR_3345,0.0046664534,
HMR_3346,0.000383727,
HMR_3347,0.0379192368,
HMR_3348,1.1537038275,
HMR_3349,0.0047236067,
HMR_3350,0.0003837346,
HMR_3351,0.0379192368,
HMR_3352,1.1537038275,
HMR_3353,0.0047070678999999995,
HMR_3356,0.000383727,
HMR_3357,0.0379192368,
HMR_3358,1.1537038275,
HMR_3359,0.004731929,
HMR_3360,0.000383727,
HMR_3361,0.0379192368,
HMR_3362,1.1537038275,
HMR_3363,0.004731929,
HMR_3375,0.1582027389,0.1581557301
HMR_3396,,
HMR_3397,,
HMR_3398,16.6462462611,
HMR_3406,12.484684695799999,
HMR_3407,12.484684695799999,
HMR_3408,12.484684695799999,
HMR_3409,12.484684695799999,
HMR_3411,11.0974975074,
HMR_3413,11.0974975074,
HMR_3414,11.0974975074,
HMR_3416,9.9877477567,
HMR_3421,9.9877477567,
HMR_3422,9.9877477567,
HMR_3423,11.0974975074,
HMR_3424,9.9877477567,
HMR_3425,9.9877477567,
HMR_3426,12.484684695799999,
HMR_3427,11.0974975074,
HMR_3428,11.0974975074,
HMR_3429,9.9877477567,
HMR_3431,11.0974975074,
HMR_3432,9.9877477567,
HMR_3433,9.9877477567,
HMR_3446,0.0384895669,
HMR_3447,0.5831183256,
HMR_3448,0.3392600469,
HMR_3449,75.98766404279999,
HMR_3450,68.6442855903,
HMR_3451,0.17619065,
HMR_3452,0.3392600469,
HMR_3453,75.98766404279999,
HMR_3454,68.6442855903,9.6189098048
HMR_3455,0.0306828179,0.17588154620000002
HMR_3456,0.3392600469,
HMR_3457,0.0384895669,0.053253721100000005
HMR_3475,3.57685e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013784646599999999,0.013784646599999999
HMR_3505,0.8528548449,
HMR_3520,,
HMR_3522,0.0107204521,
HMR_3537,,
HMR_3538,0.0005853058999999999,
HMR_3539,0.0018477782,
HMR_3540,0.0005853058999999999,
HMR_3541,0.0005853058999999999,
HMR_3542,0.0018477782,
HMR_3543,0.0018477782,
HMR_3544,0.0005853058999999999,
HMR_3546,0.0018477782,
HMR_3547,0.0005853058999999999,
HMR_3548,0.0005853058999999999,
HMR_3549,0.0005853058999999999,
HMR_3550,0.0018477782,
HMR_3553,0.0018477782,
HMR_3555,0.0018477782,
HMR_3556,0.0018477782,
HMR_3557,0.0018477782,
HMR_3558,0.0005853058999999999,
HMR_3559,0.0005853058999999999,
HMR_3560,0.0018477782,
HMR_3561,0.0005853058999999999,
HMR_3562,0.0018477782,
HMR_3563,0.0018477782,
HMR_3564,0.0018477782,
HMR_3565,0.0018477782,
HMR_3566,0.0005853058999999999,
HMR_3567,0.0005853058999999999,
HMR_3568,0.0018477782,
HMR_3569,0.0018477782,
HMR_3570,0.0018477782,
HMR_3571,0.0005894279,
HMR_3572,0.0018477782,
HMR_3573,0.0018477782,
HMR_3574,0.0005975391,
HMR_3575,0.0018477782,
HMR_3576,0.0018477782,
HMR_3577,0.0006018292,
HMR_3578,0.0005975391,
HMR_3579,0.0018477782,
HMR_3580,0.0018477782,
HMR_3581,0.0006081681,
HMR_3582,0.0018477782,
HMR_3583,0.0018477782,
HMR_3584,0.0018477782,
HMR_3585,0.0018477782,
HMR_3587,0.0018477782,
HMR_3588,0.0005975391,
HMR_3590,0.0005975391,
HMR_3591,0.0018477782,
HMR_3592,0.0018477782,
HMR_3593,0.0018477782,
HMR_3594,0.0005975391,
HMR_3595,0.0005975391,
HMR_3596,0.0018477782,
HMR_3597,,
HMR_3622,,
HMR_3625,2.27447e-05,
HMR_3626,0.0030956466,
HMR_3627,0.0001344465,
HMR_3628,0.0030965228000000003,
HMR_3629,0.0030157987,
HMR_3630,0.0030965228000000003,
HMR_3631,0.0031011187,
HMR_3633,0.0030965228000000003,
HMR_3635,0.0030956466,
HMR_3636,0.0030965228000000003,
HMR_3637,0.0030965228000000003,
HMR_3639,0.0030965228000000003,
HMR_3640,0.0030965228000000003,
HMR_3642,0.0031081235999999997,
HMR_3643,0.0030965228000000003,
HMR_3644,0.0030965918,
HMR_3645,0.0030956466,
HMR_3646,0.0030956466,
HMR_3647,0.0030965228000000003,
HMR_3648,0.0030965228000000003,
HMR_3649,0.0030965228000000003,
HMR_3650,0.0030965918,
HMR_3651,0.0030965918,
HMR_3652,0.0030956466,
HMR_3653,0.0030956466,
HMR_3654,0.0030965228000000003,
HMR_3655,0.0030965228000000003,
HMR_3656,0.0030956466,
HMR_3657,0.0030956466,
HMR_3658,0.0030965228000000003,
HMR_3659,0.0030956466,
HMR_3660,0.0030965228000000003,
HMR_3662,0.0030965228000000003,
HMR_3663,0.0030965918,
HMR_3664,0.003096383,
HMR_3665,0.0030965918,
HMR_3666,0.0030965918,
HMR_3667,0.0030965228000000003,
HMR_3668,0.0030962409000000004,
HMR_3669,0.0030965918,
HMR_3670,0.0030965918,
HMR_3671,0.0030965918,
HMR_3672,0.0030965918,
HMR_3675,0.0030965918,
HMR_3677,0.0030965918,
HMR_3678,0.0030965918,
HMR_3679,0.0030965228000000003,
HMR_3680,0.0030965228000000003,
HMR_3681,0.0030965918,
HMR_3682,0.0030965918,
HMR_3683,0.0030965918,
HMR_3684,0.3666687896,
HMR_3685,29.6566032125,
HMR_3686,0.3666687896,
HMR_3687,0.3666687896,
HMR_3688,29.6566032125,
HMR_3689,29.6566032125,
HMR_3690,0.3666687896,
HMR_3692,29.6566032125,
HMR_3694,0.3666687896,
HMR_3695,0.3666687896,
HMR_3696,29.6566032125,
HMR_3698,29.6566032125,
HMR_3699,29.6566032125,
HMR_3701,29.6566032125,
HMR_3702,29.6566032125,
HMR_3703,29.6566032125,
HMR_3704,0.3666687896,
HMR_3705,0.3666687896,
HMR_3706,29.6566032125,
HMR_3707,0.3666687896,
HMR_3708,29.6566032125,
HMR_3709,29.6566032125,
HMR_3710,29.6566032125,
HMR_3711,29.6566032125,
HMR_3712,0.3666687896,
HMR_3713,0.3666687896,
HMR_3714,29.6566032125,
HMR_3715,29.6566032125,
HMR_3716,29.6566032125,
HMR_3717,0.3772650291,
HMR_3718,29.6566032125,
HMR_3719,29.6566032125,
HMR_3721,29.6566032125,
HMR_3722,29.6566032125,
HMR_3723,0.42500671310000004,
HMR_3724,0.4135588764,
HMR_3725,29.6566032125,
HMR_3726,29.6566032125,
HMR_3727,0.44208469689999996,
HMR_3728,29.6566032125,
HMR_3729,29.6566032125,
HMR_3730,29.6566032125,
HMR_3731,29.6566032125,
HMR_3734,0.4135588764,
HMR_3736,0.4135588764,
HMR_3737,29.6566032125,
HMR_3738,29.6566032125,
HMR_3739,29.6566032125,
HMR_3740,0.4135588764,
HMR_3741,0.4135588764,
HMR_3742,29.6566032125,
HMR_3746,,
HMR_3831,1.6552084092,
HMR_3832,,
HMR_3855,0.007715792,
HMR_3859,0.0800449784,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002975879,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004132481,
HMR_3996,,
HMR_4072,2.8110599999999998e-05,
HMR_4078,,
HMR_4079,0.071705941,
HMR_4124,6.490140000000001e-05,
HMR_4182,0.0029788953,
HMR_4205,,
HMR_4227,605.8639862621,
HMR_4241,0.00012184770000000001,0.00012184770000000001
HMR_4261,0.00045235669999999997,
HMR_4263,0.0017588076,
HMR_4266,,
HMR_4270,16.7373683459,
HMR_4278,0.0001306808,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0391839308,
HMR_4343,7.44748e-05,
HMR_4422,0.0003991057,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.09295e-05,5.8524700000000006e-05
HMR_4556,1.42486e-05,1.42486e-05
HMR_4592,0.0020856156,0.0182784267
HMR_4594,9.562000000000001e-06,
HMR_4630,7.377899999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.35517e-05,
HMR_4700,6.98129e-05,6.98129e-05
HMR_4701,3.0261e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002483385,
HMR_4762,0.0776972597,
HMR_4763,0.1249528907,
HMR_4764,0.18918705190000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.023221825,
HMR_4777,0.0200546232,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6544109806,
HMR_5131,1.8770505938,
HMR_5132,0.09572722210000001,
HMR_5133,1.2593012906,
HMR_5134,1.1781429829999999,
HMR_5135,0.0255971378,
HMR_5136,0.1318812203,
HMR_5137,0.0027440057,
HMR_5138,0.013301714099999999,
HMR_5139,0.88235642,
HMR_5140,0.0684370219,
HMR_5141,0.07973713290000001,
HMR_5142,0.33383973170000003,
HMR_5143,0.0015038474,
HMR_5144,0.001699615,
HMR_5145,0.0745059246,
HMR_5146,0.1793763298,
HMR_5147,0.0117393819,
HMR_5148,0.7784577677,
HMR_5149,0.1289612789,
HMR_5150,0.06664862769999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0307733998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.050733796,
HMR_5336,0.1100583236,26.8272692464
HMR_5344,,
HMR_5387,0.5507168435,
HMR_5388,4.1544578403,
HMR_5389,1.129181641,
HMR_5390,0.0020696564,
HMR_5395,6.040599999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6029511218,6.8825089957
HMR_6399,0.0004513526,
HMR_6400,2.26474e-05,
HMR_6401,1.74625e-05,
HMR_6402,1.74625e-05,
HMR_6403,0.0003153636,
HMR_6404,2.6029511218,4.3943939528
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.56301060310001,
HMR_6433,86.74866627120001,
HMR_6434,,
HMR_6435,86.74866627120001,
HMR_6436,78.56301060310001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.44e-08,
HMR_6442,3.1188899999999995e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.56301060310001,
HMR_6451,86.74866627120001,
HMR_6453,78.56301060310001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,78.56301060310001,
HMR_6472,78.56301060310001,
HMR_6473,78.56301060310001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,78.56301060310001,
HMR_6486,78.56301060310001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0104180549,
HMR_6515,9.6811841502,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1121790639,
HMR_6549,0.0560727265,
HMR_6550,0.008681678100000001,
HMR_6558,0.008681678100000001,
HMR_6564,0.024909047200000003,
HMR_6566,0.029446517000000002,
HMR_6568,0.0001563916,
HMR_6572,0.0011016054,
HMR_6573,0.0001563916,
HMR_6574,0.0001563916,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008726918299999999,
HMR_6584,1.16822e-05,
HMR_6595,0.0069028479,
HMR_6601,0.0024455354999999997,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013632480999999999,
HMR_6633,1.4898099999999999e-05,
HMR_6634,0.0,
HMR_6635,11.5019451201,
HMR_6636,0.059708125199999997,
HMR_6637,1e-10,
HMR_6639,11.5019451201,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.6181426148,1.6181426148
HMR_6682,0.0002820292,
HMR_6684,0.0002820292,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0022047784,
HMR_6702,0.00011149989999999999,
HMR_6703,0.0002820292,
HMR_6704,1.0390000000000001e-07,
HMR_6705,6.867e-07,
HMR_6709,,
HMR_6711,1.32421e-05,
HMR_6717,0.0307457593,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.1689999999999995e-06,
HMR_6729,0.0036892252,
HMR_6747,0.0036099748,
HMR_6755,0.0033867271,0.0034244398
HMR_6757,0.0033811579,
HMR_6770,0.0003855848,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0306784715,
HMR_6793,0.0002557002,
HMR_6794,0.0002557002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0039659033,0.0039659033
HMR_6827,0.012433058200000001,0.012433058200000001
HMR_6834,0.0039514152,0.0039514152
HMR_6835,0.0124185701,0.0124185701
HMR_6838,0.0025506165,
HMR_6839,1.3859900000000001e-05,
HMR_6840,0.0039514152,0.0039514152
HMR_6841,0.0124185701,0.0124185701
HMR_6844,0.0025506165,
HMR_6848,0.0039514152,0.0039514152
HMR_6849,0.0124185701,0.0124185701
HMR_6850,0.0025506165,
HMR_6854,0.0039514152,0.0039514152
HMR_6855,0.0124185701,0.0124185701
HMR_6874,0.0036892252,
HMR_6876,,
HMR_6907,0.0015675351000000001,
HMR_6908,7.62487e-05,
HMR_6909,4.54716e-05,
HMR_6910,7.074220000000001e-05,
HMR_6928,,
HMR_6929,0.0839635051,0.0735612329
HMR_6937,,
HMR_6939,0.0099006357,0.0117781757
HMR_6957,,
HMR_6975,5.94928e-05,
HMR_6976,5.94928e-05,
HMR_6977,5.94928e-05,
HMR_6978,0.0117094602,
HMR_6983,0.022700442400000003,
HMR_6984,0.0075666757999999995,
HMR_6985,3.0156e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00020003610000000001,
HMR_6993,0.00020003610000000001,
HMR_6994,0.00020003610000000001,
HMR_6995,65.5616143731,135.96087329440002
HMR_6996,4.9143e-06,4.9143e-06
HMR_6997,,
HMR_6998,135.96087329440002,
HMR_6999,0.00020003610000000001,
HMR_7000,0.00020003610000000001,
HMR_7002,0.00020003610000000001,
HMR_7003,135.96087329440002,
HMR_7004,4.9143e-06,
HMR_7005,2.1599899999999996e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,135.96087329440002,
HMR_7014,4.9143e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00020003610000000001,
HMR_7018,0.0004744573,
HMR_7019,0.00020003610000000001,0.0001482546
HMR_7020,0.0004744573,
HMR_7022,135.96087329440002,
HMR_7023,4.9143e-06,
HMR_7024,,
HMR_7025,4.6348186515,
HMR_7026,4.6348186515,
HMR_7027,4.6348186515,
HMR_7028,4.6348186515,
HMR_7029,135.96087329440002,
HMR_7030,0.00020003610000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00020003610000000001,
HMR_7034,,
HMR_7035,0.0306784715,
HMR_7036,0.0001000181,
HMR_7037,,
HMR_7038,1.7281812215999999,
HMR_7039,1.0390000000000001e-07,
HMR_7040,0.00020003610000000001,
HMR_7041,135.96087329440002,
HMR_7042,4.9143e-06,
HMR_7043,,
HMR_7044,4.8472e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00020003610000000001,0.0001482546
HMR_7049,,
HMR_7050,135.96087329440002,
HMR_7051,4.9143e-06,
HMR_7052,0.0001589899,
HMR_7053,0.00020003610000000001,
HMR_7054,0.00020003610000000001,
HMR_7055,4.9143e-06,
HMR_7056,0.00020003610000000001,
HMR_7057,2.8918e-06,
HMR_7058,4.9143e-06,
HMR_7059,0.6626254845,
HMR_7060,0.00020003610000000001,
HMR_7061,3.27306e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0390000000000001e-07,
HMR_7066,1.0390000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00020003610000000001,
HMR_7079,135.96087329440002,
HMR_7080,135.96087329440002,
HMR_7081,4.9143e-06,
HMR_7082,0.00020003610000000001,
HMR_7083,135.96087329440002,
HMR_7084,135.96087329440002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00020003610000000001,
HMR_7089,135.96087329440002,
HMR_7090,,
HMR_7091,0.00020003610000000001,
HMR_7092,135.96087329440002,
HMR_7093,135.96087329440002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00020003610000000001,
HMR_7097,135.96087329440002,
HMR_7098,,
HMR_7099,4.8472e-06,
HMR_7100,135.96087329440002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001755925,0.030260978900000002
HMR_7137,1.37834e-05,1.37834e-05
HMR_7140,,
HMR_7141,0.0023171815,
HMR_7145,8.92e-08,
HMR_7146,,
HMR_7147,6.984000000000001e-07,
HMR_7160,0.051035407000000005,
HMR_7161,0.0182071217,
HMR_7162,0.0006668462,
HMR_7163,7.9493e-06,
HMR_7164,7.9493e-06,
HMR_7165,,
HMR_7166,0.0012281206,
HMR_7167,,
HMR_7168,0.0013962456,
HMR_7169,,
HMR_7170,3.357e-07,
HMR_7173,,
HMR_7180,2.41158e-05,
HMR_7181,0.0038826196,
HMR_7182,,
HMR_7184,,
HMR_7185,0.004225423,
HMR_7186,0.0019927427,
HMR_7187,0.0005276035,
HMR_7188,1.11641e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001623211,
HMR_7268,0.0471732666,
HMR_7269,0.0014826498,
HMR_7270,0.0014826498,
HMR_7271,0.325668511,
HMR_7274,7.95e-07,
HMR_7275,4.889e-07,
HMR_7276,6.3944e-06,
HMR_7277,4.889e-07,
HMR_7278,1.24032e-05,
HMR_7279,2.5366e-06,
HMR_7283,,
HMR_7328,0.0008621878,
HMR_7329,2.1e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.011552759499999999,
HMR_7594,0.025154207999999997,
HMR_7597,,
HMR_7599,1.40276e-05,
HMR_7602,0.010579003799999999,
HMR_7604,1.40276e-05,1.40276e-05
HMR_7605,0.0047381372,
HMR_7606,6.5188999999999995e-06,
HMR_7607,0.0005046708,
HMR_7610,0.0001993884,0.0001993884
HMR_7614,0.0105756645,
HMR_7615,0.11769013939999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00022404950000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0041450578,
HMR_7624,,
HMR_7625,0.0041450578,
HMR_7626,,
HMR_7628,7.1415825089,
HMR_7652,5.529229999999999e-05,
HMR_7656,9.927709999999998e-05,
HMR_7660,,
HMR_7677,4.918e-07,
HMR_7678,4.918e-07,
HMR_7698,0.5334750436,0.5334750436
HMR_7700,,
HMR_7703,6.29853e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0379160354,0.04379176269999999
HMR_7743,,
HMR_7744,6.977e-07,6.977e-07
HMR_7745,3.9782335730000002,3.9782335730000002
HMR_7746,1.8788863647999998,
HMR_7747,0.2072485445,
HMR_7748,58.6211022217,70.36697404270001
HMR_7749,58.6211022217,45.7385331278
HMR_7755,0.0085232285,
HMR_7756,1.49196e-05,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.82222e-05,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,6.9142e-06,6.9142e-06
HMR_8395,0.0090744352,
HMR_8397,0.0007497966,
HMR_8399,0.0007497966,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.049456795899999996,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.48443e-05,
HMR_8571,0.0008068203,
HMR_8572,0.0381224068,
HMR_8573,0.3625222522,
HMR_8574,8.48443e-05,
HMR_8575,0.0008068203,
HMR_8576,0.0381224068,
HMR_8577,0.3625222522,
HMR_8578,8.48443e-05,
HMR_8579,0.0008068203,
HMR_8580,3.4307800000000004e-05,
HMR_8582,8.48443e-05,
HMR_8585,0.0001478892,
HMR_8588,,
HMR_8590,,
HMR_8608,1.1267e-06,
HMR_8639,,
