REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1536,0.0016421832999999999,
HMR_1538,0.0016421832999999999,
HMR_1539,0.0016421832999999999,
HMR_1540,0.0005153541999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6460017658,
HMR_1547,5.48845e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6460017658,
HMR_1552,5.48845e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.43447e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.840820213,7.2642925707
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018186597,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.009791399899999999,
HMR_1932,9e-10,
HMR_1933,3.8227e-06,
HMR_1934,1.7000000000000001e-09,
HMR_1935,1.7000000000000001e-09,
HMR_1940,0.0,
HMR_1941,1e-09,
HMR_1942,6.3233e-06,
HMR_1943,2.63419e-05,
HMR_1944,4.7943e-06,
HMR_1948,0.0,
HMR_1949,1e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1e-09,
HMR_1958,2.6604000000000004e-06,
HMR_1962,9.37e-07,
HMR_1967,1e-09,
HMR_1968,1.274e-07,
HMR_1970,6.04e-08,
HMR_1971,7.9177e-06,
HMR_1976,5.90293e-05,
HMR_1979,1e-09,
HMR_1980,1.12616e-05,
HMR_1981,7.751e-07,
HMR_1982,1e-09,
HMR_1983,1.47585e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.0563e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.018e-07,
HMR_2002,,
HMR_2003,0.0002667187,0.0022259962
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,9e-10,9e-10
HMR_2016,0.3842130412,
HMR_2018,1.82959e-05,
HMR_2029,0.0039254383,
HMR_2030,0.003925797,
HMR_2031,0.0039258847999999995,
HMR_2032,0.0039254383,
HMR_2033,0.003925797,
HMR_2034,,
HMR_2040,,
HMR_2041,0.013754456799999999,
HMR_2061,1.8417220000999999,52.7362554816
HMR_2062,2.3004142852,2.713e-07
HMR_2063,0.320365232,9.1734054979
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8417220000999999,52.7362554816
HMR_2077,2.3004142852,2.713e-07
HMR_2078,0.320365232,9.1734054979
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.7362554816,1.8417220000999999
HMR_2089,2.713e-07,2.3004142852
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.7362554816,1.8417220000999999
HMR_2100,2.713e-07,2.3004142852
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.58992e-05,
HMR_2139,1.2431e-06,
HMR_2140,2.5898e-06,
HMR_2142,0.0020924665,
HMR_2143,0.0018186597,
HMR_2190,0.0020244622,
HMR_2193,18.8244149448,
HMR_2210,0.0005687327,
HMR_2211,0.0020244622,
HMR_2215,0.0020244622,
HMR_2217,0.0781198756,
HMR_2218,18.8244149448,
HMR_2219,0.0005687327,
HMR_2227,0.0008767766,
HMR_2228,0.0008767766,
HMR_2229,0.0134439077,
HMR_2230,0.0017535532,
HMR_2231,0.0134439077,
HMR_2232,0.0008767766,
HMR_2233,0.0134439077,
HMR_2234,0.0017535532,
HMR_2235,0.0134439077,
HMR_2236,0.0008767766,
HMR_2237,0.0134439077,
HMR_2238,0.0017535532,
HMR_2239,0.0134439077,
HMR_2240,0.0008767766,
HMR_2241,0.0134439077,
HMR_2242,0.0017535532,
HMR_2243,0.0134439077,
HMR_2244,0.0008767766,
HMR_2245,0.0134439077,
HMR_2246,0.0017535532,
HMR_2247,0.0134439077,
HMR_2248,0.0017552828,
HMR_2249,0.0008767766,
HMR_2250,0.0134439077,
HMR_2251,0.0017535532,
HMR_2252,0.0134439077,
HMR_2253,0.0017552828,
HMR_2254,0.0008767766,
HMR_2255,0.0134439077,
HMR_2256,0.0017535532,
HMR_2257,0.0134439077,
HMR_2258,0.0017552828,
HMR_2259,0.0020244622,
HMR_2260,0.0781198756,
HMR_2261,18.8244149448,
HMR_2262,0.0005687327,
HMR_2263,0.0020244622,
HMR_2264,0.0781198756,
HMR_2265,18.8244149448,
HMR_2266,0.0005687327,
HMR_2267,0.0020244622,
HMR_2268,0.0781198756,
HMR_2269,1755.9219594452,
HMR_2270,0.0005680309,
HMR_2281,0.0050524904999999995,
HMR_2282,0.0050524904999999995,
HMR_2284,0.0050524904999999995,
HMR_2286,0.0050524904999999995,
HMR_2287,0.0050524904999999995,
HMR_2288,0.0050524904999999995,
HMR_2289,0.0050524904999999995,
HMR_2292,0.0050524904999999995,
HMR_2293,0.0050524904999999995,
HMR_2294,0.0050567170000000005,
HMR_2295,0.0050524904999999995,
HMR_2296,0.0050524904999999995,
HMR_2332,0.0020244622,
HMR_2334,0.0781198756,
HMR_2336,20.4395578728,
HMR_2338,0.0005687327,
HMR_2342,0.0020244622,
HMR_2343,0.0781198756,
HMR_2344,18.8175208116,
HMR_2345,0.0005687327,
HMR_2347,0.0020244622,
HMR_2348,0.0781198756,
HMR_2349,18.8175208116,
HMR_2350,0.0005687327,
HMR_2353,0.0020244622,
HMR_2354,0.0781198756,
HMR_2355,18.8175208116,
HMR_2356,0.0005687327,
HMR_2359,1.4820799999999999e-05,
HMR_2361,0.0020244622,
HMR_2362,0.0781198756,
HMR_2363,1755.9219594452,
HMR_2364,0.0005687327,
HMR_2365,1.48344e-05,
HMR_2368,1.48344e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.48344e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0020244622,
HMR_2403,,
HMR_2433,0.0020244622,
HMR_2434,0.0781198756,
HMR_2435,1755.9219594452,
HMR_2436,0.0005687327,
HMR_2437,,
HMR_2438,0.0002509962,0.00023638790000000002
HMR_2440,7.0951999999999994e-06,
HMR_2441,57.5390888825,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0332598,
HMR_2457,0.0053675602000000005,
HMR_2458,0.0332598,
HMR_2472,1.48344e-05,
HMR_2484,1.48344e-05,
HMR_2495,,
HMR_2530,0.0020244622,
HMR_2533,0.0781198756,
HMR_2535,1755.9219594452,
HMR_2537,0.0005687327,
HMR_2540,0.0020244622,
HMR_2541,0.0781198756,
HMR_2542,18.8169776002,
HMR_2543,0.0005687327,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.029577394,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0023661915,
HMR_2581,0.0085269642,
HMR_2582,0.0038913211999999997,
HMR_2585,,
HMR_2602,0.0303984365,1.2566e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0303984365,0.0001710237
HMR_2606,,
HMR_2607,,
HMR_2608,0.0303984365,7.4277e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017107209999999998,0.0303984365
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001701824,0.0303984365
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017107209999999998,0.0303984365
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017107209999999998,0.0303984365
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017107209999999998,0.0303984365
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017107209999999998,0.0303984365
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017107209999999998,0.0303984365
HMR_2659,,
HMR_2660,0.0303984365,0.00017107209999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001701824,0.0303984365
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017107209999999998,0.0303984365
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0303984365,0.0001710237
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017107209999999998,0.0303984365
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017107209999999998,0.0303984365
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017107209999999998,0.0303984365
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001710759,0.0303984365
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001710759,0.0303984365
HMR_2695,,
HMR_2697,,
HMR_2699,0.0303984365,0.0001710237
HMR_2700,,
HMR_2701,,
HMR_2702,0.0303984365,0.0001710237
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017107209999999998,0.0303984365
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017107209999999998,0.0303984365
HMR_2709,,
HMR_2710,,
HMR_2711,0.0303984365,0.0001710759
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001710759,0.0303984365
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001710759,0.0303984365
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001710759,0.0303984365
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001710759,0.0303984365
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001710759,0.0303984365
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001710759,0.0303984365
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001710759,0.0303984365
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2943,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2944,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2945,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2946,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2947,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2948,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2951,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2954,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2955,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2956,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2961,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2962,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2963,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2964,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2965,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2966,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2967,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2968,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2969,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2970,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2971,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2972,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2973,2.9590799999999998e-05,
HMR_2974,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2975,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2976,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2977,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2978,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2979,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2980,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2982,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2983,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2985,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2986,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2988,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2989,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2990,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2994,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2998,2.9590799999999998e-05,2.9590799999999998e-05
HMR_2999,2.9590799999999998e-05,2.9590799999999998e-05
HMR_3001,2.9590799999999998e-05,
HMR_3002,2.9590799999999998e-05,
HMR_3003,2.9590799999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003391782,
HMR_3058,4.5945369527999995,
HMR_3059,4.9297412061,
HMR_3062,0.0003391782,
HMR_3063,4.5945369527999995,
HMR_3064,4.9297412061,
HMR_3065,0.0040220568,
HMR_3066,0.0003391782,
HMR_3067,4.5945369527999995,
HMR_3068,4.9297412061,
HMR_3069,0.0040220568,
HMR_3070,0.0003391782,
HMR_3071,4.5945369527999995,
HMR_3072,4.9297412061,
HMR_3073,0.0040220568,
HMR_3074,0.0003391782,
HMR_3075,4.5945369527999995,
HMR_3076,4.9297412061,
HMR_3094,0.0006599710000000001,
HMR_3095,4.5945369527999995,
HMR_3096,4.9297412061,
HMR_3097,0.0040220568,
HMR_3098,1.69272e-05,
HMR_3099,0.2218094814,
HMR_3100,4.9297412061,
HMR_3101,0.0040293805,
HMR_3102,4.27935e-05,
HMR_3106,,
HMR_3107,0.9576232368,
HMR_3108,103.4303746997,
HMR_3109,51.840820213,
HMR_3110,0.2730443039,
HMR_3111,0.9576232368,
HMR_3112,103.4303746997,
HMR_3113,51.840820213,
HMR_3114,0.2730443039,
HMR_3115,0.9576232368,
HMR_3116,103.4303746997,
HMR_3117,51.840820213,
HMR_3118,0.2730443039,
HMR_3121,0.1267442519,
HMR_3128,0.300524704,
HMR_3135,0.5165532401,
HMR_3142,0.11983493880000001,
HMR_3149,0.21242898420000003,
HMR_3156,0.04407432,
HMR_3170,0.9576232368,
HMR_3171,103.4303746997,
HMR_3172,51.840820213,
HMR_3173,0.2730443039,
HMR_3174,0.9576232368,
HMR_3175,103.4303746997,
HMR_3176,51.840820213,
HMR_3177,0.2730443039,
HMR_3178,0.9576232368,
HMR_3179,103.4303746997,
HMR_3180,51.840820213,
HMR_3181,0.2730443039,
HMR_3182,0.9576232368,
HMR_3183,103.4303746997,
HMR_3184,51.840820213,
HMR_3185,0.2730443039,
HMR_3186,0.9576232368,
HMR_3187,103.4303746997,
HMR_3188,51.840820213,
HMR_3189,0.2730443039,
HMR_3190,0.21242898420000003,
HMR_3191,103.4303746997,
HMR_3192,51.840820213,
HMR_3193,0.2730443039,
HMR_3194,0.21242898420000003,
HMR_3195,103.4303746997,
HMR_3196,51.840820213,
HMR_3197,0.2730443039,
HMR_3198,0.21242898420000003,
HMR_3199,103.4303746997,
HMR_3200,51.840820213,
HMR_3201,0.2730443039,
HMR_3202,0.1793824826,
HMR_3203,103.4303746997,
HMR_3204,51.840820213,
HMR_3205,0.2740330785,
HMR_3218,0.9576232368,
HMR_3219,103.4303746997,
HMR_3220,51.840820213,
HMR_3221,0.2672435676,
HMR_3222,0.9576232368,
HMR_3223,103.4303746997,
HMR_3224,51.840820213,
HMR_3225,0.2672435676,
HMR_3229,0.2635457213,
HMR_3230,0.9576232368,
HMR_3231,103.4303746997,
HMR_3232,51.840820213,
HMR_3233,0.2667735508,
HMR_3234,0.9576232368,
HMR_3235,103.4303746997,
HMR_3236,51.840820213,
HMR_3237,0.2658394952,
HMR_3240,0.9576232368,
HMR_3241,103.4303746997,
HMR_3242,51.840820213,
HMR_3243,0.2672435676,
HMR_3244,0.9576232368,
HMR_3245,103.4303746997,
HMR_3246,51.840820213,
HMR_3247,0.2672435676,
HMR_3272,1.9900295438,1.9894382208
HMR_3288,,
HMR_3296,0.0388655662,
HMR_3316,,
HMR_3321,0.00033777220000000003,
HMR_3322,0.046229432,
HMR_3326,0.0003391782,
HMR_3327,4.5945369527999995,
HMR_3328,4.9297412061,
HMR_3329,0.0040220568,
HMR_3330,0.0003391782,
HMR_3331,4.5945369527999995,
HMR_3332,4.9297412061,
HMR_3333,0.0039366095,
HMR_3334,0.0003391782,
HMR_3335,4.5945369527999995,
HMR_3336,4.9297412061,
HMR_3337,0.0039366095,
HMR_3338,0.0003391782,
HMR_3339,4.5945369527999995,
HMR_3340,4.9297412061,
HMR_3341,0.0039366095,
HMR_3342,0.0003391782,
HMR_3343,4.5945369527999995,
HMR_3344,4.9297412061,
HMR_3345,0.0038821387,
HMR_3346,0.0003391782,
HMR_3347,4.5945369527999995,
HMR_3348,4.9297412061,
HMR_3349,0.003929686,
HMR_3350,0.0003391849,
HMR_3351,4.5945369527999995,
HMR_3352,4.9297412061,
HMR_3353,0.0039159269,
HMR_3356,0.0003391782,
HMR_3357,4.5945369527999995,
HMR_3358,4.9297412061,
HMR_3359,0.0039366095,
HMR_3360,0.0003391782,
HMR_3361,4.5945369527999995,
HMR_3362,4.9297412061,
HMR_3363,0.0039366095,
HMR_3375,0.33210017280000004,0.3320014916
HMR_3396,,
HMR_3397,,
HMR_3398,24.491837066,
HMR_3406,18.3688777995,
HMR_3407,18.3688777995,
HMR_3408,18.3688777995,
HMR_3409,18.3688777995,
HMR_3411,16.3278913774,
HMR_3413,16.3278913774,
HMR_3414,16.3278913774,
HMR_3416,14.6951022396,
HMR_3421,14.6951022396,
HMR_3422,14.6951022396,
HMR_3423,16.3278913774,
HMR_3424,14.6951022396,
HMR_3425,14.6951022396,
HMR_3426,18.3688777995,
HMR_3427,16.3278913774,
HMR_3428,16.3278913774,
HMR_3429,14.6951022396,
HMR_3431,16.3278913774,
HMR_3432,14.6951022396,
HMR_3433,14.6951022396,
HMR_3446,0.0288364404,
HMR_3447,1.9891817075,
HMR_3448,0.9576232368,
HMR_3449,103.4303746997,
HMR_3450,51.840820213,
HMR_3451,0.2667735508,
HMR_3452,0.9576232368,
HMR_3453,103.4303746997,
HMR_3454,51.840820213,7.2642925707
HMR_3455,0.0464574272,0.2663055309
HMR_3456,0.9576232368,
HMR_3457,0.0288364404,0.0398977666
HMR_3475,2.8083400000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0705574709,0.0705574709
HMR_3505,0.7095111659000001,
HMR_3520,,
HMR_3522,0.0112721859,
HMR_3537,,
HMR_3538,0.0020503276,
HMR_3539,0.0064727709,
HMR_3540,0.0020503276,
HMR_3541,0.0020503276,
HMR_3542,0.0064727709,
HMR_3543,0.0064727709,
HMR_3544,0.0020503276,
HMR_3546,0.0064727709,
HMR_3547,0.0020503276,
HMR_3548,0.0020503276,
HMR_3549,0.0020503276,
HMR_3550,0.0064727709,
HMR_3553,0.0064727709,
HMR_3555,0.0064727709,
HMR_3556,0.0064727709,
HMR_3557,0.0064727709,
HMR_3558,0.0020503276,
HMR_3559,0.0020503276,
HMR_3560,0.0064727709,
HMR_3561,0.0020503276,
HMR_3562,0.0064727709,
HMR_3563,0.0064727709,
HMR_3564,0.0064727709,
HMR_3565,0.0064727709,
HMR_3566,0.0020503276,
HMR_3567,0.0020503276,
HMR_3568,0.0064727709,
HMR_3569,0.0064727709,
HMR_3570,0.0064727709,
HMR_3571,0.0020647671,
HMR_3572,0.0064727709,
HMR_3573,0.0064727709,
HMR_3574,0.0020931804999999998,
HMR_3575,0.0064727709,
HMR_3576,0.0064727709,
HMR_3577,0.0021082088,
HMR_3578,0.0020931804999999998,
HMR_3579,0.0064727709,
HMR_3580,0.0064727709,
HMR_3581,0.0021304139999999997,
HMR_3582,0.0064727709,
HMR_3583,0.0064727709,
HMR_3584,0.0064727709,
HMR_3585,0.0064727709,
HMR_3587,0.0064727709,
HMR_3588,0.0020931804999999998,
HMR_3590,0.0020931804999999998,
HMR_3591,0.0064727709,
HMR_3592,0.0064727709,
HMR_3593,0.0064727709,
HMR_3594,0.0020931804999999998,
HMR_3595,0.0020931804999999998,
HMR_3596,0.0064727709,
HMR_3597,,
HMR_3622,,
HMR_3625,1.88437e-05,
HMR_3626,0.0025647039,
HMR_3627,0.0001113872,
HMR_3628,0.0025654298,
HMR_3629,0.0024985509,
HMR_3630,0.0025654298,
HMR_3631,0.0025692375,
HMR_3633,0.0025654298,
HMR_3635,0.0025647039,
HMR_3636,0.0025654298,
HMR_3637,0.0025654298,
HMR_3639,0.0025654298,
HMR_3640,0.0025654298,
HMR_3642,0.002575041,
HMR_3643,0.0025654298,
HMR_3644,0.002565487,
HMR_3645,0.0025647039,
HMR_3646,0.0025647039,
HMR_3647,0.0025654298,
HMR_3648,0.0025654298,
HMR_3649,0.0025654298,
HMR_3650,0.002565487,
HMR_3651,0.002565487,
HMR_3652,0.0025647039,
HMR_3653,0.0025647039,
HMR_3654,0.0025654298,
HMR_3655,0.0025654298,
HMR_3656,0.0025647039,
HMR_3657,0.0025647039,
HMR_3658,0.0025654298,
HMR_3659,0.0025647039,
HMR_3660,0.0025654298,
HMR_3662,0.0025654298,
HMR_3663,0.002565487,
HMR_3664,0.002565314,
HMR_3665,0.002565487,
HMR_3666,0.002565487,
HMR_3667,0.0025654298,
HMR_3668,0.0025651962,
HMR_3669,0.002565487,
HMR_3670,0.002565487,
HMR_3671,0.002565487,
HMR_3672,0.002565487,
HMR_3675,0.002565487,
HMR_3677,0.002565487,
HMR_3678,0.002565487,
HMR_3679,0.0025654298,
HMR_3680,0.0025654298,
HMR_3681,0.002565487,
HMR_3682,0.002565487,
HMR_3683,0.002565487,
HMR_3684,1.2801196179,
HMR_3685,103.5375811775,
HMR_3686,1.2801196179,
HMR_3687,1.2801196179,
HMR_3688,103.5375811775,
HMR_3689,103.5375811775,
HMR_3690,1.2801196179,
HMR_3692,103.5375811775,
HMR_3694,1.2801196179,
HMR_3695,1.2801196179,
HMR_3696,103.5375811775,
HMR_3698,103.5375811775,
HMR_3699,103.5375811775,
HMR_3701,103.5375811775,
HMR_3702,103.5375811775,
HMR_3703,103.5375811775,
HMR_3704,1.2801196179,
HMR_3705,1.2801196179,
HMR_3706,103.5375811775,
HMR_3707,1.2801196179,
HMR_3708,103.5375811775,
HMR_3709,103.5375811775,
HMR_3710,103.5375811775,
HMR_3711,103.5375811775,
HMR_3712,1.2801196179,
HMR_3713,1.2801196179,
HMR_3714,103.5375811775,
HMR_3715,103.5375811775,
HMR_3716,103.5375811775,
HMR_3717,1.3171133690999999,
HMR_3718,103.5375811775,
HMR_3719,103.5375811775,
HMR_3721,103.5375811775,
HMR_3722,103.5375811775,
HMR_3723,1.4837898576,
HMR_3724,1.4438229972999999,
HMR_3725,103.5375811775,
HMR_3726,103.5375811775,
HMR_3727,1.5434127728,
HMR_3728,103.5375811775,
HMR_3729,103.5375811775,
HMR_3730,103.5375811775,
HMR_3731,103.5375811775,
HMR_3734,1.4438229972999999,
HMR_3736,1.4438229972999999,
HMR_3737,103.5375811775,
HMR_3738,103.5375811775,
HMR_3739,103.5375811775,
HMR_3740,1.4438229972999999,
HMR_3741,1.4438229972999999,
HMR_3742,103.5375811775,
HMR_3746,,
HMR_3831,0.6876967756999999,
HMR_3832,,
HMR_3855,0.0295741236,
HMR_3859,0.19391986600000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009361724,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002101411,
HMR_3996,,
HMR_4072,5.405e-06,
HMR_4078,,
HMR_4079,0.0679629405,
HMR_4124,4.5750699999999995e-05,
HMR_4182,0.0014183953,
HMR_4205,,
HMR_4227,1121.1577312737,
HMR_4241,7.31098e-05,7.31098e-05
HMR_4261,0.0008077361999999999,
HMR_4263,0.0074277132,
HMR_4266,,
HMR_4270,23.2448217373,
HMR_4278,0.000233346,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0186573541,
HMR_4343,8.20461e-05,
HMR_4422,0.0004554176,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.20132e-05,8.83816e-05
HMR_4556,1.5126099999999999e-05,1.5126099999999999e-05
HMR_4592,0.0079940275,0.0700600087
HMR_4594,0.0001848325,
HMR_4630,5.0568000000000004e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009240167999999999,
HMR_4700,0.000468615,0.000468615
HMR_4701,0.000299667,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000231114,
HMR_4762,0.0593212716,
HMR_4763,0.1833206276,
HMR_4764,0.39942518509999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.10892984730000001,
HMR_4777,0.09739724779999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
