REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00037516910000000005,0.06666369230000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.48787e-05,3.48787e-05
HMR_2943,3.48787e-05,3.48787e-05
HMR_2944,3.48787e-05,3.48787e-05
HMR_2945,3.48787e-05,3.48787e-05
HMR_2946,3.48787e-05,3.48787e-05
HMR_2947,3.48787e-05,3.48787e-05
HMR_2948,3.48787e-05,3.48787e-05
HMR_2951,3.48787e-05,3.48787e-05
HMR_2954,3.48787e-05,3.48787e-05
HMR_2955,3.48787e-05,3.48787e-05
HMR_2956,3.48787e-05,3.48787e-05
HMR_2961,3.48787e-05,3.48787e-05
HMR_2962,3.48787e-05,3.48787e-05
HMR_2963,3.48787e-05,3.48787e-05
HMR_2964,3.48787e-05,3.48787e-05
HMR_2965,3.48787e-05,3.48787e-05
HMR_2966,3.48787e-05,3.48787e-05
HMR_2967,3.48787e-05,3.48787e-05
HMR_2968,3.48787e-05,3.48787e-05
HMR_2969,3.48787e-05,3.48787e-05
HMR_2970,3.48787e-05,3.48787e-05
HMR_2971,3.48787e-05,3.48787e-05
HMR_2972,3.48787e-05,3.48787e-05
HMR_2973,3.48787e-05,
HMR_2974,3.48787e-05,3.48787e-05
HMR_2975,3.48787e-05,3.48787e-05
HMR_2976,3.48787e-05,3.48787e-05
HMR_2977,3.48787e-05,3.48787e-05
HMR_2978,3.48787e-05,3.48787e-05
HMR_2979,3.48787e-05,3.48787e-05
HMR_2980,3.48787e-05,3.48787e-05
HMR_2982,3.48787e-05,3.48787e-05
HMR_2983,3.48787e-05,3.48787e-05
HMR_2985,3.48787e-05,3.48787e-05
HMR_2986,3.48787e-05,3.48787e-05
HMR_2988,3.48787e-05,3.48787e-05
HMR_2989,3.48787e-05,3.48787e-05
HMR_2990,3.48787e-05,3.48787e-05
HMR_2994,3.48787e-05,3.48787e-05
HMR_2998,3.48787e-05,3.48787e-05
HMR_2999,3.48787e-05,3.48787e-05
HMR_3001,3.48787e-05,
HMR_3002,3.48787e-05,
HMR_3003,3.48787e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008713734,
HMR_3058,0.1831498327,
HMR_3059,3.7316557274,
HMR_3062,0.0008713734,
HMR_3063,0.1831498327,
HMR_3064,3.7316557274,
HMR_3065,0.005262595,
HMR_3066,0.0008713734,
HMR_3067,0.1831498327,
HMR_3068,3.7316557274,
HMR_3069,0.005262595,
HMR_3070,0.0008713734,
HMR_3071,0.1831498327,
HMR_3072,3.7316557274,
HMR_3073,0.005262595,
HMR_3074,0.0008713734,
HMR_3075,0.1831498327,
HMR_3076,3.7316557274,
HMR_3094,0.0016955135,
HMR_3095,0.1831498327,
HMR_3096,3.7316557274,
HMR_3097,0.005262595,
HMR_3098,4.34872e-05,
HMR_3099,0.0088418854,
HMR_3100,3.7316557274,
HMR_3101,0.0052721776000000005,
HMR_3102,0.0001099396,
HMR_3106,,
HMR_3107,0.5114938388,
HMR_3108,93.42541626159999,
HMR_3109,65.2353100007,
HMR_3110,0.1898893576,
HMR_3111,0.5114938388,
HMR_3112,93.42541626159999,
HMR_3113,65.2353100007,
HMR_3114,0.1898893576,
HMR_3115,0.5114938388,
HMR_3116,93.42541626159999,
HMR_3117,65.2353100007,
HMR_3118,0.1898893576,
HMR_3121,0.067697714,
HMR_3128,0.1605188018,
HMR_3135,0.2759057942,
HMR_3142,0.16933622199999998,
HMR_3149,0.30017891280000003,
HMR_3156,0.0830242063,
HMR_3170,0.5114938388,
HMR_3171,93.42541626159999,
HMR_3172,65.2353100007,
HMR_3173,0.1898893576,
HMR_3174,0.5114938388,
HMR_3175,93.42541626159999,
HMR_3176,65.2353100007,
HMR_3177,0.1898893576,
HMR_3178,0.5114938388,
HMR_3179,93.42541626159999,
HMR_3180,65.2353100007,
HMR_3181,0.1898893576,
HMR_3182,0.5114938388,
HMR_3183,93.42541626159999,
HMR_3184,65.2353100007,
HMR_3185,0.1898893576,
HMR_3186,0.5114938388,
HMR_3187,93.42541626159999,
HMR_3188,65.2353100007,
HMR_3189,0.1898893576,
HMR_3190,0.30017891280000003,
HMR_3191,93.42541626159999,
HMR_3192,65.2353100007,
HMR_3193,0.1898893576,
HMR_3194,0.30017891280000003,
HMR_3195,93.42541626159999,
HMR_3196,65.2353100007,
HMR_3197,0.1898893576,
HMR_3198,0.30017891280000003,
HMR_3199,93.42541626159999,
HMR_3200,65.2353100007,
HMR_3201,0.1898893576,
HMR_3202,0.3379085195,
HMR_3203,93.42541626159999,
HMR_3204,65.2353100007,
HMR_3205,0.1905770035,
HMR_3218,0.5114938388,
HMR_3219,93.42541626159999,
HMR_3220,65.2353100007,
HMR_3221,0.18585522079999997,
HMR_3222,0.5114938388,
HMR_3223,93.42541626159999,
HMR_3224,65.2353100007,
HMR_3225,0.18585522079999997,
HMR_3229,0.1832835441,
HMR_3230,0.5114938388,
HMR_3231,93.42541626159999,
HMR_3232,65.2353100007,
HMR_3233,0.18552834640000002,
HMR_3234,0.5114938388,
HMR_3235,93.42541626159999,
HMR_3236,65.2353100007,
HMR_3237,0.18487875510000001,
HMR_3240,0.5114938388,
HMR_3241,93.42541626159999,
HMR_3242,65.2353100007,
HMR_3243,0.18585522079999997,
HMR_3244,0.5114938388,
HMR_3245,93.42541626159999,
HMR_3246,65.2353100007,
HMR_3247,0.18585522079999997,
HMR_3272,0.4663678433,0.4662292655
HMR_3288,,
HMR_3296,0.045910125,
HMR_3316,,
HMR_3321,0.0008677614,
HMR_3322,0.0239350711,
HMR_3326,0.0008713734,
HMR_3327,0.1831498327,
HMR_3328,3.7316557274,
HMR_3329,0.005262595,
HMR_3330,0.0008713734,
HMR_3331,0.1831498327,
HMR_3332,3.7316557274,
HMR_3333,0.005150792899999999,
HMR_3334,0.0008713734,
HMR_3335,0.1831498327,
HMR_3336,3.7316557274,
HMR_3337,0.005150792899999999,
HMR_3338,0.0008713734,
HMR_3339,0.1831498327,
HMR_3340,3.7316557274,
HMR_3341,0.005150792899999999,
HMR_3342,0.0008713734,
HMR_3343,0.1831498327,
HMR_3344,3.7316557274,
HMR_3345,0.005079521500000001,
HMR_3346,0.0008713734,
HMR_3347,0.1831498327,
HMR_3348,3.7316557274,
HMR_3349,0.0051417339,
HMR_3350,0.0008713905,
HMR_3351,0.1831498327,
HMR_3352,3.7316557274,
HMR_3353,0.0051237311,
HMR_3356,0.0008713734,
HMR_3357,0.1831498327,
HMR_3358,3.7316557274,
HMR_3359,0.005150792899999999,
HMR_3360,0.0008713734,
HMR_3361,0.1831498327,
HMR_3362,3.7316557274,
HMR_3363,0.005150792899999999,
HMR_3375,0.1423456938,0.1423033968
HMR_3396,,
HMR_3397,,
HMR_3398,18.8855944719,
HMR_3406,14.1641958539,
HMR_3407,14.1641958539,
HMR_3408,14.1641958539,
HMR_3409,14.1641958539,
HMR_3411,12.5903963146,
HMR_3413,12.5903963146,
HMR_3414,12.5903963146,
HMR_3416,11.3313566831,
HMR_3421,11.3313566831,
HMR_3422,11.3313566831,
HMR_3423,12.5903963146,
HMR_3424,11.3313566831,
HMR_3425,11.3313566831,
HMR_3426,14.1641958539,
HMR_3427,12.5903963146,
HMR_3428,12.5903963146,
HMR_3429,11.3313566831,
HMR_3431,12.5903963146,
HMR_3432,11.3313566831,
HMR_3433,11.3313566831,
HMR_3446,0.034063175,
HMR_3447,0.466169151,
HMR_3448,0.5114938388,
HMR_3449,93.42541626159999,
HMR_3450,65.2353100007,
HMR_3451,0.18552834640000002,
HMR_3452,0.5114938388,
HMR_3453,93.42541626159999,
HMR_3454,65.2353100007,9.1412206797
HMR_3455,0.0323089362,0.18520286079999998
HMR_3456,0.5114938388,
HMR_3457,0.034063175,0.0471294164
HMR_3475,1.4615e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.022262629199999998,0.022262629199999998
HMR_3505,0.9283483893000001,
HMR_3520,,
HMR_3522,0.0066986545,
HMR_3537,,
HMR_3538,0.0010615088000000001,
HMR_3539,0.0033511246000000002,
HMR_3540,0.0010615088000000001,
HMR_3541,0.0010615088000000001,
HMR_3542,0.0033511246000000002,
HMR_3543,0.0033511246000000002,
HMR_3544,0.0010615088000000001,
HMR_3546,0.0033511246000000002,
HMR_3547,0.0010615088000000001,
HMR_3548,0.0010615088000000001,
HMR_3549,0.0010615088000000001,
HMR_3550,0.0033511246000000002,
HMR_3553,0.0033511246000000002,
HMR_3555,0.0033511246000000002,
HMR_3556,0.0033511246000000002,
HMR_3557,0.0033511246000000002,
HMR_3558,0.0010615088000000001,
HMR_3559,0.0010615088000000001,
HMR_3560,0.0033511246000000002,
HMR_3561,0.0010615088000000001,
HMR_3562,0.0033511246000000002,
HMR_3563,0.0033511246000000002,
HMR_3564,0.0033511246000000002,
HMR_3565,0.0033511246000000002,
HMR_3566,0.0010615088000000001,
HMR_3567,0.0010615088000000001,
HMR_3568,0.0033511246000000002,
HMR_3569,0.0033511246000000002,
HMR_3570,0.0033511246000000002,
HMR_3571,0.0010689845,
HMR_3572,0.0033511246000000002,
HMR_3573,0.0033511246000000002,
HMR_3574,0.0010836949000000002,
HMR_3575,0.0033511246000000002,
HMR_3576,0.0033511246000000002,
HMR_3577,0.0010914753999999999,
HMR_3578,0.0010836949000000002,
HMR_3579,0.0033511246000000002,
HMR_3580,0.0033511246000000002,
HMR_3581,0.0011029716,
HMR_3582,0.0033511246000000002,
HMR_3583,0.0033511246000000002,
HMR_3584,0.0033511246000000002,
HMR_3585,0.0033511246000000002,
HMR_3587,0.0033511246000000002,
HMR_3588,0.0010836949000000002,
HMR_3590,0.0010836949000000002,
HMR_3591,0.0033511246000000002,
HMR_3592,0.0033511246000000002,
HMR_3593,0.0033511246000000002,
HMR_3594,0.0010836949000000002,
HMR_3595,0.0010836949000000002,
HMR_3596,0.0033511246000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0981400000000001e-05,
HMR_3626,0.001494611,
HMR_3627,6.49122e-05,
HMR_3628,0.001495034,
HMR_3629,0.0014560596,
HMR_3630,0.001495034,
HMR_3631,0.0014972529999999998,
HMR_3633,0.001495034,
HMR_3635,0.001494611,
HMR_3636,0.001495034,
HMR_3637,0.001495034,
HMR_3639,0.001495034,
HMR_3640,0.001495034,
HMR_3642,0.001500635,
HMR_3643,0.001495034,
HMR_3644,0.0014950673000000002,
HMR_3645,0.001494611,
HMR_3646,0.001494611,
HMR_3647,0.001495034,
HMR_3648,0.001495034,
HMR_3649,0.001495034,
HMR_3650,0.0014950673000000002,
HMR_3651,0.0014950673000000002,
HMR_3652,0.001494611,
HMR_3653,0.001494611,
HMR_3654,0.001495034,
HMR_3655,0.001495034,
HMR_3656,0.001494611,
HMR_3657,0.001494611,
HMR_3658,0.001495034,
HMR_3659,0.001494611,
HMR_3660,0.001495034,
HMR_3662,0.001495034,
HMR_3663,0.0014950673000000002,
HMR_3664,0.0014949664999999999,
HMR_3665,0.0014950673000000002,
HMR_3666,0.0014950673000000002,
HMR_3667,0.001495034,
HMR_3668,0.0014948979000000001,
HMR_3669,0.0014950673000000002,
HMR_3670,0.0014950673000000002,
HMR_3671,0.0014950673000000002,
HMR_3672,0.0014950673000000002,
HMR_3675,0.0014950673000000002,
HMR_3677,0.0014950673000000002,
HMR_3678,0.0014950673000000002,
HMR_3679,0.001495034,
HMR_3680,0.001495034,
HMR_3681,0.0014950673000000002,
HMR_3682,0.0014950673000000002,
HMR_3683,0.0014950673000000002,
HMR_3684,0.6750486711,
HMR_3685,54.5987309378,
HMR_3686,0.6750486711,
HMR_3687,0.6750486711,
HMR_3688,54.5987309378,
HMR_3689,54.5987309378,
HMR_3690,0.6750486711,
HMR_3692,54.5987309378,
HMR_3694,0.6750486711,
HMR_3695,0.6750486711,
HMR_3696,54.5987309378,
HMR_3698,54.5987309378,
HMR_3699,54.5987309378,
HMR_3701,54.5987309378,
HMR_3702,54.5987309378,
HMR_3703,54.5987309378,
HMR_3704,0.6750486711,
HMR_3705,0.6750486711,
HMR_3706,54.5987309378,
HMR_3707,0.6750486711,
HMR_3708,54.5987309378,
HMR_3709,54.5987309378,
HMR_3710,54.5987309378,
HMR_3711,54.5987309378,
HMR_3712,0.6750486711,
HMR_3713,0.6750486711,
HMR_3714,54.5987309378,
HMR_3715,54.5987309378,
HMR_3716,54.5987309378,
HMR_3717,0.6945566781999999,
HMR_3718,54.5987309378,
HMR_3719,54.5987309378,
HMR_3721,54.5987309378,
HMR_3722,54.5987309378,
HMR_3723,0.7824506067,
HMR_3724,0.7613747825,
HMR_3725,54.5987309378,
HMR_3726,54.5987309378,
HMR_3727,0.8138917073,
HMR_3728,54.5987309378,
HMR_3729,54.5987309378,
HMR_3730,54.5987309378,
HMR_3731,54.5987309378,
HMR_3734,0.7613747825,
HMR_3736,0.7613747825,
HMR_3737,54.5987309378,
HMR_3738,54.5987309378,
HMR_3739,54.5987309378,
HMR_3740,0.7613747825,
HMR_3741,0.7613747825,
HMR_3742,54.5987309378,
HMR_3746,,
HMR_3831,1.2563855287999999,
HMR_3832,,
HMR_3855,0.0036318053,
HMR_3859,0.2095371488,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002682943,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001763179,
HMR_3996,,
HMR_4072,1.26095e-05,
HMR_4078,,
HMR_4079,0.13066196900000002,
HMR_4124,6.87602e-05,
HMR_4182,0.0028201155,
HMR_4205,,
HMR_4227,993.0292407295,
HMR_4241,0.00011930360000000001,0.00011930360000000001
HMR_4261,0.0004076824,
HMR_4263,0.0060494668,
HMR_4266,,
HMR_4270,17.9677756418,
HMR_4278,0.0001177749,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0370953655,
HMR_4343,0.0001209174,
HMR_4422,0.0003233196,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.33864e-05,4.16741e-05
HMR_4556,5.22038e-05,5.22038e-05
HMR_4592,0.0009816944,0.0086036129
HMR_4594,0.0005882898,
HMR_4630,8.0674e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014775132,
HMR_4700,0.00014388229999999998,0.00014388229999999998
HMR_4701,7.456e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002208699,
HMR_4762,0.2709133243,
HMR_4763,0.0750838392,
HMR_4764,0.30008488489999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0380111579,
HMR_4777,0.024840192400000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6012567607999997,
HMR_5131,1.5541523534000001,
HMR_5132,0.1287349371,
HMR_5133,0.9103970137,
HMR_5134,1.0419294664,
HMR_5135,0.023436252999999997,
HMR_5136,0.0636266097,
HMR_5137,0.0046395471,
HMR_5138,0.0160492552,
HMR_5139,0.9549594004,
HMR_5140,0.0906404066,
HMR_5141,0.0602342238,
HMR_5142,0.2649950589,
HMR_5143,0.0017297159,
HMR_5144,0.0007210359,
HMR_5145,0.0454941483,
HMR_5146,0.2968295806,
HMR_5147,0.0104481335,
HMR_5148,1.1095549879,
HMR_5149,0.029050549199999998,
HMR_5150,0.0310795339,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0491140828,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043932885,
HMR_5336,0.1046483501,25.5085610279
HMR_5344,,
HMR_5387,0.5733118859,
HMR_5388,1.0178287456,
HMR_5389,0.2766458531,
HMR_5390,0.0064919716,
HMR_5395,3.1443e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6945121898,4.4804895841
HMR_6399,0.0005815689,
HMR_6400,1.23851e-05,
HMR_6401,7.8103e-06,
HMR_6402,7.8103e-06,
HMR_6403,0.0002782534,
HMR_6404,1.6945121898,2.8607352851
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.4873359957,
HMR_6433,86.47228169629999,
HMR_6434,,
HMR_6435,86.47228169629999,
HMR_6436,78.4873359957,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.28e-08,
HMR_6442,0.0001284464,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.4873359957,
HMR_6451,86.47228169629999,
HMR_6453,78.4873359957,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,78.4873359957,
HMR_6472,78.4873359957,
HMR_6473,78.4873359957,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,78.4873359957,
HMR_6486,78.4873359957,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.011552766200000002,
HMR_6515,3.8422933392000003,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9324575495,
HMR_6549,0.0543948312,
HMR_6550,0.0184346672,
HMR_6558,0.0184346672,
HMR_6564,0.0338893136,
HMR_6566,0.0169126323,
HMR_6568,0.0001954472,
HMR_6572,0.00020252330000000002,
HMR_6573,0.0001954472,
HMR_6574,0.0001954472,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0185307303,
HMR_6584,9.3817e-06,
HMR_6595,0.006625885600000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012075167,
HMR_6633,4.26704e-05,
HMR_6634,0.0,
HMR_6635,67.4392163217,
HMR_6636,0.1461133744,
HMR_6637,3e-10,
HMR_6639,67.4392163217,
HMR_6647,0.0,
HMR_6648,1.367e-07,
HMR_6653,1.367e-07,
HMR_6655,1.367e-07,
HMR_6656,3.417e-07,
HMR_6671,4.3538222996,4.3538222996
HMR_6682,2.00186e-05,
HMR_6684,2.00186e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.90328e-05,
HMR_6702,7.9143e-06,
HMR_6703,2.00186e-05,
HMR_6704,1.025e-07,
HMR_6705,6.895e-07,
HMR_6709,,
HMR_6711,4.85162e-05,
HMR_6717,0.0437472608,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.07233e-05,
HMR_6729,1.8999999999999998e-08,
HMR_6747,0.010797026999999999,
HMR_6755,0.000652985,0.0006602563
HMR_6757,0.0006519112,
HMR_6770,0.0012094789,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.028760797,
HMR_6793,0.0014883748999999999,
HMR_6794,0.0014883748999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.006323601999999999,0.006323601999999999
HMR_6827,0.0195208836,0.0195208836
HMR_6834,0.0062627874,0.0062627874
HMR_6835,0.019460069099999998,0.019460069099999998
HMR_6838,0.002118239,
HMR_6839,8.51828e-05,
HMR_6840,0.0062627874,0.0062627874
HMR_6841,0.019460069099999998,0.019460069099999998
HMR_6844,0.002118239,
HMR_6848,0.0062627874,0.0062627874
HMR_6849,0.019460069099999998,0.019460069099999998
HMR_6850,0.002118239,
HMR_6854,0.0062627874,0.0062627874
HMR_6855,0.019460069099999998,0.019460069099999998
HMR_6874,1.8999999999999998e-08,
HMR_6876,,
HMR_6907,0.0022073228,
HMR_6908,0.00017539430000000002,
HMR_6909,9.74433e-05,
HMR_6910,0.0001241487,
HMR_6928,,
HMR_6929,0.0442093708,0.038732254199999996
HMR_6937,,
HMR_6939,0.0055754213,0.0066327349
HMR_6957,,
HMR_6975,4.6319799999999997e-05,
HMR_6976,4.6319799999999997e-05,
HMR_6977,4.6319799999999997e-05,
HMR_6978,0.0062739158,
HMR_6983,0.0178615481,
HMR_6984,0.0018265637,
HMR_6985,6.4763999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011171746,
HMR_6993,0.0011171746,
HMR_6994,0.0011171746,
HMR_6995,13.259628971300002,27.4976562388
HMR_6996,5.3893e-05,5.3893e-05
HMR_6997,,
HMR_6998,27.4976562388,
HMR_6999,0.0011171746,
HMR_7000,0.0011171746,
HMR_7002,0.0011171746,
HMR_7003,27.4976562388,
HMR_7004,5.3893e-05,
HMR_7005,7.68248e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,27.4976562388,
HMR_7014,5.3893e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011171746,
HMR_7018,1.367e-07,
HMR_7019,0.0011171746,0.0008279821
HMR_7020,1.367e-07,
HMR_7022,27.4976562388,
HMR_7023,5.3893e-05,
HMR_7024,,
HMR_7025,5.8644965489,
HMR_7026,5.8644965489,
HMR_7027,5.8644965489,
HMR_7028,5.8644965489,
HMR_7029,27.4976562388,
HMR_7030,0.0011171746,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0011171746,
HMR_7034,,
HMR_7035,0.028760797,
HMR_7036,0.0005585873,
HMR_7037,,
HMR_7038,1.2265193075,
HMR_7039,1.025e-07,
HMR_7040,0.0011171746,
HMR_7041,27.4976562388,
HMR_7042,5.3893e-05,
HMR_7043,,
HMR_7044,3.4552600000000005e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0011171746,0.0008279821
HMR_7049,,
HMR_7050,27.4976562388,
HMR_7051,5.3893e-05,
HMR_7052,0.0010876114,
HMR_7053,0.0011171746,
HMR_7054,0.0011171746,
HMR_7055,5.3893e-05,
HMR_7056,0.0011171746,
HMR_7057,0.0013210710999999999,
HMR_7058,5.3893e-05,
HMR_7059,0.45288639729999997,
HMR_7060,0.0011171746,
HMR_7061,4.13419e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.025e-07,
HMR_7066,1.025e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0011171746,
HMR_7079,27.4976562388,
HMR_7080,27.4976562388,
HMR_7081,5.3893e-05,
HMR_7082,0.0011171746,
HMR_7083,27.4976562388,
HMR_7084,27.4976562388,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0011171746,
HMR_7089,27.4976562388,
HMR_7090,,
HMR_7091,0.0011171746,
HMR_7092,27.4976562388,
HMR_7093,27.4976562388,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0011171746,
HMR_7097,27.4976562388,
HMR_7098,,
HMR_7099,3.4552600000000005e-05,
HMR_7100,27.4976562388,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003114688,0.053677418899999996
HMR_7137,5.568e-06,5.568e-06
HMR_7140,,
HMR_7141,0.00037783839999999994,
HMR_7145,9.08e-08,
HMR_7146,,
HMR_7147,7.145e-07,
HMR_7160,0.0446042229,
HMR_7161,0.023319227,
HMR_7162,0.0004993907,
HMR_7163,4.911e-06,
HMR_7164,4.911e-06,
HMR_7165,,
HMR_7166,0.003436033,
HMR_7167,,
HMR_7168,0.0014355301,
HMR_7169,,
HMR_7170,6.122999999999999e-07,
HMR_7173,,
HMR_7180,5.1712600000000004e-05,
HMR_7181,0.0033076453000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017561007999999999,
HMR_7186,0.0019772804000000002,
HMR_7187,0.0001359051,
HMR_7188,7.7894e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001755204,
HMR_7268,0.050299534699999995,
HMR_7269,0.0021599418,
HMR_7270,0.0021599418,
HMR_7271,0.49740929359999997,
HMR_7274,1.0532e-06,
HMR_7275,1.03e-06,
HMR_7276,5.3517e-06,
HMR_7277,1.03e-06,
HMR_7278,7.2371000000000006e-06,
HMR_7279,2.5506e-06,
HMR_7283,,
HMR_7328,0.0002212336,
HMR_7329,1.1299999999999999e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.00929064,
HMR_7594,0.029049602799999998,
HMR_7597,,
HMR_7599,1.39115e-05,
HMR_7602,0.0170432872,
HMR_7604,1.39115e-05,1.39115e-05
HMR_7605,0.0051766377,
HMR_7606,9.140879999999999e-05,
HMR_7607,0.0012411005,
HMR_7610,0.00010254969999999999,0.00010254969999999999
HMR_7614,0.0170379075,
HMR_7615,0.1634782102,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00025770029999999997,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0029262424,
HMR_7624,,
HMR_7625,0.0029262424,
HMR_7626,,
HMR_7628,4.9839053617,
HMR_7652,4.7976199999999996e-05,
HMR_7656,6.71511e-05,
HMR_7660,,
HMR_7677,7.579e-06,
HMR_7678,7.579e-06,
HMR_7698,0.1762919628,0.1762919628
HMR_7700,,
HMR_7703,6.40367e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0717951637,0.0829210317
HMR_7743,,
HMR_7744,8.011e-07,8.011e-07
HMR_7745,4.9292620143,4.9292620143
HMR_7746,1.2814494517,
HMR_7747,0.1270430774,
HMR_7748,35.8664580271,43.0529967084
HMR_7749,35.8664580271,27.9844478605
HMR_7755,0.0085232285,
HMR_7756,0.0080819264,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
