REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1526,8.637000000000001e-07,
HMR_1532,0.5934689821,0.2130907541
HMR_1536,0.0028128361,
HMR_1538,0.0028128361,
HMR_1539,0.0028128361,
HMR_1540,0.000186133,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1026953954,
HMR_1547,1.99691e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1026953954,
HMR_1552,1.99691e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.27146e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.7404890147,9.3521367239
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003938677,
HMR_1928,3.83e-08,
HMR_1929,3.83e-08,
HMR_1931,0.003612482,
HMR_1932,1.3796e-06,
HMR_1933,2.87723e-05,
HMR_1934,2.5393e-06,
HMR_1935,2.5329e-06,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,5.6471000000000005e-06,
HMR_1943,2.3673000000000002e-05,
HMR_1944,3.60852e-05,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.3454e-06,
HMR_1951,4e-10,
HMR_1958,2.00241e-05,
HMR_1962,1.4960000000000002e-07,
HMR_1967,4e-10,
HMR_1968,2.9100000000000002e-08,
HMR_1970,2.57e-08,
HMR_1971,1.8071e-06,
HMR_1976,7.0261e-06,
HMR_1979,4e-10,
HMR_1980,4.796e-06,
HMR_1981,5.8339999999999995e-06,
HMR_1982,4e-10,
HMR_1983,6.2851999999999996e-06,
HMR_1988,0.0,
HMR_1989,3.4069999999999997e-06,
HMR_1990,0.0,
HMR_1991,5.31112e-05,
HMR_1992,0.0,
HMR_1993,3.4069999999999997e-06,
HMR_1996,1.6399999999999998e-08,
HMR_2002,,
HMR_2003,1.15046e-05,9.60159e-05
HMR_2007,0.0,
HMR_2010,1.2621e-06,
HMR_2011,1.2621e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.0165726125,
HMR_2018,7.892e-07,
HMR_2029,0.0002513543,
HMR_2030,0.0002513772,
HMR_2031,0.0002513829,
HMR_2032,0.0002513543,
HMR_2033,0.0002513772,
HMR_2034,,
HMR_2040,,
HMR_2041,0.016474875700000002,
HMR_2061,10.3372596436,295.9992689
HMR_2062,4.6191229301,5.447e-07
HMR_2063,0.2605611801,7.4609636862999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,10.3372596436,295.9992689
HMR_2077,4.6191229301,5.447e-07
HMR_2078,0.2605611801,7.4609636862999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,295.9992689,10.3372596436
HMR_2089,5.447e-07,4.6191229301
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,295.9992689,10.3372596436
HMR_2100,5.447e-07,4.6191229301
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00020768919999999998,
HMR_2139,5.0234e-06,
HMR_2140,1.04655e-05,
HMR_2142,0.001104145,
HMR_2143,0.003938677,
HMR_2190,0.000838285,
HMR_2193,18.4128646534,
HMR_2210,0.0010250684,
HMR_2211,0.000838285,
HMR_2215,0.000838285,
HMR_2217,0.1487913125,
HMR_2218,18.4128646534,
HMR_2219,0.0010250684,
HMR_2227,0.0013339031,
HMR_2228,0.0013339031,
HMR_2229,0.020453181299999998,
HMR_2230,0.0026678063,
HMR_2231,0.020453181299999998,
HMR_2232,0.0013339031,
HMR_2233,0.020453181299999998,
HMR_2234,0.0026678063,
HMR_2235,0.020453181299999998,
HMR_2236,0.0013339031,
HMR_2237,0.020453181299999998,
HMR_2238,0.0026678063,
HMR_2239,0.020453181299999998,
HMR_2240,0.0013339031,
HMR_2241,0.020453181299999998,
HMR_2242,0.0026678063,
HMR_2243,0.020453181299999998,
HMR_2244,0.0013339031,
HMR_2245,0.020453181299999998,
HMR_2246,0.0026678063,
HMR_2247,0.020453181299999998,
HMR_2248,0.0026689806,
HMR_2249,0.0013339031,
HMR_2250,0.020453181299999998,
HMR_2251,0.0026678063,
HMR_2252,0.020453181299999998,
HMR_2253,0.0026689806,
HMR_2254,0.0013339031,
HMR_2255,0.020453181299999998,
HMR_2256,0.0026678063,
HMR_2257,0.020453181299999998,
HMR_2258,0.0026689806,
HMR_2259,0.000838285,
HMR_2260,0.1487913125,
HMR_2261,18.4128646534,
HMR_2262,0.0010250684,
HMR_2263,0.000838285,
HMR_2264,0.1487913125,
HMR_2265,18.4128646534,
HMR_2266,0.0010250684,
HMR_2267,0.000838285,
HMR_2268,0.1487913125,
HMR_2269,1717.5329738453,
HMR_2270,0.0010243666,
HMR_2281,0.00011710360000000001,
HMR_2282,0.00011710360000000001,
HMR_2284,0.00011710360000000001,
HMR_2286,0.00011710360000000001,
HMR_2287,0.00011710360000000001,
HMR_2288,0.00011710360000000001,
HMR_2289,0.00011710360000000001,
HMR_2292,0.00011710360000000001,
HMR_2293,0.00011710360000000001,
HMR_2294,0.00012133,
HMR_2295,0.00011710360000000001,
HMR_2296,0.00011710360000000001,
HMR_2332,0.000838285,
HMR_2334,0.1487913125,
HMR_2336,19.992696388699997,
HMR_2338,0.0010250684,
HMR_2342,0.000838285,
HMR_2343,0.1487913125,
HMR_2344,18.406121243599998,
HMR_2345,0.0010250684,
HMR_2347,0.000838285,
HMR_2348,0.1487913125,
HMR_2349,18.406121243599998,
HMR_2350,0.0010250684,
HMR_2353,0.000838285,
HMR_2354,0.1487913125,
HMR_2355,18.406121243599998,
HMR_2356,0.0010250684,
HMR_2359,1.3723e-06,
HMR_2361,0.000838285,
HMR_2362,0.1487913125,
HMR_2363,1717.5329738453,
HMR_2364,0.0010250684,
HMR_2365,1.3736e-06,
HMR_2368,1.3736e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3736e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000838285,
HMR_2403,,
HMR_2433,0.000838285,
HMR_2434,0.1487913125,
HMR_2435,1717.5329738453,
HMR_2436,0.0010250684,
HMR_2437,,
HMR_2438,2.04549e-05,1.92644e-05
HMR_2440,4.3438e-06,
HMR_2441,18.3022970351,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0022374666000000002,
HMR_2457,0.00034369639999999997,
HMR_2458,0.0022374666000000002,
HMR_2472,1.3736e-06,
HMR_2484,1.3736e-06,
HMR_2495,,
HMR_2530,0.000838285,
HMR_2533,0.1487913125,
HMR_2535,1717.5329738453,
HMR_2537,0.0010250684,
HMR_2540,0.000838285,
HMR_2541,0.1487913125,
HMR_2542,18.405589908299998,
HMR_2543,0.0010250684,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0001738413,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.39073e-05,
HMR_2581,0.0091049103,
HMR_2582,0.0039958484,
HMR_2585,,
HMR_2602,0.2871935745,1.18716e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.2871935745,0.0016157710999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.2871935745,7.01743e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0016162284,0.2871935745
HMR_2612,,
HMR_2613,,
HMR_2614,0.001607823,0.2871935745
HMR_2616,,
HMR_2618,,
HMR_2620,0.0016162284,0.2871935745
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0016162284,0.2871935745
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0016162284,0.2871935745
HMR_2649,,
HMR_2650,,
HMR_2651,0.0016162284,0.2871935745
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0016162284,0.2871935745
HMR_2659,,
HMR_2660,0.2871935745,0.0016162284
HMR_2661,,
HMR_2662,,
HMR_2666,0.001607823,0.2871935745
HMR_2667,,
HMR_2668,,
HMR_2669,0.0016162284,0.2871935745
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2871935745,0.0016157710999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0016162284,0.2871935745
HMR_2682,,
HMR_2683,,
HMR_2684,0.0016162284,0.2871935745
HMR_2685,,
HMR_2686,,
HMR_2687,0.0016162284,0.2871935745
HMR_2688,,
HMR_2689,,
HMR_2690,0.0016162644,0.2871935745
HMR_2691,,
HMR_2692,,
HMR_2693,0.0016162644,0.2871935745
HMR_2695,,
HMR_2697,,
HMR_2699,0.2871935745,0.0016157710999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.2871935745,0.0016157710999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0016162284,0.2871935745
HMR_2706,,
HMR_2707,,
HMR_2708,0.0016162284,0.2871935745
HMR_2709,,
HMR_2710,,
HMR_2711,0.2871935745,0.0016162644
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0016162644,0.2871935745
HMR_2734,,
HMR_2735,,
HMR_2736,0.0016162644,0.2871935745
HMR_2737,,
HMR_2738,,
HMR_2739,0.0016162644,0.2871935745
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0016162644,0.2871935745
HMR_2769,,
HMR_2770,,
HMR_2771,0.0016162644,0.2871935745
HMR_2772,,
HMR_2773,,
HMR_2774,0.0016162644,0.2871935745
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0016162644,0.2871935745
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.85652e-05,1.85652e-05
HMR_2943,1.85652e-05,1.85652e-05
HMR_2944,1.85652e-05,1.85652e-05
HMR_2945,1.85652e-05,1.85652e-05
HMR_2946,1.85652e-05,1.85652e-05
HMR_2947,1.85652e-05,1.85652e-05
HMR_2948,1.85652e-05,1.85652e-05
HMR_2951,1.85652e-05,1.85652e-05
HMR_2954,1.85652e-05,1.85652e-05
HMR_2955,1.85652e-05,1.85652e-05
HMR_2956,1.85652e-05,1.85652e-05
HMR_2961,1.85652e-05,1.85652e-05
HMR_2962,1.85652e-05,1.85652e-05
HMR_2963,1.85652e-05,1.85652e-05
HMR_2964,1.85652e-05,1.85652e-05
HMR_2965,1.85652e-05,1.85652e-05
HMR_2966,1.85652e-05,1.85652e-05
HMR_2967,1.85652e-05,1.85652e-05
HMR_2968,1.85652e-05,1.85652e-05
HMR_2969,1.85652e-05,1.85652e-05
HMR_2970,1.85652e-05,1.85652e-05
HMR_2971,1.85652e-05,1.85652e-05
HMR_2972,1.85652e-05,1.85652e-05
HMR_2973,1.85652e-05,
HMR_2974,1.85652e-05,1.85652e-05
HMR_2975,1.85652e-05,1.85652e-05
HMR_2976,1.85652e-05,1.85652e-05
HMR_2977,1.85652e-05,1.85652e-05
HMR_2978,1.85652e-05,1.85652e-05
HMR_2979,1.85652e-05,1.85652e-05
HMR_2980,1.85652e-05,1.85652e-05
HMR_2982,1.85652e-05,1.85652e-05
HMR_2983,1.85652e-05,1.85652e-05
HMR_2985,1.85652e-05,1.85652e-05
HMR_2986,1.85652e-05,1.85652e-05
HMR_2988,1.85652e-05,1.85652e-05
HMR_2989,1.85652e-05,1.85652e-05
HMR_2990,1.85652e-05,1.85652e-05
HMR_2994,1.85652e-05,1.85652e-05
HMR_2998,1.85652e-05,1.85652e-05
HMR_2999,1.85652e-05,1.85652e-05
HMR_3001,1.85652e-05,
HMR_3002,1.85652e-05,
HMR_3003,1.85652e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002833034,
HMR_3058,0.1540691248,
HMR_3059,17.39731387,
HMR_3062,0.0002833034,
HMR_3063,0.1540691248,
HMR_3064,17.39731387,
HMR_3065,0.0078357823,
HMR_3066,0.0002833034,
HMR_3067,0.1540691248,
HMR_3068,17.39731387,
HMR_3069,0.0078357823,
HMR_3070,0.0002833034,
HMR_3071,0.1540691248,
HMR_3072,17.39731387,
HMR_3073,0.0078357823,
HMR_3074,0.0002833034,
HMR_3075,0.1540691248,
HMR_3076,17.39731387,
HMR_3094,0.0005512501999999999,
HMR_3095,0.1540691248,
HMR_3096,17.39731387,
HMR_3097,0.0078357823,
HMR_3098,1.4138699999999999e-05,
HMR_3099,0.0074379623,
HMR_3100,17.39731387,
HMR_3101,0.007850050400000001,
HMR_3102,3.57439e-05,
HMR_3106,,
HMR_3107,0.7655587693000001,
HMR_3108,99.4012306957,
HMR_3109,66.7404890147,
HMR_3110,0.2146370893,
HMR_3111,0.7655587693000001,
HMR_3112,99.4012306957,
HMR_3113,66.7404890147,
HMR_3114,0.2146370893,
HMR_3115,0.7655587693000001,
HMR_3116,99.4012306957,
HMR_3117,66.7404890147,
HMR_3118,0.2146370893,
HMR_3121,0.1013239548,
HMR_3128,0.2402503549,
HMR_3135,0.4129514067,
HMR_3142,0.114958555,
HMR_3149,0.20378471690000002,
HMR_3156,0.0341290732,
HMR_3170,0.7655587693000001,
HMR_3171,99.4012306957,
HMR_3172,66.7404890147,
HMR_3173,0.2146370893,
HMR_3174,0.7655587693000001,
HMR_3175,99.4012306957,
HMR_3176,66.7404890147,
HMR_3177,0.2146370893,
HMR_3178,0.7655587693000001,
HMR_3179,99.4012306957,
HMR_3180,66.7404890147,
HMR_3181,0.2146370893,
HMR_3182,0.7655587693000001,
HMR_3183,99.4012306957,
HMR_3184,66.7404890147,
HMR_3185,0.2146370893,
HMR_3186,0.7655587693000001,
HMR_3187,99.4012306957,
HMR_3188,66.7404890147,
HMR_3189,0.2146370893,
HMR_3190,0.20378471690000002,
HMR_3191,99.4012306957,
HMR_3192,66.7404890147,
HMR_3193,0.2146370893,
HMR_3194,0.20378471690000002,
HMR_3195,99.4012306957,
HMR_3196,66.7404890147,
HMR_3197,0.2146370893,
HMR_3198,0.20378471690000002,
HMR_3199,99.4012306957,
HMR_3200,66.7404890147,
HMR_3201,0.2146370893,
HMR_3202,0.1389053279,
HMR_3203,99.4012306957,
HMR_3204,66.7404890147,
HMR_3205,0.2154143541,
HMR_3218,0.7655587693000001,
HMR_3219,99.4012306957,
HMR_3220,66.7404890147,
HMR_3221,0.2100771951,
HMR_3222,0.7655587693000001,
HMR_3223,99.4012306957,
HMR_3224,66.7404890147,
HMR_3225,0.2100771951,
HMR_3229,0.20717035920000001,
HMR_3230,0.7655587693000001,
HMR_3231,99.4012306957,
HMR_3232,66.7404890147,
HMR_3233,0.20970772010000002,
HMR_3234,0.7655587693000001,
HMR_3235,99.4012306957,
HMR_3236,66.7404890147,
HMR_3237,0.2089734694,
HMR_3240,0.7655587693000001,
HMR_3241,99.4012306957,
HMR_3242,66.7404890147,
HMR_3243,0.2100771951,
HMR_3244,0.7655587693000001,
HMR_3245,99.4012306957,
HMR_3246,66.7404890147,
HMR_3247,0.2100771951,
HMR_3272,1.4261689562,1.4257451803
HMR_3288,,
HMR_3296,0.0234065953,
HMR_3316,,
HMR_3321,0.0002821291,
HMR_3322,0.0109820451,
HMR_3326,0.0002833034,
HMR_3327,0.1540691248,
HMR_3328,17.39731387,
HMR_3329,0.0078357823,
HMR_3330,0.0002833034,
HMR_3331,0.1540691248,
HMR_3332,17.39731387,
HMR_3333,0.0076693137,
HMR_3334,0.0002833034,
HMR_3335,0.1540691248,
HMR_3336,17.39731387,
HMR_3337,0.0076693137,
HMR_3338,0.0002833034,
HMR_3339,0.1540691248,
HMR_3340,17.39731387,
HMR_3341,0.0076693137,
HMR_3342,0.0002833034,
HMR_3343,0.1540691248,
HMR_3344,17.39731387,
HMR_3345,0.0075631935,
HMR_3346,0.0002833034,
HMR_3347,0.1540691248,
HMR_3348,17.39731387,
HMR_3349,0.0076558252,
HMR_3350,0.00028330900000000003,
HMR_3351,0.1540691248,
HMR_3352,17.39731387,
HMR_3353,0.0076290198,
HMR_3356,0.0002833034,
HMR_3357,0.1540691248,
HMR_3358,17.39731387,
HMR_3359,0.0076693137,
HMR_3360,0.0002833034,
HMR_3361,0.1540691248,
HMR_3362,17.39731387,
HMR_3363,0.0076693137,
HMR_3375,0.4566780982,0.4565423996
HMR_3396,,
HMR_3397,,
HMR_3398,23.1035791896,
HMR_3406,17.327684392200002,
HMR_3407,17.327684392200002,
HMR_3408,17.327684392200002,
HMR_3409,17.327684392200002,
HMR_3411,15.402386126400001,
HMR_3413,15.402386126400001,
HMR_3414,15.402386126400001,
HMR_3416,13.862147513800002,
HMR_3421,13.862147513800002,
HMR_3422,13.862147513800002,
HMR_3423,15.402386126400001,
HMR_3424,13.862147513800002,
HMR_3425,13.862147513800002,
HMR_3426,17.327684392200002,
HMR_3427,15.402386126400001,
HMR_3428,15.402386126400001,
HMR_3429,13.862147513800002,
HMR_3431,15.402386126400001,
HMR_3432,13.862147513800002,
HMR_3433,13.862147513800002,
HMR_3446,0.017366603799999998,
HMR_3447,1.4255613482,
HMR_3448,0.7655587693000001,
HMR_3449,99.4012306957,
HMR_3450,66.7404890147,
HMR_3451,0.20970772010000002,
HMR_3452,0.7655587693000001,
HMR_3453,99.4012306957,
HMR_3454,66.7404890147,9.3521367239
HMR_3455,0.0365196666,0.20933981489999998
HMR_3456,0.7655587693000001,
HMR_3457,0.017366603799999998,0.0240282329
HMR_3475,2.84103e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0151430297,0.0151430297
HMR_3505,1.3822716465,
HMR_3520,,
HMR_3522,0.023566263900000002,
HMR_3537,,
HMR_3538,0.0001796835,
HMR_3539,0.000567251,
HMR_3540,0.0001796835,
HMR_3541,0.0001796835,
HMR_3542,0.000567251,
HMR_3543,0.000567251,
HMR_3544,0.0001796835,
HMR_3546,0.000567251,
HMR_3547,0.0001796835,
HMR_3548,0.0001796835,
HMR_3549,0.0001796835,
HMR_3550,0.000567251,
HMR_3553,0.000567251,
HMR_3555,0.000567251,
HMR_3556,0.000567251,
HMR_3557,0.000567251,
HMR_3558,0.0001796835,
HMR_3559,0.0001796835,
HMR_3560,0.000567251,
HMR_3561,0.0001796835,
HMR_3562,0.000567251,
HMR_3563,0.000567251,
HMR_3564,0.000567251,
HMR_3565,0.000567251,
HMR_3566,0.0001796835,
HMR_3567,0.0001796835,
HMR_3568,0.000567251,
HMR_3569,0.000567251,
HMR_3570,0.000567251,
HMR_3571,0.00018094900000000002,
HMR_3572,0.000567251,
HMR_3573,0.000567251,
HMR_3574,0.000183439,
HMR_3575,0.000567251,
HMR_3576,0.000567251,
HMR_3577,0.00018475599999999998,
HMR_3578,0.000183439,
HMR_3579,0.000567251,
HMR_3580,0.000567251,
HMR_3581,0.00018670200000000002,
HMR_3582,0.000567251,
HMR_3583,0.000567251,
HMR_3584,0.000567251,
HMR_3585,0.000567251,
HMR_3587,0.000567251,
HMR_3588,0.000183439,
HMR_3590,0.000183439,
HMR_3591,0.000567251,
HMR_3592,0.000567251,
HMR_3593,0.000567251,
HMR_3594,0.000183439,
HMR_3595,0.000183439,
HMR_3596,0.000567251,
HMR_3597,,
HMR_3622,,
HMR_3625,7.705e-06,
HMR_3626,0.0010486868,
HMR_3627,4.55453e-05,
HMR_3628,0.0010489836,
HMR_3629,0.0010216374,
HMR_3630,0.0010489836,
HMR_3631,0.0010505405,
HMR_3633,0.0010489836,
HMR_3635,0.0010486868,
HMR_3636,0.0010489836,
HMR_3637,0.0010489836,
HMR_3639,0.0010489836,
HMR_3640,0.0010489836,
HMR_3642,0.0010529135000000001,
HMR_3643,0.0010489836,
HMR_3644,0.001049007,
HMR_3645,0.0010486868,
HMR_3646,0.0010486868,
HMR_3647,0.0010489836,
HMR_3648,0.0010489836,
HMR_3649,0.0010489836,
HMR_3650,0.001049007,
HMR_3651,0.001049007,
HMR_3652,0.0010486868,
HMR_3653,0.0010486868,
HMR_3654,0.0010489836,
HMR_3655,0.0010489836,
HMR_3656,0.0010486868,
HMR_3657,0.0010486868,
HMR_3658,0.0010489836,
HMR_3659,0.0010486868,
HMR_3660,0.0010489836,
HMR_3662,0.0010489836,
HMR_3663,0.001049007,
HMR_3664,0.0010489363,
HMR_3665,0.001049007,
HMR_3666,0.001049007,
HMR_3667,0.0010489836,
HMR_3668,0.0010488881,
HMR_3669,0.001049007,
HMR_3670,0.001049007,
HMR_3671,0.001049007,
HMR_3672,0.001049007,
HMR_3675,0.001049007,
HMR_3677,0.001049007,
HMR_3678,0.001049007,
HMR_3679,0.0010489836,
HMR_3680,0.0010489836,
HMR_3681,0.001049007,
HMR_3682,0.001049007,
HMR_3683,0.001049007,
HMR_3684,0.11404081949999999,
HMR_3685,9.223755690199999,
HMR_3686,0.11404081949999999,
HMR_3687,0.11404081949999999,
HMR_3688,9.223755690199999,
HMR_3689,9.223755690199999,
HMR_3690,0.11404081949999999,
HMR_3692,9.223755690199999,
HMR_3694,0.11404081949999999,
HMR_3695,0.11404081949999999,
HMR_3696,9.223755690199999,
HMR_3698,9.223755690199999,
HMR_3699,9.223755690199999,
HMR_3701,9.223755690199999,
HMR_3702,9.223755690199999,
HMR_3703,9.223755690199999,
HMR_3704,0.11404081949999999,
HMR_3705,0.11404081949999999,
HMR_3706,9.223755690199999,
HMR_3707,0.11404081949999999,
HMR_3708,9.223755690199999,
HMR_3709,9.223755690199999,
HMR_3710,9.223755690199999,
HMR_3711,9.223755690199999,
HMR_3712,0.11404081949999999,
HMR_3713,0.11404081949999999,
HMR_3714,9.223755690199999,
HMR_3715,9.223755690199999,
HMR_3716,9.223755690199999,
HMR_3717,0.11733644730000001,
HMR_3718,9.223755690199999,
HMR_3719,9.223755690199999,
HMR_3721,9.223755690199999,
HMR_3722,9.223755690199999,
HMR_3723,0.1321849998,
HMR_3724,0.1286245094,
HMR_3725,9.223755690199999,
HMR_3726,9.223755690199999,
HMR_3727,0.13749657070000001,
HMR_3728,9.223755690199999,
HMR_3729,9.223755690199999,
HMR_3730,9.223755690199999,
HMR_3731,9.223755690199999,
HMR_3734,0.1286245094,
HMR_3736,0.1286245094,
HMR_3737,9.223755690199999,
HMR_3738,9.223755690199999,
HMR_3739,9.223755690199999,
HMR_3740,0.1286245094,
HMR_3741,0.1286245094,
HMR_3742,9.223755690199999,
HMR_3746,,
HMR_3831,1.3782544721,
HMR_3832,,
HMR_3855,0.0109112068,
HMR_3859,0.578954819,
HMR_3864,,
HMR_3867,,
HMR_3915,1.1906300000000002e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022777240000000003,
HMR_3996,,
HMR_4072,7.7269e-06,
HMR_4078,,
HMR_4079,0.1942826157,
HMR_4124,4.84133e-05,
HMR_4182,0.0017612849,
HMR_4205,,
HMR_4227,577.0282885607,
HMR_4241,0.0001144343,0.0001144343
HMR_4261,0.0002798815,
HMR_4263,0.0151389972,
HMR_4266,,
HMR_4270,16.3557744977,
HMR_4278,8.08547e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0231676704,
HMR_4343,0.00017361849999999998,
HMR_4422,0.0005706739,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.3721800000000005e-05,5.16015e-05
HMR_4556,0.0001120848,0.0001120848
HMR_4592,0.0029493515000000004,0.025848246600000003
HMR_4594,1.30604e-05,
HMR_4630,1.9778699999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00019124669999999997,
HMR_4700,6.53938e-05,6.53938e-05
HMR_4701,2.6363e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022186,
HMR_4762,0.26001281789999997,
HMR_4763,0.054637962400000004,
HMR_4764,0.2809697114,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.020837105800000002,
HMR_4777,0.0070958494,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9955220739999997,
HMR_5131,2.9020227434,
HMR_5132,0.1349372028,
HMR_5133,1.3686995441,
HMR_5134,0.7594934423999999,
HMR_5135,0.025892999700000002,
HMR_5136,0.0498220743,
HMR_5137,0.0031332790999999997,
HMR_5138,0.0131692252,
HMR_5139,1.3229882147,
HMR_5140,0.1032425119,
HMR_5141,0.089067997,
HMR_5142,0.3965262935,
