REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2258,0.0011600433,
HMR_2259,0.0007943572,
HMR_2260,0.1389910524,
HMR_2261,25.214378839699997,
HMR_2262,0.0011764854,
HMR_2263,0.0007943572,
HMR_2264,0.1389910524,
HMR_2265,25.214378839699997,
HMR_2266,0.0011764854,
HMR_2267,0.0007943572,
HMR_2268,0.1389910524,
HMR_2269,2351.9711835968,
HMR_2270,0.0011764835,
HMR_2281,0.0010316417,
HMR_2282,0.0010316417,
HMR_2284,0.0010316417,
HMR_2286,0.0010316417,
HMR_2287,0.0010316417,
HMR_2288,0.0010316417,
HMR_2289,0.0010316417,
HMR_2292,0.0010316417,
HMR_2293,0.0010316417,
HMR_2294,0.0010933989999999999,
HMR_2295,0.0010316417,
HMR_2296,0.0010316417,
HMR_2332,0.0007943572,
HMR_2334,0.1389910524,
HMR_2336,27.3777834281,
HMR_2338,0.0011764854,
HMR_2342,0.0007943572,
HMR_2343,0.1389910524,
HMR_2344,25.2051444869,
HMR_2345,0.0011764854,
HMR_2347,0.0007943572,
HMR_2348,0.1389910524,
HMR_2349,25.2051444869,
HMR_2350,0.0011764854,
HMR_2353,0.0007943572,
HMR_2354,0.1389910524,
HMR_2355,25.2051444869,
HMR_2356,0.0011764854,
HMR_2359,6.9451e-06,
HMR_2361,0.0007943572,
HMR_2362,0.1389910524,
HMR_2363,2351.9711835968,
HMR_2364,0.0011764854,
HMR_2365,6.9514e-06,
HMR_2368,6.9514e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.9514e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007943572,
HMR_2403,,
HMR_2433,0.0007943572,
HMR_2434,0.1389910524,
HMR_2435,2351.9711835968,
HMR_2436,0.0011764854,
HMR_2437,,
HMR_2438,9.541950000000001e-05,8.986600000000001e-05
HMR_2440,0.0007432837,
HMR_2441,43.4548785708,
HMR_2443,,
HMR_2447,,
HMR_2456,0.042896068600000004,
HMR_2457,0.0075334608,
HMR_2458,0.042896068600000004,
HMR_2472,6.9514e-06,
HMR_2484,6.9514e-06,
HMR_2495,,
HMR_2530,0.0007943572,
HMR_2533,0.1389910524,
HMR_2535,2351.9711835968,
HMR_2537,0.0011764854,
HMR_2540,0.0007943572,
HMR_2541,0.1389910524,
HMR_2542,25.204416881999997,
HMR_2543,0.0011764854,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1441274964,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0115301997,
HMR_2581,0.0081188324,
HMR_2582,0.0036072812,
HMR_2585,,
HMR_2602,0.0139248986,5.756e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0139248986,7.83425e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0139248986,3.4025e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.83646e-05,0.0139248986
HMR_2612,,
HMR_2613,,
HMR_2614,7.79571e-05,0.0139248986
HMR_2616,,
HMR_2618,,
HMR_2620,7.83646e-05,0.0139248986
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.83646e-05,0.0139248986
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.83646e-05,0.0139248986
HMR_2649,,
HMR_2650,,
HMR_2651,7.83646e-05,0.0139248986
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.83646e-05,0.0139248986
HMR_2659,,
HMR_2660,0.0139248986,7.83646e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.79571e-05,0.0139248986
HMR_2667,,
HMR_2668,,
HMR_2669,7.83646e-05,0.0139248986
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0139248986,7.83425e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.83646e-05,0.0139248986
HMR_2682,,
HMR_2683,,
HMR_2684,7.83646e-05,0.0139248986
HMR_2685,,
HMR_2686,,
HMR_2687,7.83646e-05,0.0139248986
HMR_2688,,
HMR_2689,,
HMR_2690,7.83664e-05,0.0139248986
HMR_2691,,
HMR_2692,,
HMR_2693,7.83664e-05,0.0139248986
HMR_2695,,
HMR_2697,,
HMR_2699,0.0139248986,7.83425e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0139248986,7.83425e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.83646e-05,0.0139248986
HMR_2706,,
HMR_2707,,
HMR_2708,7.83646e-05,0.0139248986
HMR_2709,,
HMR_2710,,
HMR_2711,0.0139248986,7.83664e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.83664e-05,0.0139248986
HMR_2734,,
HMR_2735,,
HMR_2736,7.83664e-05,0.0139248986
HMR_2737,,
HMR_2738,,
HMR_2739,7.83664e-05,0.0139248986
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.83664e-05,0.0139248986
HMR_2769,,
HMR_2770,,
HMR_2771,7.83664e-05,0.0139248986
HMR_2772,,
HMR_2773,,
HMR_2774,7.83664e-05,0.0139248986
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.83664e-05,0.0139248986
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003275148,0.0003275148
HMR_2943,0.0003275148,0.0003275148
HMR_2944,0.0003275148,0.0003275148
HMR_2945,0.0003275148,0.0003275148
HMR_2946,0.0003275148,0.0003275148
HMR_2947,0.0003275148,0.0003275148
HMR_2948,0.0003275148,0.0003275148
HMR_2951,0.0003275148,0.0003275148
HMR_2954,0.0003275148,0.0003275148
HMR_2955,0.0003275148,0.0003275148
HMR_2956,0.0003275148,0.0003275148
HMR_2961,0.0003275148,0.0003275148
HMR_2962,0.0003275148,0.0003275148
HMR_2963,0.0003275148,0.0003275148
HMR_2964,0.0003275148,0.0003275148
HMR_2965,0.0003275148,0.0003275148
HMR_2966,0.0003275148,0.0003275148
HMR_2967,0.0003275148,0.0003275148
HMR_2968,0.0003275148,0.0003275148
HMR_2969,0.0003275148,0.0003275148
HMR_2970,0.0003275148,0.0003275148
HMR_2971,0.0003275148,0.0003275148
HMR_2972,0.0003275148,0.0003275148
HMR_2973,0.0003275148,
HMR_2974,0.0003275148,0.0003275148
HMR_2975,0.0003275148,0.0003275148
HMR_2976,0.0003275148,0.0003275148
HMR_2977,0.0003275148,0.0003275148
HMR_2978,0.0003275148,0.0003275148
HMR_2979,0.0003275148,0.0003275148
HMR_2980,0.0003275148,0.0003275148
HMR_2982,0.0003275148,0.0003275148
HMR_2983,0.0003275148,0.0003275148
HMR_2985,0.0003275148,0.0003275148
HMR_2986,0.0003275148,0.0003275148
HMR_2988,0.0003275148,0.0003275148
HMR_2989,0.0003275148,0.0003275148
HMR_2990,0.0003275148,0.0003275148
HMR_2994,0.0003275148,0.0003275148
HMR_2998,0.0003275148,0.0003275148
HMR_2999,0.0003275148,0.0003275148
HMR_3001,0.0003275148,
HMR_3002,0.0003275148,
HMR_3003,0.0003275148,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000402316,
HMR_3058,19.958759444200002,
HMR_3059,10.39431531,
HMR_3062,0.000402316,
HMR_3063,19.958759444200002,
HMR_3064,10.39431531,
HMR_3065,0.033135064900000004,
HMR_3066,0.000402316,
HMR_3067,19.958759444200002,
HMR_3068,10.39431531,
HMR_3069,0.033135064900000004,
HMR_3070,0.000402316,
HMR_3071,19.958759444200002,
HMR_3072,10.39431531,
HMR_3073,0.033135064900000004,
HMR_3074,0.000402316,
HMR_3075,19.958759444200002,
HMR_3076,10.39431531,
HMR_3094,0.0007828242,
HMR_3095,19.958759444200002,
HMR_3096,10.39431531,
HMR_3097,0.033135064900000004,
HMR_3098,2.00782e-05,
HMR_3099,0.9635447767,
HMR_3100,10.39431531,
HMR_3101,0.0331954002,
HMR_3102,5.07595e-05,
HMR_3106,,
HMR_3107,0.6403733594,
HMR_3108,292.02485602630003,
HMR_3109,126.5809231962,
HMR_3110,0.37704123030000003,
HMR_3111,0.6403733594,
HMR_3112,292.02485602630003,
HMR_3113,126.5809231962,
HMR_3114,0.37704123030000003,
HMR_3115,0.6403733594,
HMR_3116,292.02485602630003,
HMR_3117,126.5809231962,
HMR_3118,0.37704123030000003,
HMR_3121,0.0847552976,
HMR_3128,0.2009642278,
HMR_3135,0.3454249239,
HMR_3142,0.15991661570000001,
HMR_3149,0.2834809662,
HMR_3156,0.037011045299999996,
HMR_3170,0.6403733594,
HMR_3171,292.02485602630003,
HMR_3172,126.5809231962,
HMR_3173,0.37704123030000003,
HMR_3174,0.6403733594,
HMR_3175,292.02485602630003,
HMR_3176,126.5809231962,
HMR_3177,0.37704123030000003,
HMR_3178,0.6403733594,
HMR_3179,292.02485602630003,
HMR_3180,126.5809231962,
HMR_3181,0.37704123030000003,
HMR_3182,0.6403733594,
HMR_3183,292.02485602630003,
HMR_3184,126.5809231962,
HMR_3185,0.37704123030000003,
HMR_3186,0.6403733594,
HMR_3187,292.02485602630003,
HMR_3188,126.5809231962,
HMR_3189,0.37704123030000003,
HMR_3190,0.2834809662,
HMR_3191,292.02485602630003,
HMR_3192,126.5809231962,
HMR_3193,0.37704123030000003,
HMR_3194,0.2834809662,
HMR_3195,292.02485602630003,
HMR_3196,126.5809231962,
HMR_3197,0.37704123030000003,
HMR_3198,0.2834809662,
HMR_3199,292.02485602630003,
HMR_3200,126.5809231962,
HMR_3201,0.37704123030000003,
HMR_3202,0.1506349542,
HMR_3203,292.02485602630003,
HMR_3204,126.5809231962,
HMR_3205,0.37840660880000004,
HMR_3218,0.6403733594,
HMR_3219,292.02485602630003,
HMR_3220,126.5809231962,
HMR_3221,0.36903111369999997,
HMR_3222,0.6403733594,
HMR_3223,292.02485602630003,
HMR_3224,126.5809231962,
HMR_3225,0.36903111369999997,
HMR_3229,0.3639248342,
HMR_3230,0.6403733594,
HMR_3231,292.02485602630003,
HMR_3232,126.5809231962,
HMR_3233,0.3683820772,
HMR_3234,0.6403733594,
HMR_3235,292.02485602630003,
HMR_3236,126.5809231962,
HMR_3237,0.3670922591,
HMR_3240,0.6403733594,
HMR_3241,292.02485602630003,
HMR_3242,126.5809231962,
HMR_3243,0.36903111369999997,
HMR_3244,0.6403733594,
HMR_3245,292.02485602630003,
HMR_3246,126.5809231962,
HMR_3247,0.36903111369999997,
HMR_3272,4.0696572270999996,4.0684479577
HMR_3288,,
HMR_3296,0.20242929510000002,
HMR_3316,,
HMR_3321,0.0004006483,
HMR_3322,0.1682637196,
HMR_3326,0.000402316,
HMR_3327,19.958759444200002,
HMR_3328,10.39431531,
HMR_3329,0.033135064900000004,
HMR_3330,0.000402316,
HMR_3331,19.958759444200002,
HMR_3332,10.39431531,
HMR_3333,0.0324311214,
HMR_3334,0.000402316,
HMR_3335,19.958759444200002,
HMR_3336,10.39431531,
HMR_3337,0.0324311214,
HMR_3338,0.000402316,
HMR_3339,19.958759444200002,
HMR_3340,10.39431531,
HMR_3341,0.0324311214,
HMR_3342,0.000402316,
HMR_3343,19.958759444200002,
HMR_3344,10.39431531,
HMR_3345,0.0319823723,
HMR_3346,0.000402316,
HMR_3347,19.958759444200002,
HMR_3348,10.39431531,
HMR_3349,0.032374082900000004,
HMR_3350,0.0004023239,
HMR_3351,19.958759444200002,
HMR_3352,10.39431531,
HMR_3353,0.0322607313,
HMR_3356,0.000402316,
HMR_3357,19.958759444200002,
HMR_3358,10.39431531,
HMR_3359,0.0324311214,
HMR_3360,0.000402316,
HMR_3361,19.958759444200002,
HMR_3362,10.39431531,
HMR_3363,0.0324311214,
HMR_3375,1.4207373772999998,1.4203152153999998
HMR_3396,,
HMR_3397,,
HMR_3398,43.8548130435,
HMR_3406,32.891109782600005,
HMR_3407,32.891109782600005,
HMR_3408,32.891109782600005,
HMR_3409,32.891109782600005,
HMR_3411,29.236542029000002,
HMR_3413,29.236542029000002,
HMR_3414,29.236542029000002,
HMR_3416,26.312887826100003,
HMR_3421,26.312887826100003,
HMR_3422,26.312887826100003,
HMR_3423,29.236542029000002,
HMR_3424,26.312887826100003,
HMR_3425,26.312887826100003,
HMR_3426,32.891109782600005,
HMR_3427,29.236542029000002,
HMR_3428,29.236542029000002,
HMR_3429,26.312887826100003,
HMR_3431,29.236542029000002,
HMR_3432,26.312887826100003,
HMR_3433,26.312887826100003,
HMR_3446,0.15019311119999998,
HMR_3447,4.0679233819,
HMR_3448,0.6403733594,
HMR_3449,292.02485602630003,
HMR_3450,126.5809231962,
HMR_3451,0.3683820772,
HMR_3452,0.6403733594,
HMR_3453,292.02485602630003,
HMR_3454,126.5809231962,17.7373902686
HMR_3455,0.0641521,0.3677357982
HMR_3456,0.6403733594,
HMR_3457,0.15019311119999998,0.20780545760000002
HMR_3475,2.4561700000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2773352967,0.2773352967
HMR_3505,5.845193109199999,
HMR_3520,,
HMR_3522,0.0911188001,
HMR_3537,,
HMR_3538,0.0024860907999999997,
HMR_3539,0.0078484514,
HMR_3540,0.0024860907999999997,
HMR_3541,0.0024860907999999997,
HMR_3542,0.0078484514,
HMR_3543,0.0078484514,
HMR_3544,0.0024860907999999997,
HMR_3546,0.0078484514,
HMR_3547,0.0024860907999999997,
HMR_3548,0.0024860907999999997,
HMR_3549,0.0024860907999999997,
HMR_3550,0.0078484514,
HMR_3553,0.0078484514,
HMR_3555,0.0078484514,
HMR_3556,0.0078484514,
HMR_3557,0.0078484514,
HMR_3558,0.0024860907999999997,
HMR_3559,0.0024860907999999997,
HMR_3560,0.0078484514,
HMR_3561,0.0024860907999999997,
HMR_3562,0.0078484514,
HMR_3563,0.0078484514,
HMR_3564,0.0078484514,
HMR_3565,0.0078484514,
HMR_3566,0.0024860907999999997,
HMR_3567,0.0024860907999999997,
HMR_3568,0.0078484514,
HMR_3569,0.0078484514,
HMR_3570,0.0078484514,
HMR_3571,0.0025035992,
HMR_3572,0.0078484514,
HMR_3573,0.0078484514,
HMR_3574,0.0025380515,
HMR_3575,0.0078484514,
HMR_3576,0.0078484514,
HMR_3577,0.0025562738000000002,
HMR_3578,0.0025380515,
HMR_3579,0.0078484514,
HMR_3580,0.0078484514,
HMR_3581,0.0025831982,
HMR_3582,0.0078484514,
HMR_3583,0.0078484514,
HMR_3584,0.0078484514,
HMR_3585,0.0078484514,
HMR_3587,0.0078484514,
HMR_3588,0.0025380515,
HMR_3590,0.0025380515,
HMR_3591,0.0078484514,
HMR_3592,0.0078484514,
HMR_3593,0.0078484514,
HMR_3594,0.0025380515,
HMR_3595,0.0025380515,
HMR_3596,0.0078484514,
HMR_3597,,
HMR_3622,,
HMR_3625,1.39263e-05,
HMR_3626,0.0018954197,
HMR_3627,8.231969999999999e-05,
HMR_3628,0.0018959562,
HMR_3629,0.00184653,
HMR_3630,0.0018959562,
HMR_3631,0.0018987702,
HMR_3633,0.0018959562,
HMR_3635,0.0018954197,
HMR_3636,0.0018959562,
HMR_3637,0.0018959562,
HMR_3639,0.0018959562,
HMR_3640,0.0018959562,
HMR_3642,0.0019030592000000002,
HMR_3643,0.0018959562,
HMR_3644,0.0018959984,
HMR_3645,0.0018954197,
HMR_3646,0.0018954197,
HMR_3647,0.0018959562,
HMR_3648,0.0018959562,
HMR_3649,0.0018959562,
HMR_3650,0.0018959984,
HMR_3651,0.0018959984,
HMR_3652,0.0018954197,
HMR_3653,0.0018954197,
HMR_3654,0.0018959562,
HMR_3655,0.0018959562,
HMR_3656,0.0018954197,
HMR_3657,0.0018954197,
HMR_3658,0.0018959562,
HMR_3659,0.0018954197,
HMR_3660,0.0018959562,
HMR_3662,0.0018959562,
HMR_3663,0.0018959984,
HMR_3664,0.0018958706,
HMR_3665,0.0018959984,
HMR_3666,0.0018959984,
HMR_3667,0.0018959562,
HMR_3668,0.0018957835999999998,
HMR_3669,0.0018959984,
HMR_3670,0.0018959984,
HMR_3671,0.0018959984,
HMR_3672,0.0018959984,
HMR_3675,0.0018959984,
HMR_3677,0.0018959984,
HMR_3678,0.0018959984,
HMR_3679,0.0018959562,
HMR_3680,0.0018959562,
HMR_3681,0.0018959984,
HMR_3682,0.0018959984,
HMR_3683,0.0018959984,
HMR_3684,1.5521164680000001,
HMR_3685,125.537006509,
HMR_3686,1.5521164680000001,
HMR_3687,1.5521164680000001,
HMR_3688,125.537006509,
HMR_3689,125.537006509,
HMR_3690,1.5521164680000001,
HMR_3692,125.537006509,
HMR_3694,1.5521164680000001,
HMR_3695,1.5521164680000001,
HMR_3696,125.537006509,
HMR_3698,125.537006509,
HMR_3699,125.537006509,
HMR_3701,125.537006509,
HMR_3702,125.537006509,
HMR_3703,125.537006509,
HMR_3704,1.5521164680000001,
HMR_3705,1.5521164680000001,
HMR_3706,125.537006509,
HMR_3707,1.5521164680000001,
HMR_3708,125.537006509,
HMR_3709,125.537006509,
HMR_3710,125.537006509,
HMR_3711,125.537006509,
HMR_3712,1.5521164680000001,
HMR_3713,1.5521164680000001,
HMR_3714,125.537006509,
HMR_3715,125.537006509,
HMR_3716,125.537006509,
HMR_3717,1.5969705658000002,
HMR_3718,125.537006509,
HMR_3719,125.537006509,
HMR_3721,125.537006509,
HMR_3722,125.537006509,
HMR_3723,1.7990620884,
HMR_3724,1.7506031621,
HMR_3725,125.537006509,
HMR_3726,125.537006509,
HMR_3727,1.8713535424,
HMR_3728,125.537006509,
HMR_3729,125.537006509,
HMR_3730,125.537006509,
HMR_3731,125.537006509,
HMR_3734,1.7506031621,
HMR_3736,1.7506031621,
HMR_3737,125.537006509,
HMR_3738,125.537006509,
HMR_3739,125.537006509,
HMR_3740,1.7506031621,
HMR_3741,1.7506031621,
HMR_3742,125.537006509,
HMR_3746,,
HMR_3831,1.1591263357,
HMR_3832,,
HMR_3855,0.0746175661,
HMR_3859,0.5243934029,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003108256,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020835099999999998,
HMR_3996,,
HMR_4072,2.36283e-05,
HMR_4078,,
HMR_4079,0.2415068593,
HMR_4124,4.4178400000000004e-05,
HMR_4182,0.0178565018,
HMR_4205,,
HMR_4227,4616.6756768199,
HMR_4241,3.8504099999999996e-05,3.8504099999999996e-05
HMR_4261,0.0004232639,
HMR_4263,0.0103736623,
HMR_4266,,
HMR_4270,23.0312525784,
HMR_4278,0.0001222762,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.2348816781,
HMR_4343,9.10032e-05,
HMR_4422,0.0004956254,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.79733e-05,6.52905e-05
HMR_4556,1.2967e-05,1.2967e-05
HMR_4592,0.0201694861,0.1767662636
HMR_4594,0.007765274599999999,
HMR_4630,1.7141e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0038906198,
HMR_4700,0.0003364782,0.0003364782
HMR_4701,0.0002831976,
HMR_4702,,
HMR_4756,,
HMR_4757,9.31262e-05,
HMR_4762,0.1285307054,
HMR_4763,0.3107858074,
HMR_4764,0.5459064529,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.047567051500000006,
HMR_4777,0.0030916501,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7487371722000002,
HMR_5131,1.3873922753,
HMR_5132,0.13290120800000002,
HMR_5133,1.5695395381000001,
HMR_5134,1.2162950070999998,
HMR_5135,0.0187542958,
HMR_5136,0.031010552400000002,
HMR_5137,0.0018255139999999999,
HMR_5138,0.0188819566,
HMR_5139,0.7204254976000001,
HMR_5140,0.0404876394,
HMR_5141,0.033234585,
HMR_5142,0.2960222445,
HMR_5143,0.0009243221,
HMR_5144,0.0010521343,
HMR_5145,0.04384408099999999,
HMR_5146,0.11943478800000001,
HMR_5147,0.011995843,
HMR_5148,0.4790664282,
HMR_5149,0.0345061348,
HMR_5150,0.0255544064,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1939054247,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039357827,
HMR_5336,1.0145979279000001,247.31334176330003
HMR_5344,,
HMR_5387,0.43934716630000004,
HMR_5388,5.4798629632,
HMR_5389,1.4894267534,
HMR_5390,0.0187427821,
HMR_5395,2.4357e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.806683197,12.7094358649
HMR_6399,0.0007285073,
HMR_6400,1.4464100000000001e-05,
HMR_6401,7.1701999999999996e-06,
HMR_6402,7.1701999999999996e-06,
HMR_6403,0.00044363620000000003,
HMR_6404,4.806683197,8.114812220800001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,236.2418462348,
HMR_6433,269.2610588132,
HMR_6434,,
HMR_6435,269.2610588132,
HMR_6436,236.2418462348,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002977947,
HMR_6442,0.025427120299999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,236.2418462348,
HMR_6451,269.2610588132,
HMR_6453,236.2418462348,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,236.2418462348,
HMR_6472,236.2418462348,
HMR_6473,236.2418462348,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,236.2418462348,
HMR_6486,236.2418462348,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.030464002,
HMR_6515,19.796102020699998,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6202039356,
HMR_6549,0.0091941665,
HMR_6550,0.0080912329,
HMR_6558,0.0080912329,
HMR_6564,0.0465210829,
HMR_6566,0.011236251200000002,
HMR_6568,0.0001212002,
HMR_6572,0.0001615435,
HMR_6573,0.0001212002,
HMR_6574,0.0001212002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0081333964,
HMR_6584,2.1361e-06,
HMR_6595,0.0035683414,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017262391,
HMR_6633,4.46299e-05,
HMR_6634,0.0,
HMR_6635,30.0810593823,
HMR_6636,1.0869403487,
HMR_6637,0.0,
HMR_6639,30.0810593823,
HMR_6647,0.0,
HMR_6648,2.67e-08,
HMR_6653,2.67e-08,
HMR_6655,2.67e-08,
HMR_6656,6.68e-08,
HMR_6671,0.669202967,0.669202967
HMR_6682,5.7499e-06,
HMR_6684,5.7499e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.2732e-06,
HMR_6703,5.7499e-06,
HMR_6704,0.00011106,
HMR_6705,0.0004612968,
HMR_6709,,
HMR_6711,1.2051099999999999e-05,
HMR_6717,0.1869284485,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,1.616e-07,
HMR_6747,0.1876716321,
HMR_6755,0.0008573564999999999,0.0008669036
HMR_6757,0.0008559467,
HMR_6770,0.0034918514,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0435757094,
HMR_6793,1.535e-06,
HMR_6794,1.535e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0050898305,0.0050898305
HMR_6827,0.013706583999999999,0.013706583999999999
HMR_6834,0.0050878519,0.0050878519
HMR_6835,0.0137046054,0.0137046054
HMR_6838,0.03243189,
HMR_6839,4.74732e-05,
HMR_6840,0.0050878519,0.0050878519
HMR_6841,0.0137046054,0.0137046054
HMR_6844,0.03243189,
HMR_6848,0.0050878519,0.0050878519
HMR_6849,0.0137046054,0.0137046054
HMR_6850,0.03243189,
HMR_6854,0.0050878519,0.0050878519
HMR_6855,0.0137046054,0.0137046054
HMR_6874,1.616e-07,
HMR_6876,,
HMR_6907,0.0042190893,
HMR_6908,0.0001283476,
HMR_6909,5.3429799999999995e-05,
HMR_6910,0.0002586176,
HMR_6928,,
HMR_6929,0.1372456071,0.1202421939
HMR_6937,,
HMR_6939,0.0157131582,0.0186929752
HMR_6957,,
HMR_6975,1.25993e-05,
HMR_6976,1.25993e-05,
HMR_6977,1.25993e-05,
HMR_6978,0.0057054452,
HMR_6983,0.0109336397,
HMR_6984,0.0037608551,
HMR_6985,1.44559e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.007108890600000001,
