REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003007007,
HMR_1928,3.42e-08,
HMR_1929,3.42e-08,
HMR_1931,0.0028342165000000002,
HMR_1932,1.2318e-06,
HMR_1933,3.4876999999999997e-06,
HMR_1934,2.2673e-06,
HMR_1935,2.2617e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,6.429e-07,
HMR_1944,4.3741e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.4272e-06,
HMR_1962,9.19e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2038e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47976e-05,
HMR_1976,2.46896e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.072e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.4379e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.47e-08,
HMR_2002,,
HMR_2003,4.6858500000000005e-05,0.0003910747
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.067500567,
HMR_2018,3.2143e-06,
HMR_2029,0.0001628476,
HMR_2030,0.0001628625,
HMR_2031,0.00016286610000000002,
HMR_2032,0.0001628476,
HMR_2033,0.0001628625,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0180082951,
HMR_2061,3.2856380973,94.0816529907
HMR_2062,4.104118923500001,4.839999999999999e-07
HMR_2063,0.5715600765,16.3661715587
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.2856380973,94.0816529907
HMR_2077,4.104118923500001,4.839999999999999e-07
HMR_2078,0.5715600765,16.3661715587
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,94.0816529907,3.2856380973
HMR_2089,4.839999999999999e-07,4.104118923500001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,94.0816529907,3.2856380973
HMR_2100,4.839999999999999e-07,4.104118923500001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001585616,
HMR_2139,3.053e-07,
HMR_2140,6.36e-07,
HMR_2142,0.000229189,
HMR_2143,0.003007007,
HMR_2190,0.0005791992,
HMR_2193,25.453099483699997,
HMR_2210,0.0029763797999999998,
HMR_2211,0.0005791992,
HMR_2215,0.0005791992,
HMR_2217,0.17880476399999998,
HMR_2218,25.453099483699997,
HMR_2219,0.0029763797999999998,
HMR_2227,0.000816988,
HMR_2228,0.000816988,
HMR_2229,0.012527148799999999,
HMR_2230,0.0016339759,
HMR_2231,0.012527148799999999,
HMR_2232,0.000816988,
HMR_2233,0.012527148799999999,
HMR_2234,0.0016339759,
HMR_2235,0.012527148799999999,
HMR_2236,0.000816988,
HMR_2237,0.012527148799999999,
HMR_2238,0.0016339759,
HMR_2239,0.012527148799999999,
HMR_2240,0.000816988,
HMR_2241,0.012527148799999999,
HMR_2242,0.0016339759,
HMR_2243,0.012527148799999999,
HMR_2244,0.000816988,
HMR_2245,0.012527148799999999,
HMR_2246,0.0016339759,
HMR_2247,0.012527148799999999,
HMR_2248,0.0016401959,
HMR_2249,0.000816988,
HMR_2250,0.012527148799999999,
HMR_2251,0.0016339759,
HMR_2252,0.012527148799999999,
HMR_2253,0.0016401959,
HMR_2254,0.000816988,
HMR_2255,0.012527148799999999,
HMR_2256,0.0016339759,
HMR_2257,0.012527148799999999,
HMR_2258,0.0016401959,
HMR_2259,0.0005791992,
HMR_2260,0.17880476399999998,
HMR_2261,25.453099483699997,
HMR_2262,0.0029763797999999998,
HMR_2263,0.0005791992,
HMR_2264,0.17880476399999998,
HMR_2265,25.453099483699997,
HMR_2266,0.0029763797999999998,
HMR_2267,0.0005791992,
HMR_2268,0.17880476399999998,
HMR_2269,2374.2387984107,
HMR_2270,0.002975678,
HMR_2281,0.00014991819999999998,
HMR_2282,0.00014991819999999998,
HMR_2284,0.00014991819999999998,
HMR_2286,0.00014991819999999998,
HMR_2287,0.00014991819999999998,
HMR_2288,0.00014991819999999998,
HMR_2289,0.00014991819999999998,
HMR_2292,0.00014991819999999998,
HMR_2293,0.00014991819999999998,
HMR_2294,0.0001499762,
HMR_2295,0.00014991819999999998,
HMR_2296,0.00014991819999999998,
HMR_2332,0.0005791992,
HMR_2334,0.17880476399999998,
HMR_2336,27.6369864064,
HMR_2338,0.0029763797999999998,
HMR_2342,0.0005791992,
HMR_2343,0.17880476399999998,
HMR_2344,25.4437777035,
HMR_2345,0.0029763797999999998,
HMR_2347,0.0005791992,
HMR_2348,0.17880476399999998,
HMR_2349,25.4437777035,
HMR_2350,0.0029763797999999998,
HMR_2353,0.0005791992,
HMR_2354,0.17880476399999998,
HMR_2355,25.4437777035,
HMR_2356,0.0029763797999999998,
HMR_2359,8.2141e-06,
HMR_2361,0.0005791992,
HMR_2362,0.17880476399999998,
HMR_2363,2374.2387984107,
HMR_2364,0.0029763797999999998,
HMR_2365,8.2216e-06,
HMR_2368,8.2216e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.2216e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005791992,
HMR_2403,,
HMR_2433,0.0005791992,
HMR_2434,0.17880476399999998,
HMR_2435,2374.2387984107,
HMR_2436,0.0029763797999999998,
HMR_2437,,
HMR_2438,0.001132678,0.0010667546
HMR_2440,0.0001530017,
HMR_2441,1.7333715074,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0095118898,
HMR_2457,0.0002226743,
HMR_2458,0.0095118898,
HMR_2472,8.2216e-06,
HMR_2484,8.2216e-06,
HMR_2495,,
HMR_2530,0.0005791992,
HMR_2533,0.17880476399999998,
HMR_2535,2374.2387984107,
HMR_2537,0.0029763797999999998,
HMR_2540,0.0005791992,
HMR_2541,0.17880476399999998,
HMR_2542,25.4430432098,
HMR_2543,0.0029763797999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.006517755300000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005214204,
HMR_2581,0.0102224888,
HMR_2582,0.0051281534,
HMR_2585,,
HMR_2602,0.1046499714,4.3258999999999995e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1046499714,0.000588768
HMR_2606,,
HMR_2607,,
HMR_2608,0.1046499714,2.5570700000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005889347,0.1046499714
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005858719,0.1046499714
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005889347,0.1046499714
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005889347,0.1046499714
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005889347,0.1046499714
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005889347,0.1046499714
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005889347,0.1046499714
HMR_2659,,
HMR_2660,0.1046499714,0.0005889347
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005858719,0.1046499714
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005889347,0.1046499714
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1046499714,0.000588768
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005889347,0.1046499714
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005889347,0.1046499714
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005889347,0.1046499714
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005889478,0.1046499714
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005889478,0.1046499714
HMR_2695,,
HMR_2697,,
HMR_2699,0.1046499714,0.000588768
HMR_2700,,
HMR_2701,,
HMR_2702,0.1046499714,0.000588768
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005889347,0.1046499714
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005889347,0.1046499714
HMR_2709,,
HMR_2710,,
HMR_2711,0.1046499714,0.0005889478
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005889478,0.1046499714
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005889478,0.1046499714
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005889478,0.1046499714
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005889478,0.1046499714
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005889478,0.1046499714
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005889478,0.1046499714
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005889478,0.1046499714
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.629099999999999e-06,9.629099999999999e-06
HMR_2943,9.629099999999999e-06,9.629099999999999e-06
HMR_2944,9.629099999999999e-06,9.629099999999999e-06
HMR_2945,9.629099999999999e-06,9.629099999999999e-06
HMR_2946,9.629099999999999e-06,9.629099999999999e-06
HMR_2947,9.629099999999999e-06,9.629099999999999e-06
HMR_2948,9.629099999999999e-06,9.629099999999999e-06
HMR_2951,9.629099999999999e-06,9.629099999999999e-06
HMR_2954,9.629099999999999e-06,9.629099999999999e-06
HMR_2955,9.629099999999999e-06,9.629099999999999e-06
HMR_2956,9.629099999999999e-06,9.629099999999999e-06
HMR_2961,9.629099999999999e-06,9.629099999999999e-06
HMR_2962,9.629099999999999e-06,9.629099999999999e-06
HMR_2963,9.629099999999999e-06,9.629099999999999e-06
HMR_2964,9.629099999999999e-06,9.629099999999999e-06
HMR_2965,9.629099999999999e-06,9.629099999999999e-06
HMR_2966,9.629099999999999e-06,9.629099999999999e-06
HMR_2967,9.629099999999999e-06,9.629099999999999e-06
HMR_2968,9.629099999999999e-06,9.629099999999999e-06
HMR_2969,9.629099999999999e-06,9.629099999999999e-06
HMR_2970,9.629099999999999e-06,9.629099999999999e-06
HMR_2971,9.629099999999999e-06,9.629099999999999e-06
HMR_2972,9.629099999999999e-06,9.629099999999999e-06
HMR_2973,9.629099999999999e-06,
HMR_2974,9.629099999999999e-06,9.629099999999999e-06
HMR_2975,9.629099999999999e-06,9.629099999999999e-06
HMR_2976,9.629099999999999e-06,9.629099999999999e-06
HMR_2977,9.629099999999999e-06,9.629099999999999e-06
HMR_2978,9.629099999999999e-06,9.629099999999999e-06
HMR_2979,9.629099999999999e-06,9.629099999999999e-06
HMR_2980,9.629099999999999e-06,9.629099999999999e-06
HMR_2982,9.629099999999999e-06,9.629099999999999e-06
HMR_2983,9.629099999999999e-06,9.629099999999999e-06
HMR_2985,9.629099999999999e-06,9.629099999999999e-06
HMR_2986,9.629099999999999e-06,9.629099999999999e-06
HMR_2988,9.629099999999999e-06,9.629099999999999e-06
HMR_2989,9.629099999999999e-06,9.629099999999999e-06
HMR_2990,9.629099999999999e-06,9.629099999999999e-06
HMR_2994,9.629099999999999e-06,9.629099999999999e-06
HMR_2998,9.629099999999999e-06,9.629099999999999e-06
HMR_2999,9.629099999999999e-06,9.629099999999999e-06
HMR_3001,9.629099999999999e-06,
HMR_3002,9.629099999999999e-06,
HMR_3003,9.629099999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002050322,
HMR_3058,0.21801321489999997,
HMR_3059,1.8373131859,
HMR_3062,0.0002050322,
HMR_3063,0.21801321489999997,
HMR_3064,1.8373131859,
HMR_3065,0.0099768482,
HMR_3066,0.0002050322,
HMR_3067,0.21801321489999997,
HMR_3068,1.8373131859,
HMR_3069,0.0099768482,
HMR_3070,0.0002050322,
HMR_3071,0.21801321489999997,
HMR_3072,1.8373131859,
HMR_3073,0.0099768482,
HMR_3074,0.0002050322,
HMR_3075,0.21801321489999997,
HMR_3076,1.8373131859,
HMR_3094,0.00039895050000000003,
HMR_3095,0.21801321489999997,
HMR_3096,1.8373131859,
HMR_3097,0.0099768482,
HMR_3098,1.02324e-05,
HMR_3099,0.0105249775,
HMR_3100,1.8373131859,
HMR_3101,0.009995015,
HMR_3102,2.5868499999999998e-05,
HMR_3106,,
HMR_3107,0.6346891714,
HMR_3108,109.45907583110001,
HMR_3109,49.1320253871,
HMR_3110,0.20062202199999998,
HMR_3111,0.6346891714,
HMR_3112,109.45907583110001,
HMR_3113,49.1320253871,
HMR_3114,0.20062202199999998,
HMR_3115,0.6346891714,
HMR_3116,109.45907583110001,
HMR_3117,49.1320253871,
HMR_3118,0.20062202199999998,
HMR_3121,0.0840029786,
HMR_3128,0.1991803958,
HMR_3135,0.342358806,
HMR_3142,0.16140859289999998,
HMR_3149,0.2861257643,
HMR_3156,0.0113396682,
HMR_3170,0.6346891714,
HMR_3171,109.45907583110001,
HMR_3172,49.1320253871,
HMR_3173,0.20062202199999998,
HMR_3174,0.6346891714,
HMR_3175,109.45907583110001,
HMR_3176,49.1320253871,
HMR_3177,0.20062202199999998,
HMR_3178,0.6346891714,
HMR_3179,109.45907583110001,
HMR_3180,49.1320253871,
HMR_3181,0.20062202199999998,
HMR_3182,0.6346891714,
HMR_3183,109.45907583110001,
HMR_3184,49.1320253871,
HMR_3185,0.20062202199999998,
HMR_3186,0.6346891714,
HMR_3187,109.45907583110001,
HMR_3188,49.1320253871,
HMR_3189,0.20062202199999998,
HMR_3190,0.2861257643,
HMR_3191,109.45907583110001,
HMR_3192,49.1320253871,
HMR_3193,0.20062202199999998,
HMR_3194,0.2861257643,
HMR_3195,109.45907583110001,
HMR_3196,49.1320253871,
HMR_3197,0.20062202199999998,
HMR_3198,0.2861257643,
HMR_3199,109.45907583110001,
HMR_3200,49.1320253871,
HMR_3201,0.20062202199999998,
HMR_3202,0.046152449500000005,
HMR_3203,109.45907583110001,
HMR_3204,49.1320253871,
HMR_3205,0.201348534,
HMR_3218,0.6346891714,
HMR_3219,109.45907583110001,
HMR_3220,49.1320253871,
HMR_3221,0.1963598732,
HMR_3222,0.6346891714,
HMR_3223,109.45907583110001,
HMR_3224,49.1320253871,
HMR_3225,0.1963598732,
HMR_3229,0.1936428438,
HMR_3230,0.6346891714,
HMR_3231,109.45907583110001,
HMR_3232,49.1320253871,
HMR_3233,0.1960145237,
HMR_3234,0.6346891714,
HMR_3235,109.45907583110001,
HMR_3236,49.1320253871,
HMR_3237,0.1953282171,
HMR_3240,0.6346891714,
HMR_3241,109.45907583110001,
HMR_3242,49.1320253871,
HMR_3243,0.1963598732,
HMR_3244,0.6346891714,
HMR_3245,109.45907583110001,
HMR_3246,49.1320253871,
HMR_3247,0.1963598732,
HMR_3272,0.8550983461,0.8548442598
HMR_3288,,
HMR_3296,0.0282615641,
HMR_3316,,
HMR_3321,0.00020418229999999998,
HMR_3322,0.0158034891,
HMR_3326,0.0002050322,
HMR_3327,0.21801321489999997,
HMR_3328,1.8373131859,
HMR_3329,0.0099768482,
HMR_3330,0.0002050322,
HMR_3331,0.21801321489999997,
HMR_3332,1.8373131859,
HMR_3333,0.0097648934,
HMR_3334,0.0002050322,
HMR_3335,0.21801321489999997,
HMR_3336,1.8373131859,
HMR_3337,0.0097648934,
HMR_3338,0.0002050322,
HMR_3339,0.21801321489999997,
HMR_3340,1.8373131859,
HMR_3341,0.0097648934,
HMR_3342,0.0002050322,
HMR_3343,0.21801321489999997,
HMR_3344,1.8373131859,
HMR_3345,0.0096297766,
HMR_3346,0.0002050322,
HMR_3347,0.21801321489999997,
HMR_3348,1.8373131859,
HMR_3349,0.0097477193,
HMR_3350,0.00020503619999999998,
HMR_3351,0.21801321489999997,
HMR_3352,1.8373131859,
HMR_3353,0.0097135895,
HMR_3356,0.0002050322,
HMR_3357,0.21801321489999997,
HMR_3358,1.8373131859,
HMR_3359,0.0097648934,
HMR_3360,0.0002050322,
HMR_3361,0.21801321489999997,
HMR_3362,1.8373131859,
HMR_3363,0.0097648934,
HMR_3375,0.2657113709,0.26563241670000004
HMR_3396,,
HMR_3397,,
HMR_3398,19.0461255889,
HMR_3406,14.2845941917,
HMR_3407,14.2845941917,
HMR_3408,14.2845941917,
HMR_3409,14.2845941917,
HMR_3411,12.697417059300001,
HMR_3413,12.697417059300001,
HMR_3414,12.697417059300001,
HMR_3416,11.4276753534,
HMR_3421,11.4276753534,
HMR_3422,11.4276753534,
HMR_3423,12.697417059300001,
HMR_3424,11.4276753534,
HMR_3425,11.4276753534,
HMR_3426,14.2845941917,
HMR_3427,12.697417059300001,
HMR_3428,12.697417059300001,
HMR_3429,11.4276753534,
HMR_3431,12.697417059300001,
HMR_3432,11.4276753534,
HMR_3433,11.4276753534,
HMR_3446,0.0209687646,
HMR_3447,0.8547340382999999,
HMR_3448,0.6346891714,
HMR_3449,109.45907583110001,
HMR_3450,49.1320253871,
HMR_3451,0.1960145237,
HMR_3452,0.6346891714,
HMR_3453,109.45907583110001,
HMR_3454,49.1320253871,6.8847175939
HMR_3455,0.0341350573,0.1956706414
HMR_3456,0.6346891714,
HMR_3457,0.0209687646,0.0290121411
HMR_3475,2.06856e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010240996700000001,0.010240996700000001
HMR_3505,1.7599665085,
HMR_3520,,
HMR_3522,0.0073290714000000005,
HMR_3537,,
HMR_3538,0.0003181232,
HMR_3539,0.0010042973,
HMR_3540,0.0003181232,
HMR_3541,0.0003181232,
HMR_3542,0.0010042973,
HMR_3543,0.0010042973,
HMR_3544,0.0003181232,
HMR_3546,0.0010042973,
HMR_3547,0.0003181232,
HMR_3548,0.0003181232,
HMR_3549,0.0003181232,
HMR_3550,0.0010042973,
HMR_3553,0.0010042973,
HMR_3555,0.0010042973,
HMR_3556,0.0010042973,
HMR_3557,0.0010042973,
HMR_3558,0.0003181232,
HMR_3559,0.0003181232,
HMR_3560,0.0010042973,
HMR_3561,0.0003181232,
HMR_3562,0.0010042973,
HMR_3563,0.0010042973,
HMR_3564,0.0010042973,
HMR_3565,0.0010042973,
HMR_3566,0.0003181232,
HMR_3567,0.0003181232,
HMR_3568,0.0010042973,
HMR_3569,0.0010042973,
HMR_3570,0.0010042973,
HMR_3571,0.0003203636,
HMR_3572,0.0010042973,
HMR_3573,0.0010042973,
HMR_3574,0.0003247721,
HMR_3575,0.0010042973,
HMR_3576,0.0010042973,
HMR_3577,0.0003271039,
HMR_3578,0.0003247721,
HMR_3579,0.0010042973,
HMR_3580,0.0010042973,
HMR_3581,0.00033054910000000006,
HMR_3582,0.0010042973,
HMR_3583,0.0010042973,
HMR_3584,0.0010042973,
HMR_3585,0.0010042973,
HMR_3587,0.0010042973,
HMR_3588,0.0003247721,
HMR_3590,0.0003247721,
HMR_3591,0.0010042973,
HMR_3592,0.0010042973,
HMR_3593,0.0010042973,
HMR_3594,0.0003247721,
HMR_3595,0.0003247721,
HMR_3596,0.0010042973,
HMR_3597,,
HMR_3622,,
HMR_3625,7.7439e-06,
HMR_3626,0.0010539734,
HMR_3627,4.57749e-05,
HMR_3628,0.0010542716999999999,
HMR_3629,0.0010267876,
HMR_3630,0.0010542716999999999,
HMR_3631,0.0010558364999999998,
HMR_3633,0.0010542716999999999,
HMR_3635,0.0010539734,
HMR_3636,0.0010542716999999999,
HMR_3637,0.0010542716999999999,
HMR_3639,0.0010542716999999999,
HMR_3640,0.0010542716999999999,
HMR_3642,0.0010582214,
HMR_3643,0.0010542716999999999,
HMR_3644,0.0010542952,
HMR_3645,0.0010539734,
HMR_3646,0.0010539734,
HMR_3647,0.0010542716999999999,
HMR_3648,0.0010542716999999999,
HMR_3649,0.0010542716999999999,
HMR_3650,0.0010542952,
HMR_3651,0.0010542952,
HMR_3652,0.0010539734,
HMR_3653,0.0010539734,
HMR_3654,0.0010542716999999999,
HMR_3655,0.0010542716999999999,
HMR_3656,0.0010539734,
HMR_3657,0.0010539734,
HMR_3658,0.0010542716999999999,
HMR_3659,0.0010539734,
HMR_3660,0.0010542716999999999,
HMR_3662,0.0010542716999999999,
HMR_3663,0.0010542952,
HMR_3664,0.0010542241000000001,
HMR_3665,0.0010542952,
HMR_3666,0.0010542952,
HMR_3667,0.0010542716999999999,
HMR_3668,0.0010541757,
HMR_3669,0.0010542952,
HMR_3670,0.0010542952,
HMR_3671,0.0010542952,
HMR_3672,0.0010542952,
HMR_3675,0.0010542952,
HMR_3677,0.0010542952,
HMR_3678,0.0010542952,
HMR_3679,0.0010542716999999999,
HMR_3680,0.0010542716999999999,
HMR_3681,0.0010542952,
HMR_3682,0.0010542952,
HMR_3683,0.0010542952,
HMR_3684,0.2498842725,
HMR_3685,20.2109340309,
HMR_3686,0.2498842725,
HMR_3687,0.2498842725,
HMR_3688,20.2109340309,
HMR_3689,20.2109340309,
HMR_3690,0.2498842725,
HMR_3692,20.2109340309,
HMR_3694,0.2498842725,
HMR_3695,0.2498842725,
HMR_3696,20.2109340309,
HMR_3698,20.2109340309,
HMR_3699,20.2109340309,
HMR_3701,20.2109340309,
HMR_3702,20.2109340309,
HMR_3703,20.2109340309,
HMR_3704,0.2498842725,
HMR_3705,0.2498842725,
HMR_3706,20.2109340309,
HMR_3707,0.2498842725,
HMR_3708,20.2109340309,
HMR_3709,20.2109340309,
HMR_3710,20.2109340309,
HMR_3711,20.2109340309,
HMR_3712,0.2498842725,
HMR_3713,0.2498842725,
HMR_3714,20.2109340309,
HMR_3715,20.2109340309,
HMR_3716,20.2109340309,
HMR_3717,0.257105595,
HMR_3718,20.2109340309,
HMR_3719,20.2109340309,
HMR_3721,20.2109340309,
HMR_3722,20.2109340309,
HMR_3723,0.2896414866,
HMR_3724,0.2818398017,
HMR_3725,20.2109340309,
HMR_3726,20.2109340309,
HMR_3727,0.3012801089,
HMR_3728,20.2109340309,
HMR_3729,20.2109340309,
HMR_3730,20.2109340309,
HMR_3731,20.2109340309,
HMR_3734,0.2818398017,
HMR_3736,0.2818398017,
HMR_3737,20.2109340309,
HMR_3738,20.2109340309,
HMR_3739,20.2109340309,
HMR_3740,0.2818398017,
HMR_3741,0.2818398017,
HMR_3742,20.2109340309,
HMR_3746,,
HMR_3831,0.9413267314,
HMR_3832,,
HMR_3855,0.0085605194,
HMR_3859,0.1468738157,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001840445,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002772927,
HMR_3996,,
HMR_4072,1.8039200000000002e-05,
HMR_4078,,
HMR_4079,0.0392281348,
HMR_4124,0.0001260875,
HMR_4182,0.0011868294999999999,
HMR_4205,,
HMR_4227,1084.8119713050999,
HMR_4241,6.65836e-05,6.65836e-05
HMR_4261,0.000784685,
HMR_4263,0.005825820799999999,
HMR_4266,,
HMR_4270,30.420022594499997,
HMR_4278,0.0002266868,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0156113726,
HMR_4343,4.60996e-05,
HMR_4422,0.0018059359,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.3378100000000004e-05,4.16661e-05
HMR_4556,1.2209e-06,1.2209e-06
HMR_4592,0.0023139495,0.020279555
HMR_4594,0.0002799285,
HMR_4630,9.0186e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.654109999999999e-05,
HMR_4700,2.2023899999999998e-05,2.2023899999999998e-05
HMR_4701,1.3031999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0008980197,
HMR_4762,0.09737159289999998,
HMR_4763,0.0359151037,
HMR_4764,0.20334485300000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.012539480300000001,
HMR_4777,0.012466768400000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.2874926408,
HMR_5131,1.6133570924,
HMR_5132,0.1531290791,
HMR_5133,1.0505958384,
HMR_5134,1.5340377206,
HMR_5135,0.0262240793,
HMR_5136,0.0996209338,
HMR_5137,0.0027753604,
HMR_5138,0.012829061899999999,
HMR_5139,0.960174382,
HMR_5140,0.0491664391,
HMR_5141,0.0601210696,
HMR_5142,0.3845028443,
HMR_5143,0.0017453345,
HMR_5144,0.0010148007,
HMR_5145,0.1332686545,
HMR_5146,0.18111348670000002,
HMR_5147,0.0130254778,
HMR_5148,0.8543446898999999,
