REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2582,0.0028685634000000003,
HMR_2585,,
HMR_2602,0.0205360076,8.489e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0205360076,0.000115537
HMR_2606,,
HMR_2607,,
HMR_2608,0.0205360076,5.0179e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001155697,0.0205360076
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011496870000000001,0.0205360076
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001155697,0.0205360076
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001155697,0.0205360076
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001155697,0.0205360076
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001155697,0.0205360076
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001155697,0.0205360076
HMR_2659,,
HMR_2660,0.0205360076,0.0001155697
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011496870000000001,0.0205360076
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001155697,0.0205360076
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0205360076,0.000115537
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001155697,0.0205360076
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001155697,0.0205360076
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001155697,0.0205360076
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011557229999999999,0.0205360076
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011557229999999999,0.0205360076
HMR_2695,,
HMR_2697,,
HMR_2699,0.0205360076,0.000115537
HMR_2700,,
HMR_2701,,
HMR_2702,0.0205360076,0.000115537
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001155697,0.0205360076
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001155697,0.0205360076
HMR_2709,,
HMR_2710,,
HMR_2711,0.0205360076,0.00011557229999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011557229999999999,0.0205360076
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011557229999999999,0.0205360076
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011557229999999999,0.0205360076
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011557229999999999,0.0205360076
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011557229999999999,0.0205360076
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011557229999999999,0.0205360076
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011557229999999999,0.0205360076
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002179527,0.0002179527
HMR_2943,0.0002179527,0.0002179527
HMR_2944,0.0002179527,0.0002179527
HMR_2945,0.0002179527,0.0002179527
HMR_2946,0.0002179527,0.0002179527
HMR_2947,0.0002179527,0.0002179527
HMR_2948,0.0002179527,0.0002179527
HMR_2951,0.0002179527,0.0002179527
HMR_2954,0.0002179527,0.0002179527
HMR_2955,0.0002179527,0.0002179527
HMR_2956,0.0002179527,0.0002179527
HMR_2961,0.0002179527,0.0002179527
HMR_2962,0.0002179527,0.0002179527
HMR_2963,0.0002179527,0.0002179527
HMR_2964,0.0002179527,0.0002179527
HMR_2965,0.0002179527,0.0002179527
HMR_2966,0.0002179527,0.0002179527
HMR_2967,0.0002179527,0.0002179527
HMR_2968,0.0002179527,0.0002179527
HMR_2969,0.0002179527,0.0002179527
HMR_2970,0.0002179527,0.0002179527
HMR_2971,0.0002179527,0.0002179527
HMR_2972,0.0002179527,0.0002179527
HMR_2973,0.0002179527,
HMR_2974,0.0002179527,0.0002179527
HMR_2975,0.0002179527,0.0002179527
HMR_2976,0.0002179527,0.0002179527
HMR_2977,0.0002179527,0.0002179527
HMR_2978,0.0002179527,0.0002179527
HMR_2979,0.0002179527,0.0002179527
HMR_2980,0.0002179527,0.0002179527
HMR_2982,0.0002179527,0.0002179527
HMR_2983,0.0002179527,0.0002179527
HMR_2985,0.0002179527,0.0002179527
HMR_2986,0.0002179527,0.0002179527
HMR_2988,0.0002179527,0.0002179527
HMR_2989,0.0002179527,0.0002179527
HMR_2990,0.0002179527,0.0002179527
HMR_2994,0.0002179527,0.0002179527
HMR_2998,0.0002179527,0.0002179527
HMR_2999,0.0002179527,0.0002179527
HMR_3001,0.0002179527,
HMR_3002,0.0002179527,
HMR_3003,0.0002179527,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004508469,
HMR_3058,26.374430333000003,
HMR_3059,15.274009828599999,
HMR_3062,0.0004508469,
HMR_3063,26.374430333000003,
HMR_3064,15.274009828599999,
HMR_3065,0.074528759,
HMR_3066,0.0004508469,
HMR_3067,26.374430333000003,
HMR_3068,15.274009828599999,
HMR_3069,0.074528759,
HMR_3070,0.0004508469,
HMR_3071,26.374430333000003,
HMR_3072,15.274009828599999,
HMR_3073,0.074528759,
HMR_3074,0.0004508469,
HMR_3075,26.374430333000003,
HMR_3076,15.274009828599999,
HMR_3094,0.0008772553,
HMR_3095,26.374430333000003,
HMR_3096,15.274009828599999,
HMR_3097,0.074528759,
HMR_3098,2.25002e-05,
HMR_3099,1.2732727531,
HMR_3100,15.274009828599999,
HMR_3101,0.0746644677,
HMR_3102,5.68826e-05,
HMR_3106,,
HMR_3107,0.9840302892,
HMR_3108,435.2611455168,
HMR_3109,179.9163013494,
HMR_3110,0.6290410789,
HMR_3111,0.9840302892,
HMR_3112,435.2611455168,
HMR_3113,179.9163013494,
HMR_3114,0.6290410789,
HMR_3115,0.9840302892,
HMR_3116,435.2611455168,
HMR_3117,179.9163013494,
HMR_3118,0.6290410789,
HMR_3121,0.130239303,
HMR_3128,0.30881185839999997,
HMR_3135,0.5307975147999999,
HMR_3142,0.27173934559999996,
HMR_3149,0.4817068691,
HMR_3156,0.4009641156,
HMR_3170,0.9840302892,
HMR_3171,435.2611455168,
HMR_3172,179.9163013494,
HMR_3173,0.6290410789,
HMR_3174,0.9840302892,
HMR_3175,435.2611455168,
HMR_3176,179.9163013494,
HMR_3177,0.6290410789,
HMR_3178,0.9840302892,
HMR_3179,435.2611455168,
HMR_3180,179.9163013494,
HMR_3181,0.6290410789,
HMR_3182,0.9840302892,
HMR_3183,435.2611455168,
HMR_3184,179.9163013494,
HMR_3185,0.6290410789,
HMR_3186,0.9840302892,
HMR_3187,435.2611455168,
HMR_3188,179.9163013494,
HMR_3189,0.6290410789,
HMR_3190,0.4817068691,
HMR_3191,435.2611455168,
HMR_3192,179.9163013494,
HMR_3193,0.6290410789,
HMR_3194,0.4817068691,
HMR_3195,435.2611455168,
HMR_3196,179.9163013494,
HMR_3197,0.6290410789,
HMR_3198,0.4817068691,
HMR_3199,435.2611455168,
HMR_3200,179.9163013494,
HMR_3201,0.6290410789,
HMR_3202,1.6319239506,
HMR_3203,435.2611455168,
HMR_3204,179.9163013494,
HMR_3205,0.6313190238,
HMR_3218,0.9840302892,
HMR_3219,435.2611455168,
HMR_3220,179.9163013494,
HMR_3221,0.6156773085,
HMR_3222,0.9840302892,
HMR_3223,435.2611455168,
HMR_3224,179.9163013494,
HMR_3225,0.6156773085,
HMR_3229,0.6071581884,
HMR_3230,0.9840302892,
HMR_3231,435.2611455168,
HMR_3232,179.9163013494,
HMR_3233,0.614594481,
HMR_3234,0.9840302892,
HMR_3235,435.2611455168,
HMR_3236,179.9163013494,
HMR_3237,0.6124425982,
HMR_3240,0.9840302892,
HMR_3241,435.2611455168,
HMR_3242,179.9163013494,
HMR_3243,0.6156773085,
HMR_3244,0.9840302892,
HMR_3245,435.2611455168,
HMR_3246,179.9163013494,
HMR_3247,0.6156773085,
HMR_3272,3.6564781664,3.6553916701999998
HMR_3288,,
HMR_3296,0.1914523521,
HMR_3316,,
HMR_3321,0.00044897800000000005,
HMR_3322,0.0911052056,
HMR_3326,0.0004508469,
HMR_3327,26.374430333000003,
HMR_3328,15.274009828599999,
HMR_3329,0.074528759,
HMR_3330,0.0004508469,
HMR_3331,26.374430333000003,
HMR_3332,15.274009828599999,
HMR_3333,0.07294542009999999,
HMR_3334,0.0004508469,
HMR_3335,26.374430333000003,
HMR_3336,15.274009828599999,
HMR_3337,0.07294542009999999,
HMR_3338,0.0004508469,
HMR_3339,26.374430333000003,
HMR_3340,15.274009828599999,
HMR_3341,0.07294542009999999,
HMR_3342,0.0004508469,
HMR_3343,26.374430333000003,
HMR_3344,15.274009828599999,
HMR_3345,0.0719360751,
HMR_3346,0.0004508469,
HMR_3347,26.374430333000003,
HMR_3348,15.274009828599999,
HMR_3349,0.07281712679999999,
HMR_3350,0.0004508558,
HMR_3351,26.374430333000003,
HMR_3352,15.274009828599999,
HMR_3353,0.07256217179999999,
HMR_3356,0.0004508469,
HMR_3357,26.374430333000003,
HMR_3358,15.274009828599999,
HMR_3359,0.07294542009999999,
HMR_3360,0.0004508469,
HMR_3361,26.374430333000003,
HMR_3362,15.274009828599999,
HMR_3363,0.07294542009999999,
HMR_3375,2.0423612371,2.0417543641
HMR_3396,,
HMR_3397,,
HMR_3398,69.11580602,
HMR_3406,51.836854515,
HMR_3407,51.836854515,
HMR_3408,51.836854515,
HMR_3409,51.836854515,
HMR_3411,46.0772040134,
HMR_3413,46.0772040134,
HMR_3414,46.0772040134,
HMR_3416,41.469483612,
HMR_3421,41.469483612,
HMR_3422,41.469483612,
HMR_3423,46.0772040134,
HMR_3424,41.469483612,
HMR_3425,41.469483612,
HMR_3426,51.836854515,
HMR_3427,46.0772040134,
HMR_3428,46.0772040134,
HMR_3429,41.469483612,
HMR_3431,46.0772040134,
HMR_3432,41.469483612,
HMR_3433,41.469483612,
HMR_3446,0.1420487306,
HMR_3447,3.6549203529,
HMR_3448,0.9840302892,
HMR_3449,435.2611455168,
HMR_3450,179.9163013494,
HMR_3451,0.614594481,
HMR_3452,0.9840302892,
HMR_3453,435.2611455168,
HMR_3454,179.9163013494,25.2111105856
HMR_3455,0.1070288949,0.613516254
HMR_3456,0.9840302892,
HMR_3457,0.1420487306,0.19653698649999998
HMR_3475,2.49141e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1084903525,0.1084903525
HMR_3505,13.147250205999999,
HMR_3520,,
HMR_3522,0.2804297817,
HMR_3537,,
HMR_3538,0.0006889549000000001,
HMR_3539,0.0021749924,
HMR_3540,0.0006889549000000001,
HMR_3541,0.0006889549000000001,
HMR_3542,0.0021749924,
HMR_3543,0.0021749924,
HMR_3544,0.0006889549000000001,
HMR_3546,0.0021749924,
HMR_3547,0.0006889549000000001,
HMR_3548,0.0006889549000000001,
HMR_3549,0.0006889549000000001,
HMR_3550,0.0021749924,
HMR_3553,0.0021749924,
HMR_3555,0.0021749924,
HMR_3556,0.0021749924,
HMR_3557,0.0021749924,
HMR_3558,0.0006889549000000001,
HMR_3559,0.0006889549000000001,
HMR_3560,0.0021749924,
HMR_3561,0.0006889549000000001,
HMR_3562,0.0021749924,
HMR_3563,0.0021749924,
HMR_3564,0.0021749924,
HMR_3565,0.0021749924,
HMR_3566,0.0006889549000000001,
HMR_3567,0.0006889549000000001,
HMR_3568,0.0021749924,
HMR_3569,0.0021749924,
HMR_3570,0.0021749924,
HMR_3571,0.0006938067999999999,
HMR_3572,0.0021749924,
HMR_3573,0.0021749924,
HMR_3574,0.0007033544,
HMR_3575,0.0021749924,
HMR_3576,0.0021749924,
HMR_3577,0.0007084042,
HMR_3578,0.0007033544,
HMR_3579,0.0021749924,
HMR_3580,0.0021749924,
HMR_3581,0.0007158656,
HMR_3582,0.0021749924,
HMR_3583,0.0021749924,
HMR_3584,0.0021749924,
HMR_3585,0.0021749924,
HMR_3587,0.0021749924,
HMR_3588,0.0007033544,
HMR_3590,0.0007033544,
HMR_3591,0.0021749924,
HMR_3592,0.0021749924,
HMR_3593,0.0021749924,
HMR_3594,0.0007033544,
HMR_3595,0.0007033544,
HMR_3596,0.0021749924,
HMR_3597,,
HMR_3622,,
HMR_3625,1.21196e-05,
HMR_3626,0.00164953,
HMR_3627,7.16405e-05,
HMR_3628,0.0016499968,
HMR_3629,0.0016069826,
HMR_3630,0.0016499968,
HMR_3631,0.0016524457999999998,
HMR_3633,0.0016499968,
HMR_3635,0.00164953,
HMR_3636,0.0016499968,
HMR_3637,0.0016499968,
HMR_3639,0.0016499968,
HMR_3640,0.0016499968,
HMR_3642,0.0016561784,
HMR_3643,0.0016499968,
HMR_3644,0.0016500336,
HMR_3645,0.00164953,
HMR_3646,0.00164953,
HMR_3647,0.0016499968,
HMR_3648,0.0016499968,
HMR_3649,0.0016499968,
HMR_3650,0.0016500336,
HMR_3651,0.0016500336,
HMR_3652,0.00164953,
HMR_3653,0.00164953,
HMR_3654,0.0016499968,
HMR_3655,0.0016499968,
HMR_3656,0.00164953,
HMR_3657,0.00164953,
HMR_3658,0.0016499968,
HMR_3659,0.00164953,
HMR_3660,0.0016499968,
HMR_3662,0.0016499968,
HMR_3663,0.0016500336,
HMR_3664,0.0016499224,
HMR_3665,0.0016500336,
HMR_3666,0.0016500336,
HMR_3667,0.0016499968,
HMR_3668,0.0016498466,
HMR_3669,0.0016500336,
HMR_3670,0.0016500336,
HMR_3671,0.0016500336,
HMR_3672,0.0016500336,
HMR_3675,0.0016500336,
HMR_3677,0.0016500336,
HMR_3678,0.0016500336,
HMR_3679,0.0016499968,
HMR_3680,0.0016499968,
HMR_3681,0.0016500336,
HMR_3682,0.0016500336,
HMR_3683,0.0016500336,
HMR_3684,0.5797494105,
HMR_3685,46.8908145896,
HMR_3686,0.5797494105,
HMR_3687,0.5797494105,
HMR_3688,46.8908145896,
HMR_3689,46.8908145896,
HMR_3690,0.5797494105,
HMR_3692,46.8908145896,
HMR_3694,0.5797494105,
HMR_3695,0.5797494105,
HMR_3696,46.8908145896,
HMR_3698,46.8908145896,
HMR_3699,46.8908145896,
HMR_3701,46.8908145896,
HMR_3702,46.8908145896,
HMR_3703,46.8908145896,
HMR_3704,0.5797494105,
HMR_3705,0.5797494105,
HMR_3706,46.8908145896,
HMR_3707,0.5797494105,
HMR_3708,46.8908145896,
HMR_3709,46.8908145896,
HMR_3710,46.8908145896,
HMR_3711,46.8908145896,
HMR_3712,0.5797494105,
HMR_3713,0.5797494105,
HMR_3714,46.8908145896,
HMR_3715,46.8908145896,
HMR_3716,46.8908145896,
HMR_3717,0.596503396,
HMR_3718,46.8908145896,
HMR_3719,46.8908145896,
HMR_3721,46.8908145896,
HMR_3722,46.8908145896,
HMR_3723,0.6719889948000001,
HMR_3724,0.6538885272,
HMR_3725,46.8908145896,
HMR_3726,46.8908145896,
HMR_3727,0.6989914323,
HMR_3728,46.8908145896,
HMR_3729,46.8908145896,
HMR_3730,46.8908145896,
HMR_3731,46.8908145896,
HMR_3734,0.6538885272,
HMR_3736,0.6538885272,
HMR_3737,46.8908145896,
HMR_3738,46.8908145896,
HMR_3739,46.8908145896,
HMR_3740,0.6538885272,
HMR_3741,0.6538885272,
HMR_3742,46.8908145896,
HMR_3746,,
HMR_3831,2.1805305183000003,
HMR_3832,,
HMR_3855,0.0107783202,
HMR_3859,2.6810847215,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013246201000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000122922,
HMR_3996,,
HMR_4072,5.2815999999999995e-06,
HMR_4078,,
HMR_4079,0.3079301894,
HMR_4124,0.0002893799,
HMR_4182,0.0058881590000000004,
HMR_4205,,
HMR_4227,6158.7395952511,
HMR_4241,7.64932e-05,7.64932e-05
HMR_4261,0.00024415529999999996,
HMR_4263,0.019823866399999997,
HMR_4266,,
HMR_4270,23.628189589899996,
HMR_4278,7.05337e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.07745193709999999,
HMR_4343,0.0001461033,
HMR_4422,0.0009271671,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001112107,0.0001068214
HMR_4556,0.00030960009999999997,0.00030960009999999997
HMR_4592,0.0029134317,0.0255334432
HMR_4594,0.0014580976999999998,
HMR_4630,1.0776099999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0111280531,
HMR_4700,0.0009725192,0.0009725192
HMR_4701,0.0007758035000000001,
HMR_4702,,
HMR_4756,,
HMR_4757,9.63354e-05,
HMR_4762,0.18426466730000002,
HMR_4763,0.1170668243,
HMR_4764,0.3100105688,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0412365459,
HMR_4777,0.007901911800000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3616886658,
HMR_5131,1.9095633446,
HMR_5132,0.08099540870000001,
HMR_5133,1.5713181038,
HMR_5134,1.2637235176000001,
HMR_5135,0.0112177927,
HMR_5136,0.0450985014,
HMR_5137,0.0025058446,
HMR_5138,0.011050206000000002,
HMR_5139,0.6948230794,
HMR_5140,0.0769710115,
HMR_5141,0.0673162186,
HMR_5142,0.32201811269999997,
HMR_5143,0.0008614413,
HMR_5144,0.0011384926,
HMR_5145,0.0427804292,
HMR_5146,0.1592539889,
HMR_5147,0.0137660799,
HMR_5148,0.4884607104,
HMR_5149,0.0403411039,
HMR_5150,0.0164881253,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1196631584,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036782004999999997,
HMR_5336,0.5524617417000001,134.66532482510002
HMR_5344,,
HMR_5387,0.6512885536,
HMR_5388,9.2391855496,
HMR_5389,2.5112106324,
HMR_5390,0.00022655919999999997,
HMR_5395,1.5108000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.7480546934,17.842650498
HMR_6399,0.000906216,
HMR_6400,2.23823e-05,
HMR_6401,1.16493e-05,
HMR_6402,1.16493e-05,
HMR_6403,0.0006528142,
HMR_6404,6.7480546934,11.3923041
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,365.7023888427,
HMR_6433,404.6938672393,
HMR_6434,,
HMR_6435,404.6938672393,
HMR_6436,365.7023888427,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6595100000000004e-05,
HMR_6442,0.005275404,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,365.7023888427,
HMR_6451,404.6938672393,
HMR_6453,365.7023888427,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,365.7023888427,
HMR_6472,365.7023888427,
HMR_6473,365.7023888427,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,365.7023888427,
HMR_6486,365.7023888427,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017595208600000002,
HMR_6515,11.9333996139,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2027692919,
HMR_6549,0.0217400266,
HMR_6550,0.0135069969,
HMR_6558,0.0135069969,
HMR_6564,0.0244685473,
HMR_6566,0.0172619246,
HMR_6568,6.60006e-05,
HMR_6572,0.0002357127,
HMR_6573,6.60006e-05,
HMR_6574,6.60006e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0135773819,
HMR_6584,4.2963e-06,
HMR_6595,0.0032472038,
HMR_6601,0.0009906721,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0035930102000000003,
HMR_6633,1.70111e-05,
HMR_6634,0.0,
HMR_6635,28.709827109000003,
HMR_6636,0.5636957361,
HMR_6637,1e-10,
HMR_6639,28.709827109000003,
HMR_6647,0.0,
HMR_6648,1.442e-07,
HMR_6653,1.442e-07,
HMR_6655,1.442e-07,
HMR_6656,3.6060000000000004e-07,
HMR_6671,0.9540655799,0.9540655799
HMR_6682,0.00036309559999999995,
HMR_6684,0.00036309559999999995,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.98e-08,
HMR_6702,0.0001435494,
HMR_6703,0.00036309559999999995,
HMR_6704,0.0001245766,
HMR_6705,0.00044919919999999997,
HMR_6709,,
HMR_6711,0.0002877304,
HMR_6717,0.2730049391,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.039999999999999e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.192423887,
HMR_6755,0.0008100236,0.0008190435
HMR_6757,0.0008086914999999999,
HMR_6770,4.22088e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.015807232,
HMR_6793,1.6183e-06,
HMR_6794,1.6183e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0028727283000000003,0.0028727283000000003
HMR_6827,0.007970081,0.007970081
HMR_6834,0.0028632077000000002,0.0028632077000000002
HMR_6835,0.0079605604,0.0079605604
HMR_6838,0.0486569076,
HMR_6839,3.68044e-05,
HMR_6840,0.0028632077000000002,0.0028632077000000002
HMR_6841,0.0079605604,0.0079605604
HMR_6844,0.0486569076,
HMR_6848,0.0028632077000000002,0.0028632077000000002
HMR_6849,0.0079605604,0.0079605604
HMR_6850,0.0486569076,
HMR_6854,0.0028632077000000002,0.0028632077000000002
HMR_6855,0.0079605604,0.0079605604
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0073884360999999996,
HMR_6908,0.00019379869999999998,
HMR_6909,9.14002e-05,
HMR_6910,0.00033241769999999997,
HMR_6928,,
HMR_6929,0.2723459739,0.2386049221
HMR_6937,,
HMR_6939,0.025814751299999997,0.0307102175
HMR_6957,,
HMR_6975,2.18562e-05,
HMR_6976,2.18562e-05,
HMR_6977,2.18562e-05,
HMR_6978,0.0070279404,
HMR_6983,0.0078530502,
HMR_6984,0.0010941812,
HMR_6985,3.4550999999999998e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0031023423,
HMR_6993,0.0031023423,
HMR_6994,0.0031023423,
HMR_6995,39.8651702633,82.6719020705
HMR_6996,2.3324000000000002e-05,2.3324000000000002e-05
HMR_6997,,
HMR_6998,82.6719020705,
HMR_6999,0.0031023423,
HMR_7000,0.0031023423,
HMR_7002,0.0031023423,
HMR_7003,82.6719020705,
HMR_7004,2.3324000000000002e-05,
HMR_7005,0.0008742422,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,82.6719020705,
HMR_7014,2.3324000000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0031023423,
HMR_7018,1.442e-07,
HMR_7019,0.0031023423,0.0022992679
HMR_7020,1.442e-07,
HMR_7022,82.6719020705,
HMR_7023,2.3324000000000002e-05,
HMR_7024,,
HMR_7025,19.8430119344,
HMR_7026,19.8430119344,
HMR_7027,19.8430119344,
HMR_7028,19.8430119344,
HMR_7029,82.6719020705,
HMR_7030,0.0031023423,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0031023423,
HMR_7034,,
HMR_7035,0.015807232,
HMR_7036,0.0015511710999999999,
HMR_7037,,
HMR_7038,4.3058443691,
HMR_7039,0.0001245766,
HMR_7040,0.0031023423,
HMR_7041,82.6719020705,
HMR_7042,2.3324000000000002e-05,
HMR_7043,,
HMR_7044,0.0005033937,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0031023423,0.0022992679
HMR_7049,,
HMR_7050,82.6719020705,
HMR_7051,2.3324000000000002e-05,
HMR_7052,0.0028241853999999996,
HMR_7053,0.0031023423,
HMR_7054,0.0031023423,
HMR_7055,2.3324000000000002e-05,
HMR_7056,0.0031023423,
HMR_7057,0.0013210710999999999,
HMR_7058,2.3324000000000002e-05,
HMR_7059,1.2112970569,
HMR_7060,0.0031023423,
HMR_7061,0.0005216114,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,0.0001245766,
HMR_7066,0.0001245766,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0031023423,
HMR_7079,82.6719020705,
HMR_7080,82.6719020705,
HMR_7081,2.3324000000000002e-05,
HMR_7082,0.0031023423,
HMR_7083,82.6719020705,
HMR_7084,82.6719020705,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0031023423,
HMR_7089,82.6719020705,
HMR_7090,,
