REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7409132045,
HMR_1552,1.51356e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.68989e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,33.021455157300004,4.6271935974
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015268764999999999,
HMR_1928,1.6799999999999998e-08,
HMR_1929,1.6799999999999998e-08,
HMR_1931,0.0018659976,
HMR_1932,6.053000000000001e-07,
HMR_1933,5.8097000000000005e-06,
HMR_1934,1.1141e-06,
HMR_1935,1.1113e-06,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,4e-09,
HMR_1943,7.3182000000000005e-06,
HMR_1944,7.2863e-06,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,2.4e-09,
HMR_1951,1e-10,
HMR_1958,4.0432e-06,
HMR_1962,1.0626800000000001e-05,
HMR_1967,1e-10,
HMR_1968,1.4166e-06,
HMR_1970,9.3e-09,
HMR_1971,8.80175e-05,
HMR_1976,2.8311e-05,
HMR_1979,1e-10,
HMR_1980,1.7272e-06,
HMR_1981,1.178e-06,
HMR_1982,1e-10,
HMR_1983,2.2635e-06,
HMR_1988,0.0,
HMR_1989,2.4e-09,
HMR_1990,0.0,
HMR_1991,1.0724200000000001e-05,
HMR_1992,0.0,
HMR_1993,2.4e-09,
HMR_1996,1.4062999999999999e-05,
HMR_2002,,
HMR_2003,8.432030000000001e-05,0.0007037253999999999
HMR_2007,0.0,
HMR_2010,4.5689999999999997e-07,
HMR_2011,4.5689999999999997e-07,
HMR_2014,4e-10,4e-10
HMR_2016,0.12146493380000001,
HMR_2018,5.784e-06,
HMR_2029,0.0006188991,
HMR_2030,0.0006189557,
HMR_2031,0.0006189695,
HMR_2032,0.0006188991,
HMR_2033,0.0006189557,
HMR_2034,,
HMR_2040,,
HMR_2041,0.022353604300000003,
HMR_2061,1.4207908027,40.6832229574
HMR_2062,1.774683189,2.093e-07
HMR_2063,0.2471520975,7.0770051925
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4207908027,40.6832229574
HMR_2077,1.774683189,2.093e-07
HMR_2078,0.2471520975,7.0770051925
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.6832229574,1.4207908027
HMR_2089,2.093e-07,1.774683189
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.6832229574,1.4207908027
HMR_2100,2.093e-07,1.774683189
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.05133e-05,
HMR_2139,1.37e-08,
HMR_2140,2.8599999999999998e-08,
HMR_2142,0.000782433,
HMR_2143,0.0015268764999999999,
HMR_2190,0.0004737354,
HMR_2193,13.093022888399998,
HMR_2210,0.00045433489999999996,
HMR_2211,0.0004737354,
HMR_2215,0.0004737354,
HMR_2217,0.1600551805,
HMR_2218,13.093022888399998,
HMR_2219,0.00045433489999999996,
HMR_2227,0.0061404592,
HMR_2228,0.0061404592,
HMR_2229,0.094153708,
HMR_2230,0.0122809184,
HMR_2231,0.094153708,
HMR_2232,0.0061404592,
HMR_2233,0.094153708,
HMR_2234,0.0122809184,
HMR_2235,0.094153708,
HMR_2236,0.0061404592,
HMR_2237,0.094153708,
HMR_2238,0.0122809184,
HMR_2239,0.094153708,
HMR_2240,0.0061404592,
HMR_2241,0.094153708,
HMR_2242,0.0122809184,
HMR_2243,0.094153708,
HMR_2244,0.0061404592,
HMR_2245,0.094153708,
HMR_2246,0.0122809184,
HMR_2247,0.094153708,
HMR_2248,0.012288549199999999,
HMR_2249,0.0061404592,
HMR_2250,0.094153708,
HMR_2251,0.0122809184,
HMR_2252,0.094153708,
HMR_2253,0.012288549199999999,
HMR_2254,0.0061404592,
HMR_2255,0.094153708,
HMR_2256,0.0122809184,
HMR_2257,0.094153708,
HMR_2258,0.012288549199999999,
HMR_2259,0.0004737354,
HMR_2260,0.1600551805,
HMR_2261,13.093022888399998,
HMR_2262,0.00045433489999999996,
HMR_2263,0.0004737354,
HMR_2264,0.1600551805,
HMR_2265,13.093022888399998,
HMR_2266,0.00045433489999999996,
HMR_2267,0.0004737354,
HMR_2268,0.1600551805,
HMR_2269,1221.3036353379,
HMR_2270,0.0004536331,
HMR_2281,0.0012732080999999999,
HMR_2282,0.0012732080999999999,
HMR_2284,0.0012732080999999999,
HMR_2286,0.0012732080999999999,
HMR_2287,0.0012732080999999999,
HMR_2288,0.0012732080999999999,
HMR_2289,0.0012732080999999999,
HMR_2292,0.0012732080999999999,
HMR_2293,0.0012732080999999999,
HMR_2294,0.0012732221,
HMR_2295,0.0012732080999999999,
HMR_2296,0.0012732080999999999,
HMR_2332,0.0004737354,
HMR_2334,0.1600551805,
HMR_2336,14.2164099039,
HMR_2338,0.00045433489999999996,
HMR_2342,0.0004737354,
HMR_2343,0.1600551805,
HMR_2344,13.088227783499999,
HMR_2345,0.00045433489999999996,
HMR_2347,0.0004737354,
HMR_2348,0.1600551805,
HMR_2349,13.088227783499999,
HMR_2350,0.00045433489999999996,
HMR_2353,0.0004737354,
HMR_2354,0.1600551805,
HMR_2355,13.088227783499999,
HMR_2356,0.00045433489999999996,
HMR_2359,1.3840499999999999e-05,
HMR_2361,0.0004737354,
HMR_2362,0.1600551805,
HMR_2363,1221.3036353379,
HMR_2364,0.00045433489999999996,
HMR_2365,1.38532e-05,
HMR_2368,1.38532e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.38532e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004737354,
HMR_2403,,
HMR_2433,0.0004737354,
HMR_2434,0.1600551805,
HMR_2435,1221.3036353379,
HMR_2436,0.00045433489999999996,
HMR_2437,,
HMR_2438,0.0029982289000000002,0.0028237278999999997
HMR_2440,0.007712898199999999,
HMR_2441,3.0022634637,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3337556426,
HMR_2457,0.0008462694,
HMR_2458,0.3337556426,
HMR_2472,1.38532e-05,
HMR_2484,1.38532e-05,
HMR_2495,,
HMR_2530,0.0004737354,
HMR_2533,0.1600551805,
HMR_2535,1221.3036353379,
HMR_2537,0.00045433489999999996,
HMR_2540,0.0004737354,
HMR_2541,0.1600551805,
HMR_2542,13.087849961400002,
HMR_2543,0.00045433489999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0943253511,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0075460281,
HMR_2581,0.0124571674,
HMR_2582,0.0082643163,
HMR_2585,,
HMR_2602,0.0704454068,2.912e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0704454068,0.0003963308
HMR_2606,,
HMR_2607,,
HMR_2608,0.0704454068,1.7213e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00039644290000000003,0.0704454068
HMR_2612,,
HMR_2613,,
HMR_2614,0.00039438120000000003,0.0704454068
HMR_2616,,
HMR_2618,,
HMR_2620,0.00039644290000000003,0.0704454068
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00039644290000000003,0.0704454068
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00039644290000000003,0.0704454068
HMR_2649,,
HMR_2650,,
HMR_2651,0.00039644290000000003,0.0704454068
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00039644290000000003,0.0704454068
HMR_2659,,
HMR_2660,0.0704454068,0.00039644290000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.00039438120000000003,0.0704454068
HMR_2667,,
HMR_2668,,
HMR_2669,0.00039644290000000003,0.0704454068
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0704454068,0.0003963308
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00039644290000000003,0.0704454068
HMR_2682,,
HMR_2683,,
HMR_2684,0.00039644290000000003,0.0704454068
HMR_2685,,
HMR_2686,,
HMR_2687,0.00039644290000000003,0.0704454068
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003964518,0.0704454068
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003964518,0.0704454068
HMR_2695,,
HMR_2697,,
HMR_2699,0.0704454068,0.0003963308
HMR_2700,,
HMR_2701,,
HMR_2702,0.0704454068,0.0003963308
HMR_2703,,
HMR_2704,,
HMR_2705,0.00039644290000000003,0.0704454068
HMR_2706,,
HMR_2707,,
HMR_2708,0.00039644290000000003,0.0704454068
HMR_2709,,
HMR_2710,,
HMR_2711,0.0704454068,0.0003964518
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003964518,0.0704454068
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003964518,0.0704454068
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003964518,0.0704454068
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003964518,0.0704454068
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003964518,0.0704454068
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003964518,0.0704454068
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003964518,0.0704454068
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.29019e-05,3.29019e-05
HMR_2943,3.29019e-05,3.29019e-05
HMR_2944,3.29019e-05,3.29019e-05
HMR_2945,3.29019e-05,3.29019e-05
HMR_2946,3.29019e-05,3.29019e-05
HMR_2947,3.29019e-05,3.29019e-05
HMR_2948,3.29019e-05,3.29019e-05
HMR_2951,3.29019e-05,3.29019e-05
HMR_2954,3.29019e-05,3.29019e-05
HMR_2955,3.29019e-05,3.29019e-05
HMR_2956,3.29019e-05,3.29019e-05
HMR_2961,3.29019e-05,3.29019e-05
HMR_2962,3.29019e-05,3.29019e-05
HMR_2963,3.29019e-05,3.29019e-05
HMR_2964,3.29019e-05,3.29019e-05
HMR_2965,3.29019e-05,3.29019e-05
HMR_2966,3.29019e-05,3.29019e-05
HMR_2967,3.29019e-05,3.29019e-05
HMR_2968,3.29019e-05,3.29019e-05
HMR_2969,3.29019e-05,3.29019e-05
HMR_2970,3.29019e-05,3.29019e-05
HMR_2971,3.29019e-05,3.29019e-05
HMR_2972,3.29019e-05,3.29019e-05
HMR_2973,3.29019e-05,
HMR_2974,3.29019e-05,3.29019e-05
HMR_2975,3.29019e-05,3.29019e-05
HMR_2976,3.29019e-05,3.29019e-05
HMR_2977,3.29019e-05,3.29019e-05
HMR_2978,3.29019e-05,3.29019e-05
HMR_2979,3.29019e-05,3.29019e-05
HMR_2980,3.29019e-05,3.29019e-05
HMR_2982,3.29019e-05,3.29019e-05
HMR_2983,3.29019e-05,3.29019e-05
HMR_2985,3.29019e-05,3.29019e-05
HMR_2986,3.29019e-05,3.29019e-05
HMR_2988,3.29019e-05,3.29019e-05
HMR_2989,3.29019e-05,3.29019e-05
HMR_2990,3.29019e-05,3.29019e-05
HMR_2994,3.29019e-05,3.29019e-05
HMR_2998,3.29019e-05,3.29019e-05
HMR_2999,3.29019e-05,3.29019e-05
HMR_3001,3.29019e-05,
HMR_3002,3.29019e-05,
HMR_3003,3.29019e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003105607,
HMR_3058,0.1151742984,
HMR_3059,3.4030685255,
HMR_3062,0.0003105607,
HMR_3063,0.1151742984,
HMR_3064,3.4030685255,
HMR_3065,0.0072288651,
HMR_3066,0.0003105607,
HMR_3067,0.1151742984,
HMR_3068,3.4030685255,
HMR_3069,0.0072288651,
HMR_3070,0.0003105607,
HMR_3071,0.1151742984,
HMR_3072,3.4030685255,
HMR_3073,0.0072288651,
HMR_3074,0.0003105607,
HMR_3075,0.1151742984,
HMR_3076,3.4030685255,
HMR_3094,0.0006042872,
HMR_3095,0.1151742984,
HMR_3096,3.4030685255,
HMR_3097,0.0072288651,
HMR_3098,1.5499000000000002e-05,
HMR_3099,0.0055602451,
HMR_3100,3.4030685255,
HMR_3101,0.007242028100000001,
HMR_3102,3.91829e-05,
HMR_3106,,
HMR_3107,0.3585639073,
HMR_3108,58.3942771014,
HMR_3109,33.021455157300004,
HMR_3110,0.1318015857,
HMR_3111,0.3585639073,
HMR_3112,58.3942771014,
HMR_3113,33.021455157300004,
HMR_3114,0.1318015857,
HMR_3115,0.3585639073,
HMR_3116,58.3942771014,
HMR_3117,33.021455157300004,
HMR_3118,0.1318015857,
HMR_3121,0.047456987699999995,
HMR_3128,0.11252579089999999,
HMR_3135,0.19341359,
HMR_3142,0.09010595130000001,
HMR_3149,0.1597290065,
HMR_3156,0.0356297855,
HMR_3170,0.3585639073,
HMR_3171,58.3942771014,
HMR_3172,33.021455157300004,
HMR_3173,0.1318015857,
HMR_3174,0.3585639073,
HMR_3175,58.3942771014,
HMR_3176,33.021455157300004,
HMR_3177,0.1318015857,
HMR_3178,0.3585639073,
HMR_3179,58.3942771014,
HMR_3180,33.021455157300004,
HMR_3181,0.1318015857,
HMR_3182,0.3585639073,
HMR_3183,58.3942771014,
HMR_3184,33.021455157300004,
HMR_3185,0.1318015857,
HMR_3186,0.3585639073,
HMR_3187,58.3942771014,
HMR_3188,33.021455157300004,
HMR_3189,0.1318015857,
HMR_3190,0.1597290065,
HMR_3191,58.3942771014,
HMR_3192,33.021455157300004,
HMR_3193,0.1318015857,
HMR_3194,0.1597290065,
HMR_3195,58.3942771014,
HMR_3196,33.021455157300004,
HMR_3197,0.1318015857,
HMR_3198,0.1597290065,
HMR_3199,58.3942771014,
HMR_3200,33.021455157300004,
HMR_3201,0.1318015857,
HMR_3202,0.1450132269,
HMR_3203,58.3942771014,
HMR_3204,33.021455157300004,
HMR_3205,0.1322788784,
HMR_3218,0.3585639073,
HMR_3219,58.3942771014,
HMR_3220,33.021455157300004,
HMR_3221,0.1290015044,
HMR_3222,0.3585639073,
HMR_3223,58.3942771014,
HMR_3224,33.021455157300004,
HMR_3225,0.1290015044,
HMR_3229,0.127216512,
HMR_3230,0.3585639073,
HMR_3231,58.3942771014,
HMR_3232,33.021455157300004,
HMR_3233,0.1287746219,
HMR_3234,0.3585639073,
HMR_3235,58.3942771014,
HMR_3236,33.021455157300004,
HMR_3237,0.1283237427,
HMR_3240,0.3585639073,
HMR_3241,58.3942771014,
HMR_3242,33.021455157300004,
HMR_3243,0.1290015044,
HMR_3244,0.3585639073,
HMR_3245,58.3942771014,
HMR_3246,33.021455157300004,
HMR_3247,0.1290015044,
HMR_3272,0.6888391223999999,0.6886344388
HMR_3288,,
HMR_3296,0.0196555743,
HMR_3316,,
HMR_3321,0.00030927330000000004,
HMR_3322,0.012436238799999999,
HMR_3326,0.0003105607,
HMR_3327,0.1151742984,
HMR_3328,3.4030685255,
HMR_3329,0.0072288651,
HMR_3330,0.0003105607,
HMR_3331,0.1151742984,
HMR_3332,3.4030685255,
HMR_3333,0.0070752902,
HMR_3334,0.0003105607,
HMR_3335,0.1151742984,
HMR_3336,3.4030685255,
HMR_3337,0.0070752902,
HMR_3338,0.0003105607,
HMR_3339,0.1151742984,
HMR_3340,3.4030685255,
HMR_3341,0.0070752902,
HMR_3342,0.0003105607,
HMR_3343,0.1151742984,
HMR_3344,3.4030685255,
HMR_3345,0.006977389499999999,
HMR_3346,0.0003105607,
HMR_3347,0.1151742984,
HMR_3348,3.4030685255,
HMR_3349,0.0070628465,
HMR_3350,0.0003105668,
HMR_3351,0.1151742984,
HMR_3352,3.4030685255,
HMR_3353,0.0070381173,
HMR_3356,0.0003105607,
HMR_3357,0.1151742984,
HMR_3358,3.4030685255,
HMR_3359,0.0070752902,
HMR_3360,0.0003105607,
HMR_3361,0.1151742984,
HMR_3362,3.4030685255,
HMR_3363,0.0070752902,
HMR_3375,0.10887423730000001,0.1088418861
HMR_3396,,
HMR_3397,,
HMR_3398,11.135875159100001,
HMR_3406,8.3519063693,
HMR_3407,8.3519063693,
HMR_3408,8.3519063693,
HMR_3409,8.3519063693,
HMR_3411,7.4239167727,
HMR_3413,7.4239167727,
HMR_3414,7.4239167727,
HMR_3416,6.6815250955,
HMR_3421,6.6815250955,
HMR_3422,6.6815250955,
HMR_3423,7.4239167727,
HMR_3424,6.6815250955,
HMR_3425,6.6815250955,
HMR_3426,8.3519063693,
HMR_3427,7.4239167727,
HMR_3428,7.4239167727,
HMR_3429,6.6815250955,
HMR_3431,7.4239167727,
HMR_3432,6.6815250955,
HMR_3433,6.6815250955,
HMR_3446,0.0145835209,
HMR_3447,0.6885456479000001,
HMR_3448,0.3585639073,
HMR_3449,58.3942771014,
HMR_3450,33.021455157300004,
HMR_3451,0.1287746219,
HMR_3452,0.3585639073,
HMR_3453,58.3942771014,
HMR_3454,33.021455157300004,4.6271935974
HMR_3455,0.022425527599999998,0.1285487034
HMR_3456,0.3585639073,
HMR_3457,0.0145835209,0.0201775914
HMR_3475,1.08427e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0057591237,0.0057591237
HMR_3505,1.2752083822,
HMR_3520,,
HMR_3522,0.0100802208,
HMR_3537,,
HMR_3538,0.0010998402,
HMR_3539,0.0034721346,
HMR_3540,0.0010998402,
HMR_3541,0.0010998402,
HMR_3542,0.0034721346,
HMR_3543,0.0034721346,
HMR_3544,0.0010998402,
HMR_3546,0.0034721346,
HMR_3547,0.0010998402,
HMR_3548,0.0010998402,
HMR_3549,0.0010998402,
HMR_3550,0.0034721346,
HMR_3553,0.0034721346,
HMR_3555,0.0034721346,
HMR_3556,0.0034721346,
HMR_3557,0.0034721346,
HMR_3558,0.0010998402,
HMR_3559,0.0010998402,
HMR_3560,0.0034721346,
HMR_3561,0.0010998402,
HMR_3562,0.0034721346,
HMR_3563,0.0034721346,
HMR_3564,0.0034721346,
HMR_3565,0.0034721346,
HMR_3566,0.0010998402,
HMR_3567,0.0010998402,
HMR_3568,0.0034721346,
HMR_3569,0.0034721346,
HMR_3570,0.0034721346,
HMR_3571,0.0011075858,
HMR_3572,0.0034721346,
HMR_3573,0.0034721346,
HMR_3574,0.0011228274,
HMR_3575,0.0034721346,
HMR_3576,0.0034721346,
HMR_3577,0.0011308889,
HMR_3578,0.0011228274,
HMR_3579,0.0034721346,
HMR_3580,0.0034721346,
HMR_3581,0.0011428002,
HMR_3582,0.0034721346,
HMR_3583,0.0034721346,
HMR_3584,0.0034721346,
HMR_3585,0.0034721346,
HMR_3587,0.0034721346,
HMR_3588,0.0011228274,
HMR_3590,0.0011228274,
HMR_3591,0.0034721346,
HMR_3592,0.0034721346,
HMR_3593,0.0034721346,
HMR_3594,0.0011228274,
HMR_3595,0.0011228274,
HMR_3596,0.0034721346,
HMR_3597,,
HMR_3622,,
HMR_3625,9.7448e-06,
HMR_3626,0.0013263041,
HMR_3627,5.76025e-05,
HMR_3628,0.0013266795,
HMR_3629,0.0012920938999999999,
HMR_3630,0.0013266795,
HMR_3631,0.0013286485999999998,
HMR_3633,0.0013266795,
HMR_3635,0.0013263041,
HMR_3636,0.0013266795,
HMR_3637,0.0013266795,
HMR_3639,0.0013266795,
HMR_3640,0.0013266795,
HMR_3642,0.0013316498000000001,
HMR_3643,0.0013266795,
HMR_3644,0.0013267091,
HMR_3645,0.0013263041,
HMR_3646,0.0013263041,
HMR_3647,0.0013266795,
HMR_3648,0.0013266795,
HMR_3649,0.0013266795,
HMR_3650,0.0013267091,
HMR_3651,0.0013267091,
HMR_3652,0.0013263041,
HMR_3653,0.0013263041,
HMR_3654,0.0013266795,
HMR_3655,0.0013266795,
HMR_3656,0.0013263041,
HMR_3657,0.0013263041,
HMR_3658,0.0013266795,
HMR_3659,0.0013263041,
HMR_3660,0.0013266795,
HMR_3662,0.0013266795,
HMR_3663,0.0013267091,
HMR_3664,0.0013266196,
HMR_3665,0.0013267091,
HMR_3666,0.0013267091,
HMR_3667,0.0013266795,
HMR_3668,0.0013265587,
HMR_3669,0.0013267091,
HMR_3670,0.0013267091,
HMR_3671,0.0013267091,
HMR_3672,0.0013267091,
HMR_3675,0.0013267091,
HMR_3677,0.0013267091,
HMR_3678,0.0013267091,
HMR_3679,0.0013266795,
HMR_3680,0.0013266795,
HMR_3681,0.0013267091,
HMR_3682,0.0013267091,
HMR_3683,0.0013267091,
HMR_3684,0.6878151131,
HMR_3685,55.631295788900005,
HMR_3686,0.6878151131,
HMR_3687,0.6878151131,
HMR_3688,55.631295788900005,
HMR_3689,55.631295788900005,
HMR_3690,0.6878151131,
HMR_3692,55.631295788900005,
HMR_3694,0.6878151131,
HMR_3695,0.6878151131,
HMR_3696,55.631295788900005,
HMR_3698,55.631295788900005,
HMR_3699,55.631295788900005,
HMR_3701,55.631295788900005,
HMR_3702,55.631295788900005,
HMR_3703,55.631295788900005,
HMR_3704,0.6878151131,
HMR_3705,0.6878151131,
HMR_3706,55.631295788900005,
HMR_3707,0.6878151131,
HMR_3708,55.631295788900005,
HMR_3709,55.631295788900005,
HMR_3710,55.631295788900005,
HMR_3711,55.631295788900005,
HMR_3712,0.6878151131,
HMR_3713,0.6878151131,
HMR_3714,55.631295788900005,
HMR_3715,55.631295788900005,
HMR_3716,55.631295788900005,
HMR_3717,0.7076920534000001,
HMR_3718,55.631295788900005,
HMR_3719,55.631295788900005,
HMR_3721,55.631295788900005,
HMR_3722,55.631295788900005,
HMR_3723,0.7972482216,
HMR_3724,0.7757738139,
HMR_3725,55.631295788900005,
HMR_3726,55.631295788900005,
HMR_3727,0.8292839326000001,
HMR_3728,55.631295788900005,
HMR_3729,55.631295788900005,
HMR_3730,55.631295788900005,
HMR_3731,55.631295788900005,
HMR_3734,0.7757738139,
HMR_3736,0.7757738139,
HMR_3737,55.631295788900005,
HMR_3738,55.631295788900005,
HMR_3739,55.631295788900005,
HMR_3740,0.7757738139,
HMR_3741,0.7757738139,
HMR_3742,55.631295788900005,
HMR_3746,,
HMR_3831,0.4262547863,
HMR_3832,,
HMR_3855,0.0056360935,
HMR_3859,0.17459875670000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00026624099999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011603370000000001,
HMR_3996,,
HMR_4072,6.7247e-06,
HMR_4078,,
HMR_4079,0.1217905467,
HMR_4124,0.00019901790000000002,
HMR_4182,0.0017740514000000001,
HMR_4205,,
HMR_4227,2805.4267760494,
HMR_4241,7.723699999999999e-05,7.723699999999999e-05
HMR_4261,0.0002576403,
HMR_4263,0.0016925229999999998,
HMR_4266,,
HMR_4270,12.1146886958,
HMR_4278,7.44294e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023335598500000002,
HMR_4343,6.89723e-05,
HMR_4422,0.0008031081,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.6282800000000004e-05,3.48507e-05
HMR_4556,0.007077618199999999,0.007077618199999999
HMR_4592,0.0015234630999999999,0.0133516977
HMR_4594,0.0008796301,
HMR_4630,7.6909e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001784981,
HMR_4700,4.61247e-05,4.61247e-05
HMR_4701,9.555e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.69701e-05,
HMR_4762,0.082190458,
HMR_4763,0.0871296992,
HMR_4764,0.37410097909999995,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0271898865,
HMR_4777,0.005932935699999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2604184501,
HMR_5131,1.0980807647,
HMR_5132,0.0482775286,
HMR_5133,0.38992514829999997,
HMR_5134,0.4853658728,
HMR_5135,0.0138602546,
HMR_5136,0.0334718661,
HMR_5137,0.0010375519,
HMR_5138,0.0068785877,
HMR_5139,0.5357055649,
HMR_5140,0.0333757674,
HMR_5141,0.026587582599999996,
HMR_5142,0.1895276211,
HMR_5143,0.0008480335,
HMR_5144,0.0007451449000000001,
HMR_5145,0.0312523901,
HMR_5146,0.0637365414,
HMR_5147,0.0115426598,
HMR_5148,0.2961362795,
HMR_5149,0.15132173210000002,
HMR_5150,0.0173302116,
