REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.00141913,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.0015134394,
HMR_1932,3.8900000000000004e-08,
HMR_1933,4.12e-08,
HMR_1934,7.17e-08,
HMR_1935,7.15e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.848e-07,
HMR_1943,5.9463e-06,
HMR_1944,5.16e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.057e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.8599999999999998e-08,
HMR_1962,2.0153e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1995000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45268e-05,
HMR_1976,6.0961099999999995e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.3e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.132e-07,
HMR_1990,0.0,
HMR_1991,7.599999999999999e-08,
HMR_1992,0.0,
HMR_1993,4.132e-07,
HMR_1996,9.671e-07,
HMR_2002,,
HMR_2003,0.00035940610000000003,0.0029995525
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.5177309811999999,
HMR_2018,2.4653899999999998e-05,
HMR_2029,0.0004289783,
HMR_2030,0.0004290175,
HMR_2031,0.0004290271,
HMR_2032,0.0004289783,
HMR_2033,0.0004290175,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011788043,
HMR_2061,0.8038007775,23.0162006836
HMR_2062,1.0039304054,1.184e-07
HMR_2063,0.1397899092,4.0027736906
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.8038007775,23.0162006836
HMR_2077,1.0039304054,1.184e-07
HMR_2078,0.1397899092,4.0027736906
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,23.0162006836,0.8038007775
HMR_2089,1.184e-07,1.0039304054
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,23.0162006836,0.8038007775
HMR_2100,1.184e-07,1.0039304054
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.48317e-05,
HMR_2139,4.6266e-06,
HMR_2140,9.6388e-06,
HMR_2142,7.73563e-05,
HMR_2143,0.00141913,
HMR_2190,0.0005806688,
HMR_2193,11.8289996175,
HMR_2210,0.0007923667,
HMR_2211,0.0005806688,
HMR_2215,0.0005806688,
HMR_2217,0.1114633975,
HMR_2218,11.8289996175,
HMR_2219,0.0007923667,
HMR_2227,0.0042171097,
HMR_2228,0.0042171097,
HMR_2229,0.0646623483,
HMR_2230,0.0084342193,
HMR_2231,0.0646623483,
HMR_2232,0.0042171097,
HMR_2233,0.0646623483,
HMR_2234,0.0084342193,
HMR_2235,0.0646623483,
HMR_2236,0.0042171097,
HMR_2237,0.0646623483,
HMR_2238,0.0084342193,
HMR_2239,0.0646623483,
HMR_2240,0.0042171097,
HMR_2241,0.0646623483,
HMR_2242,0.0084342193,
HMR_2243,0.0646623483,
HMR_2244,0.0042171097,
HMR_2245,0.0646623483,
HMR_2246,0.0084342193,
HMR_2247,0.0646623483,
HMR_2248,0.0084358033,
HMR_2249,0.0042171097,
HMR_2250,0.0646623483,
HMR_2251,0.0084342193,
HMR_2252,0.0646623483,
HMR_2253,0.0084358033,
HMR_2254,0.0042171097,
HMR_2255,0.0646623483,
HMR_2256,0.0084342193,
HMR_2257,0.0646623483,
HMR_2258,0.0084358033,
HMR_2259,0.0005806688,
HMR_2260,0.1114633975,
HMR_2261,11.8289996175,
HMR_2262,0.0007923667,
HMR_2263,0.0005806688,
HMR_2264,0.1114633975,
HMR_2265,11.8289996175,
HMR_2266,0.0007923667,
HMR_2267,0.0005806688,
HMR_2268,0.1114633975,
HMR_2269,1103.3968517711,
HMR_2270,0.0007916649000000001,
HMR_2281,0.0002816061,
HMR_2282,0.0002816061,
HMR_2284,0.0002816061,
HMR_2286,0.0002816061,
HMR_2287,0.0002816061,
HMR_2288,0.0002816061,
HMR_2289,0.0002816061,
HMR_2292,0.0002816061,
HMR_2293,0.0002816061,
HMR_2294,0.0002818869,
HMR_2295,0.0002816061,
HMR_2296,0.0002816061,
HMR_2332,0.0005806688,
HMR_2334,0.1114633975,
HMR_2336,12.8439328907,
HMR_2338,0.0007923667,
HMR_2342,0.0005806688,
HMR_2343,0.1114633975,
HMR_2344,11.824667440299999,
HMR_2345,0.0007923667,
HMR_2347,0.0005806688,
HMR_2348,0.1114633975,
HMR_2349,11.824667440299999,
HMR_2350,0.0007923667,
HMR_2353,0.0005806688,
HMR_2354,0.1114633975,
HMR_2355,11.824667440299999,
HMR_2356,0.0007923667,
HMR_2359,4.8003e-06,
HMR_2361,0.0005806688,
HMR_2362,0.1114633975,
HMR_2363,1103.3968517711,
HMR_2364,0.0007923667,
HMR_2365,4.8047e-06,
HMR_2368,4.8047e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.8047e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005806688,
HMR_2403,,
HMR_2433,0.0005806688,
HMR_2434,0.1114633975,
HMR_2435,1103.3968517711,
HMR_2436,0.0007923667,
HMR_2437,,
HMR_2438,0.0015081344,0.0014203589000000001
HMR_2440,0.0007152328,
HMR_2441,2.0168034154,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0346891113,
HMR_2457,0.0005865758,
HMR_2458,0.0346891113,
HMR_2472,4.8047e-06,
HMR_2484,4.8047e-06,
HMR_2495,,
HMR_2530,0.0005806688,
HMR_2533,0.1114633975,
HMR_2535,1103.3968517711,
HMR_2537,0.0007923667,
HMR_2540,0.0005806688,
HMR_2541,0.1114633975,
HMR_2542,11.824326093900002,
HMR_2543,0.0007923667,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.006570991700000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005256793,
HMR_2581,0.0111206662,
HMR_2582,0.005907595799999999,
HMR_2585,,
HMR_2602,0.0696358777,2.8785e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0696358777,0.0003917763
HMR_2606,,
HMR_2607,,
HMR_2608,0.0696358777,1.70152e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003918872,0.0696358777
HMR_2612,,
HMR_2613,,
HMR_2614,0.00038984910000000003,0.0696358777
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003918872,0.0696358777
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003918872,0.0696358777
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003918872,0.0696358777
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003918872,0.0696358777
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003918872,0.0696358777
HMR_2659,,
HMR_2660,0.0696358777,0.0003918872
HMR_2661,,
HMR_2662,,
HMR_2666,0.00038984910000000003,0.0696358777
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003918872,0.0696358777
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0696358777,0.0003917763
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003918872,0.0696358777
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003918872,0.0696358777
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003918872,0.0696358777
HMR_2688,,
HMR_2689,,
HMR_2690,0.00039189589999999994,0.0696358777
HMR_2691,,
HMR_2692,,
HMR_2693,0.00039189589999999994,0.0696358777
HMR_2695,,
HMR_2697,,
HMR_2699,0.0696358777,0.0003917763
HMR_2700,,
HMR_2701,,
HMR_2702,0.0696358777,0.0003917763
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003918872,0.0696358777
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003918872,0.0696358777
HMR_2709,,
HMR_2710,,
HMR_2711,0.0696358777,0.00039189589999999994
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00039189589999999994,0.0696358777
HMR_2734,,
HMR_2735,,
HMR_2736,0.00039189589999999994,0.0696358777
HMR_2737,,
HMR_2738,,
HMR_2739,0.00039189589999999994,0.0696358777
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00039189589999999994,0.0696358777
HMR_2769,,
HMR_2770,,
HMR_2771,0.00039189589999999994,0.0696358777
HMR_2772,,
HMR_2773,,
HMR_2774,0.00039189589999999994,0.0696358777
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00039189589999999994,0.0696358777
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.94007e-05,1.94007e-05
HMR_2943,1.94007e-05,1.94007e-05
HMR_2944,1.94007e-05,1.94007e-05
HMR_2945,1.94007e-05,1.94007e-05
HMR_2946,1.94007e-05,1.94007e-05
HMR_2947,1.94007e-05,1.94007e-05
HMR_2948,1.94007e-05,1.94007e-05
HMR_2951,1.94007e-05,1.94007e-05
HMR_2954,1.94007e-05,1.94007e-05
HMR_2955,1.94007e-05,1.94007e-05
HMR_2956,1.94007e-05,1.94007e-05
HMR_2961,1.94007e-05,1.94007e-05
HMR_2962,1.94007e-05,1.94007e-05
HMR_2963,1.94007e-05,1.94007e-05
HMR_2964,1.94007e-05,1.94007e-05
HMR_2965,1.94007e-05,1.94007e-05
HMR_2966,1.94007e-05,1.94007e-05
HMR_2967,1.94007e-05,1.94007e-05
HMR_2968,1.94007e-05,1.94007e-05
HMR_2969,1.94007e-05,1.94007e-05
HMR_2970,1.94007e-05,1.94007e-05
HMR_2971,1.94007e-05,1.94007e-05
HMR_2972,1.94007e-05,1.94007e-05
HMR_2973,1.94007e-05,
HMR_2974,1.94007e-05,1.94007e-05
HMR_2975,1.94007e-05,1.94007e-05
HMR_2976,1.94007e-05,1.94007e-05
HMR_2977,1.94007e-05,1.94007e-05
HMR_2978,1.94007e-05,1.94007e-05
HMR_2979,1.94007e-05,1.94007e-05
HMR_2980,1.94007e-05,1.94007e-05
HMR_2982,1.94007e-05,1.94007e-05
HMR_2983,1.94007e-05,1.94007e-05
HMR_2985,1.94007e-05,1.94007e-05
HMR_2986,1.94007e-05,1.94007e-05
HMR_2988,1.94007e-05,1.94007e-05
HMR_2989,1.94007e-05,1.94007e-05
HMR_2990,1.94007e-05,1.94007e-05
HMR_2994,1.94007e-05,1.94007e-05
HMR_2998,1.94007e-05,1.94007e-05
HMR_2999,1.94007e-05,1.94007e-05
HMR_3001,1.94007e-05,
HMR_3002,1.94007e-05,
HMR_3003,1.94007e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00017513029999999998,
HMR_3058,0.6560335298,
HMR_3059,1.8633150628,
HMR_3062,0.00017513029999999998,
HMR_3063,0.6560335298,
HMR_3064,1.8633150628,
HMR_3065,0.0020726535,
HMR_3066,0.00017513029999999998,
HMR_3067,0.6560335298,
HMR_3068,1.8633150628,
HMR_3069,0.0020726535,
HMR_3070,0.00017513029999999998,
HMR_3071,0.6560335298,
HMR_3072,1.8633150628,
HMR_3073,0.0020726535,
HMR_3074,0.00017513029999999998,
HMR_3075,0.6560335298,
HMR_3076,1.8633150628,
HMR_3094,0.0003407675,
HMR_3095,0.6560335298,
HMR_3096,1.8633150628,
HMR_3097,0.0020726535,
HMR_3098,8.7401e-06,
HMR_3099,0.0316711909,
HMR_3100,1.8633150628,
HMR_3101,0.0020764276000000003,
HMR_3102,2.2095900000000003e-05,
HMR_3106,,
HMR_3107,0.4918426536,
HMR_3108,84.8205685943,
HMR_3109,50.3070145916,
HMR_3110,0.17234750079999997,
HMR_3111,0.4918426536,
HMR_3112,84.8205685943,
HMR_3113,50.3070145916,
HMR_3114,0.17234750079999997,
HMR_3115,0.4918426536,
HMR_3116,84.8205685943,
HMR_3117,50.3070145916,
HMR_3118,0.17234750079999997,
HMR_3121,0.0650968218,
HMR_3128,0.1543517975,
HMR_3135,0.2653057137,
HMR_3142,0.1516518253,
HMR_3149,0.2688301388,
HMR_3156,0.0062959868,
HMR_3170,0.4918426536,
HMR_3171,84.8205685943,
HMR_3172,50.3070145916,
HMR_3173,0.17234750079999997,
HMR_3174,0.4918426536,
HMR_3175,84.8205685943,
HMR_3176,50.3070145916,
HMR_3177,0.17234750079999997,
HMR_3178,0.4918426536,
HMR_3179,84.8205685943,
HMR_3180,50.3070145916,
HMR_3181,0.17234750079999997,
HMR_3182,0.4918426536,
HMR_3183,84.8205685943,
HMR_3184,50.3070145916,
HMR_3185,0.17234750079999997,
HMR_3186,0.4918426536,
HMR_3187,84.8205685943,
HMR_3188,50.3070145916,
HMR_3189,0.17234750079999997,
HMR_3190,0.2688301388,
HMR_3191,84.8205685943,
HMR_3192,50.3070145916,
HMR_3193,0.17234750079999997,
HMR_3194,0.2688301388,
HMR_3195,84.8205685943,
HMR_3196,50.3070145916,
HMR_3197,0.17234750079999997,
HMR_3198,0.2688301388,
HMR_3199,84.8205685943,
HMR_3200,50.3070145916,
HMR_3201,0.17234750079999997,
HMR_3202,0.0256246661,
HMR_3203,84.8205685943,
HMR_3204,50.3070145916,
HMR_3205,0.17297162230000002,
HMR_3218,0.4918426536,
HMR_3219,84.8205685943,
HMR_3220,50.3070145916,
HMR_3221,0.16868603489999998,
HMR_3222,0.4918426536,
HMR_3223,84.8205685943,
HMR_3224,50.3070145916,
HMR_3225,0.16868603489999998,
HMR_3229,0.16635192810000002,
HMR_3230,0.4918426536,
HMR_3231,84.8205685943,
HMR_3232,50.3070145916,
HMR_3233,0.168389357,
HMR_3234,0.4918426536,
HMR_3235,84.8205685943,
HMR_3236,50.3070145916,
HMR_3237,0.1677997745,
HMR_3240,0.4918426536,
HMR_3241,84.8205685943,
HMR_3242,50.3070145916,
HMR_3243,0.16868603489999998,
HMR_3244,0.4918426536,
HMR_3245,84.8205685943,
HMR_3246,50.3070145916,
HMR_3247,0.16868603489999998,
HMR_3272,0.335816175,0.3357163896
HMR_3288,,
HMR_3296,0.030385571099999998,
HMR_3316,,
HMR_3321,0.0001744043,
HMR_3322,0.0157593774,
HMR_3326,0.00017513029999999998,
HMR_3327,0.6560335298,
HMR_3328,1.8633150628,
HMR_3329,0.0020726535,
HMR_3330,0.00017513029999999998,
HMR_3331,0.6560335298,
HMR_3332,1.8633150628,
HMR_3333,0.0020286207,
HMR_3334,0.00017513029999999998,
HMR_3335,0.6560335298,
HMR_3336,1.8633150628,
HMR_3337,0.0020286207,
HMR_3338,0.00017513029999999998,
HMR_3339,0.6560335298,
HMR_3340,1.8633150628,
HMR_3341,0.0020286207,
HMR_3342,0.00017513029999999998,
HMR_3343,0.6560335298,
HMR_3344,1.8633150628,
HMR_3345,0.0020005507,
HMR_3346,0.00017513029999999998,
HMR_3347,0.6560335298,
HMR_3348,1.8633150628,
HMR_3349,0.0020250528,
HMR_3350,0.0001751337,
HMR_3351,0.6560335298,
HMR_3352,1.8633150628,
HMR_3353,0.0020179625,
HMR_3356,0.00017513029999999998,
HMR_3357,0.6560335298,
HMR_3358,1.8633150628,
HMR_3359,0.0020286207,
HMR_3360,0.00017513029999999998,
HMR_3361,0.6560335298,
HMR_3362,1.8633150628,
HMR_3363,0.0020286207,
HMR_3375,0.0799414303,0.0799176763
HMR_3396,,
HMR_3397,,
HMR_3398,15.598213022100001,
HMR_3406,11.6986597666,
HMR_3407,11.6986597666,
HMR_3408,11.6986597666,
HMR_3409,11.6986597666,
HMR_3411,10.3988086814,
HMR_3413,10.3988086814,
HMR_3414,10.3988086814,
HMR_3416,9.358927813200001,
HMR_3421,9.358927813200001,
HMR_3422,9.358927813200001,
HMR_3423,10.3988086814,
HMR_3424,9.358927813200001,
HMR_3425,9.358927813200001,
HMR_3426,11.6986597666,
HMR_3427,10.3988086814,
HMR_3428,10.3988086814,
HMR_3429,9.358927813200001,
HMR_3431,10.3988086814,
HMR_3432,9.358927813200001,
HMR_3433,9.358927813200001,
HMR_3446,0.0225446789,
HMR_3447,0.3356731032,
HMR_3448,0.4918426536,
HMR_3449,84.8205685943,
HMR_3450,50.3070145916,
HMR_3451,0.168389357,
HMR_3452,0.4918426536,
HMR_3453,84.8205685943,
HMR_3454,50.3070145916,7.0493651692
HMR_3455,0.0293242574,0.16809393949999998
HMR_3456,0.4918426536,
HMR_3457,0.0225446789,0.0311925579
HMR_3475,1.30948e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0095016731,0.0095016731
HMR_3505,0.36562656619999995,
HMR_3520,,
HMR_3522,0.003796967,
HMR_3537,,
HMR_3538,0.000628062,
HMR_3539,0.0019827572,
HMR_3540,0.000628062,
HMR_3541,0.000628062,
HMR_3542,0.0019827572,
HMR_3543,0.0019827572,
HMR_3544,0.000628062,
HMR_3546,0.0019827572,
HMR_3547,0.000628062,
HMR_3548,0.000628062,
HMR_3549,0.000628062,
HMR_3550,0.0019827572,
HMR_3553,0.0019827572,
HMR_3555,0.0019827572,
HMR_3556,0.0019827572,
HMR_3557,0.0019827572,
HMR_3558,0.000628062,
HMR_3559,0.000628062,
HMR_3560,0.0019827572,
HMR_3561,0.000628062,
HMR_3562,0.0019827572,
HMR_3563,0.0019827572,
HMR_3564,0.0019827572,
HMR_3565,0.0019827572,
HMR_3566,0.000628062,
HMR_3567,0.000628062,
HMR_3568,0.0019827572,
HMR_3569,0.0019827572,
HMR_3570,0.0019827572,
HMR_3571,0.0006324852,
HMR_3572,0.0019827572,
HMR_3573,0.0019827572,
HMR_3574,0.0006411889,
HMR_3575,0.0019827572,
HMR_3576,0.0019827572,
HMR_3577,0.0006457924,
HMR_3578,0.0006411889,
HMR_3579,0.0019827572,
HMR_3580,0.0019827572,
HMR_3581,0.0006525943,
HMR_3582,0.0019827572,
HMR_3583,0.0019827572,
HMR_3584,0.0019827572,
HMR_3585,0.0019827572,
HMR_3587,0.0019827572,
HMR_3588,0.0006411889,
HMR_3590,0.0006411889,
HMR_3591,0.0019827572,
HMR_3592,0.0019827572,
HMR_3593,0.0019827572,
HMR_3594,0.0006411889,
HMR_3595,0.0006411889,
HMR_3596,0.0019827572,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0398e-05,
HMR_3626,0.001415209,
HMR_3627,6.14637e-05,
HMR_3628,0.0014156096,
HMR_3629,0.0013787057,
HMR_3630,0.0014156096,
HMR_3631,0.0014177106,
HMR_3633,0.0014156096,
HMR_3635,0.001415209,
HMR_3636,0.0014156096,
HMR_3637,0.0014156096,
HMR_3639,0.0014156096,
HMR_3640,0.0014156096,
HMR_3642,0.0014209129999999998,
HMR_3643,0.0014156096,
HMR_3644,0.0014156410999999999,
HMR_3645,0.001415209,
HMR_3646,0.001415209,
HMR_3647,0.0014156096,
HMR_3648,0.0014156096,
HMR_3649,0.0014156096,
HMR_3650,0.0014156410999999999,
HMR_3651,0.0014156410999999999,
HMR_3652,0.001415209,
HMR_3653,0.001415209,
HMR_3654,0.0014156096,
HMR_3655,0.0014156096,
HMR_3656,0.001415209,
HMR_3657,0.001415209,
HMR_3658,0.0014156096,
HMR_3659,0.001415209,
HMR_3660,0.0014156096,
HMR_3662,0.0014156096,
HMR_3663,0.0014156410999999999,
HMR_3664,0.0014155457,
HMR_3665,0.0014156410999999999,
HMR_3666,0.0014156410999999999,
HMR_3667,0.0014156096,
HMR_3668,0.0014154807,
HMR_3669,0.0014156410999999999,
HMR_3670,0.0014156410999999999,
HMR_3671,0.0014156410999999999,
HMR_3672,0.0014156410999999999,
HMR_3675,0.0014156410999999999,
HMR_3677,0.0014156410999999999,
HMR_3678,0.0014156410999999999,
HMR_3679,0.0014156096,
HMR_3680,0.0014156096,
HMR_3681,0.0014156410999999999,
HMR_3682,0.0014156410999999999,
HMR_3683,0.0014156410999999999,
HMR_3684,0.3954897283,
HMR_3685,31.987674649299997,
HMR_3686,0.3954897283,
HMR_3687,0.3954897283,
HMR_3688,31.987674649299997,
HMR_3689,31.987674649299997,
HMR_3690,0.3954897283,
HMR_3692,31.987674649299997,
HMR_3694,0.3954897283,
HMR_3695,0.3954897283,
HMR_3696,31.987674649299997,
HMR_3698,31.987674649299997,
HMR_3699,31.987674649299997,
HMR_3701,31.987674649299997,
HMR_3702,31.987674649299997,
HMR_3703,31.987674649299997,
HMR_3704,0.3954897283,
HMR_3705,0.3954897283,
HMR_3706,31.987674649299997,
HMR_3707,0.3954897283,
HMR_3708,31.987674649299997,
HMR_3709,31.987674649299997,
HMR_3710,31.987674649299997,
HMR_3711,31.987674649299997,
HMR_3712,0.3954897283,
HMR_3713,0.3954897283,
HMR_3714,31.987674649299997,
HMR_3715,31.987674649299997,
HMR_3716,31.987674649299997,
HMR_3717,0.40691885450000004,
HMR_3718,31.987674649299997,
HMR_3719,31.987674649299997,
HMR_3721,31.987674649299997,
HMR_3722,31.987674649299997,
HMR_3723,0.4584131354,
HMR_3724,0.4460654746,
HMR_3725,31.987674649299997,
HMR_3726,31.987674649299997,
HMR_3727,0.4768334847,
HMR_3728,31.987674649299997,
HMR_3729,31.987674649299997,
HMR_3730,31.987674649299997,
HMR_3731,31.987674649299997,
HMR_3734,0.4460654746,
HMR_3736,0.4460654746,
HMR_3737,31.987674649299997,
HMR_3738,31.987674649299997,
HMR_3739,31.987674649299997,
HMR_3740,0.4460654746,
HMR_3741,0.4460654746,
HMR_3742,31.987674649299997,
HMR_3746,,
HMR_3831,0.8109725418000001,
HMR_3832,,
HMR_3855,0.0045712202,
HMR_3859,0.0799890338,
HMR_3864,,
HMR_3867,,
HMR_3915,2.95207e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023334740000000001,
HMR_3996,,
HMR_4072,1.17152e-05,
HMR_4078,,
HMR_4079,0.0443906451,
HMR_4124,6.27815e-05,
HMR_4182,0.001839291,
HMR_4205,,
HMR_4227,513.487486246,
HMR_4241,5.39169e-05,5.39169e-05
HMR_4261,0.0003079109,
HMR_4263,0.0017604729999999998,
HMR_4266,,
HMR_4270,11.9132124502,
HMR_4278,8.895209999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024193750400000002,
HMR_4343,4.66375e-05,
HMR_4422,0.0003102308,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.22858e-05,2.14062e-05
HMR_4556,1.84222e-05,1.84222e-05
HMR_4592,0.0012356227,0.0108290521
HMR_4594,5.99115e-05,
HMR_4630,1.1896300000000002e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.676799999999999e-06,
HMR_4700,1.7005399999999998e-05,1.7005399999999998e-05
HMR_4701,3.2600000000000003e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.14116e-05,
HMR_4762,0.2396787548,
HMR_4763,0.1459686824,
HMR_4764,0.3271654641,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0864746264,
HMR_4777,0.0063185164,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.852733613300001,
HMR_5131,0.7986017115999999,
HMR_5132,0.1141170384,
HMR_5133,0.5359087785,
HMR_5134,1.0329792779,
HMR_5135,0.025222980899999997,
HMR_5136,0.0286197621,
HMR_5137,0.0033779147,
HMR_5138,0.0252247067,
HMR_5139,0.7620203756999999,
HMR_5140,0.12357777560000001,
HMR_5141,0.0370805331,
HMR_5142,0.2486992424,
HMR_5143,0.0014531909,
HMR_5144,0.0010388626,
HMR_5145,0.067993031,
HMR_5146,0.2105427205,
HMR_5147,0.0179613098,
HMR_5148,1.2134741979,
HMR_5149,0.0696145861,
HMR_5150,0.0330404835,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0306758605,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
