REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002685026,0.047711207400000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002685026,0.047711207400000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.047711207400000004,0.0002685085
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002685085,0.047711207400000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002685085,0.047711207400000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002685085,0.047711207400000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002685085,0.047711207400000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002685085,0.047711207400000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002685085,0.047711207400000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002685085,0.047711207400000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00010070680000000001,0.00010070680000000001
HMR_2943,0.00010070680000000001,0.00010070680000000001
HMR_2944,0.00010070680000000001,0.00010070680000000001
HMR_2945,0.00010070680000000001,0.00010070680000000001
HMR_2946,0.00010070680000000001,0.00010070680000000001
HMR_2947,0.00010070680000000001,0.00010070680000000001
HMR_2948,0.00010070680000000001,0.00010070680000000001
HMR_2951,0.00010070680000000001,0.00010070680000000001
HMR_2954,0.00010070680000000001,0.00010070680000000001
HMR_2955,0.00010070680000000001,0.00010070680000000001
HMR_2956,0.00010070680000000001,0.00010070680000000001
HMR_2961,0.00010070680000000001,0.00010070680000000001
HMR_2962,0.00010070680000000001,0.00010070680000000001
HMR_2963,0.00010070680000000001,0.00010070680000000001
HMR_2964,0.00010070680000000001,0.00010070680000000001
HMR_2965,0.00010070680000000001,0.00010070680000000001
HMR_2966,0.00010070680000000001,0.00010070680000000001
HMR_2967,0.00010070680000000001,0.00010070680000000001
HMR_2968,0.00010070680000000001,0.00010070680000000001
HMR_2969,0.00010070680000000001,0.00010070680000000001
HMR_2970,0.00010070680000000001,0.00010070680000000001
HMR_2971,0.00010070680000000001,0.00010070680000000001
HMR_2972,0.00010070680000000001,0.00010070680000000001
HMR_2973,0.00010070680000000001,
HMR_2974,0.00010070680000000001,0.00010070680000000001
HMR_2975,0.00010070680000000001,0.00010070680000000001
HMR_2976,0.00010070680000000001,0.00010070680000000001
HMR_2977,0.00010070680000000001,0.00010070680000000001
HMR_2978,0.00010070680000000001,0.00010070680000000001
HMR_2979,0.00010070680000000001,0.00010070680000000001
HMR_2980,0.00010070680000000001,0.00010070680000000001
HMR_2982,0.00010070680000000001,0.00010070680000000001
HMR_2983,0.00010070680000000001,0.00010070680000000001
HMR_2985,0.00010070680000000001,0.00010070680000000001
HMR_2986,0.00010070680000000001,0.00010070680000000001
HMR_2988,0.00010070680000000001,0.00010070680000000001
HMR_2989,0.00010070680000000001,0.00010070680000000001
HMR_2990,0.00010070680000000001,0.00010070680000000001
HMR_2994,0.00010070680000000001,0.00010070680000000001
HMR_2998,0.00010070680000000001,0.00010070680000000001
HMR_2999,0.00010070680000000001,0.00010070680000000001
HMR_3001,0.00010070680000000001,
HMR_3002,0.00010070680000000001,
HMR_3003,0.00010070680000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005604208999999999,
HMR_3058,6.0232199585,
HMR_3059,10.0682330263,
HMR_3062,0.0005604208999999999,
HMR_3063,6.0232199585,
HMR_3064,10.0682330263,
HMR_3065,0.0514383574,
HMR_3066,0.0005604208999999999,
HMR_3067,6.0232199585,
HMR_3068,10.0682330263,
HMR_3069,0.0514383574,
HMR_3070,0.0005604208999999999,
HMR_3071,6.0232199585,
HMR_3072,10.0682330263,
HMR_3073,0.0514383574,
HMR_3074,0.0005604208999999999,
HMR_3075,6.0232199585,
HMR_3076,10.0682330263,
HMR_3094,0.0010904639,
HMR_3095,6.0232199585,
HMR_3096,10.0682330263,
HMR_3097,0.0514383574,
HMR_3098,2.79687e-05,
HMR_3099,0.29078170649999996,
HMR_3100,10.0682330263,
HMR_3101,0.051532021,
HMR_3102,7.070729999999999e-05,
HMR_3106,,
HMR_3107,0.4443610918,
HMR_3108,302.8868214913,
HMR_3109,94.4169325126,
HMR_3110,0.43016561740000003,
HMR_3111,0.4443610918,
HMR_3112,302.8868214913,
HMR_3113,94.4169325126,
HMR_3114,0.43016561740000003,
HMR_3115,0.4443610918,
HMR_3116,302.8868214913,
HMR_3117,94.4169325126,
HMR_3118,0.43016561740000003,
HMR_3121,0.0588124975,
HMR_3128,0.1394509662,
HMR_3135,0.2396936007,
HMR_3142,0.0918340842,
HMR_3149,0.16279243289999998,
HMR_3156,0.2041715503,
HMR_3170,0.4443610918,
HMR_3171,302.8868214913,
HMR_3172,94.4169325126,
HMR_3173,0.43016561740000003,
HMR_3174,0.4443610918,
HMR_3175,302.8868214913,
HMR_3176,94.4169325126,
HMR_3177,0.43016561740000003,
HMR_3178,0.4443610918,
HMR_3179,302.8868214913,
HMR_3180,94.4169325126,
HMR_3181,0.43016561740000003,
HMR_3182,0.4443610918,
HMR_3183,302.8868214913,
HMR_3184,94.4169325126,
HMR_3185,0.43016561740000003,
HMR_3186,0.4443610918,
HMR_3187,302.8868214913,
HMR_3188,94.4169325126,
HMR_3189,0.43016561740000003,
HMR_3190,0.16279243289999998,
HMR_3191,302.8868214913,
HMR_3192,94.4169325126,
HMR_3193,0.43016561740000003,
HMR_3194,0.16279243289999998,
HMR_3195,302.8868214913,
HMR_3196,94.4169325126,
HMR_3197,0.43016561740000003,
HMR_3198,0.16279243289999998,
HMR_3199,302.8868214913,
HMR_3200,94.4169325126,
HMR_3201,0.43016561740000003,
HMR_3202,0.8309782095999999,
HMR_3203,302.8868214913,
HMR_3204,94.4169325126,
HMR_3205,0.4317233751,
HMR_3218,0.4443610918,
HMR_3219,302.8868214913,
HMR_3220,94.4169325126,
HMR_3221,0.42102689060000004,
HMR_3222,0.4443610918,
HMR_3223,302.8868214913,
HMR_3224,94.4169325126,
HMR_3225,0.42102689060000004,
HMR_3229,0.4152011462,
HMR_3230,0.4443610918,
HMR_3231,302.8868214913,
HMR_3232,94.4169325126,
HMR_3233,0.4202864061,
HMR_3234,0.4443610918,
HMR_3235,302.8868214913,
HMR_3236,94.4169325126,
HMR_3237,0.41881485520000006,
HMR_3240,0.4443610918,
HMR_3241,302.8868214913,
HMR_3242,94.4169325126,
HMR_3243,0.42102689060000004,
HMR_3244,0.4443610918,
HMR_3245,302.8868214913,
HMR_3246,94.4169325126,
HMR_3247,0.42102689060000004,
HMR_3272,5.6272445664,5.6255724711
HMR_3288,,
HMR_3296,0.1845994826,
HMR_3316,,
HMR_3321,0.0005580979,
HMR_3322,0.1008543542,
HMR_3326,0.0005604208999999999,
HMR_3327,6.0232199585,
HMR_3328,10.0682330263,
HMR_3329,0.0514383574,
HMR_3330,0.0005604208999999999,
HMR_3331,6.0232199585,
HMR_3332,10.0682330263,
HMR_3333,0.0503455664,
HMR_3334,0.0005604208999999999,
HMR_3335,6.0232199585,
HMR_3336,10.0682330263,
HMR_3337,0.0503455664,
HMR_3338,0.0005604208999999999,
HMR_3339,6.0232199585,
HMR_3340,10.0682330263,
HMR_3341,0.0503455664,
HMR_3342,0.0005604208999999999,
HMR_3343,6.0232199585,
HMR_3344,10.0682330263,
HMR_3345,0.049648935400000004,
HMR_3346,0.0005604208999999999,
HMR_3347,6.0232199585,
HMR_3348,10.0682330263,
HMR_3349,0.0502570208,
HMR_3350,0.0005604319,
HMR_3351,6.0232199585,
HMR_3352,10.0682330263,
HMR_3353,0.05008105559999999,
HMR_3356,0.0005604208999999999,
HMR_3357,6.0232199585,
HMR_3358,10.0682330263,
HMR_3359,0.0503455664,
HMR_3360,0.0005604208999999999,
HMR_3361,6.0232199585,
HMR_3362,10.0682330263,
HMR_3363,0.0503455664,
HMR_3375,1.6122282291999999,1.6117491671000002
HMR_3396,,
HMR_3397,,
HMR_3398,36.575403266100004,
HMR_3406,27.4315524496,
HMR_3407,27.4315524496,
HMR_3408,27.4315524496,
HMR_3409,27.4315524496,
HMR_3411,24.383602177399997,
HMR_3413,24.383602177399997,
HMR_3414,24.383602177399997,
HMR_3416,21.9452419596,
HMR_3421,21.9452419596,
HMR_3422,21.9452419596,
HMR_3423,24.383602177399997,
HMR_3424,21.9452419596,
HMR_3425,21.9452419596,
HMR_3426,27.4315524496,
HMR_3427,24.383602177399997,
HMR_3428,24.383602177399997,
HMR_3429,21.9452419596,
HMR_3431,24.383602177399997,
HMR_3432,21.9452419596,
HMR_3433,21.9452419596,
HMR_3446,0.1369642205,
HMR_3447,5.6248471235,
HMR_3448,0.4443610918,
HMR_3449,302.8868214913,
HMR_3450,94.4169325126,
HMR_3451,0.4202864061,
HMR_3452,0.4443610918,
HMR_3453,302.8868214913,
HMR_3454,94.4169325126,13.2303504956
HMR_3455,0.073191008,0.41954906770000006
HMR_3456,0.4443610918,
HMR_3457,0.1369642205,0.18950211690000002
HMR_3475,2.2404899999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1067396365,0.1067396365
HMR_3505,9.0739865176,
HMR_3520,,
HMR_3522,0.0150577747,
HMR_3537,,
HMR_3538,0.000557915,
HMR_3539,0.0017613067999999999,
HMR_3540,0.000557915,
HMR_3541,0.000557915,
HMR_3542,0.0017613067999999999,
HMR_3543,0.0017613067999999999,
HMR_3544,0.000557915,
HMR_3546,0.0017613067999999999,
HMR_3547,0.000557915,
HMR_3548,0.000557915,
HMR_3549,0.000557915,
HMR_3550,0.0017613067999999999,
HMR_3553,0.0017613067999999999,
HMR_3555,0.0017613067999999999,
HMR_3556,0.0017613067999999999,
HMR_3557,0.0017613067999999999,
HMR_3558,0.000557915,
HMR_3559,0.000557915,
HMR_3560,0.0017613067999999999,
HMR_3561,0.000557915,
HMR_3562,0.0017613067999999999,
HMR_3563,0.0017613067999999999,
HMR_3564,0.0017613067999999999,
HMR_3565,0.0017613067999999999,
HMR_3566,0.000557915,
HMR_3567,0.000557915,
HMR_3568,0.0017613067999999999,
HMR_3569,0.0017613067999999999,
HMR_3570,0.0017613067999999999,
HMR_3571,0.0005618441000000001,
HMR_3572,0.0017613067999999999,
HMR_3573,0.0017613067999999999,
HMR_3574,0.0005695757,
HMR_3575,0.0017613067999999999,
HMR_3576,0.0017613067999999999,
HMR_3577,0.0005736651,
HMR_3578,0.0005695757,
HMR_3579,0.0017613067999999999,
HMR_3580,0.0017613067999999999,
HMR_3581,0.0005797073,
HMR_3582,0.0017613067999999999,
HMR_3583,0.0017613067999999999,
HMR_3584,0.0017613067999999999,
HMR_3585,0.0017613067999999999,
HMR_3587,0.0017613067999999999,
HMR_3588,0.0005695757,
HMR_3590,0.0005695757,
HMR_3591,0.0017613067999999999,
HMR_3592,0.0017613067999999999,
HMR_3593,0.0017613067999999999,
HMR_3594,0.0005695757,
HMR_3595,0.0005695757,
HMR_3596,0.0017613067999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,8.8233e-06,
HMR_3626,0.001200885,
HMR_3627,5.21554e-05,
HMR_3628,0.0012012249,
HMR_3629,0.0011699098,
HMR_3630,0.0012012249,
HMR_3631,0.0012030078,
HMR_3633,0.0012012249,
HMR_3635,0.001200885,
HMR_3636,0.0012012249,
HMR_3637,0.0012012249,
HMR_3639,0.0012012249,
HMR_3640,0.0012012249,
HMR_3642,0.0012057252,
HMR_3643,0.0012012249,
HMR_3644,0.0012012516,
HMR_3645,0.001200885,
HMR_3646,0.001200885,
HMR_3647,0.0012012249,
HMR_3648,0.0012012249,
HMR_3649,0.0012012249,
HMR_3650,0.0012012516,
HMR_3651,0.0012012516,
HMR_3652,0.001200885,
HMR_3653,0.001200885,
HMR_3654,0.0012012249,
HMR_3655,0.0012012249,
HMR_3656,0.001200885,
HMR_3657,0.001200885,
HMR_3658,0.0012012249,
HMR_3659,0.001200885,
HMR_3660,0.0012012249,
HMR_3662,0.0012012249,
HMR_3663,0.0012012516,
HMR_3664,0.0012011707000000001,
HMR_3665,0.0012012516,
HMR_3666,0.0012012516,
HMR_3667,0.0012012249,
HMR_3668,0.0012011155,
HMR_3669,0.0012012516,
HMR_3670,0.0012012516,
HMR_3671,0.0012012516,
HMR_3672,0.0012012516,
HMR_3675,0.0012012516,
HMR_3677,0.0012012516,
HMR_3678,0.0012012516,
HMR_3679,0.0012012249,
HMR_3680,0.0012012249,
HMR_3681,0.0012012516,
HMR_3682,0.0012012516,
HMR_3683,0.0012012516,
HMR_3684,0.3563558543,
HMR_3685,28.822480867600003,
HMR_3686,0.3563558543,
HMR_3687,0.3563558543,
HMR_3688,28.822480867600003,
HMR_3689,28.822480867600003,
HMR_3690,0.3563558543,
HMR_3692,28.822480867600003,
HMR_3694,0.3563558543,
HMR_3695,0.3563558543,
HMR_3696,28.822480867600003,
HMR_3698,28.822480867600003,
HMR_3699,28.822480867600003,
HMR_3701,28.822480867600003,
HMR_3702,28.822480867600003,
HMR_3703,28.822480867600003,
HMR_3704,0.3563558543,
HMR_3705,0.3563558543,
HMR_3706,28.822480867600003,
HMR_3707,0.3563558543,
HMR_3708,28.822480867600003,
HMR_3709,28.822480867600003,
HMR_3710,28.822480867600003,
HMR_3711,28.822480867600003,
HMR_3712,0.3563558543,
HMR_3713,0.3563558543,
HMR_3714,28.822480867600003,
HMR_3715,28.822480867600003,
HMR_3716,28.822480867600003,
HMR_3717,0.3666540637,
HMR_3718,28.822480867600003,
HMR_3719,28.822480867600003,
HMR_3721,28.822480867600003,
HMR_3722,28.822480867600003,
HMR_3723,0.4130529639,
HMR_3724,0.4019271094,
HMR_3725,28.822480867600003,
HMR_3726,28.822480867600003,
HMR_3727,0.42965061200000004,
HMR_3728,28.822480867600003,
HMR_3729,28.822480867600003,
HMR_3730,28.822480867600003,
HMR_3731,28.822480867600003,
HMR_3734,0.4019271094,
HMR_3736,0.4019271094,
HMR_3737,28.822480867600003,
HMR_3738,28.822480867600003,
HMR_3739,28.822480867600003,
HMR_3740,0.4019271094,
HMR_3741,0.4019271094,
HMR_3742,28.822480867600003,
HMR_3746,,
HMR_3831,3.8044033811,
HMR_3832,,
HMR_3855,0.000627453,
HMR_3859,0.9900380773,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00016525560000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011332709999999999,
HMR_3996,,
HMR_4072,1.2229000000000001e-05,
HMR_4078,,
HMR_4079,0.1309473986,
HMR_4124,7.10195e-05,
HMR_4182,0.009388485799999999,
HMR_4205,,
HMR_4227,2159.90895045,
HMR_4241,5.82592e-05,5.82592e-05
HMR_4261,0.0001534211,
HMR_4263,0.0074525049,
HMR_4266,,
HMR_4270,13.8002155649,
HMR_4278,4.43217e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1234946975,
HMR_4343,9.235049999999999e-05,
HMR_4422,0.0002279663,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.81263e-05,3.66215e-05
HMR_4556,2.12346e-05,2.12346e-05
HMR_4592,0.0001696036,0.0014864131
HMR_4594,3.0506e-06,
HMR_4630,7.775e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0026875982,
HMR_4700,0.000138033,0.000138033
HMR_4701,0.0001397709,
HMR_4702,,
HMR_4756,,
HMR_4757,3.98159e-05,
HMR_4762,0.21862052140000002,
HMR_4763,0.06310022059999999,
HMR_4764,0.39528266450000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0206479354,
HMR_4777,0.0011175776,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2471137197999997,
HMR_5131,1.9665126673,
HMR_5132,0.0787732276,
HMR_5133,0.42368842380000005,
HMR_5134,0.42755075649999996,
HMR_5135,0.0067714472999999996,
HMR_5136,0.0460313818,
HMR_5137,0.0019467054,
HMR_5138,0.014414110700000001,
HMR_5139,0.5304820509,
HMR_5140,0.0486265487,
HMR_5141,0.0406172648,
HMR_5142,0.2221367514,
HMR_5143,0.0007436198,
HMR_5144,0.000868435,
HMR_5145,0.0538666433,
HMR_5146,0.12030992830000001,
HMR_5147,0.0095017772,
HMR_5148,0.7023480073,
HMR_5149,0.0135201921,
HMR_5150,0.031773186200000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.4780291245,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041157582,
HMR_5336,0.171065617,41.6981035
HMR_5344,,
HMR_5387,0.1919348509,
HMR_5388,10.1770549267,
HMR_5389,2.7661235291,
HMR_5390,0.0001869258,
HMR_5395,1.1459000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.0053358404,13.234696825
HMR_6399,0.00033925730000000003,
HMR_6400,2.40217e-05,
HMR_6401,1.3028800000000001e-05,
HMR_6402,1.3028800000000001e-05,
HMR_6403,0.0006686249,
HMR_6404,5.0053358404,8.4501846246
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,211.41203113150002,
HMR_6433,257.182608215,
HMR_6434,,
HMR_6435,257.182608215,
HMR_6436,211.41203113150002,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002712481,
HMR_6442,0.0153354997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,211.41203113150002,
HMR_6451,257.182608215,
HMR_6453,211.41203113150002,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,211.41203113150002,
HMR_6472,211.41203113150002,
HMR_6473,211.41203113150002,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,211.41203113150002,
HMR_6486,211.41203113150002,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0293526266,
HMR_6515,40.9186213186,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5411555561,
HMR_6549,0.0019032486,
HMR_6550,0.0056851359999999995,
HMR_6558,0.0056851359999999995,
HMR_6564,0.0125863148,
HMR_6566,0.0326684963,
HMR_6568,4.2401099999999996e-05,
HMR_6572,0.00019834419999999997,
HMR_6573,4.2401099999999996e-05,
HMR_6574,4.2401099999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0057147612,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0020878792,
HMR_6601,5.56317e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.004537757700000001,
HMR_6633,0.017291475900000002,
HMR_6634,0.0,
HMR_6635,255.5137766391,
HMR_6636,62.7952120015,
HMR_6637,0.0,
HMR_6639,255.5137766391,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,35.5248671041,35.5248671041
HMR_6682,2.23781e-05,
HMR_6684,2.23781e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.581999999999999e-07,
HMR_6702,8.8472e-06,
HMR_6703,2.23781e-05,
HMR_6704,7.4444e-06,
HMR_6705,4.04979e-05,
HMR_6709,,
HMR_6711,1.97346e-05,
HMR_6717,0.2346759528,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.8700000000000002e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.2107005298,
HMR_6755,0.000722065,0.0007301056
HMR_6757,0.0007208777,
HMR_6770,3.4825e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0007559077,
HMR_6793,1.516e-06,
HMR_6794,1.516e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007436878999999999,0.0007436878999999999
HMR_6827,0.0018790445999999998,0.0018790445999999998
HMR_6834,0.0006494443,0.0006494443
HMR_6835,0.0017848010000000001,0.0017848010000000001
HMR_6838,0.0022464895999999997,
HMR_6839,0.002511593,
HMR_6840,0.0006494443,0.0006494443
HMR_6841,0.0017848010000000001,0.0017848010000000001
HMR_6844,0.0022464895999999997,
HMR_6848,0.0006494443,0.0006494443
HMR_6849,0.0017848010000000001,0.0017848010000000001
HMR_6850,0.0022464895999999997,
HMR_6854,0.0006494443,0.0006494443
HMR_6855,0.0017848010000000001,0.0017848010000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0034140981,
HMR_6908,0.0001024294,
HMR_6909,3.65401e-05,
HMR_6910,0.0002145343,
HMR_6928,,
HMR_6929,0.1163431672,0.1019293656
HMR_6937,,
HMR_6939,0.012707325700000001,0.0151171217
HMR_6957,,
HMR_6975,2.60993e-05,
HMR_6976,2.60993e-05,
HMR_6977,2.60993e-05,
HMR_6978,0.004804272,
HMR_6983,0.0073999206,
HMR_6984,0.0031497749,
HMR_6985,1.1935e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.14677220189999998,
HMR_6993,0.14677220189999998,
HMR_6994,0.14677220189999998,
HMR_6995,53.8144782049,111.59980611489999
HMR_6996,0.0017841123000000001,0.0017841123000000001
HMR_6997,,
HMR_6998,111.59980611489999,
HMR_6999,0.14677220189999998,
HMR_7000,0.14677220189999998,
HMR_7002,0.14677220189999998,
HMR_7003,111.59980611489999,
HMR_7004,0.0017841123000000001,
HMR_7005,0.0154509698,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,111.59980611489999,
HMR_7014,0.0017841123000000001,
HMR_7015,,
HMR_7016,,
HMR_7017,0.14677220189999998,
HMR_7018,0.0004744573,
HMR_7019,0.14677220189999998,0.1087786555
HMR_7020,0.0004744573,
HMR_7022,111.59980611489999,
HMR_7023,0.0017841123000000001,
HMR_7024,,
HMR_7025,7.7875541424,
HMR_7026,7.7875541424,
HMR_7027,7.7875541424,
HMR_7028,7.7875541424,
HMR_7029,111.59980611489999,
HMR_7030,0.14677220189999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.14677220189999998,
HMR_7034,,
HMR_7035,0.0007559077,
HMR_7036,0.0733861009,
HMR_7037,,
HMR_7038,2.4430024130000003,
HMR_7039,7.4444e-06,
HMR_7040,0.14677220189999998,
HMR_7041,111.59980611489999,
HMR_7042,0.0017841123000000001,
HMR_7043,,
HMR_7044,6.60482e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.14677220189999998,0.1087786555
HMR_7049,,
HMR_7050,111.59980611489999,
HMR_7051,0.0017841123000000001,
HMR_7052,4.68845e-05,
HMR_7053,0.14677220189999998,
HMR_7054,0.14677220189999998,
HMR_7055,0.0017841123000000001,
HMR_7056,0.14677220189999998,
HMR_7057,0.025310114100000003,
HMR_7058,0.0017841123000000001,
HMR_7059,7.7715579862,
HMR_7060,0.14677220189999998,
HMR_7061,0.010388830699999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.4444e-06,
HMR_7066,7.4444e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.14677220189999998,
HMR_7079,111.59980611489999,
HMR_7080,111.59980611489999,
HMR_7081,0.0017841123000000001,
HMR_7082,0.14677220189999998,
HMR_7083,111.59980611489999,
HMR_7084,111.59980611489999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.14677220189999998,
HMR_7089,111.59980611489999,
HMR_7090,,
HMR_7091,0.14677220189999998,
HMR_7092,111.59980611489999,
HMR_7093,111.59980611489999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.14677220189999998,
HMR_7097,111.59980611489999,
HMR_7098,,
HMR_7099,6.60482e-05,
HMR_7100,111.59980611489999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001744676,0.0300671234
HMR_7137,5.3921999999999996e-05,5.3921999999999996e-05
HMR_7140,,
HMR_7141,0.001105409,
HMR_7145,1.8280000000000002e-07,
HMR_7146,,
HMR_7147,2.148e-07,
HMR_7160,0.0583426083,
HMR_7161,0.0124228667,
HMR_7162,0.0002694883,
HMR_7163,2.3604e-06,
