REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0848,0.0,
HMR_0849,0.0012780509,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.1377000000000003e-06,
HMR_0861,0.0001478199,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.41e-08,
HMR_0865,,
HMR_0866,5.41e-08,
HMR_0867,0.0014008008999999999,
HMR_0868,0.0013977155999999999,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0019089818,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.4947999999999999e-06,
HMR_0879,,
HMR_0880,5.41e-08,
HMR_0881,0.0013977155999999999,
HMR_0882,1.4947999999999999e-06,
HMR_0883,5.41e-08,
HMR_0884,0.0014035982000000001,
HMR_0885,,
HMR_0886,5.41e-08,
HMR_0887,0.0014009154000000001,
HMR_0888,4.2343900000000006e-05,
HMR_0889,1.21057e-05,
HMR_0890,0.0019089818,
HMR_0891,1.21057e-05,
HMR_0892,,
HMR_0893,4.2343900000000006e-05,
HMR_0894,4.2343900000000006e-05,
HMR_0895,4.2343900000000006e-05,
HMR_0896,4.2343900000000006e-05,
HMR_0897,4.2343900000000006e-05,
HMR_0898,5.41e-08,
HMR_0899,4.2343900000000006e-05,
HMR_0900,4.2343900000000006e-05,
HMR_0901,0.0013977155999999999,
HMR_0902,0.0014009154000000001,
HMR_0903,,
HMR_0904,5.41e-08,
HMR_0905,0.0014035982000000001,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.41e-08,
HMR_0909,5.41e-08,
HMR_0910,0.0,
HMR_0911,4.2343900000000006e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006713016999999999,
HMR_0932,0.0006713016999999999,
HMR_0933,0.0006713016999999999,
HMR_0935,0.0006713016999999999,
HMR_0936,0.0006713016999999999,
HMR_0937,0.0006713016999999999,
HMR_0938,0.0006713016999999999,
HMR_0939,0.0006713016999999999,
HMR_0940,0.0006713016999999999,
HMR_0942,0.0006713016999999999,
HMR_0945,0.0059331816,
HMR_0946,0.0006713016999999999,
HMR_0949,0.005407639200000001,
HMR_0950,0.0006713016999999999,
HMR_0953,0.005407639200000001,
HMR_0954,0.0006713016999999999,
HMR_0957,0.0059439942,
HMR_0960,18.6363388514,
HMR_0962,,
HMR_0963,17.4712184071,
HMR_0966,,
HMR_0979,,
HMR_0981,2.7200000000000002e-08,
HMR_0984,,
HMR_0985,8.48682e-05,
HMR_0986,0.0,
HMR_0987,1.37617e-05,
HMR_0988,37.2726777029,18.6363388514
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004910605,0.0004943326
HMR_0992,0.0004951266,0.0004943326
HMR_0993,0.0004910811,0.0004910605
HMR_0994,0.0004909855,0.0004910811
HMR_0995,0.00014813870000000002,
HMR_0996,0.0001170791,
HMR_0997,0.0003448643,
HMR_0998,0.0016918196,
HMR_0999,0.0001353456,
HMR_1026,0.0043133388,0.0041968987
HMR_1030,6.32071e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002633627,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002633627,
HMR_1063,0.0002633627,
HMR_1064,0.0002633627,
HMR_1065,14.5298964527,
HMR_1066,14.5298964527,
HMR_1067,14.5298964527,
HMR_1068,14.5298964527,
HMR_1069,14.5298964527,
HMR_1070,14.5298964527,
HMR_1073,0.00018254240000000003,
HMR_1074,7.3822960916,0.1234477951
HMR_1077,0.0,
HMR_1079,0.0547047088,
HMR_1081,0.0004298329,
HMR_1084,2.3634370522,
HMR_1085,0.0103785031,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00046260379999999996,0.0010825619
HMR_1099,0.0004499397,0.0004950967
HMR_1102,0.8167539325,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5862230129,0.17852058829999998
HMR_1126,2.7200000000000002e-08,
HMR_1127,3.877e-07,
HMR_1129,0.0113988766,2.4323962566
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1952278777,0.641086139
HMR_1150,,
HMR_1154,0.0021710963,0.0016090848999999999
HMR_1156,0.0006695081,0.0004961987999999999
HMR_1158,2.9507399999999998e-05,2.9507399999999998e-05
HMR_1160,2.73819e-05,2.73819e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5475818168,1.7981402904
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2065412722,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.73819e-05,2.73819e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7981402904,0.5475818168
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3806247686,
HMR_1303,0.0006605124000000001,
HMR_1305,0.00035338089999999996,
HMR_1306,,
HMR_1307,0.00035130029999999997,
HMR_1311,,
HMR_1312,3.0522517386000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,45.072650353,41.7536236053
HMR_1325,3.02115e-05,
HMR_1328,,
HMR_1329,2.3976799999999997e-05,2.94357e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00044972489999999996,0.00046048970000000004
HMR_1373,,
HMR_1374,,
HMR_1388,9.01968e-05,
HMR_1390,0.0001467323,
HMR_1391,0.0003415901,
HMR_1392,,
HMR_1393,0.0003504908,0.00035134610000000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005382612,0.0002691306
HMR_1470,6.877999999999999e-06,
HMR_1473,0.0006408837,
HMR_1477,0.0016795244,
HMR_1478,0.0016795244,
HMR_1479,0.0016795244,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9309309521,
HMR_1496,0.08700845310000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9302947308,
HMR_1509,1.38575e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.3331e-06,
HMR_1532,0.4240271679,0.15225103869999998
HMR_1536,0.0016795244,
HMR_1538,0.0016795244,
HMR_1539,0.0016795244,
HMR_1540,0.0001961106,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9302947308,
HMR_1547,1.38575e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9302947308,
HMR_1552,1.38575e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.06893e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.904611191899996,7.9738658189
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024762091,
HMR_1928,1.58e-08,
HMR_1929,1.58e-08,
HMR_1931,0.0017500757999999999,
HMR_1932,5.696e-07,
HMR_1933,4.5818999999999996e-05,
HMR_1934,1.0485e-06,
HMR_1935,1.0458e-06,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,6.53671e-05,
HMR_1944,5.7464700000000006e-05,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,3.18878e-05,
HMR_1962,8.968e-07,
HMR_1967,3e-10,
HMR_1968,5.7e-09,
HMR_1970,1.8700000000000002e-08,
HMR_1971,3.517e-07,
HMR_1976,2.8510100000000003e-05,
HMR_1979,3e-10,
HMR_1980,3.49e-06,
HMR_1981,9.2905e-06,
HMR_1982,3e-10,
HMR_1983,4.5737e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,8.45781e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.972e-07,
HMR_2002,,
HMR_2003,1.3397e-05,0.00011180950000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.0192986296,
HMR_2018,9.19e-07,
HMR_2029,0.0004909407,
HMR_2030,0.0004909855,
HMR_2031,0.0004909965,
HMR_2032,0.0004909407,
HMR_2033,0.0004909855,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0147764556,
HMR_2061,33.1939645675,950.4829696283999
HMR_2062,12.0509509328,1.4211e-06
HMR_2063,0.32092185149999997,9.189343857699999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,33.1939645675,950.4829696283999
HMR_2077,12.0509509328,1.4211e-06
HMR_2078,0.32092185149999997,9.189343857699999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,950.4829696283999,33.1939645675
HMR_2089,1.4211e-06,12.0509509328
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,950.4829696283999,33.1939645675
HMR_2100,1.4211e-06,12.0509509328
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00013057219999999998,
HMR_2139,4.3735000000000006e-06,
HMR_2140,9.111499999999999e-06,
HMR_2142,0.0014301582,
HMR_2143,0.0024762091,
HMR_2190,0.0016709004999999999,
HMR_2193,15.7804273552,
HMR_2210,0.0010701447,
HMR_2211,0.0016709004999999999,
HMR_2215,0.0016709004999999999,
HMR_2217,0.1365366606,
HMR_2218,15.7804273552,
HMR_2219,0.0010701447,
HMR_2227,0.0010019011,
HMR_2228,0.0010019011,
HMR_2229,0.0153624839,
HMR_2230,0.0020038023,
HMR_2231,0.0153624839,
HMR_2232,0.0010019011,
HMR_2233,0.0153624839,
HMR_2234,0.0020038023,
HMR_2235,0.0153624839,
HMR_2236,0.0010019011,
HMR_2237,0.0153624839,
HMR_2238,0.0020038023,
HMR_2239,0.0153624839,
HMR_2240,0.0010019011,
HMR_2241,0.0153624839,
HMR_2242,0.0020038023,
HMR_2243,0.0153624839,
HMR_2244,0.0010019011,
HMR_2245,0.0153624839,
HMR_2246,0.0020038023,
HMR_2247,0.0153624839,
HMR_2248,0.0020076889,
HMR_2249,0.0010019011,
HMR_2250,0.0153624839,
HMR_2251,0.0020038023,
HMR_2252,0.0153624839,
HMR_2253,0.0020076889,
HMR_2254,0.0010019011,
HMR_2255,0.0153624839,
HMR_2256,0.0020038023,
HMR_2257,0.0153624839,
HMR_2258,0.0020076889,
HMR_2259,0.0016709004999999999,
HMR_2260,0.1365366606,
HMR_2261,15.7804273552,
HMR_2262,0.0010701447,
HMR_2263,0.0016709004999999999,
HMR_2264,0.1365366606,
HMR_2265,15.7804273552,
HMR_2266,0.0010701447,
HMR_2267,0.0016709004999999999,
HMR_2268,0.1365366606,
HMR_2269,1471.9819449184,
HMR_2270,0.0010701354,
HMR_2281,0.0005721430999999999,
HMR_2282,0.0005721430999999999,
HMR_2284,0.0005721430999999999,
HMR_2286,0.0005721430999999999,
HMR_2287,0.0005721430999999999,
HMR_2288,0.0005721430999999999,
HMR_2289,0.0005721430999999999,
HMR_2292,0.0005721430999999999,
HMR_2293,0.0005721430999999999,
HMR_2294,0.0005721722,
HMR_2295,0.0005721430999999999,
HMR_2296,0.0005721430999999999,
HMR_2332,0.0016709004999999999,
HMR_2334,0.1365366606,
HMR_2336,17.134394834000002,
HMR_2338,0.0010701447,
HMR_2342,0.0016709004999999999,
HMR_2343,0.1365366606,
HMR_2344,15.7746480325,
HMR_2345,0.0010701447,
HMR_2347,0.0016709004999999999,
HMR_2348,0.1365366606,
HMR_2349,15.7746480325,
HMR_2350,0.0010701447,
HMR_2353,0.0016709004999999999,
HMR_2354,0.1365366606,
HMR_2355,15.7746480325,
HMR_2356,0.0010701447,
HMR_2359,3.5765e-06,
HMR_2361,0.0016709004999999999,
HMR_2362,0.1365366606,
HMR_2363,1471.9819449184,
HMR_2364,0.0010701447,
HMR_2365,3.5797000000000002e-06,
HMR_2368,3.5797000000000002e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.5797000000000002e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016709004999999999,
HMR_2403,,
HMR_2433,0.0016709004999999999,
HMR_2434,0.1365366606,
HMR_2435,1471.9819449184,
HMR_2436,0.0010701447,
HMR_2437,,
HMR_2438,0.0001543914,0.0001454056
HMR_2440,0.0001229244,
HMR_2441,39.789919110700005,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0056514176,
HMR_2457,0.0006713016999999999,
HMR_2458,0.0056514176,
HMR_2472,3.5797000000000002e-06,
HMR_2484,3.5797000000000002e-06,
HMR_2495,,
HMR_2530,0.0016709004999999999,
HMR_2533,0.1365366606,
HMR_2535,1471.9819449184,
HMR_2537,0.0010701447,
HMR_2540,0.0016709004999999999,
HMR_2541,0.1365366606,
HMR_2542,15.774192660699999,
HMR_2543,0.0010701447,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0016311207,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00013048969999999998,
HMR_2581,0.0083600743,
HMR_2582,0.0037799576000000002,
HMR_2585,,
HMR_2602,0.019992849,8.264e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.019992849,0.00011248120000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.019992849,4.885199999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000112513,0.019992849
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011192790000000001,0.019992849
HMR_2616,,
HMR_2618,,
HMR_2620,0.000112513,0.019992849
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000112513,0.019992849
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000112513,0.019992849
HMR_2649,,
HMR_2650,,
HMR_2651,0.000112513,0.019992849
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000112513,0.019992849
HMR_2659,,
HMR_2660,0.019992849,0.000112513
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011192790000000001,0.019992849
HMR_2667,,
HMR_2668,,
HMR_2669,0.000112513,0.019992849
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.019992849,0.00011248120000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000112513,0.019992849
HMR_2682,,
HMR_2683,,
HMR_2684,0.000112513,0.019992849
HMR_2685,,
HMR_2686,,
HMR_2687,0.000112513,0.019992849
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001125155,0.019992849
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001125155,0.019992849
HMR_2695,,
HMR_2697,,
HMR_2699,0.019992849,0.00011248120000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.019992849,0.00011248120000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.000112513,0.019992849
HMR_2706,,
HMR_2707,,
HMR_2708,0.000112513,0.019992849
HMR_2709,,
HMR_2710,,
HMR_2711,0.019992849,0.0001125155
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001125155,0.019992849
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001125155,0.019992849
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001125155,0.019992849
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001125155,0.019992849
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001125155,0.019992849
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001125155,0.019992849
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001125155,0.019992849
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.80638e-05,2.80638e-05
HMR_2943,2.80638e-05,2.80638e-05
HMR_2944,2.80638e-05,2.80638e-05
HMR_2945,2.80638e-05,2.80638e-05
HMR_2946,2.80638e-05,2.80638e-05
HMR_2947,2.80638e-05,2.80638e-05
HMR_2948,2.80638e-05,2.80638e-05
HMR_2951,2.80638e-05,2.80638e-05
HMR_2954,2.80638e-05,2.80638e-05
HMR_2955,2.80638e-05,2.80638e-05
HMR_2956,2.80638e-05,2.80638e-05
HMR_2961,2.80638e-05,2.80638e-05
HMR_2962,2.80638e-05,2.80638e-05
HMR_2963,2.80638e-05,2.80638e-05
HMR_2964,2.80638e-05,2.80638e-05
HMR_2965,2.80638e-05,2.80638e-05
HMR_2966,2.80638e-05,2.80638e-05
HMR_2967,2.80638e-05,2.80638e-05
HMR_2968,2.80638e-05,2.80638e-05
HMR_2969,2.80638e-05,2.80638e-05
HMR_2970,2.80638e-05,2.80638e-05
HMR_2971,2.80638e-05,2.80638e-05
HMR_2972,2.80638e-05,2.80638e-05
HMR_2973,2.80638e-05,
HMR_2974,2.80638e-05,2.80638e-05
HMR_2975,2.80638e-05,2.80638e-05
HMR_2976,2.80638e-05,2.80638e-05
HMR_2977,2.80638e-05,2.80638e-05
HMR_2978,2.80638e-05,2.80638e-05
HMR_2979,2.80638e-05,2.80638e-05
HMR_2980,2.80638e-05,2.80638e-05
HMR_2982,2.80638e-05,2.80638e-05
HMR_2983,2.80638e-05,2.80638e-05
HMR_2985,2.80638e-05,2.80638e-05
HMR_2986,2.80638e-05,2.80638e-05
HMR_2988,2.80638e-05,2.80638e-05
HMR_2989,2.80638e-05,2.80638e-05
HMR_2990,2.80638e-05,2.80638e-05
HMR_2994,2.80638e-05,2.80638e-05
HMR_2998,2.80638e-05,2.80638e-05
HMR_2999,2.80638e-05,2.80638e-05
HMR_3001,2.80638e-05,
HMR_3002,2.80638e-05,
HMR_3003,2.80638e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033096760000000003,
HMR_3058,0.2855924406,
HMR_3059,8.683200513600001,
HMR_3062,0.00033096760000000003,
HMR_3063,0.2855924406,
HMR_3064,8.683200513600001,
HMR_3065,0.009537193499999999,
HMR_3066,0.00033096760000000003,
HMR_3067,0.2855924406,
HMR_3068,8.683200513600001,
HMR_3069,0.009537193499999999,
HMR_3070,0.00033096760000000003,
HMR_3071,0.2855924406,
HMR_3072,8.683200513600001,
HMR_3073,0.009537193499999999,
HMR_3074,0.00033096760000000003,
HMR_3075,0.2855924406,
HMR_3076,8.683200513600001,
HMR_3094,0.0006439948999999999,
HMR_3095,0.2855924406,
HMR_3096,8.683200513600001,
HMR_3097,0.009537193499999999,
HMR_3098,1.65174e-05,
HMR_3099,0.0137874854,
HMR_3100,8.683200513600001,
HMR_3101,0.0095545596,
HMR_3102,4.17576e-05,
HMR_3106,,
HMR_3107,0.7847323926,
HMR_3108,85.5219980284,
HMR_3109,56.904611191899996,
HMR_3110,0.1891326911,
HMR_3111,0.7847323926,
HMR_3112,85.5219980284,
HMR_3113,56.904611191899996,
HMR_3114,0.1891326911,
HMR_3115,0.7847323926,
HMR_3116,85.5219980284,
HMR_3117,56.904611191899996,
HMR_3118,0.1891326911,
HMR_3121,0.1038616402,
HMR_3128,0.24626748910000001,
HMR_3135,0.4232938847,
HMR_3142,0.1125512009,
HMR_3149,0.1995172487,
HMR_3156,0.0451432512,
HMR_3170,0.7847323926,
HMR_3171,85.5219980284,
HMR_3172,56.904611191899996,
HMR_3173,0.1891326911,
HMR_3174,0.7847323926,
HMR_3175,85.5219980284,
HMR_3176,56.904611191899996,
HMR_3177,0.1891326911,
HMR_3178,0.7847323926,
HMR_3179,85.5219980284,
HMR_3180,56.904611191899996,
HMR_3181,0.1891326911,
HMR_3182,0.7847323926,
HMR_3183,85.5219980284,
HMR_3184,56.904611191899996,
HMR_3185,0.1891326911,
HMR_3186,0.7847323926,
HMR_3187,85.5219980284,
HMR_3188,56.904611191899996,
HMR_3189,0.1891326911,
HMR_3190,0.1995172487,
HMR_3191,85.5219980284,
HMR_3192,56.904611191899996,
HMR_3193,0.1891326911,
HMR_3194,0.1995172487,
HMR_3195,85.5219980284,
HMR_3196,56.904611191899996,
HMR_3197,0.1891326911,
HMR_3198,0.1995172487,
HMR_3199,85.5219980284,
HMR_3200,56.904611191899996,
HMR_3201,0.1891326911,
HMR_3202,0.18373303230000002,
HMR_3203,85.5219980284,
HMR_3204,56.904611191899996,
HMR_3205,0.1898175968,
HMR_3218,0.7847323926,
HMR_3219,85.5219980284,
HMR_3220,56.904611191899996,
HMR_3221,0.1851146294,
HMR_3222,0.7847323926,
HMR_3223,85.5219980284,
HMR_3224,56.904611191899996,
HMR_3225,0.1851146294,
HMR_3229,0.18255320030000002,
HMR_3230,0.7847323926,
HMR_3231,85.5219980284,
HMR_3232,56.904611191899996,
HMR_3233,0.1847890575,
HMR_3234,0.7847323926,
HMR_3235,85.5219980284,
HMR_3236,56.904611191899996,
HMR_3237,0.1841420547,
HMR_3240,0.7847323926,
HMR_3241,85.5219980284,
HMR_3242,56.904611191899996,
HMR_3243,0.1851146294,
HMR_3244,0.7847323926,
HMR_3245,85.5219980284,
HMR_3246,56.904611191899996,
HMR_3247,0.1851146294,
HMR_3272,1.3077771357999999,1.3073885392
HMR_3288,,
HMR_3296,0.0229828668,
HMR_3316,,
HMR_3321,0.0003295957,
HMR_3322,0.0117727748,
HMR_3326,0.00033096760000000003,
HMR_3327,0.2855924406,
HMR_3328,8.683200513600001,
HMR_3329,0.009537193499999999,
HMR_3330,0.00033096760000000003,
HMR_3331,0.2855924406,
HMR_3332,8.683200513600001,
HMR_3333,0.0093345789,
HMR_3334,0.00033096760000000003,
HMR_3335,0.2855924406,
HMR_3336,8.683200513600001,
HMR_3337,0.0093345789,
HMR_3338,0.00033096760000000003,
HMR_3339,0.2855924406,
HMR_3340,8.683200513600001,
HMR_3341,0.0093345789,
HMR_3342,0.00033096760000000003,
HMR_3343,0.2855924406,
HMR_3344,8.683200513600001,
HMR_3345,0.0092054165,
HMR_3346,0.00033096760000000003,
HMR_3347,0.2855924406,
HMR_3348,8.683200513600001,
HMR_3349,0.0093181617,
HMR_3350,0.0003309741,
HMR_3351,0.2855924406,
HMR_3352,8.683200513600001,
HMR_3353,0.0092855359,
HMR_3356,0.00033096760000000003,
HMR_3357,0.2855924406,
HMR_3358,8.683200513600001,
HMR_3359,0.0093345789,
HMR_3360,0.00033096760000000003,
HMR_3361,0.2855924406,
HMR_3362,8.683200513600001,
HMR_3363,0.0093345789,
HMR_3375,0.3405832771,0.3404820752
HMR_3396,,
HMR_3397,,
HMR_3398,22.081644546,
HMR_3406,16.5612334095,
HMR_3407,16.5612334095,
HMR_3408,16.5612334095,
HMR_3409,16.5612334095,
HMR_3411,14.721096364000001,
HMR_3413,14.721096364000001,
HMR_3414,14.721096364000001,
HMR_3416,13.2489867276,
HMR_3421,13.2489867276,
HMR_3422,13.2489867276,
HMR_3423,14.721096364000001,
HMR_3424,13.2489867276,
HMR_3425,13.2489867276,
HMR_3426,16.5612334095,
HMR_3427,14.721096364000001,
HMR_3428,14.721096364000001,
HMR_3429,13.2489867276,
HMR_3431,14.721096364000001,
HMR_3432,13.2489867276,
HMR_3433,13.2489867276,
HMR_3446,0.017052216999999998,
HMR_3447,1.3072199677,
HMR_3448,0.7847323926,
HMR_3449,85.5219980284,
HMR_3450,56.904611191899996,
HMR_3451,0.1847890575,
HMR_3452,0.7847323926,
HMR_3453,85.5219980284,
HMR_3454,56.904611191899996,7.9738658189
HMR_3455,0.0321801923,0.1844648689
HMR_3456,0.7847323926,
HMR_3457,0.017052216999999998,0.023593250899999998
HMR_3475,1.83163e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0134944933,0.0134944933
HMR_3505,1.6824091853,
HMR_3520,,
