REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2943,6.66218e-05,6.66218e-05
HMR_2944,6.66218e-05,6.66218e-05
HMR_2945,6.66218e-05,6.66218e-05
HMR_2946,6.66218e-05,6.66218e-05
HMR_2947,6.66218e-05,6.66218e-05
HMR_2948,6.66218e-05,6.66218e-05
HMR_2951,6.66218e-05,6.66218e-05
HMR_2954,6.66218e-05,6.66218e-05
HMR_2955,6.66218e-05,6.66218e-05
HMR_2956,6.66218e-05,6.66218e-05
HMR_2961,6.66218e-05,6.66218e-05
HMR_2962,6.66218e-05,6.66218e-05
HMR_2963,6.66218e-05,6.66218e-05
HMR_2964,6.66218e-05,6.66218e-05
HMR_2965,6.66218e-05,6.66218e-05
HMR_2966,6.66218e-05,6.66218e-05
HMR_2967,6.66218e-05,6.66218e-05
HMR_2968,6.66218e-05,6.66218e-05
HMR_2969,6.66218e-05,6.66218e-05
HMR_2970,6.66218e-05,6.66218e-05
HMR_2971,6.66218e-05,6.66218e-05
HMR_2972,6.66218e-05,6.66218e-05
HMR_2973,6.66218e-05,
HMR_2974,6.66218e-05,6.66218e-05
HMR_2975,6.66218e-05,6.66218e-05
HMR_2976,6.66218e-05,6.66218e-05
HMR_2977,6.66218e-05,6.66218e-05
HMR_2978,6.66218e-05,6.66218e-05
HMR_2979,6.66218e-05,6.66218e-05
HMR_2980,6.66218e-05,6.66218e-05
HMR_2982,6.66218e-05,6.66218e-05
HMR_2983,6.66218e-05,6.66218e-05
HMR_2985,6.66218e-05,6.66218e-05
HMR_2986,6.66218e-05,6.66218e-05
HMR_2988,6.66218e-05,6.66218e-05
HMR_2989,6.66218e-05,6.66218e-05
HMR_2990,6.66218e-05,6.66218e-05
HMR_2994,6.66218e-05,6.66218e-05
HMR_2998,6.66218e-05,6.66218e-05
HMR_2999,6.66218e-05,6.66218e-05
HMR_3001,6.66218e-05,
HMR_3002,6.66218e-05,
HMR_3003,6.66218e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000220814,
HMR_3058,1.674517866,
HMR_3059,5.3230100036,
HMR_3062,0.000220814,
HMR_3063,1.674517866,
HMR_3064,5.3230100036,
HMR_3065,0.0159227623,
HMR_3066,0.000220814,
HMR_3067,1.674517866,
HMR_3068,5.3230100036,
HMR_3069,0.0159227623,
HMR_3070,0.000220814,
HMR_3071,1.674517866,
HMR_3072,5.3230100036,
HMR_3073,0.0159227623,
HMR_3074,0.000220814,
HMR_3075,1.674517866,
HMR_3076,5.3230100036,
HMR_3094,0.00042965870000000005,
HMR_3095,1.674517866,
HMR_3096,5.3230100036,
HMR_3097,0.0159227623,
HMR_3098,1.10201e-05,
HMR_3099,0.0808403422,
HMR_3100,5.3230100036,
HMR_3101,0.0159517559,
HMR_3102,2.7859699999999997e-05,
HMR_3106,,
HMR_3107,0.7455291315000001,
HMR_3108,139.52897583840002,
HMR_3109,86.55730938319999,
HMR_3110,0.3094970531,
HMR_3111,0.7455291315000001,
HMR_3112,139.52897583840002,
HMR_3113,86.55730938319999,
HMR_3114,0.3094970531,
HMR_3115,0.7455291315000001,
HMR_3116,139.52897583840002,
HMR_3117,86.55730938319999,
HMR_3118,0.3094970531,
HMR_3121,0.0986729733,
HMR_3128,0.23396458329999997,
HMR_3135,0.40214718439999997,
HMR_3142,0.1383684359,
HMR_3149,0.2452829417,
HMR_3156,0.0611582672,
HMR_3170,0.7455291315000001,
HMR_3171,139.52897583840002,
HMR_3172,86.55730938319999,
HMR_3173,0.3094970531,
HMR_3174,0.7455291315000001,
HMR_3175,139.52897583840002,
HMR_3176,86.55730938319999,
HMR_3177,0.3094970531,
HMR_3178,0.7455291315000001,
HMR_3179,139.52897583840002,
HMR_3180,86.55730938319999,
HMR_3181,0.3094970531,
HMR_3182,0.7455291315000001,
HMR_3183,139.52897583840002,
HMR_3184,86.55730938319999,
HMR_3185,0.3094970531,
HMR_3186,0.7455291315000001,
HMR_3187,139.52897583840002,
HMR_3188,86.55730938319999,
HMR_3189,0.3094970531,
HMR_3190,0.2452829417,
HMR_3191,139.52897583840002,
HMR_3192,86.55730938319999,
HMR_3193,0.3094970531,
HMR_3194,0.2452829417,
HMR_3195,139.52897583840002,
HMR_3196,86.55730938319999,
HMR_3197,0.3094970531,
HMR_3198,0.2452829417,
HMR_3199,139.52897583840002,
HMR_3200,86.55730938319999,
HMR_3201,0.3094970531,
HMR_3202,0.24891414739999998,
HMR_3203,139.52897583840002,
HMR_3204,86.55730938319999,
HMR_3205,0.310617834,
HMR_3218,0.7455291315000001,
HMR_3219,139.52897583840002,
HMR_3220,86.55730938319999,
HMR_3221,0.3029218902,
HMR_3222,0.7455291315000001,
HMR_3223,139.52897583840002,
HMR_3224,86.55730938319999,
HMR_3225,0.3029218902,
HMR_3229,0.2987303634,
HMR_3230,0.7455291315000001,
HMR_3231,139.52897583840002,
HMR_3232,86.55730938319999,
HMR_3233,0.3023891239,
HMR_3234,0.7455291315000001,
HMR_3235,139.52897583840002,
HMR_3236,86.55730938319999,
HMR_3237,0.3013303673,
HMR_3240,0.7455291315000001,
HMR_3241,139.52897583840002,
HMR_3242,86.55730938319999,
HMR_3243,0.3029218902,
HMR_3244,0.7455291315000001,
HMR_3245,139.52897583840002,
HMR_3246,86.55730938319999,
HMR_3247,0.3029218902,
HMR_3272,1.7926261493,1.7920934834
HMR_3288,,
HMR_3296,0.09088946070000001,
HMR_3316,,
HMR_3321,0.0002198987,
HMR_3322,0.0483537151,
HMR_3326,0.000220814,
HMR_3327,1.674517866,
HMR_3328,5.3230100036,
HMR_3329,0.0159227623,
HMR_3330,0.000220814,
HMR_3331,1.674517866,
HMR_3332,5.3230100036,
HMR_3333,0.0155844885,
HMR_3334,0.000220814,
HMR_3335,1.674517866,
HMR_3336,5.3230100036,
HMR_3337,0.0155844885,
HMR_3338,0.000220814,
HMR_3339,1.674517866,
HMR_3340,5.3230100036,
HMR_3341,0.0155844885,
HMR_3342,0.000220814,
HMR_3343,1.674517866,
HMR_3344,5.3230100036,
HMR_3345,0.015368846100000002,
HMR_3346,0.000220814,
HMR_3347,1.674517866,
HMR_3348,5.3230100036,
HMR_3349,0.0155570791,
HMR_3350,0.0002208184,
HMR_3351,1.674517866,
HMR_3352,5.3230100036,
HMR_3353,0.015502609099999998,
HMR_3356,0.000220814,
HMR_3357,1.674517866,
HMR_3358,5.3230100036,
HMR_3359,0.0155844885,
HMR_3360,0.000220814,
HMR_3361,1.674517866,
HMR_3362,5.3230100036,
HMR_3363,0.0155844885,
HMR_3375,0.3484610146,0.3483574719
HMR_3396,,
HMR_3397,,
HMR_3398,30.0898704206,
HMR_3406,22.5674028154,
HMR_3407,22.5674028154,
HMR_3408,22.5674028154,
HMR_3409,22.5674028154,
HMR_3411,20.059913613699997,
HMR_3413,20.059913613699997,
HMR_3414,20.059913613699997,
HMR_3416,18.0539222523,
HMR_3421,18.0539222523,
HMR_3422,18.0539222523,
HMR_3423,20.059913613699997,
HMR_3424,18.0539222523,
HMR_3425,18.0539222523,
HMR_3426,22.5674028154,
HMR_3427,20.059913613699997,
HMR_3428,20.059913613699997,
HMR_3429,18.0539222523,
HMR_3431,20.059913613699997,
HMR_3432,18.0539222523,
HMR_3433,18.0539222523,
HMR_3446,0.06743574769999999,
HMR_3447,1.7918624152,
HMR_3448,0.7455291315000001,
HMR_3449,139.52897583840002,
HMR_3450,86.55730938319999,
HMR_3451,0.3023891239,
HMR_3452,0.7455291315000001,
HMR_3453,139.52897583840002,
HMR_3454,86.55730938319999,12.1290060016
HMR_3455,0.052659720800000004,0.301858621
HMR_3456,0.7455291315000001,
HMR_3457,0.06743574769999999,0.0933033233
HMR_3475,1.72624e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.16318043,0.16318043
HMR_3505,2.8088558439,
HMR_3520,,
HMR_3522,0.0305938821,
HMR_3537,,
HMR_3538,0.0011462494,
HMR_3539,0.0036186459,
HMR_3540,0.0011462494,
HMR_3541,0.0011462494,
HMR_3542,0.0036186459,
HMR_3543,0.0036186459,
HMR_3544,0.0011462494,
HMR_3546,0.0036186459,
HMR_3547,0.0011462494,
HMR_3548,0.0011462494,
HMR_3549,0.0011462494,
HMR_3550,0.0036186459,
HMR_3553,0.0036186459,
HMR_3555,0.0036186459,
HMR_3556,0.0036186459,
HMR_3557,0.0036186459,
HMR_3558,0.0011462494,
HMR_3559,0.0011462494,
HMR_3560,0.0036186459,
HMR_3561,0.0011462494,
HMR_3562,0.0036186459,
HMR_3563,0.0036186459,
HMR_3564,0.0036186459,
HMR_3565,0.0036186459,
HMR_3566,0.0011462494,
HMR_3567,0.0011462494,
HMR_3568,0.0036186459,
HMR_3569,0.0036186459,
HMR_3570,0.0036186459,
HMR_3571,0.0011543217999999999,
HMR_3572,0.0036186459,
HMR_3573,0.0036186459,
HMR_3574,0.0011702066,
HMR_3575,0.0036186459,
HMR_3576,0.0036186459,
HMR_3577,0.0011786083,
HMR_3578,0.0011702066,
HMR_3579,0.0036186459,
HMR_3580,0.0036186459,
HMR_3581,0.0011910222,
HMR_3582,0.0036186459,
HMR_3583,0.0036186459,
HMR_3584,0.0036186459,
HMR_3585,0.0036186459,
HMR_3587,0.0036186459,
HMR_3588,0.0011702066,
HMR_3590,0.0011702066,
HMR_3591,0.0036186459,
HMR_3592,0.0036186459,
HMR_3593,0.0036186459,
HMR_3594,0.0011702066,
HMR_3595,0.0011702066,
HMR_3596,0.0036186459,
HMR_3597,,
HMR_3622,,
HMR_3625,2.02481e-05,
HMR_3626,0.0027558460999999998,
HMR_3627,0.0001196887,
HMR_3628,0.0027566261,
HMR_3629,0.0026847628,
HMR_3630,0.0027566261,
HMR_3631,0.0027607175,
HMR_3633,0.0027566261,
HMR_3635,0.0027558460999999998,
HMR_3636,0.0027566261,
HMR_3637,0.0027566261,
HMR_3639,0.0027566261,
HMR_3640,0.0027566261,
HMR_3642,0.0027669534999999997,
HMR_3643,0.0027566261,
HMR_3644,0.0027566875,
HMR_3645,0.0027558460999999998,
HMR_3646,0.0027558460999999998,
HMR_3647,0.0027566261,
HMR_3648,0.0027566261,
HMR_3649,0.0027566261,
HMR_3650,0.0027566875,
HMR_3651,0.0027566875,
HMR_3652,0.0027558460999999998,
HMR_3653,0.0027558460999999998,
HMR_3654,0.0027566261,
HMR_3655,0.0027566261,
HMR_3656,0.0027558460999999998,
HMR_3657,0.0027558460999999998,
HMR_3658,0.0027566261,
HMR_3659,0.0027558460999999998,
HMR_3660,0.0027566261,
HMR_3662,0.0027566261,
HMR_3663,0.0027566875,
HMR_3664,0.0027565017,
HMR_3665,0.0027566875,
HMR_3666,0.0027566875,
HMR_3667,0.0027566261,
HMR_3668,0.0027563751,
HMR_3669,0.0027566875,
HMR_3670,0.0027566875,
HMR_3671,0.0027566875,
HMR_3672,0.0027566875,
HMR_3675,0.0027566875,
HMR_3677,0.0027566875,
HMR_3678,0.0027566875,
HMR_3679,0.0027566261,
HMR_3680,0.0027566261,
HMR_3681,0.0027566875,
HMR_3682,0.0027566875,
HMR_3683,0.0027566875,
HMR_3684,0.7222179483,
HMR_3685,58.41383758439999,
HMR_3686,0.7222179483,
HMR_3687,0.7222179483,
HMR_3688,58.41383758439999,
HMR_3689,58.41383758439999,
HMR_3690,0.7222179483,
HMR_3692,58.41383758439999,
HMR_3694,0.7222179483,
HMR_3695,0.7222179483,
HMR_3696,58.41383758439999,
HMR_3698,58.41383758439999,
HMR_3699,58.41383758439999,
HMR_3701,58.41383758439999,
HMR_3702,58.41383758439999,
HMR_3703,58.41383758439999,
HMR_3704,0.7222179483,
HMR_3705,0.7222179483,
HMR_3706,58.41383758439999,
HMR_3707,0.7222179483,
HMR_3708,58.41383758439999,
HMR_3709,58.41383758439999,
HMR_3710,58.41383758439999,
HMR_3711,58.41383758439999,
HMR_3712,0.7222179483,
HMR_3713,0.7222179483,
HMR_3714,58.41383758439999,
HMR_3715,58.41383758439999,
HMR_3716,58.41383758439999,
HMR_3717,0.7430890845999999,
HMR_3718,58.41383758439999,
HMR_3719,58.41383758439999,
HMR_3721,58.41383758439999,
HMR_3722,58.41383758439999,
HMR_3723,0.8371246340999999,
HMR_3724,0.8145761288,
HMR_3725,58.41383758439999,
HMR_3726,58.41383758439999,
HMR_3727,0.8707626931999999,
HMR_3728,58.41383758439999,
HMR_3729,58.41383758439999,
HMR_3730,58.41383758439999,
HMR_3731,58.41383758439999,
HMR_3734,0.8145761288,
HMR_3736,0.8145761288,
HMR_3737,58.41383758439999,
HMR_3738,58.41383758439999,
HMR_3739,58.41383758439999,
HMR_3740,0.8145761288,
HMR_3741,0.8145761288,
HMR_3742,58.41383758439999,
HMR_3746,,
HMR_3831,0.9944771434,
HMR_3832,,
HMR_3855,0.0136219262,
HMR_3859,0.238806317,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011192991,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002889435,
HMR_3996,,
HMR_4072,8.1779e-06,
HMR_4078,,
HMR_4079,0.1259928949,
HMR_4124,0.0002805627,
HMR_4182,0.0027886564,
HMR_4205,,
HMR_4227,2148.2907835984,
HMR_4241,8.3054e-05,8.3054e-05
HMR_4261,0.0005407769000000001,
HMR_4263,0.0065087209,
HMR_4266,,
HMR_4270,19.632895819,
HMR_4278,0.0001562244,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0366815575,
HMR_4343,0.0001347117,
HMR_4422,0.0007899491,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001226337,0.0001177936
HMR_4556,0.0001712015,0.0001712015
HMR_4592,0.003682072,0.0322698411
HMR_4594,0.00031379330000000003,
HMR_4630,4.7498e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0017907957,
HMR_4700,0.0001109617,0.0001109617
HMR_4701,5.65841e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022208040000000002,
HMR_4762,0.1699215761,
HMR_4763,0.075399533,
HMR_4764,0.34974380060000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.01757195,
HMR_4777,0.0089171774,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6251667812,
HMR_5131,1.737106728,
HMR_5132,0.0996245857,
HMR_5133,1.2135266103,
HMR_5134,1.4070758338,
HMR_5135,0.0166030073,
HMR_5136,0.0672441847,
HMR_5137,0.0028923196,
HMR_5138,0.011353632399999999,
HMR_5139,0.8245466222,
HMR_5140,0.0685960768,
HMR_5141,0.061614796799999996,
HMR_5142,0.3351623458,
HMR_5143,0.0009726172,
HMR_5144,0.0008824636999999999,
HMR_5145,0.050580481,
HMR_5146,0.18779105289999998,
HMR_5147,0.0170992815,
HMR_5148,0.4525852502,
HMR_5149,0.0363993792,
HMR_5150,0.0240513025,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0610368288,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035531415000000003,
HMR_5336,0.2183363702,53.2205870554
HMR_5344,,
HMR_5387,0.6065697635,
HMR_5388,2.477553528,
HMR_5389,0.6733990489,
HMR_5390,0.0087658797,
HMR_5395,2.0174e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.8171269644,10.0929327675
HMR_6399,0.0007575527,
HMR_6400,1.6185e-05,
HMR_6401,7.8962e-06,
HMR_6402,7.8962e-06,
HMR_6403,0.000504148,
HMR_6404,3.8171269644,6.444208463400001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,136.130694862,
HMR_6433,150.6282996192,
HMR_6434,,
HMR_6435,150.6282996192,
HMR_6436,136.130694862,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0873e-06,
HMR_6442,7.91111e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,136.130694862,
HMR_6451,150.6282996192,
HMR_6453,136.130694862,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,136.130694862,
HMR_6472,136.130694862,
HMR_6473,136.130694862,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,136.130694862,
HMR_6486,136.130694862,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0154985981,
HMR_6515,6.5328877476,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3465327815,
HMR_6549,0.017824191899999998,
HMR_6550,0.0144282171,
HMR_6558,0.0144282171,
HMR_6564,0.024041240800000002,
HMR_6566,0.013060021000000002,
HMR_6568,7.33429e-05,
HMR_6572,0.0003150868,
HMR_6573,7.33429e-05,
HMR_6574,7.33429e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014503402700000001,
HMR_6584,2.5931599999999997e-05,
HMR_6595,0.0036280759999999996,
HMR_6601,0.0001503232,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.00286995,
HMR_6633,1.21505e-05,
HMR_6634,0.0,
HMR_6635,72.7407220348,
HMR_6636,0.3885980503,
HMR_6637,0.0,
HMR_6639,72.7407220348,
HMR_6647,0.0,
HMR_6648,2.649e-07,
HMR_6653,2.649e-07,
HMR_6655,2.649e-07,
HMR_6656,6.622e-07,
HMR_6671,1.1006810239,1.1006810239
HMR_6682,9.576599999999999e-06,
HMR_6684,9.576599999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.175e-07,
HMR_6702,3.7861e-06,
HMR_6703,9.576599999999999e-06,
HMR_6704,5.9392e-06,
HMR_6705,2.49485e-05,
HMR_6709,,
HMR_6711,0.0001591081,
HMR_6717,0.0517654929,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.91e-08,
HMR_6729,3.5e-08,
HMR_6747,0.0692588576,
HMR_6755,0.001198434,0.0012117791
HMR_6757,0.0011964633,
HMR_6770,0.0016331166,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.020045849299999998,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00033264330000000003,0.00033264330000000003
HMR_6827,0.0009881038,0.0009881038
HMR_6834,0.00032859260000000004,0.00032859260000000004
HMR_6835,0.0009840532,0.0009840532
HMR_6838,0.021489824900000003,
HMR_6839,0.0002084232,
HMR_6840,0.00032859260000000004,0.00032859260000000004
HMR_6841,0.0009840532,0.0009840532
HMR_6844,0.021489824900000003,
HMR_6848,0.00032859260000000004,0.00032859260000000004
HMR_6849,0.0009840532,0.0009840532
HMR_6850,0.021489824900000003,
HMR_6854,0.00032859260000000004,0.00032859260000000004
HMR_6855,0.0009840532,0.0009840532
HMR_6874,3.5e-08,
HMR_6876,,
HMR_6907,0.0029796937,
HMR_6908,0.0001404946,
HMR_6909,8.209149999999999e-05,
HMR_6910,0.0001633796,
HMR_6928,,
HMR_6929,0.5170897084,0.4530272573
HMR_6937,,
HMR_6939,0.0691090278,0.0822147481
HMR_6957,,
HMR_6975,2.8264699999999997e-05,
HMR_6976,2.8264699999999997e-05,
HMR_6977,2.8264699999999997e-05,
HMR_6978,0.010148790500000001,
HMR_6983,0.011403518799999998,
HMR_6984,0.0018013866,
HMR_6985,6.3725e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0040519816999999994,
HMR_6993,0.0040519816999999994,
HMR_6994,0.0040519816999999994,
HMR_6995,75.85475856800001,157.30666971899998
HMR_6996,1.13015e-05,1.13015e-05
HMR_6997,,
HMR_6998,157.30666971899998,
HMR_6999,0.0040519816999999994,
HMR_7000,0.0040519816999999994,
HMR_7002,0.0040519816999999994,
HMR_7003,157.30666971899998,
HMR_7004,1.13015e-05,
HMR_7005,0.0009354954,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,157.30666971899998,
HMR_7014,1.13015e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0040519816999999994,
HMR_7018,2.649e-07,
HMR_7019,0.0040519816999999994,0.0030030831
HMR_7020,2.649e-07,
HMR_7022,157.30666971899998,
HMR_7023,1.13015e-05,
HMR_7024,,
HMR_7025,7.338085413200001,
HMR_7026,7.338085413200001,
HMR_7027,7.338085413200001,
HMR_7028,7.338085413200001,
HMR_7029,157.30666971899998,
HMR_7030,0.0040519816999999994,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0040519816999999994,
HMR_7034,,
HMR_7035,0.020045849299999998,
HMR_7036,0.0020259909,
HMR_7037,,
HMR_7038,2.6559808405000003,
HMR_7039,5.9392e-06,
HMR_7040,0.0040519816999999994,
HMR_7041,157.30666971899998,
HMR_7042,1.13015e-05,
HMR_7043,,
HMR_7044,9.822e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0040519816999999994,0.0030030831
HMR_7049,,
HMR_7050,157.30666971899998,
HMR_7051,1.13015e-05,
HMR_7052,0.0037260083000000004,
HMR_7053,0.0040519816999999994,
HMR_7054,0.0040519816999999994,
HMR_7055,1.13015e-05,
HMR_7056,0.0040519816999999994,
HMR_7057,0.0013210710999999999,
HMR_7058,1.13015e-05,
HMR_7059,0.8560947759,
HMR_7060,0.0040519816999999994,
HMR_7061,4.01833e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.9392e-06,
HMR_7066,5.9392e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0040519816999999994,
HMR_7079,157.30666971899998,
HMR_7080,157.30666971899998,
HMR_7081,1.13015e-05,
HMR_7082,0.0040519816999999994,
HMR_7083,157.30666971899998,
HMR_7084,157.30666971899998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0040519816999999994,
HMR_7089,157.30666971899998,
HMR_7090,,
HMR_7091,0.0040519816999999994,
HMR_7092,157.30666971899998,
HMR_7093,157.30666971899998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0040519816999999994,
HMR_7097,157.30666971899998,
HMR_7098,,
HMR_7099,9.822e-06,
HMR_7100,157.30666971899998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00019926990000000003,0.03434146
HMR_7137,9.3166e-06,9.3166e-06
HMR_7140,,
HMR_7141,0.0009541546,
HMR_7145,1.729e-07,
HMR_7146,,
HMR_7147,1.2218e-06,
HMR_7160,0.037845962999999996,
HMR_7161,0.014243209199999999,
HMR_7162,0.00042733489999999995,
HMR_7163,3.3146e-06,
HMR_7164,3.3146e-06,
HMR_7165,,
HMR_7166,0.0019913119,
HMR_7167,,
HMR_7168,0.0023636832,
HMR_7169,,
HMR_7170,8.64e-07,
HMR_7173,,
HMR_7180,8.86045e-05,
HMR_7181,0.0060596527,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023239757999999997,
HMR_7186,0.0011037142999999999,
HMR_7187,0.0001083797,
HMR_7188,1.11872e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00019296150000000002,
HMR_7268,0.0434745975,
HMR_7269,0.001498196,
HMR_7270,0.001498196,
HMR_7271,0.22427486230000002,
HMR_7274,5.318999999999999e-07,
HMR_7275,1.035e-06,
HMR_7276,6.217300000000001e-06,
HMR_7277,1.035e-06,
HMR_7278,1.17596e-05,
HMR_7279,1.1974e-06,
HMR_7283,,
HMR_7328,0.00015095889999999998,
HMR_7329,3.83e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0105326979,
HMR_7594,0.0450231248,
HMR_7597,,
HMR_7599,2.18046e-05,
HMR_7602,0.047210545,
HMR_7604,2.18046e-05,2.18046e-05
HMR_7605,0.0051815559,
HMR_7606,0.0011552552999999999,
HMR_7607,0.010196395300000001,
HMR_7610,0.0001324423,0.0001324423
HMR_7614,0.047195642999999995,
HMR_7615,0.20471237690000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001449046,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0049632701,
HMR_7624,,
HMR_7625,0.0049632701,
HMR_7626,,
HMR_7628,5.4969512252,
HMR_7652,3.58457e-05,
HMR_7656,6.72049e-05,
HMR_7660,,
HMR_7677,0.0001053179,
HMR_7678,0.0001053179,
HMR_7698,0.2032996868,0.2032996868
HMR_7700,,
HMR_7703,0.0046778539,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0688269187,0.07949280730000001
HMR_7743,,
HMR_7744,1.0776999999999999e-06,1.0776999999999999e-06
HMR_7745,21.681626842800004,21.681626842800004
HMR_7746,0.6354618,
HMR_7747,0.1570845344,
HMR_7748,79.3469712636,95.2456718769
HMR_7749,79.3469712636,61.90968672
HMR_7755,0.0085232285,
HMR_7756,0.0195710914,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.001824096,
HMR_8287,5e-09,
HMR_8374,,
HMR_8378,6.7737e-06,6.7737e-06
HMR_8395,0.008847997,
HMR_8397,0.0012165786,
HMR_8399,0.0012165786,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1241089276,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00015308420000000001,
HMR_8571,0.0013180513,
HMR_8572,0.06878413950000001,
HMR_8573,0.5922296292,
HMR_8574,0.00015308420000000001,
HMR_8575,0.0013180513,
HMR_8576,0.06878413950000001,
HMR_8577,0.5922296292,
HMR_8578,0.00015308420000000001,
HMR_8579,0.0013180513,
HMR_8580,6.19015e-05,
HMR_8582,0.00015308420000000001,
