REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2264,0.048728330199999996,
HMR_2265,15.8894974825,
HMR_2266,0.0002395563,
HMR_2267,0.0001310777,
HMR_2268,0.048728330199999996,
HMR_2269,1482.1558936002,
HMR_2270,0.0002388545,
HMR_2281,0.0019300403,
HMR_2282,0.0019300403,
HMR_2284,0.0019300403,
HMR_2286,0.0019300403,
HMR_2287,0.0019300403,
HMR_2288,0.0019300403,
HMR_2289,0.0019300403,
HMR_2292,0.0019300403,
HMR_2293,0.0019300403,
HMR_2294,0.0019342372,
HMR_2295,0.0019300403,
HMR_2296,0.0019300403,
HMR_2332,0.0001310777,
HMR_2334,0.048728330199999996,
HMR_2336,17.2528232253,
HMR_2338,0.0002395563,
HMR_2342,0.0001310777,
HMR_2343,0.048728330199999996,
HMR_2344,15.8836782146,
HMR_2345,0.0002395563,
HMR_2347,0.0001310777,
HMR_2348,0.048728330199999996,
HMR_2349,15.8836782146,
HMR_2350,0.0002395563,
HMR_2353,0.0001310777,
HMR_2354,0.048728330199999996,
HMR_2355,15.8836782146,
HMR_2356,0.0002395563,
HMR_2359,5.1938e-06,
HMR_2361,0.0001310777,
HMR_2362,0.048728330199999996,
HMR_2363,1482.1558936002,
HMR_2364,0.0002395563,
HMR_2365,5.1986000000000005e-06,
HMR_2368,5.1986000000000005e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.1986000000000005e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001310777,
HMR_2403,,
HMR_2433,0.0001310777,
HMR_2434,0.048728330199999996,
HMR_2435,1482.1558936002,
HMR_2436,0.0002395563,
HMR_2437,,
HMR_2438,6.9224e-06,6.519500000000001e-06
HMR_2440,0.0031544599,
HMR_2441,21.386395044500002,
HMR_2443,,
HMR_2447,,
HMR_2456,4.050259860400001,
HMR_2457,1.2708499901,
HMR_2458,4.050259860400001,
HMR_2472,5.1986000000000005e-06,
HMR_2484,5.1986000000000005e-06,
HMR_2495,,
HMR_2530,0.0001310777,
HMR_2533,0.048728330199999996,
HMR_2535,1482.1558936002,
HMR_2537,0.0002395563,
HMR_2540,0.0001310777,
HMR_2541,0.048728330199999996,
HMR_2542,15.8832196954,
HMR_2543,0.0002395563,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0001095196,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.7616e-06,
HMR_2581,0.0032579721,
HMR_2582,0.0014294312,
HMR_2585,,
HMR_2602,0.0506702291,2.0945e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0506702291,0.0002850742
HMR_2606,,
HMR_2607,,
HMR_2608,0.0506702291,1.2380999999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002851549,0.0506702291
HMR_2612,,
HMR_2613,,
HMR_2614,0.00028367189999999997,0.0506702291
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002851549,0.0506702291
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002851549,0.0506702291
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002851549,0.0506702291
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002851549,0.0506702291
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002851549,0.0506702291
HMR_2659,,
HMR_2660,0.0506702291,0.0002851549
HMR_2661,,
HMR_2662,,
HMR_2666,0.00028367189999999997,0.0506702291
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002851549,0.0506702291
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0506702291,0.0002850742
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002851549,0.0506702291
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002851549,0.0506702291
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002851549,0.0506702291
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002851613,0.0506702291
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002851613,0.0506702291
HMR_2695,,
HMR_2697,,
HMR_2699,0.0506702291,0.0002850742
HMR_2700,,
HMR_2701,,
HMR_2702,0.0506702291,0.0002850742
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002851549,0.0506702291
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002851549,0.0506702291
HMR_2709,,
HMR_2710,,
HMR_2711,0.0506702291,0.0002851613
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002851613,0.0506702291
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002851613,0.0506702291
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002851613,0.0506702291
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002851613,0.0506702291
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002851613,0.0506702291
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002851613,0.0506702291
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002851613,0.0506702291
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001573967,0.0001573967
HMR_2943,0.0001573967,0.0001573967
HMR_2944,0.0001573967,0.0001573967
HMR_2945,0.0001573967,0.0001573967
HMR_2946,0.0001573967,0.0001573967
HMR_2947,0.0001573967,0.0001573967
HMR_2948,0.0001573967,0.0001573967
HMR_2951,0.0001573967,0.0001573967
HMR_2954,0.0001573967,0.0001573967
HMR_2955,0.0001573967,0.0001573967
HMR_2956,0.0001573967,0.0001573967
HMR_2961,0.0001573967,0.0001573967
HMR_2962,0.0001573967,0.0001573967
HMR_2963,0.0001573967,0.0001573967
HMR_2964,0.0001573967,0.0001573967
HMR_2965,0.0001573967,0.0001573967
HMR_2966,0.0001573967,0.0001573967
HMR_2967,0.0001573967,0.0001573967
HMR_2968,0.0001573967,0.0001573967
HMR_2969,0.0001573967,0.0001573967
HMR_2970,0.0001573967,0.0001573967
HMR_2971,0.0001573967,0.0001573967
HMR_2972,0.0001573967,0.0001573967
HMR_2973,0.0001573967,
HMR_2974,0.0001573967,0.0001573967
HMR_2975,0.0001573967,0.0001573967
HMR_2976,0.0001573967,0.0001573967
HMR_2977,0.0001573967,0.0001573967
HMR_2978,0.0001573967,0.0001573967
HMR_2979,0.0001573967,0.0001573967
HMR_2980,0.0001573967,0.0001573967
HMR_2982,0.0001573967,0.0001573967
HMR_2983,0.0001573967,0.0001573967
HMR_2985,0.0001573967,0.0001573967
HMR_2986,0.0001573967,0.0001573967
HMR_2988,0.0001573967,0.0001573967
HMR_2989,0.0001573967,0.0001573967
HMR_2990,0.0001573967,0.0001573967
HMR_2994,0.0001573967,0.0001573967
HMR_2998,0.0001573967,0.0001573967
HMR_2999,0.0001573967,0.0001573967
HMR_3001,0.0001573967,
HMR_3002,0.0001573967,
HMR_3003,0.0001573967,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001635258,
HMR_3058,0.5113554543,
HMR_3059,3.2137925819,
HMR_3062,0.0001635258,
HMR_3063,0.5113554543,
HMR_3064,3.2137925819,
HMR_3065,0.0290895452,
HMR_3066,0.0001635258,
HMR_3067,0.5113554543,
HMR_3068,3.2137925819,
HMR_3069,0.0290895452,
HMR_3070,0.0001635258,
HMR_3071,0.5113554543,
HMR_3072,3.2137925819,
HMR_3073,0.0290895452,
HMR_3074,0.0001635258,
HMR_3075,0.5113554543,
HMR_3076,3.2137925819,
HMR_3094,0.0003181875,
HMR_3095,0.5113554543,
HMR_3096,3.2137925819,
HMR_3097,0.0290895452,
HMR_3098,8.161e-06,
HMR_3099,0.0246865983,
HMR_3100,3.2137925819,
HMR_3101,0.029142513999999998,
HMR_3102,2.0631799999999998e-05,
HMR_3106,,
HMR_3107,0.6841035593000001,
HMR_3108,217.31121132220002,
HMR_3109,80.45708744779999,
HMR_3110,0.1950640278,
HMR_3111,0.6841035593000001,
HMR_3112,217.31121132220002,
HMR_3113,80.45708744779999,
HMR_3114,0.1950640278,
HMR_3115,0.6841035593000001,
HMR_3116,217.31121132220002,
HMR_3117,80.45708744779999,
HMR_3118,0.1950640278,
HMR_3121,0.0905431181,
HMR_3128,0.2146877935,
HMR_3135,0.3690135082,
HMR_3142,0.0656114939,
HMR_3149,0.1163081749,
HMR_3156,0.042949433200000005,
HMR_3170,0.6841035593000001,
HMR_3171,217.31121132220002,
HMR_3172,80.45708744779999,
HMR_3173,0.1950640278,
HMR_3174,0.6841035593000001,
HMR_3175,217.31121132220002,
HMR_3176,80.45708744779999,
HMR_3177,0.1950640278,
HMR_3178,0.6841035593000001,
HMR_3179,217.31121132220002,
HMR_3180,80.45708744779999,
HMR_3181,0.1950640278,
HMR_3182,0.6841035593000001,
HMR_3183,217.31121132220002,
HMR_3184,80.45708744779999,
HMR_3185,0.1950640278,
HMR_3186,0.6841035593000001,
HMR_3187,217.31121132220002,
HMR_3188,80.45708744779999,
HMR_3189,0.1950640278,
HMR_3190,0.1163081749,
HMR_3191,217.31121132220002,
HMR_3192,80.45708744779999,
HMR_3193,0.1950640278,
HMR_3194,0.1163081749,
HMR_3195,217.31121132220002,
HMR_3196,80.45708744779999,
HMR_3197,0.1950640278,
HMR_3198,0.1163081749,
HMR_3199,217.31121132220002,
HMR_3200,80.45708744779999,
HMR_3201,0.1950640278,
HMR_3202,0.1748041933,
HMR_3203,217.31121132220002,
HMR_3204,80.45708744779999,
HMR_3205,0.1957704127,
HMR_3218,0.6841035593000001,
HMR_3219,217.31121132220002,
HMR_3220,80.45708744779999,
HMR_3221,0.19091995679999998,
HMR_3222,0.6841035593000001,
HMR_3223,217.31121132220002,
HMR_3224,80.45708744779999,
HMR_3225,0.19091995679999998,
HMR_3229,0.1882781995,
HMR_3230,0.6841035593000001,
HMR_3231,217.31121132220002,
HMR_3232,80.45708744779999,
HMR_3233,0.1905841748,
HMR_3234,0.6841035593000001,
HMR_3235,217.31121132220002,
HMR_3236,80.45708744779999,
HMR_3237,0.1899168815,
HMR_3240,0.6841035593000001,
HMR_3241,217.31121132220002,
HMR_3242,80.45708744779999,
HMR_3243,0.19091995679999998,
HMR_3244,0.6841035593000001,
HMR_3245,217.31121132220002,
HMR_3246,80.45708744779999,
HMR_3247,0.19091995679999998,
HMR_3272,2.5844066815,2.5836387436000003
HMR_3288,,
HMR_3296,0.4862156323,
HMR_3316,,
HMR_3321,0.00016284790000000002,
HMR_3322,0.2721165085,
HMR_3326,0.0001635258,
HMR_3327,0.5113554543,
HMR_3328,3.2137925819,
HMR_3329,0.0290895452,
HMR_3330,0.0001635258,
HMR_3331,0.5113554543,
HMR_3332,3.2137925819,
HMR_3333,0.0284715474,
HMR_3334,0.0001635258,
HMR_3335,0.5113554543,
HMR_3336,3.2137925819,
HMR_3337,0.0284715474,
HMR_3338,0.0001635258,
HMR_3339,0.5113554543,
HMR_3340,3.2137925819,
HMR_3341,0.0284715474,
HMR_3342,0.0001635258,
HMR_3343,0.5113554543,
HMR_3344,3.2137925819,
HMR_3345,0.0280775869,
HMR_3346,0.0001635258,
HMR_3347,0.5113554543,
HMR_3348,3.2137925819,
HMR_3349,0.028421472799999997,
HMR_3350,0.00016352899999999999,
HMR_3351,0.5113554543,
HMR_3352,3.2137925819,
HMR_3353,0.028321960499999996,
HMR_3356,0.0001635258,
HMR_3357,0.5113554543,
HMR_3358,3.2137925819,
HMR_3359,0.0284715474,
HMR_3360,0.0001635258,
HMR_3361,0.5113554543,
HMR_3362,3.2137925819,
HMR_3363,0.0284715474,
HMR_3375,0.7509248931999999,0.7507017613
HMR_3396,,
HMR_3397,,
HMR_3398,33.05383909,
HMR_3406,24.7903793175,
HMR_3407,24.7903793175,
HMR_3408,24.7903793175,
HMR_3409,24.7903793175,
HMR_3411,22.0358927266,
HMR_3413,22.0358927266,
HMR_3414,22.0358927266,
HMR_3416,19.832303454,
HMR_3421,19.832303454,
HMR_3422,19.832303454,
HMR_3423,22.0358927266,
HMR_3424,19.832303454,
HMR_3425,19.832303454,
HMR_3426,24.7903793175,
HMR_3427,22.0358927266,
HMR_3428,22.0358927266,
HMR_3429,19.832303454,
HMR_3431,22.0358927266,
HMR_3432,19.832303454,
HMR_3433,19.832303454,
HMR_3446,0.3607493593,
HMR_3447,2.5833056155,
HMR_3448,0.6841035593000001,
HMR_3449,217.31121132220002,
HMR_3450,80.45708744779999,
HMR_3451,0.1905841748,
HMR_3452,0.6841035593000001,
HMR_3453,217.31121132220002,
HMR_3454,80.45708744779999,11.2742009136
HMR_3455,0.033189386200000004,0.19024981940000002
HMR_3456,0.6841035593000001,
HMR_3457,0.3607493593,0.4991286557
HMR_3475,2.1684e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0038434809999999997,0.0038434809999999997
HMR_3505,5.131542956600001,
HMR_3520,,
HMR_3522,0.0022672891,
HMR_3537,,
HMR_3538,0.00023087700000000002,
HMR_3539,0.0007288660000000001,
HMR_3540,0.00023087700000000002,
HMR_3541,0.00023087700000000002,
HMR_3542,0.0007288660000000001,
HMR_3543,0.0007288660000000001,
HMR_3544,0.00023087700000000002,
HMR_3546,0.0007288660000000001,
HMR_3547,0.00023087700000000002,
HMR_3548,0.00023087700000000002,
HMR_3549,0.00023087700000000002,
HMR_3550,0.0007288660000000001,
HMR_3553,0.0007288660000000001,
HMR_3555,0.0007288660000000001,
HMR_3556,0.0007288660000000001,
HMR_3557,0.0007288660000000001,
HMR_3558,0.00023087700000000002,
HMR_3559,0.00023087700000000002,
HMR_3560,0.0007288660000000001,
HMR_3561,0.00023087700000000002,
HMR_3562,0.0007288660000000001,
HMR_3563,0.0007288660000000001,
HMR_3564,0.0007288660000000001,
HMR_3565,0.0007288660000000001,
HMR_3566,0.00023087700000000002,
HMR_3567,0.00023087700000000002,
HMR_3568,0.0007288660000000001,
HMR_3569,0.0007288660000000001,
HMR_3570,0.0007288660000000001,
HMR_3571,0.00023250299999999998,
HMR_3572,0.0007288660000000001,
HMR_3573,0.0007288660000000001,
HMR_3574,0.0002357025,
HMR_3575,0.0007288660000000001,
HMR_3576,0.0007288660000000001,
HMR_3577,0.0002373947,
HMR_3578,0.0002357025,
HMR_3579,0.0007288660000000001,
HMR_3580,0.0007288660000000001,
HMR_3581,0.00023989509999999999,
HMR_3582,0.0007288660000000001,
HMR_3583,0.0007288660000000001,
HMR_3584,0.0007288660000000001,
HMR_3585,0.0007288660000000001,
HMR_3587,0.0007288660000000001,
HMR_3588,0.0002357025,
HMR_3590,0.0002357025,
HMR_3591,0.0007288660000000001,
HMR_3592,0.0007288660000000001,
HMR_3593,0.0007288660000000001,
HMR_3594,0.0002357025,
HMR_3595,0.0002357025,
HMR_3596,0.0007288660000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.903e-06,
HMR_3626,0.0002590112,
HMR_3627,1.12491e-05,
HMR_3628,0.0002590845,
HMR_3629,0.0002523304,
HMR_3630,0.0002590845,
HMR_3631,0.000259469,
HMR_3633,0.0002590845,
HMR_3635,0.0002590112,
HMR_3636,0.0002590845,
HMR_3637,0.0002590845,
HMR_3639,0.0002590845,
HMR_3640,0.0002590845,
HMR_3642,0.0002600551,
HMR_3643,0.0002590845,
HMR_3644,0.0002590903,
HMR_3645,0.0002590112,
HMR_3646,0.0002590112,
HMR_3647,0.0002590845,
HMR_3648,0.0002590845,
HMR_3649,0.0002590845,
HMR_3650,0.0002590903,
HMR_3651,0.0002590903,
HMR_3652,0.0002590112,
HMR_3653,0.0002590112,
HMR_3654,0.0002590845,
HMR_3655,0.0002590845,
HMR_3656,0.0002590112,
HMR_3657,0.0002590112,
HMR_3658,0.0002590845,
HMR_3659,0.0002590112,
HMR_3660,0.0002590845,
HMR_3662,0.0002590845,
HMR_3663,0.0002590903,
HMR_3664,0.0002590728,
HMR_3665,0.0002590903,
HMR_3666,0.0002590903,
HMR_3667,0.0002590845,
HMR_3668,0.0002590609,
HMR_3669,0.0002590903,
HMR_3670,0.0002590903,
HMR_3671,0.0002590903,
HMR_3672,0.0002590903,
HMR_3675,0.0002590903,
HMR_3677,0.0002590903,
HMR_3678,0.0002590903,
HMR_3679,0.0002590845,
HMR_3680,0.0002590845,
HMR_3681,0.0002590903,
HMR_3682,0.0002590903,
HMR_3683,0.0002590903,
HMR_3684,0.1441769477,
HMR_3685,11.661201203800001,
HMR_3686,0.1441769477,
HMR_3687,0.1441769477,
HMR_3688,11.661201203800001,
HMR_3689,11.661201203800001,
HMR_3690,0.1441769477,
HMR_3692,11.661201203800001,
HMR_3694,0.1441769477,
HMR_3695,0.1441769477,
HMR_3696,11.661201203800001,
HMR_3698,11.661201203800001,
HMR_3699,11.661201203800001,
HMR_3701,11.661201203800001,
HMR_3702,11.661201203800001,
HMR_3703,11.661201203800001,
HMR_3704,0.1441769477,
HMR_3705,0.1441769477,
HMR_3706,11.661201203800001,
HMR_3707,0.1441769477,
HMR_3708,11.661201203800001,
HMR_3709,11.661201203800001,
HMR_3710,11.661201203800001,
HMR_3711,11.661201203800001,
HMR_3712,0.1441769477,
HMR_3713,0.1441769477,
HMR_3714,11.661201203800001,
HMR_3715,11.661201203800001,
HMR_3716,11.661201203800001,
HMR_3717,0.14834346939999998,
HMR_3718,11.661201203800001,
HMR_3719,11.661201203800001,
HMR_3721,11.661201203800001,
HMR_3722,11.661201203800001,
HMR_3723,0.1671158615,
HMR_3724,0.1626144853,
HMR_3725,11.661201203800001,
HMR_3726,11.661201203800001,
HMR_3727,0.17383105420000003,
HMR_3728,11.661201203800001,
HMR_3729,11.661201203800001,
HMR_3730,11.661201203800001,
HMR_3731,11.661201203800001,
HMR_3734,0.1626144853,
HMR_3736,0.1626144853,
HMR_3737,11.661201203800001,
HMR_3738,11.661201203800001,
HMR_3739,11.661201203800001,
HMR_3740,0.1626144853,
HMR_3741,0.1626144853,
HMR_3742,11.661201203800001,
HMR_3746,,
HMR_3831,2.9525721581999997,
HMR_3832,,
HMR_3855,0.15307169,
HMR_3859,4.1683280935,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00020167560000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,8.74377e-05,
HMR_3996,,
HMR_4072,8.672e-07,
HMR_4078,,
HMR_4079,0.1301140931,
HMR_4124,9.461e-06,
HMR_4182,0.0014994476,
HMR_4205,,
HMR_4227,636.3160441526,
HMR_4241,1.5047999999999999e-05,1.5047999999999999e-05
HMR_4261,5.69843e-05,
HMR_4263,0.001058132,
HMR_4266,,
HMR_4270,4.9772830527,
HMR_4278,1.64621e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.019723503700000002,
HMR_4343,1.80804e-05,
HMR_4422,0.0005156364,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.710299999999999e-06,5.4849e-06
HMR_4556,0.000258951,0.000258951
HMR_4592,0.0413760122,0.362621191
HMR_4594,5.5552e-06,
HMR_4630,9.231e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005972666,
HMR_4700,2.3051399999999998e-05,2.3051399999999998e-05
HMR_4701,3.25409e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001178371,
HMR_4762,0.11104600199999999,
HMR_4763,0.0499853616,
HMR_4764,0.6002184186999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.00730088,
HMR_4777,0.0007985966,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.4604946382,
HMR_5131,0.6070049995,
HMR_5132,0.0264077821,
HMR_5133,0.1283398246,
HMR_5134,0.0840673227,
HMR_5135,0.0076392121999999995,
HMR_5136,0.010764945500000001,
HMR_5137,0.00056866,
HMR_5138,0.0045930907,
HMR_5139,0.4043975557,
HMR_5140,0.0104519873,
HMR_5141,0.0091837442,
HMR_5142,0.105243764,
HMR_5143,0.0003294651,
HMR_5144,0.0002577195,
HMR_5145,0.024324139900000003,
HMR_5146,0.036472026,
HMR_5147,0.0062697474,
HMR_5148,0.2480858648,
HMR_5149,0.0065706752,
HMR_5150,0.012988319,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,5.1366027789999995,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0010785328,
HMR_5336,0.0612990233,14.9419448551
HMR_5344,,
HMR_5387,0.0660845081,
HMR_5388,5.7442199694000005,
HMR_5389,1.5612789877000002,
HMR_5390,0.00031453169999999997,
HMR_5395,6.951999999999999e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.6560025403,1.7345478934
HMR_6399,8.58788e-05,
HMR_6400,2.6302999999999996e-06,
HMR_6401,1.1626e-06,
HMR_6402,1.1626e-06,
HMR_6403,8.92734e-05,
HMR_6404,0.6560025403,1.1074866416
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,153.84738608,
HMR_6433,220.3922139961,
HMR_6434,,
HMR_6435,220.3922139961,
HMR_6436,153.84738608,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.338030000000001e-05,
HMR_6442,0.0105281333,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,153.84738608,
HMR_6451,220.3922139961,
HMR_6453,153.84738608,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,153.84738608,
HMR_6472,153.84738608,
HMR_6473,153.84738608,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,153.84738608,
HMR_6486,153.84738608,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.047056371500000006,
HMR_6515,29.1790224271,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6189297315,
HMR_6549,0.0007034977,
HMR_6550,0.0016889738000000001,
HMR_6558,0.0016889738000000001,
HMR_6564,0.005707979100000001,
HMR_6566,0.011595679499999999,
HMR_6568,6.927899999999999e-06,
HMR_6572,1.94173e-05,
HMR_6573,6.927899999999999e-06,
HMR_6574,6.927899999999999e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0016977751000000001,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0003447999,
HMR_6601,0.0001307868,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016925248000000002,
HMR_6633,0.0035681975,
HMR_6634,0.0,
HMR_6635,78.2349950209,
HMR_6636,181.4661272961,
HMR_6637,1e-10,
HMR_6639,78.2349950209,
HMR_6647,0.0,
HMR_6648,0.00045680790000000003,
HMR_6653,0.00045680790000000003,
HMR_6655,0.00045680790000000003,
HMR_6656,0.0011420198,
HMR_6671,19.9817704258,19.9817704258
HMR_6682,1.3488e-06,
HMR_6684,1.3488e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.803e-07,
HMR_6702,5.332e-07,
HMR_6703,1.3488e-06,
HMR_6704,2.34194e-05,
HMR_6705,0.0001443209,
HMR_6709,,
HMR_6711,0.0002406591,
HMR_6717,0.0406139621,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.7629999999999998e-07,
HMR_6729,8.5e-09,
HMR_6747,0.047266009299999995,
HMR_6755,0.0007230130999999999,0.0007310641
HMR_6757,0.0007218241000000001,
HMR_6770,5.8598400000000005e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0018095828,
HMR_6793,9.339500000000001e-06,
HMR_6794,9.339500000000001e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005152523999999999,0.0005152523999999999
HMR_6827,0.0012267572,0.0012267572
HMR_6834,0.0003521919,0.0003521919
HMR_6835,0.0010636967999999999,0.0010636967999999999
HMR_6838,0.0024746014,
HMR_6839,3.61277e-05,
HMR_6840,0.0003521919,0.0003521919
HMR_6841,0.0010636967999999999,0.0010636967999999999
HMR_6844,0.0024746014,
HMR_6848,0.0003521919,0.0003521919
HMR_6849,0.0010636967999999999,0.0010636967999999999
HMR_6850,0.0024746014,
HMR_6854,0.0003521919,0.0003521919
HMR_6855,0.0010636967999999999,0.0010636967999999999
HMR_6874,8.5e-09,
HMR_6876,,
HMR_6907,0.0022102472,
HMR_6908,4.4271400000000004e-05,
HMR_6909,8.2111e-06,
HMR_6910,0.0001724243,
HMR_6928,,
HMR_6929,0.2090439056,0.18314537239999998
HMR_6937,,
HMR_6939,0.023247103300000002,0.027655645099999997
HMR_6957,,
HMR_6975,8.61e-06,
