REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1085,0.0121647392,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.052773814599999996,0.1234986107
HMR_1099,0.0513291009,0.05648061150000001
HMR_1102,0.5987038347,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4996310832,0.15215102949999998
HMR_1126,0.00024058990000000002,
HMR_1127,0.0026240362,
HMR_1129,0.078636731,16.7802229409
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1292125842,0.42430618859999997
HMR_1150,,
HMR_1154,0.9147842857999999,0.6779826382999999
HMR_1156,0.39012572729999995,0.289137531
HMR_1158,8.71356e-05,8.71356e-05
HMR_1160,8.31009e-05,8.31009e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7126422462,2.3401630516
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1514006199,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.31009e-05,8.31009e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.3401630516,0.7126422462
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,4.3004451067,
HMR_1303,0.0005016344000000001,
HMR_1305,2.05477e-05,
HMR_1306,,
HMR_1307,2.0426700000000002e-05,
HMR_1311,,
HMR_1312,2.7693247175,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.3820027163,16.102039557
HMR_1325,0.0020668644,
HMR_1328,,
HMR_1329,0.0016403238,0.002013788
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0513045919,0.0525326438
HMR_1373,,
HMR_1374,,
HMR_1388,7.55896e-05,
HMR_1390,7.1913e-06,
HMR_1391,1.98621e-05,
HMR_1392,,
HMR_1393,2.03797e-05,2.04294e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003146655,0.00015733280000000002
HMR_1470,2.5370100000000003e-05,
HMR_1473,0.0007208528999999999,
HMR_1477,0.0041773817,
HMR_1478,0.0041773817,
HMR_1479,0.0041773817,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6048062381,
HMR_1496,0.0565067143,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6041700168999999,
HMR_1509,3.95854e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.2963599999999996e-05,
HMR_1532,0.30465422329999997,0.1093890332
HMR_1536,0.0041773817,
HMR_1538,0.0041773817,
HMR_1539,0.0041773817,
HMR_1540,0.0006018045,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6041700168999999,
HMR_1547,3.95854e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6041700168999999,
HMR_1552,3.95854e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002187625,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.44829005770001,7.349415426799999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.3265860478,
HMR_1928,1.29e-08,
HMR_1929,1.29e-08,
HMR_1931,0.1332503775,
HMR_1932,4.644e-07,
HMR_1933,0.0013673656,
HMR_1934,8.548000000000001e-07,
HMR_1935,8.527e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.851e-07,
HMR_1943,8.83088e-05,
HMR_1944,0.0017149041,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.0590000000000005e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,0.0009516183,
HMR_1962,4e-09,
HMR_1967,2.157e-07,
HMR_1968,1.2042e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.481850000000001e-05,
HMR_1976,1.58841e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,0.0002772536,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.133e-07,
HMR_1990,0.0,
HMR_1991,0.0025240437,
HMR_1992,0.0,
HMR_1993,4.133e-07,
HMR_1996,4.5774e-06,
HMR_2002,,
HMR_2003,0.000671886,0.0056074659
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,6.2871e-06,6.2871e-06
HMR_2016,0.9678639786,
HMR_2018,4.60888e-05,
HMR_2029,0.3755473478,
HMR_2030,0.3755816636,
HMR_2031,0.37559006270000006,
HMR_2032,0.3755473478,
HMR_2033,0.3755816636,
HMR_2034,,
HMR_2040,,
HMR_2041,0.043241242699999995,
HMR_2061,2.1340901758,61.1079873762
HMR_2062,2.6654966945,3.143e-07
HMR_2063,0.3711479872,10.6275296008
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1340901758,61.1079873762
HMR_2077,2.6654966945,3.143e-07
HMR_2078,0.3711479872,10.6275296008
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.1079873762,2.1340901758
HMR_2089,3.143e-07,2.6654966945
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.1079873762,2.1340901758
HMR_2100,3.143e-07,2.6654966945
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0172211099,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.081690877,
HMR_2143,0.3265860478,
HMR_2190,0.0008163082,
HMR_2193,12.967664376400002,
HMR_2210,0.0007930555,
HMR_2211,0.0008163082,
HMR_2215,0.0008163082,
HMR_2217,0.1480233089,
HMR_2218,12.967664376400002,
HMR_2219,0.0007930555,
HMR_2227,0.0044460813,
HMR_2228,0.0044460813,
HMR_2229,0.0681732472,
HMR_2230,0.008892162700000001,
HMR_2231,0.0681732472,
HMR_2232,0.0044460813,
HMR_2233,0.0681732472,
HMR_2234,0.008892162700000001,
HMR_2235,0.0681732472,
HMR_2236,0.0044460813,
HMR_2237,0.0681732472,
HMR_2238,0.008892162700000001,
HMR_2239,0.0681732472,
HMR_2240,0.0044460813,
HMR_2241,0.0681732472,
HMR_2242,0.008892162700000001,
HMR_2243,0.0681732472,
HMR_2244,0.0044460813,
HMR_2245,0.0681732472,
HMR_2246,0.008892162700000001,
HMR_2247,0.0681732472,
HMR_2248,0.008892322099999999,
HMR_2249,0.0044460813,
HMR_2250,0.0681732472,
HMR_2251,0.008892162700000001,
HMR_2252,0.0681732472,
HMR_2253,0.008892322099999999,
HMR_2254,0.0044460813,
HMR_2255,0.0681732472,
HMR_2256,0.008892162700000001,
HMR_2257,0.0681732472,
HMR_2258,0.008892322099999999,
HMR_2259,0.0008163082,
HMR_2260,0.1480233089,
HMR_2261,12.967664376400002,
HMR_2262,0.0007930555,
HMR_2263,0.0008163082,
HMR_2264,0.1480233089,
HMR_2265,12.967664376400002,
HMR_2266,0.0007930555,
HMR_2267,0.0008163082,
HMR_2268,0.1480233089,
HMR_2269,1209.6103229766,
HMR_2270,0.0007923537,
HMR_2281,0.0042080708,
HMR_2282,0.0042080708,
HMR_2284,0.0042080708,
HMR_2286,0.0042080708,
HMR_2287,0.0042080708,
HMR_2288,0.0042080708,
HMR_2289,0.0042080708,
HMR_2292,0.0042080708,
HMR_2293,0.0042080708,
HMR_2294,0.0042238705999999996,
HMR_2295,0.0042080708,
HMR_2296,0.0042080708,
HMR_2332,0.0008163082,
HMR_2334,0.1480233089,
HMR_2336,14.0802955775,
HMR_2338,0.0007930555,
HMR_2342,0.0008163082,
HMR_2343,0.1480233089,
HMR_2344,12.962915182,
HMR_2345,0.0007930555,
HMR_2347,0.0008163082,
HMR_2348,0.1480233089,
HMR_2349,12.962915182,
HMR_2350,0.0007930555,
HMR_2353,0.0008163082,
HMR_2354,0.1480233089,
HMR_2355,12.962915182,
HMR_2356,0.0007930555,
HMR_2359,1.0652e-05,
HMR_2361,0.0008163082,
HMR_2362,0.1480233089,
HMR_2363,1209.6103229766,
HMR_2364,0.0007930555,
HMR_2365,1.06618e-05,
HMR_2368,1.06618e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.06618e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008163082,
HMR_2403,,
HMR_2433,0.0008163082,
HMR_2434,0.1480233089,
HMR_2435,1209.6103229766,
HMR_2436,0.0007930555,
HMR_2437,,
HMR_2438,7.5667e-06,7.1263e-06
HMR_2440,0.0001030169,
HMR_2441,12.941158270199999,
HMR_2443,,
HMR_2447,,
HMR_2456,1.2500324553,
HMR_2457,0.5135153968,
HMR_2458,1.2500324553,
HMR_2472,1.06618e-05,
HMR_2484,1.06618e-05,
HMR_2495,,
HMR_2530,0.0008163082,
HMR_2533,0.1480233089,
HMR_2535,1209.6103229766,
HMR_2537,0.0007930555,
HMR_2540,0.0008163082,
HMR_2541,0.1480233089,
HMR_2542,12.9625409774,
HMR_2543,0.0007930555,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0008135955,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,6.50876e-05,
HMR_2581,0.0057046349,
HMR_2582,0.0025002139,
HMR_2585,,
HMR_2602,0.0302843331,1.2518e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0302843331,0.0001703818
HMR_2606,,
HMR_2607,,
HMR_2608,0.0302843331,7.3998e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017043,0.0302843331
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001695437,0.0302843331
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017043,0.0302843331
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017043,0.0302843331
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017043,0.0302843331
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017043,0.0302843331
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017043,0.0302843331
HMR_2659,,
HMR_2660,0.0302843331,0.00017043
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001695437,0.0302843331
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017043,0.0302843331
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0302843331,0.0001703818
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017043,0.0302843331
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017043,0.0302843331
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017043,0.0302843331
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001704338,0.0302843331
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001704338,0.0302843331
HMR_2695,,
HMR_2697,,
HMR_2699,0.0302843331,0.0001703818
HMR_2700,,
HMR_2701,,
HMR_2702,0.0302843331,0.0001703818
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017043,0.0302843331
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017043,0.0302843331
HMR_2709,,
HMR_2710,,
HMR_2711,0.0302843331,0.0001704338
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001704338,0.0302843331
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001704338,0.0302843331
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001704338,0.0302843331
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001704338,0.0302843331
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001704338,0.0302843331
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001704338,0.0302843331
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001704338,0.0302843331
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.53986e-05,8.53986e-05
HMR_2943,8.53986e-05,8.53986e-05
HMR_2944,8.53986e-05,8.53986e-05
HMR_2945,8.53986e-05,8.53986e-05
HMR_2946,8.53986e-05,8.53986e-05
HMR_2947,8.53986e-05,8.53986e-05
HMR_2948,8.53986e-05,8.53986e-05
HMR_2951,8.53986e-05,8.53986e-05
HMR_2954,8.53986e-05,8.53986e-05
HMR_2955,8.53986e-05,8.53986e-05
HMR_2956,8.53986e-05,8.53986e-05
HMR_2961,8.53986e-05,8.53986e-05
HMR_2962,8.53986e-05,8.53986e-05
HMR_2963,8.53986e-05,8.53986e-05
HMR_2964,8.53986e-05,8.53986e-05
HMR_2965,8.53986e-05,8.53986e-05
HMR_2966,8.53986e-05,8.53986e-05
HMR_2967,8.53986e-05,8.53986e-05
HMR_2968,8.53986e-05,8.53986e-05
HMR_2969,8.53986e-05,8.53986e-05
HMR_2970,8.53986e-05,8.53986e-05
HMR_2971,8.53986e-05,8.53986e-05
HMR_2972,8.53986e-05,8.53986e-05
HMR_2973,8.53986e-05,
HMR_2974,8.53986e-05,8.53986e-05
HMR_2975,8.53986e-05,8.53986e-05
HMR_2976,8.53986e-05,8.53986e-05
HMR_2977,8.53986e-05,8.53986e-05
HMR_2978,8.53986e-05,8.53986e-05
HMR_2979,8.53986e-05,8.53986e-05
HMR_2980,8.53986e-05,8.53986e-05
HMR_2982,8.53986e-05,8.53986e-05
HMR_2983,8.53986e-05,8.53986e-05
HMR_2985,8.53986e-05,8.53986e-05
HMR_2986,8.53986e-05,8.53986e-05
HMR_2988,8.53986e-05,8.53986e-05
HMR_2989,8.53986e-05,8.53986e-05
HMR_2990,8.53986e-05,8.53986e-05
HMR_2994,8.53986e-05,8.53986e-05
HMR_2998,8.53986e-05,8.53986e-05
HMR_2999,8.53986e-05,8.53986e-05
HMR_3001,8.53986e-05,
HMR_3002,8.53986e-05,
HMR_3003,8.53986e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002513575,
HMR_3058,3.1836187633999997,
HMR_3059,5.7469069978,
HMR_3062,0.0002513575,
HMR_3063,3.1836187633999997,
HMR_3064,5.7469069978,
HMR_3065,0.018223905,
HMR_3066,0.0002513575,
HMR_3067,3.1836187633999997,
HMR_3068,5.7469069978,
HMR_3069,0.018223905,
HMR_3070,0.0002513575,
HMR_3071,3.1836187633999997,
HMR_3072,5.7469069978,
HMR_3073,0.018223905,
HMR_3074,0.0002513575,
HMR_3075,3.1836187633999997,
HMR_3076,5.7469069978,
HMR_3094,0.00048909,
HMR_3095,3.1836187633999997,
HMR_3096,5.7469069978,
HMR_3097,0.018223905,
HMR_3098,1.25444e-05,
HMR_3099,0.1536948846,
HMR_3100,5.7469069978,
HMR_3101,0.0182570887,
HMR_3102,3.17133e-05,
HMR_3106,,
HMR_3107,0.8834624244,
HMR_3108,127.21460249329999,
HMR_3109,52.44829005770001,
HMR_3110,0.1477123317,
HMR_3111,0.8834624244,
HMR_3112,127.21460249329999,
HMR_3113,52.44829005770001,
HMR_3114,0.1477123317,
HMR_3115,0.8834624244,
HMR_3116,127.21460249329999,
HMR_3117,52.44829005770001,
HMR_3118,0.1477123317,
HMR_3121,0.1169288503,
HMR_3128,0.2772512961,
HMR_3135,0.47655002539999997,
HMR_3142,0.10832137210000001,
HMR_3149,0.1920191164,
HMR_3156,0.17177825019999998,
HMR_3170,0.8834624244,
HMR_3171,127.21460249329999,
HMR_3172,52.44829005770001,
HMR_3173,0.1477123317,
HMR_3174,0.8834624244,
HMR_3175,127.21460249329999,
HMR_3176,52.44829005770001,
HMR_3177,0.1477123317,
HMR_3178,0.8834624244,
HMR_3179,127.21460249329999,
HMR_3180,52.44829005770001,
HMR_3181,0.1477123317,
HMR_3182,0.8834624244,
HMR_3183,127.21460249329999,
HMR_3184,52.44829005770001,
HMR_3185,0.1477123317,
HMR_3186,0.8834624244,
HMR_3187,127.21460249329999,
HMR_3188,52.44829005770001,
HMR_3189,0.1477123317,
HMR_3190,0.1920191164,
HMR_3191,127.21460249329999,
HMR_3192,52.44829005770001,
HMR_3193,0.1477123317,
HMR_3194,0.1920191164,
HMR_3195,127.21460249329999,
HMR_3196,52.44829005770001,
HMR_3197,0.1477123317,
HMR_3198,0.1920191164,
HMR_3199,127.21460249329999,
HMR_3200,52.44829005770001,
HMR_3201,0.1477123317,
HMR_3202,0.6991374781999999,
HMR_3203,127.21460249329999,
HMR_3204,52.44829005770001,
HMR_3205,0.148247242,
HMR_3218,0.8834624244,
HMR_3219,127.21460249329999,
HMR_3220,52.44829005770001,
HMR_3221,0.1445742319,
HMR_3222,0.8834624244,
HMR_3223,127.21460249329999,
HMR_3224,52.44829005770001,
HMR_3225,0.1445742319,
HMR_3229,0.1425737598,
HMR_3230,0.8834624244,
HMR_3231,127.21460249329999,
HMR_3232,52.44829005770001,
HMR_3233,0.1443199607,
HMR_3234,0.8834624244,
HMR_3235,127.21460249329999,
HMR_3236,52.44829005770001,
HMR_3237,0.1438146525,
HMR_3240,0.8834624244,
HMR_3241,127.21460249329999,
HMR_3242,52.44829005770001,
HMR_3243,0.1445742319,
HMR_3244,0.8834624244,
HMR_3245,127.21460249329999,
HMR_3246,52.44829005770001,
HMR_3247,0.1445742319,
HMR_3272,2.3414399524,2.3407442104
HMR_3288,,
HMR_3296,0.25620745850000004,
HMR_3316,,
HMR_3321,0.0002503156,
HMR_3322,0.1808439141,
HMR_3326,0.0002513575,
HMR_3327,3.1836187633999997,
HMR_3328,5.7469069978,
HMR_3329,0.018223905,
HMR_3330,0.0002513575,
HMR_3331,3.1836187633999997,
HMR_3332,5.7469069978,
HMR_3333,0.0178367441,
HMR_3334,0.0002513575,
HMR_3335,3.1836187633999997,
HMR_3336,5.7469069978,
HMR_3337,0.0178367441,
HMR_3338,0.0002513575,
HMR_3339,3.1836187633999997,
HMR_3340,5.7469069978,
HMR_3341,0.0178367441,
HMR_3342,0.0002513575,
HMR_3343,3.1836187633999997,
HMR_3344,5.7469069978,
HMR_3345,0.0175899373,
HMR_3346,0.0002513575,
HMR_3347,3.1836187633999997,
HMR_3348,5.7469069978,
HMR_3349,0.0178053736,
HMR_3350,0.0002513625,
HMR_3351,3.1836187633999997,
HMR_3352,5.7469069978,
HMR_3353,0.0177430315,
HMR_3356,0.0002513575,
HMR_3357,3.1836187633999997,
HMR_3358,5.7469069978,
HMR_3359,0.0178367441,
HMR_3360,0.0002513575,
HMR_3361,3.1836187633999997,
HMR_3362,5.7469069978,
HMR_3363,0.0178367441,
HMR_3375,0.6863504974,0.6861465533
HMR_3396,,
HMR_3397,,
HMR_3398,24.913197045,
HMR_3406,18.6848977838,
HMR_3407,18.6848977838,
HMR_3408,18.6848977838,
HMR_3409,18.6848977838,
HMR_3411,16.60879803,
HMR_3413,16.60879803,
HMR_3414,16.60879803,
HMR_3416,14.947918227,
HMR_3421,14.947918227,
HMR_3422,14.947918227,
HMR_3423,16.60879803,
HMR_3424,14.947918227,
HMR_3425,14.947918227,
HMR_3426,18.6848977838,
HMR_3427,16.60879803,
HMR_3428,16.60879803,
HMR_3429,14.947918227,
HMR_3431,16.60879803,
HMR_3432,14.947918227,
HMR_3433,14.947918227,
HMR_3446,0.1900940043,
HMR_3447,2.3404424005,
HMR_3448,0.8834624244,
HMR_3449,127.21460249329999,
HMR_3450,52.44829005770001,
HMR_3451,0.1443199607,
HMR_3452,0.8834624244,
HMR_3453,127.21460249329999,
HMR_3454,52.44829005770001,7.349415426799999
HMR_3455,0.0251326792,0.1440667699
HMR_3456,0.8834624244,
HMR_3457,0.1900940043,0.2630118734
HMR_3475,1.4608299999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0140327061,0.0140327061
HMR_3505,3.2147890455000003,
HMR_3520,,
HMR_3522,0.0034726537,
HMR_3537,,
HMR_3538,0.0006134242,
HMR_3539,0.0019365464999999999,
HMR_3540,0.0006134242,
HMR_3541,0.0006134242,
HMR_3542,0.0019365464999999999,
HMR_3543,0.0019365464999999999,
HMR_3544,0.0006134242,
HMR_3546,0.0019365464999999999,
HMR_3547,0.0006134242,
HMR_3548,0.0006134242,
HMR_3549,0.0006134242,
HMR_3550,0.0019365464999999999,
HMR_3553,0.0019365464999999999,
HMR_3555,0.0019365464999999999,
HMR_3556,0.0019365464999999999,
HMR_3557,0.0019365464999999999,
HMR_3558,0.0006134242,
HMR_3559,0.0006134242,
HMR_3560,0.0019365464999999999,
HMR_3561,0.0006134242,
HMR_3562,0.0019365464999999999,
HMR_3563,0.0019365464999999999,
HMR_3564,0.0019365464999999999,
HMR_3565,0.0019365464999999999,
HMR_3566,0.0006134242,
HMR_3567,0.0006134242,
HMR_3568,0.0019365464999999999,
HMR_3569,0.0019365464999999999,
HMR_3570,0.0019365464999999999,
HMR_3571,0.0006177443,
HMR_3572,0.0019365464999999999,
HMR_3573,0.0019365464999999999,
HMR_3574,0.0006262451,
HMR_3575,0.0019365464999999999,
HMR_3576,0.0019365464999999999,
HMR_3577,0.0006307414,
HMR_3578,0.0006262451,
HMR_3579,0.0019365464999999999,
HMR_3580,0.0019365464999999999,
HMR_3581,0.0006373848,
HMR_3582,0.0019365464999999999,
HMR_3583,0.0019365464999999999,
HMR_3584,0.0019365464999999999,
HMR_3585,0.0019365464999999999,
HMR_3587,0.0019365464999999999,
HMR_3588,0.0006262451,
HMR_3590,0.0006262451,
HMR_3591,0.0019365464999999999,
HMR_3592,0.0019365464999999999,
HMR_3593,0.0019365464999999999,
HMR_3594,0.0006262451,
HMR_3595,0.0006262451,
HMR_3596,0.0019365464999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,4.9410500000000004e-05,
HMR_3626,0.006724965500000001,
HMR_3627,0.0002920709,
HMR_3628,0.0067268689,
HMR_3629,0.0065515044,
HMR_3630,0.0067268689,
HMR_3631,0.006736853100000001,
HMR_3633,0.0067268689,
HMR_3635,0.006724965500000001,
HMR_3636,0.0067268689,
HMR_3637,0.0067268689,
HMR_3639,0.0067268689,
HMR_3640,0.0067268689,
HMR_3642,0.0067520705,
HMR_3643,0.0067268689,
HMR_3644,0.0067270187,
HMR_3645,0.006724965500000001,
HMR_3646,0.006724965500000001,
HMR_3647,0.0067268689,
HMR_3648,0.0067268689,
HMR_3649,0.0067268689,
HMR_3650,0.0067270187,
HMR_3651,0.0067270187,
HMR_3652,0.006724965500000001,
HMR_3653,0.006724965500000001,
HMR_3654,0.0067268689,
HMR_3655,0.0067268689,
HMR_3656,0.006724965500000001,
HMR_3657,0.006724965500000001,
HMR_3658,0.0067268689,
HMR_3659,0.006724965500000001,
HMR_3660,0.0067268689,
HMR_3662,0.0067268689,
HMR_3663,0.0067270187,
HMR_3664,0.0067265653,
HMR_3665,0.0067270187,
HMR_3666,0.0067270187,
HMR_3667,0.0067268689,
HMR_3668,0.0067262565000000005,
HMR_3669,0.0067270187,
HMR_3670,0.0067270187,
HMR_3671,0.0067270187,
HMR_3672,0.0067270187,
HMR_3675,0.0067270187,
HMR_3677,0.0067270187,
HMR_3678,0.0067270187,
HMR_3679,0.0067268689,
HMR_3680,0.0067268689,
HMR_3681,0.0067270187,
HMR_3682,0.0067270187,
HMR_3683,0.0067270187,
HMR_3684,0.3841924774,
HMR_3685,31.0739397028,
HMR_3686,0.3841924774,
HMR_3687,0.3841924774,
HMR_3688,31.0739397028,
HMR_3689,31.0739397028,
HMR_3690,0.3841924774,
HMR_3692,31.0739397028,
HMR_3694,0.3841924774,
HMR_3695,0.3841924774,
HMR_3696,31.0739397028,
HMR_3698,31.0739397028,
HMR_3699,31.0739397028,
HMR_3701,31.0739397028,
HMR_3702,31.0739397028,
HMR_3703,31.0739397028,
HMR_3704,0.3841924774,
HMR_3705,0.3841924774,
HMR_3706,31.0739397028,
HMR_3707,0.3841924774,
