REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.4760226447,25.452763453899998
HMR_1325,0.0001058684,
HMR_1328,,
HMR_1329,8.40202e-05,0.00010314969999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0476722847,0.048813392000000004
HMR_1373,,
HMR_1374,,
HMR_1388,0.010726560100000001,
HMR_1390,0.0007573089,
HMR_1391,0.0015789718,
HMR_1392,,
HMR_1393,0.0016201145000000001,0.0016240681
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002569618,0.0001284809
HMR_1470,1.08399e-05,
HMR_1473,0.0010893365,
HMR_1477,0.0002829457,
HMR_1478,0.0002829457,
HMR_1479,0.0002829457,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6412714659000001,
HMR_1496,0.059917228200000006,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6406352446,
HMR_1509,1.6486199999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.54407e-05,
HMR_1532,0.4279047739,0.1536433305
HMR_1536,0.0002829457,
HMR_1538,0.0002829457,
HMR_1539,0.0002829457,
HMR_1540,0.0005320703,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6406352446,
HMR_1547,1.6486199999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6406352446,
HMR_1552,1.6486199999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.8533899999999998e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.3482797378,7.8959088261
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0031684451000000002,
HMR_1928,4.8899999999999995e-08,
HMR_1929,4.8899999999999995e-08,
HMR_1931,0.0004908852,
HMR_1932,1.7616e-06,
HMR_1933,7.65e-08,
HMR_1934,3.2423000000000003e-06,
HMR_1935,3.2342000000000003e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,8.354e-06,
HMR_1944,9.6e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.32e-08,
HMR_1962,4.445e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1997e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45427e-05,
HMR_1976,0.0001106583,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.55e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.412e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.13e-06,
HMR_2002,,
HMR_2003,4.6566e-05,0.00038863360000000003
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.067079225,
HMR_2018,3.1942000000000003e-06,
HMR_2029,0.0010355935,
HMR_2030,0.0010356882000000002,
HMR_2031,0.0010357113,
HMR_2032,0.0010355935,
HMR_2033,0.0010356882000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0273917964,
HMR_2061,1.7132867077,49.0586122802
HMR_2062,2.1399133656,2.523e-07
HMR_2063,0.2980027928,8.5330747058
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7132867077,49.0586122802
HMR_2077,2.1399133656,2.523e-07
HMR_2078,0.2980027928,8.5330747058
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,49.0586122802,1.7132867077
HMR_2089,2.523e-07,2.1399133656
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,49.0586122802,1.7132867077
HMR_2100,2.523e-07,2.1399133656
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00016707430000000001,
HMR_2139,6.429999999999999e-07,
HMR_2140,1.3396e-06,
HMR_2142,0.0013186576000000002,
HMR_2143,0.0031684451000000002,
HMR_2190,0.0005679837,
HMR_2193,16.4834389504,
HMR_2210,0.0006253021,
HMR_2211,0.0005679837,
HMR_2215,0.0005679837,
HMR_2217,0.1639094207,
HMR_2218,16.4834389504,
HMR_2219,0.0006253021,
HMR_2227,0.0033986266,
HMR_2228,0.0033986266,
HMR_2229,0.052112275,
HMR_2230,0.006797253299999999,
HMR_2231,0.052112275,
HMR_2232,0.0033986266,
HMR_2233,0.052112275,
HMR_2234,0.006797253299999999,
HMR_2235,0.052112275,
HMR_2236,0.0033986266,
HMR_2237,0.052112275,
HMR_2238,0.006797253299999999,
HMR_2239,0.052112275,
HMR_2240,0.0033986266,
HMR_2241,0.052112275,
HMR_2242,0.006797253299999999,
HMR_2243,0.052112275,
HMR_2244,0.0033986266,
HMR_2245,0.052112275,
HMR_2246,0.006797253299999999,
HMR_2247,0.052112275,
HMR_2248,0.006801395,
HMR_2249,0.0033986266,
HMR_2250,0.052112275,
HMR_2251,0.006797253299999999,
HMR_2252,0.052112275,
HMR_2253,0.006801395,
HMR_2254,0.0033986266,
HMR_2255,0.052112275,
HMR_2256,0.006797253299999999,
HMR_2257,0.052112275,
HMR_2258,0.006801395,
HMR_2259,0.0005679837,
HMR_2260,0.1639094207,
HMR_2261,16.4834389504,
HMR_2262,0.0006253021,
HMR_2263,0.0005679837,
HMR_2264,0.1639094207,
HMR_2265,16.4834389504,
HMR_2266,0.0006253021,
HMR_2267,0.0005679837,
HMR_2268,0.1639094207,
HMR_2269,1537.5581395174,
HMR_2270,0.0006246003,
HMR_2281,0.00037448010000000004,
HMR_2282,0.00037448010000000004,
HMR_2284,0.00037448010000000004,
HMR_2286,0.00037448010000000004,
HMR_2287,0.00037448010000000004,
HMR_2288,0.00037448010000000004,
HMR_2289,0.00037448010000000004,
HMR_2292,0.00037448010000000004,
HMR_2293,0.00037448010000000004,
HMR_2294,0.0003746383,
HMR_2295,0.00037448010000000004,
HMR_2296,0.00037448010000000004,
HMR_2332,0.0005679837,
HMR_2334,0.1639094207,
HMR_2336,17.8977251275,
HMR_2338,0.0006253021,
HMR_2342,0.0005679837,
HMR_2343,0.1639094207,
HMR_2344,16.4774021612,
HMR_2345,0.0006253021,
HMR_2347,0.0005679837,
HMR_2348,0.1639094207,
HMR_2349,16.4774021612,
HMR_2350,0.0006253021,
HMR_2353,0.0005679837,
HMR_2354,0.1639094207,
HMR_2355,16.4774021612,
HMR_2356,0.0006253021,
HMR_2359,5.6202e-06,
HMR_2361,0.0005679837,
HMR_2362,0.1639094207,
HMR_2363,1537.5581395174,
HMR_2364,0.0006253021,
HMR_2365,5.6253999999999995e-06,
HMR_2368,5.6253999999999995e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.6253999999999995e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005679837,
HMR_2403,,
HMR_2433,0.0005679837,
HMR_2434,0.1639094207,
HMR_2435,1537.5581395174,
HMR_2436,0.0006253021,
HMR_2437,,
HMR_2438,0.0007968389,0.0007504618
HMR_2440,0.014618648,
HMR_2441,1.2907554716,
HMR_2443,,
HMR_2447,,
HMR_2456,0.5845423261,
HMR_2457,0.0014160484,
HMR_2458,0.5845423261,
HMR_2472,5.6253999999999995e-06,
HMR_2484,5.6253999999999995e-06,
HMR_2495,,
HMR_2530,0.0005679837,
HMR_2533,0.1639094207,
HMR_2535,1537.5581395174,
HMR_2537,0.0006253021,
HMR_2540,0.0005679837,
HMR_2541,0.1639094207,
HMR_2542,16.4769265027,
HMR_2543,0.0006253021,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.027938676200000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022350941,
HMR_2581,0.0074505683,
HMR_2582,0.0039836939,
HMR_2585,,
HMR_2602,0.0422559306,1.7467e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0422559306,0.0002377348
HMR_2606,,
HMR_2607,,
HMR_2608,0.0422559306,1.0325e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002378021,0.0422559306
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002365654,0.0422559306
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002378021,0.0422559306
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002378021,0.0422559306
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002378021,0.0422559306
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002378021,0.0422559306
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002378021,0.0422559306
HMR_2659,,
HMR_2660,0.0422559306,0.0002378021
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002365654,0.0422559306
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002378021,0.0422559306
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0422559306,0.0002377348
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002378021,0.0422559306
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002378021,0.0422559306
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002378021,0.0422559306
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002378074,0.0422559306
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002378074,0.0422559306
HMR_2695,,
HMR_2697,,
HMR_2699,0.0422559306,0.0002377348
HMR_2700,,
HMR_2701,,
HMR_2702,0.0422559306,0.0002377348
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002378021,0.0422559306
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002378021,0.0422559306
HMR_2709,,
HMR_2710,,
HMR_2711,0.0422559306,0.0002378074
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002378074,0.0422559306
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002378074,0.0422559306
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002378074,0.0422559306
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002378074,0.0422559306
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002378074,0.0422559306
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002378074,0.0422559306
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002378074,0.0422559306
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.43764e-05,8.43764e-05
HMR_2943,8.43764e-05,8.43764e-05
HMR_2944,8.43764e-05,8.43764e-05
HMR_2945,8.43764e-05,8.43764e-05
HMR_2946,8.43764e-05,8.43764e-05
HMR_2947,8.43764e-05,8.43764e-05
HMR_2948,8.43764e-05,8.43764e-05
HMR_2951,8.43764e-05,8.43764e-05
HMR_2954,8.43764e-05,8.43764e-05
HMR_2955,8.43764e-05,8.43764e-05
HMR_2956,8.43764e-05,8.43764e-05
HMR_2961,8.43764e-05,8.43764e-05
HMR_2962,8.43764e-05,8.43764e-05
HMR_2963,8.43764e-05,8.43764e-05
HMR_2964,8.43764e-05,8.43764e-05
HMR_2965,8.43764e-05,8.43764e-05
HMR_2966,8.43764e-05,8.43764e-05
HMR_2967,8.43764e-05,8.43764e-05
HMR_2968,8.43764e-05,8.43764e-05
HMR_2969,8.43764e-05,8.43764e-05
HMR_2970,8.43764e-05,8.43764e-05
HMR_2971,8.43764e-05,8.43764e-05
HMR_2972,8.43764e-05,8.43764e-05
HMR_2973,8.43764e-05,
HMR_2974,8.43764e-05,8.43764e-05
HMR_2975,8.43764e-05,8.43764e-05
HMR_2976,8.43764e-05,8.43764e-05
HMR_2977,8.43764e-05,8.43764e-05
HMR_2978,8.43764e-05,8.43764e-05
HMR_2979,8.43764e-05,8.43764e-05
HMR_2980,8.43764e-05,8.43764e-05
HMR_2982,8.43764e-05,8.43764e-05
HMR_2983,8.43764e-05,8.43764e-05
HMR_2985,8.43764e-05,8.43764e-05
HMR_2986,8.43764e-05,8.43764e-05
HMR_2988,8.43764e-05,8.43764e-05
HMR_2989,8.43764e-05,8.43764e-05
HMR_2990,8.43764e-05,8.43764e-05
HMR_2994,8.43764e-05,8.43764e-05
HMR_2998,8.43764e-05,8.43764e-05
HMR_2999,8.43764e-05,8.43764e-05
HMR_3001,8.43764e-05,
HMR_3002,8.43764e-05,
HMR_3003,8.43764e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002575301,
HMR_3058,0.1071186905,
HMR_3059,6.8563047379999995,
HMR_3062,0.0002575301,
HMR_3063,0.1071186905,
HMR_3064,6.8563047379999995,
HMR_3065,0.0107257098,
HMR_3066,0.0002575301,
HMR_3067,0.1071186905,
HMR_3068,6.8563047379999995,
HMR_3069,0.0107257098,
HMR_3070,0.0002575301,
HMR_3071,0.1071186905,
HMR_3072,6.8563047379999995,
HMR_3073,0.0107257098,
HMR_3074,0.0002575301,
HMR_3075,0.1071186905,
HMR_3076,6.8563047379999995,
HMR_3094,0.0005011006,
HMR_3095,0.1071186905,
HMR_3096,6.8563047379999995,
HMR_3097,0.0107257098,
HMR_3098,1.28524e-05,
HMR_3099,0.0051713462,
HMR_3100,6.8563047379999995,
HMR_3101,0.0107452402,
HMR_3102,3.24921e-05,
HMR_3106,,
HMR_3107,0.6097744149000001,
HMR_3108,67.70463018390001,
HMR_3109,56.3482797378,
HMR_3110,0.1324134944,
HMR_3111,0.6097744149000001,
HMR_3112,67.70463018390001,
HMR_3113,56.3482797378,
HMR_3114,0.1324134944,
HMR_3115,0.6097744149000001,
HMR_3116,67.70463018390001,
HMR_3117,56.3482797378,
HMR_3118,0.1324134944,
HMR_3121,0.0807054373,
HMR_3128,0.191361559,
HMR_3135,0.3289194932,
HMR_3142,0.119330287,
HMR_3149,0.2115343982,
HMR_3156,0.0827882548,
HMR_3170,0.6097744149000001,
HMR_3171,67.70463018390001,
HMR_3172,56.3482797378,
HMR_3173,0.1324134944,
HMR_3174,0.6097744149000001,
HMR_3175,67.70463018390001,
HMR_3176,56.3482797378,
HMR_3177,0.1324134944,
HMR_3178,0.6097744149000001,
HMR_3179,67.70463018390001,
HMR_3180,56.3482797378,
HMR_3181,0.1324134944,
HMR_3182,0.6097744149000001,
HMR_3183,67.70463018390001,
HMR_3184,56.3482797378,
HMR_3185,0.1324134944,
HMR_3186,0.6097744149000001,
HMR_3187,67.70463018390001,
HMR_3188,56.3482797378,
HMR_3189,0.1324134944,
HMR_3190,0.2115343982,
HMR_3191,67.70463018390001,
HMR_3192,56.3482797378,
HMR_3193,0.1324134944,
HMR_3194,0.2115343982,
HMR_3195,67.70463018390001,
HMR_3196,56.3482797378,
HMR_3197,0.1324134944,
HMR_3198,0.2115343982,
HMR_3199,67.70463018390001,
HMR_3200,56.3482797378,
HMR_3201,0.1324134944,
HMR_3202,0.33694819719999997,
HMR_3203,67.70463018390001,
HMR_3204,56.3482797378,
HMR_3205,0.13289300310000002,
HMR_3218,0.6097744149000001,
HMR_3219,67.70463018390001,
HMR_3220,56.3482797378,
HMR_3221,0.1296004134,
HMR_3222,0.6097744149000001,
HMR_3223,67.70463018390001,
HMR_3224,56.3482797378,
HMR_3225,0.1296004134,
HMR_3229,0.1278071339,
HMR_3230,0.6097744149000001,
HMR_3231,67.70463018390001,
HMR_3232,56.3482797378,
HMR_3233,0.1293724776,
HMR_3234,0.6097744149000001,
HMR_3235,67.70463018390001,
HMR_3236,56.3482797378,
HMR_3237,0.1289195051,
HMR_3240,0.6097744149000001,
HMR_3241,67.70463018390001,
HMR_3242,56.3482797378,
HMR_3243,0.1296004134,
HMR_3244,0.6097744149000001,
HMR_3245,67.70463018390001,
HMR_3246,56.3482797378,
HMR_3247,0.1296004134,
HMR_3272,0.7828384723999999,0.7826058576
HMR_3288,,
HMR_3296,0.031704072,
HMR_3316,,
HMR_3321,0.0002564626,
HMR_3322,0.0221232141,
HMR_3326,0.0002575301,
HMR_3327,0.1071186905,
HMR_3328,6.8563047379999995,
HMR_3329,0.0107257098,
HMR_3330,0.0002575301,
HMR_3331,0.1071186905,
HMR_3332,6.8563047379999995,
HMR_3333,0.010497845700000001,
HMR_3334,0.0002575301,
HMR_3335,0.1071186905,
HMR_3336,6.8563047379999995,
HMR_3337,0.010497845700000001,
HMR_3338,0.0002575301,
HMR_3339,0.1071186905,
HMR_3340,6.8563047379999995,
HMR_3341,0.010497845700000001,
HMR_3342,0.0002575301,
HMR_3343,0.1071186905,
HMR_3344,6.8563047379999995,
HMR_3345,0.0103525871,
HMR_3346,0.0002575301,
HMR_3347,0.1071186905,
HMR_3348,6.8563047379999995,
HMR_3349,0.0104793825,
HMR_3350,0.0002575352,
HMR_3351,0.1071186905,
HMR_3352,6.8563047379999995,
HMR_3353,0.010442691,
HMR_3356,0.0002575301,
HMR_3357,0.1071186905,
HMR_3358,6.8563047379999995,
HMR_3359,0.010497845700000001,
HMR_3360,0.0002575301,
HMR_3361,0.1071186905,
HMR_3362,6.8563047379999995,
HMR_3363,0.010497845700000001,
HMR_3375,0.2133627448,0.2132993456
HMR_3396,,
HMR_3397,,
HMR_3398,18.6634357124,
HMR_3406,13.997576784300001,
HMR_3407,13.997576784300001,
HMR_3408,13.997576784300001,
HMR_3409,13.997576784300001,
HMR_3411,12.4422904749,
HMR_3413,12.4422904749,
HMR_3414,12.4422904749,
HMR_3416,11.1980614274,
HMR_3421,11.1980614274,
HMR_3422,11.1980614274,
HMR_3423,12.4422904749,
HMR_3424,11.1980614274,
HMR_3425,11.1980614274,
HMR_3426,13.997576784300001,
HMR_3427,12.4422904749,
HMR_3428,12.4422904749,
HMR_3429,11.1980614274,
HMR_3431,12.4422904749,
HMR_3432,11.1980614274,
HMR_3433,11.1980614274,
HMR_3446,0.0235229452,
HMR_3447,0.7825049503,
HMR_3448,0.6097744149000001,
HMR_3449,67.70463018390001,
HMR_3450,56.3482797378,
HMR_3451,0.1293724776,
HMR_3452,0.6097744149000001,
HMR_3453,67.70463018390001,
HMR_3454,56.3482797378,7.8959088261
HMR_3455,0.0225296415,0.1291455102
HMR_3456,0.6097744149000001,
HMR_3457,0.0235229452,0.0325460759
HMR_3475,6.3016e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0157656614,0.0157656614
HMR_3505,1.8920694848,
HMR_3520,,
HMR_3522,0.0203143555,
HMR_3537,,
HMR_3538,0.0008624955000000001,
HMR_3539,0.0027228507,
HMR_3540,0.0008624955000000001,
HMR_3541,0.0008624955000000001,
HMR_3542,0.0027228507,
HMR_3543,0.0027228507,
HMR_3544,0.0008624955000000001,
HMR_3546,0.0027228507,
HMR_3547,0.0008624955000000001,
HMR_3548,0.0008624955000000001,
HMR_3549,0.0008624955000000001,
HMR_3550,0.0027228507,
HMR_3553,0.0027228507,
HMR_3555,0.0027228507,
HMR_3556,0.0027228507,
HMR_3557,0.0027228507,
HMR_3558,0.0008624955000000001,
HMR_3559,0.0008624955000000001,
HMR_3560,0.0027228507,
HMR_3561,0.0008624955000000001,
HMR_3562,0.0027228507,
HMR_3563,0.0027228507,
HMR_3564,0.0027228507,
HMR_3565,0.0027228507,
HMR_3566,0.0008624955000000001,
HMR_3567,0.0008624955000000001,
HMR_3568,0.0027228507,
HMR_3569,0.0027228507,
HMR_3570,0.0027228507,
HMR_3571,0.0008685697,
HMR_3572,0.0027228507,
HMR_3573,0.0027228507,
HMR_3574,0.0008805222,
HMR_3575,0.0027228507,
HMR_3576,0.0027228507,
HMR_3577,0.0008868439999999999,
HMR_3578,0.0008805222,
HMR_3579,0.0027228507,
HMR_3580,0.0027228507,
HMR_3581,0.0008961848,
HMR_3582,0.0027228507,
HMR_3583,0.0027228507,
HMR_3584,0.0027228507,
HMR_3585,0.0027228507,
HMR_3587,0.0027228507,
HMR_3588,0.0008805222,
HMR_3590,0.0008805222,
HMR_3591,0.0027228507,
HMR_3592,0.0027228507,
HMR_3593,0.0027228507,
HMR_3594,0.0008805222,
HMR_3595,0.0008805222,
HMR_3596,0.0027228507,
HMR_3597,,
HMR_3622,,
HMR_3625,2.11498e-05,
HMR_3626,0.0028785732000000002,
HMR_3627,0.0001250189,
HMR_3628,0.002879388,
HMR_3629,0.0028043244,
HMR_3630,0.002879388,
HMR_3631,0.0028836616,
HMR_3633,0.002879388,
HMR_3635,0.0028785732000000002,
HMR_3636,0.002879388,
HMR_3637,0.002879388,
HMR_3639,0.002879388,
HMR_3640,0.002879388,
HMR_3642,0.0028901753,
HMR_3643,0.002879388,
HMR_3644,0.0028794521000000003,
HMR_3645,0.0028785732000000002,
HMR_3646,0.0028785732000000002,
HMR_3647,0.002879388,
HMR_3648,0.002879388,
HMR_3649,0.002879388,
HMR_3650,0.0028794521000000003,
HMR_3651,0.0028794521000000003,
HMR_3652,0.0028785732000000002,
HMR_3653,0.0028785732000000002,
HMR_3654,0.002879388,
HMR_3655,0.002879388,
HMR_3656,0.0028785732000000002,
HMR_3657,0.0028785732000000002,
HMR_3658,0.002879388,
HMR_3659,0.0028785732000000002,
HMR_3660,0.002879388,
HMR_3662,0.002879388,
HMR_3663,0.0028794521000000003,
HMR_3664,0.002879258,
HMR_3665,0.0028794521000000003,
HMR_3666,0.0028794521000000003,
HMR_3667,0.002879388,
HMR_3668,0.0028791258,
HMR_3669,0.0028794521000000003,
HMR_3670,0.0028794521000000003,
HMR_3671,0.0028794521000000003,
HMR_3672,0.0028794521000000003,
HMR_3675,0.0028794521000000003,
HMR_3677,0.0028794521000000003,
HMR_3678,0.0028794521000000003,
HMR_3679,0.002879388,
HMR_3680,0.002879388,
HMR_3681,0.0028794521000000003,
HMR_3682,0.0028794521000000003,
HMR_3683,0.0028794521000000003,
HMR_3684,0.5458152703,
HMR_3685,44.1461813953,
HMR_3686,0.5458152703,
HMR_3687,0.5458152703,
HMR_3688,44.1461813953,
HMR_3689,44.1461813953,
HMR_3690,0.5458152703,
HMR_3692,44.1461813953,
HMR_3694,0.5458152703,
HMR_3695,0.5458152703,
HMR_3696,44.1461813953,
HMR_3698,44.1461813953,
HMR_3699,44.1461813953,
HMR_3701,44.1461813953,
HMR_3702,44.1461813953,
HMR_3703,44.1461813953,
HMR_3704,0.5458152703,
HMR_3705,0.5458152703,
HMR_3706,44.1461813953,
HMR_3707,0.5458152703,
HMR_3708,44.1461813953,
HMR_3709,44.1461813953,
HMR_3710,44.1461813953,
HMR_3711,44.1461813953,
HMR_3712,0.5458152703,
HMR_3713,0.5458152703,
HMR_3714,44.1461813953,
HMR_3715,44.1461813953,
HMR_3716,44.1461813953,
HMR_3717,0.5615886043,
HMR_3718,44.1461813953,
HMR_3719,44.1461813953,
HMR_3721,44.1461813953,
HMR_3722,44.1461813953,
HMR_3723,0.6326558479,
HMR_3724,0.6156148445,
HMR_3725,44.1461813953,
HMR_3726,44.1461813953,
HMR_3727,0.6580777671,
HMR_3728,44.1461813953,
HMR_3729,44.1461813953,
HMR_3730,44.1461813953,
HMR_3731,44.1461813953,
HMR_3734,0.6156148445,
HMR_3736,0.6156148445,
HMR_3737,44.1461813953,
HMR_3738,44.1461813953,
HMR_3739,44.1461813953,
HMR_3740,0.6156148445,
HMR_3741,0.6156148445,
HMR_3742,44.1461813953,
HMR_3746,,
HMR_3831,0.7496249723999999,
HMR_3832,,
HMR_3855,0.0014826786999999999,
HMR_3859,0.1221189364,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005617233,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002049357,
HMR_3996,,
HMR_4072,1.28475e-05,
HMR_4078,,
HMR_4079,0.10814792990000001,
HMR_4124,0.0002286557,
HMR_4182,0.0027331211,
