REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001152357,0.0204761957
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.98722e-05,6.98722e-05
HMR_2943,6.98722e-05,6.98722e-05
HMR_2944,6.98722e-05,6.98722e-05
HMR_2945,6.98722e-05,6.98722e-05
HMR_2946,6.98722e-05,6.98722e-05
HMR_2947,6.98722e-05,6.98722e-05
HMR_2948,6.98722e-05,6.98722e-05
HMR_2951,6.98722e-05,6.98722e-05
HMR_2954,6.98722e-05,6.98722e-05
HMR_2955,6.98722e-05,6.98722e-05
HMR_2956,6.98722e-05,6.98722e-05
HMR_2961,6.98722e-05,6.98722e-05
HMR_2962,6.98722e-05,6.98722e-05
HMR_2963,6.98722e-05,6.98722e-05
HMR_2964,6.98722e-05,6.98722e-05
HMR_2965,6.98722e-05,6.98722e-05
HMR_2966,6.98722e-05,6.98722e-05
HMR_2967,6.98722e-05,6.98722e-05
HMR_2968,6.98722e-05,6.98722e-05
HMR_2969,6.98722e-05,6.98722e-05
HMR_2970,6.98722e-05,6.98722e-05
HMR_2971,6.98722e-05,6.98722e-05
HMR_2972,6.98722e-05,6.98722e-05
HMR_2973,6.98722e-05,
HMR_2974,6.98722e-05,6.98722e-05
HMR_2975,6.98722e-05,6.98722e-05
HMR_2976,6.98722e-05,6.98722e-05
HMR_2977,6.98722e-05,6.98722e-05
HMR_2978,6.98722e-05,6.98722e-05
HMR_2979,6.98722e-05,6.98722e-05
HMR_2980,6.98722e-05,6.98722e-05
HMR_2982,6.98722e-05,6.98722e-05
HMR_2983,6.98722e-05,6.98722e-05
HMR_2985,6.98722e-05,6.98722e-05
HMR_2986,6.98722e-05,6.98722e-05
HMR_2988,6.98722e-05,6.98722e-05
HMR_2989,6.98722e-05,6.98722e-05
HMR_2990,6.98722e-05,6.98722e-05
HMR_2994,6.98722e-05,6.98722e-05
HMR_2998,6.98722e-05,6.98722e-05
HMR_2999,6.98722e-05,6.98722e-05
HMR_3001,6.98722e-05,
HMR_3002,6.98722e-05,
HMR_3003,6.98722e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006909953999999999,
HMR_3058,0.3060212325,
HMR_3059,4.394957576,
HMR_3062,0.0006909953999999999,
HMR_3063,0.3060212325,
HMR_3064,4.394957576,
HMR_3065,0.03654467,
HMR_3066,0.0006909953999999999,
HMR_3067,0.3060212325,
HMR_3068,4.394957576,
HMR_3069,0.03654467,
HMR_3070,0.0006909953999999999,
HMR_3071,0.3060212325,
HMR_3072,4.394957576,
HMR_3073,0.03654467,
HMR_3074,0.0006909953999999999,
HMR_3075,0.3060212325,
HMR_3076,4.394957576,
HMR_3094,0.0013445349,
HMR_3095,0.3060212325,
HMR_3096,4.394957576,
HMR_3097,0.03654467,
HMR_3098,3.44852e-05,
HMR_3099,0.014773721799999999,
HMR_3100,4.394957576,
HMR_3101,0.0366112138,
HMR_3102,8.71817e-05,
HMR_3106,,
HMR_3107,0.6520552905,
HMR_3108,121.83694515239999,
HMR_3109,59.620148244300005,
HMR_3110,0.1716920225,
HMR_3111,0.6520552905,
HMR_3112,121.83694515239999,
HMR_3113,59.620148244300005,
HMR_3114,0.1716920225,
HMR_3115,0.6520552905,
HMR_3116,121.83694515239999,
HMR_3117,59.620148244300005,
HMR_3118,0.1716920225,
HMR_3121,0.08630143550000001,
HMR_3128,0.2046302926,
HMR_3135,0.3517262949,
HMR_3142,0.1043064857,
HMR_3149,0.184902008,
HMR_3156,0.0623889422,
HMR_3170,0.6520552905,
HMR_3171,121.83694515239999,
HMR_3172,59.620148244300005,
HMR_3173,0.1716920225,
HMR_3174,0.6520552905,
HMR_3175,121.83694515239999,
HMR_3176,59.620148244300005,
HMR_3177,0.1716920225,
HMR_3178,0.6520552905,
HMR_3179,121.83694515239999,
HMR_3180,59.620148244300005,
HMR_3181,0.1716920225,
HMR_3182,0.6520552905,
HMR_3183,121.83694515239999,
HMR_3184,59.620148244300005,
HMR_3185,0.1716920225,
HMR_3186,0.6520552905,
HMR_3187,121.83694515239999,
HMR_3188,59.620148244300005,
HMR_3189,0.1716920225,
HMR_3190,0.184902008,
HMR_3191,121.83694515239999,
HMR_3192,59.620148244300005,
HMR_3193,0.1716920225,
HMR_3194,0.184902008,
HMR_3195,121.83694515239999,
HMR_3196,59.620148244300005,
HMR_3197,0.1716920225,
HMR_3198,0.184902008,
HMR_3199,121.83694515239999,
HMR_3200,59.620148244300005,
HMR_3201,0.1716920225,
HMR_3202,0.2539229947,
HMR_3203,121.83694515239999,
HMR_3204,59.620148244300005,
HMR_3205,0.17231377039999998,
HMR_3218,0.6520552905,
HMR_3219,121.83694515239999,
HMR_3220,59.620148244300005,
HMR_3221,0.1680444821,
HMR_3222,0.6520552905,
HMR_3223,121.83694515239999,
HMR_3224,59.620148244300005,
HMR_3225,0.1680444821,
HMR_3229,0.1657192524,
HMR_3230,0.6520552905,
HMR_3231,121.83694515239999,
HMR_3232,59.620148244300005,
HMR_3233,0.1677489325,
HMR_3234,0.6520552905,
HMR_3235,121.83694515239999,
HMR_3236,59.620148244300005,
HMR_3237,0.1671615923,
HMR_3240,0.6520552905,
HMR_3241,121.83694515239999,
HMR_3242,59.620148244300005,
HMR_3243,0.1680444821,
HMR_3244,0.6520552905,
HMR_3245,121.83694515239999,
HMR_3246,59.620148244300005,
HMR_3247,0.1680444821,
HMR_3272,1.745393033,1.744874402
HMR_3288,,
HMR_3296,0.0339697783,
HMR_3316,,
HMR_3321,0.000688131,
HMR_3322,0.0303762488,
HMR_3326,0.0006909953999999999,
HMR_3327,0.3060212325,
HMR_3328,4.394957576,
HMR_3329,0.03654467,
HMR_3330,0.0006909953999999999,
HMR_3331,0.3060212325,
HMR_3332,4.394957576,
HMR_3333,0.0357682905,
HMR_3334,0.0006909953999999999,
HMR_3335,0.3060212325,
HMR_3336,4.394957576,
HMR_3337,0.0357682905,
HMR_3338,0.0006909953999999999,
HMR_3339,0.3060212325,
HMR_3340,4.394957576,
HMR_3341,0.0357682905,
HMR_3342,0.0006909953999999999,
HMR_3343,0.3060212325,
HMR_3344,4.394957576,
HMR_3345,0.035273365099999995,
HMR_3346,0.0006909953999999999,
HMR_3347,0.3060212325,
HMR_3348,4.394957576,
HMR_3349,0.0357053828,
HMR_3350,0.0006910089999999999,
HMR_3351,0.3060212325,
HMR_3352,4.394957576,
HMR_3353,0.0355803673,
HMR_3356,0.0006909953999999999,
HMR_3357,0.3060212325,
HMR_3358,4.394957576,
HMR_3359,0.0357682905,
HMR_3360,0.0006909953999999999,
HMR_3361,0.3060212325,
HMR_3362,4.394957576,
HMR_3363,0.0357682905,
HMR_3375,0.38989242479999997,0.38977657109999997
HMR_3396,,
HMR_3397,,
HMR_3398,22.1098381362,
HMR_3406,16.5823786021,
HMR_3407,16.5823786021,
HMR_3408,16.5823786021,
HMR_3409,16.5823786021,
HMR_3411,14.7398920908,
HMR_3413,14.7398920908,
HMR_3414,14.7398920908,
HMR_3416,13.2659028817,
HMR_3421,13.2659028817,
HMR_3422,13.2659028817,
HMR_3423,14.7398920908,
HMR_3424,13.2659028817,
HMR_3425,13.2659028817,
HMR_3426,16.5823786021,
HMR_3427,14.7398920908,
HMR_3428,14.7398920908,
HMR_3429,13.2659028817,
HMR_3431,14.7398920908,
HMR_3432,13.2659028817,
HMR_3433,13.2659028817,
HMR_3446,0.0252039937,
HMR_3447,1.7446494221000002,
HMR_3448,0.6520552905,
HMR_3449,121.83694515239999,
HMR_3450,59.620148244300005,
HMR_3451,0.1677489325,
HMR_3452,0.6520552905,
HMR_3453,121.83694515239999,
HMR_3454,59.620148244300005,8.3543855629
HMR_3455,0.0292127304,0.1674546385
HMR_3456,0.6520552905,
HMR_3457,0.0252039937,0.0348719552
HMR_3475,2.4851900000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0158304414,0.0158304414
HMR_3505,6.4466647013,
HMR_3520,,
HMR_3522,0.018815116,
HMR_3537,,
HMR_3538,0.0002947316,
HMR_3539,0.0009304514,
HMR_3540,0.0002947316,
HMR_3541,0.0002947316,
HMR_3542,0.0009304514,
HMR_3543,0.0009304514,
HMR_3544,0.0002947316,
HMR_3546,0.0009304514,
HMR_3547,0.0002947316,
HMR_3548,0.0002947316,
HMR_3549,0.0002947316,
HMR_3550,0.0009304514,
HMR_3553,0.0009304514,
HMR_3555,0.0009304514,
HMR_3556,0.0009304514,
HMR_3557,0.0009304514,
HMR_3558,0.0002947316,
HMR_3559,0.0002947316,
HMR_3560,0.0009304514,
HMR_3561,0.0002947316,
HMR_3562,0.0009304514,
HMR_3563,0.0009304514,
HMR_3564,0.0009304514,
HMR_3565,0.0009304514,
HMR_3566,0.0002947316,
HMR_3567,0.0002947316,
HMR_3568,0.0009304514,
HMR_3569,0.0009304514,
HMR_3570,0.0009304514,
HMR_3571,0.0002968073,
HMR_3572,0.0009304514,
HMR_3573,0.0009304514,
HMR_3574,0.0003008917,
HMR_3575,0.0009304514,
HMR_3576,0.0009304514,
HMR_3577,0.000303052,
HMR_3578,0.0003008917,
HMR_3579,0.0009304514,
HMR_3580,0.0009304514,
HMR_3581,0.00030624389999999997,
HMR_3582,0.0009304514,
HMR_3583,0.0009304514,
HMR_3584,0.0009304514,
HMR_3585,0.0009304514,
HMR_3587,0.0009304514,
HMR_3588,0.0003008917,
HMR_3590,0.0003008917,
HMR_3591,0.0009304514,
HMR_3592,0.0009304514,
HMR_3593,0.0009304514,
HMR_3594,0.0003008917,
HMR_3595,0.0003008917,
HMR_3596,0.0009304514,
HMR_3597,,
HMR_3622,,
HMR_3625,3.5691e-05,
HMR_3626,0.004857686,
HMR_3627,0.0002109734,
HMR_3628,0.0048590608,
HMR_3629,0.0047323887,
HMR_3630,0.0048590608,
HMR_3631,0.0048662728,
HMR_3633,0.0048590608,
HMR_3635,0.004857686,
HMR_3636,0.0048590608,
HMR_3637,0.0048590608,
HMR_3639,0.0048590608,
HMR_3640,0.0048590608,
HMR_3642,0.0048772649,
HMR_3643,0.0048590608,
HMR_3644,0.0048591691,
HMR_3645,0.004857686,
HMR_3646,0.004857686,
HMR_3647,0.0048590608,
HMR_3648,0.0048590608,
HMR_3649,0.0048590608,
HMR_3650,0.0048591691,
HMR_3651,0.0048591691,
HMR_3652,0.004857686,
HMR_3653,0.004857686,
HMR_3654,0.0048590608,
HMR_3655,0.0048590608,
HMR_3656,0.004857686,
HMR_3657,0.004857686,
HMR_3658,0.0048590608,
HMR_3659,0.004857686,
HMR_3660,0.0048590608,
HMR_3662,0.0048590608,
HMR_3663,0.0048591691,
HMR_3664,0.004858841599999999,
HMR_3665,0.0048591691,
HMR_3666,0.0048591691,
HMR_3667,0.0048590608,
HMR_3668,0.0048586185,
HMR_3669,0.0048591691,
HMR_3670,0.0048591691,
HMR_3671,0.0048591691,
HMR_3672,0.0048591691,
HMR_3675,0.0048591691,
HMR_3677,0.0048591691,
HMR_3678,0.0048591691,
HMR_3679,0.0048590608,
HMR_3680,0.0048590608,
HMR_3681,0.0048591691,
HMR_3682,0.0048591691,
HMR_3683,0.0048591691,
HMR_3684,0.18484670649999999,
HMR_3685,14.9506191547,
HMR_3686,0.18484670649999999,
HMR_3687,0.18484670649999999,
HMR_3688,14.9506191547,
HMR_3689,14.9506191547,
HMR_3690,0.18484670649999999,
HMR_3692,14.9506191547,
HMR_3694,0.18484670649999999,
HMR_3695,0.18484670649999999,
HMR_3696,14.9506191547,
HMR_3698,14.9506191547,
HMR_3699,14.9506191547,
HMR_3701,14.9506191547,
HMR_3702,14.9506191547,
HMR_3703,14.9506191547,
HMR_3704,0.18484670649999999,
HMR_3705,0.18484670649999999,
HMR_3706,14.9506191547,
HMR_3707,0.18484670649999999,
HMR_3708,14.9506191547,
HMR_3709,14.9506191547,
HMR_3710,14.9506191547,
HMR_3711,14.9506191547,
HMR_3712,0.18484670649999999,
HMR_3713,0.18484670649999999,
HMR_3714,14.9506191547,
HMR_3715,14.9506191547,
HMR_3716,14.9506191547,
HMR_3717,0.19018853,
HMR_3718,14.9506191547,
HMR_3719,14.9506191547,
HMR_3721,14.9506191547,
HMR_3722,14.9506191547,
HMR_3723,0.21425628079999998,
HMR_3724,0.20848514629999998,
HMR_3725,14.9506191547,
HMR_3726,14.9506191547,
HMR_3727,0.22286571019999998,
HMR_3728,14.9506191547,
HMR_3729,14.9506191547,
HMR_3730,14.9506191547,
HMR_3731,14.9506191547,
HMR_3734,0.20848514629999998,
HMR_3736,0.20848514629999998,
HMR_3737,14.9506191547,
HMR_3738,14.9506191547,
HMR_3739,14.9506191547,
HMR_3740,0.20848514629999998,
HMR_3741,0.20848514629999998,
HMR_3742,14.9506191547,
HMR_3746,,
HMR_3831,0.7768931712999999,
HMR_3832,,
HMR_3855,0.0014914814000000001,
HMR_3859,0.22061234719999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004704654,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001577083,
HMR_3996,,
HMR_4072,3.9975e-06,
HMR_4078,,
HMR_4079,0.14237066240000001,
HMR_4124,5.8398599999999993e-05,
HMR_4182,0.0020737847,
HMR_4205,,
HMR_4227,1311.5739674832,
HMR_4241,7.71449e-05,7.71449e-05
HMR_4261,0.0005775016,
HMR_4263,0.006915035,
HMR_4266,,
HMR_4270,47.901147667,
HMR_4278,0.00016683380000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0272782444,
HMR_4343,0.0001168767,
HMR_4422,0.0011126061,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.99024e-05,1.91169e-05
HMR_4556,0.0011965459,0.0011965459
HMR_4592,0.0004031546,0.0035332644
HMR_4594,0.0023968061,
HMR_4630,9.362599999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012777029,
HMR_4700,2.25909e-05,2.25909e-05
HMR_4701,4.3198000000000006e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00019801619999999998,
HMR_4762,0.0691553682,
HMR_4763,0.0453522247,
HMR_4764,0.4731165232,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.008432764300000001,
HMR_4777,0.0079860032,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6870668591,
HMR_5131,1.9609688286000002,
HMR_5132,0.07273203269999999,
HMR_5133,0.7847280487,
HMR_5134,0.8473901358,
HMR_5135,0.0193764859,
HMR_5136,0.0538587904,
HMR_5137,0.0012095232000000002,
HMR_5138,0.0083171937,
HMR_5139,0.8095359948999999,
HMR_5140,0.051714770099999995,
HMR_5141,0.0463033281,
HMR_5142,0.28692156879999997,
HMR_5143,0.0012613201,
HMR_5144,0.0014591752,
HMR_5145,0.0638998879,
HMR_5146,0.07848145179999999,
HMR_5147,0.0135381132,
HMR_5148,0.44929096329999996,
HMR_5149,0.028590779900000002,
HMR_5150,0.0184035602,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.7038335659999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046740217,
HMR_5336,0.308525089,75.20454032090001
HMR_5344,,
HMR_5387,0.7688373443000001,
HMR_5388,7.7629553583,
HMR_5389,2.1099712663999997,
HMR_5390,0.0002685338,
HMR_5395,4.9419e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7994629486000002,4.7579917376
HMR_6399,0.0007732269,
HMR_6400,1.21627e-05,
HMR_6401,7.7722e-06,
HMR_6402,7.7722e-06,
HMR_6403,0.0002670449,
HMR_6404,1.7994629486000002,3.0379168602999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.4065730489,
HMR_6433,100.14204614120001,
HMR_6434,,
HMR_6435,100.14204614120001,
HMR_6436,87.4065730489,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.292e-07,
HMR_6442,0.0004618874,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.4065730489,
HMR_6451,100.14204614120001,
HMR_6453,87.4065730489,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.4065730489,
HMR_6472,87.4065730489,
HMR_6473,87.4065730489,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.4065730489,
HMR_6486,87.4065730489,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.029558636800000003,
HMR_6515,9.8158166325,
HMR_6533,,
HMR_6534,,
HMR_6545,1.932182841,
HMR_6549,0.0098287674,
HMR_6550,0.0101044897,
HMR_6558,0.0101044897,
HMR_6564,0.027885010099999996,
HMR_6566,0.0317479679,
HMR_6568,2.40088e-05,
HMR_6572,0.0001884877,
HMR_6573,2.40088e-05,
HMR_6574,2.40088e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0101571442,
HMR_6584,1.67599e-05,
HMR_6595,0.0106864988,
HMR_6601,0.0003189017,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0234395426,
HMR_6633,0.0002724224,
HMR_6634,0.0,
HMR_6635,24.845995094000003,
HMR_6636,0.2029599692,
HMR_6637,4.9e-09,
HMR_6639,24.845995094000003,
HMR_6647,0.0,
HMR_6648,8.060000000000001e-08,
HMR_6653,8.060000000000001e-08,
HMR_6655,8.060000000000001e-08,
HMR_6656,2.015e-07,
HMR_6671,1.0667988346,1.0667988346
HMR_6682,1.29165e-05,
HMR_6684,1.29165e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.12e-07,
HMR_6702,5.1065e-06,
HMR_6703,1.29165e-05,
HMR_6704,5.4500000000000005e-08,
HMR_6705,4.2340000000000005e-07,
HMR_6709,,
HMR_6711,0.0011120239,
HMR_6717,0.0540966915,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.34e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.09763216820000001,
HMR_6755,0.0013890697,0.0014045376000000002
HMR_6757,0.0013867854,
HMR_6770,5.0028900000000005e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.6302139547,
HMR_6793,0.0002800985,
HMR_6794,0.0002800985,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0010880211999999998,0.0010880211999999998
HMR_6827,0.0029583454,0.0029583454
HMR_6834,0.0008731686,0.0008731686
HMR_6835,0.0027434928000000004,0.0027434928000000004
HMR_6838,0.0020699014,
HMR_6839,0.00011126969999999999,
HMR_6840,0.0008731686,0.0008731686
HMR_6841,0.0027434928000000004,0.0027434928000000004
HMR_6844,0.0020699014,
HMR_6848,0.0008731686,0.0008731686
HMR_6849,0.0027434928000000004,0.0027434928000000004
HMR_6850,0.0020699014,
HMR_6854,0.0008731686,0.0008731686
HMR_6855,0.0027434928000000004,0.0027434928000000004
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0038519690000000002,
HMR_6908,0.0001082389,
HMR_6909,0.0001023291,
HMR_6910,0.0002629355,
HMR_6928,,
HMR_6929,0.1654951209,0.1449918641
HMR_6937,,
HMR_6939,0.0199892565,0.0237799856
HMR_6957,,
HMR_6975,3.08823e-05,
HMR_6976,3.08823e-05,
HMR_6977,3.08823e-05,
HMR_6978,0.0070473616000000005,
HMR_6983,0.0077877403,
HMR_6984,0.001231956,
HMR_6985,4.0233999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0052336169,
HMR_6993,0.0052336169,
HMR_6994,0.0052336169,
HMR_6995,19.0870763223,39.5825452169
HMR_6996,3.07382e-05,3.07382e-05
HMR_6997,,
HMR_6998,39.5825452169,
HMR_6999,0.0052336169,
HMR_7000,0.0052336169,
HMR_7002,0.0052336169,
HMR_7003,39.5825452169,
HMR_7004,3.07382e-05,
HMR_7005,7.392069999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,39.5825452169,
HMR_7014,3.07382e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0052336169,
HMR_7018,8.060000000000001e-08,
HMR_7019,0.0052336169,0.0038788394
HMR_7020,8.060000000000001e-08,
HMR_7022,39.5825452169,
HMR_7023,3.07382e-05,
HMR_7024,,
HMR_7025,6.0772204346,
HMR_7026,6.0772204346,
HMR_7027,6.0772204346,
HMR_7028,6.0772204346,
HMR_7029,39.5825452169,
HMR_7030,0.0052336169,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0052336169,
HMR_7034,,
HMR_7035,0.6302139547,
HMR_7036,0.0026168084,
HMR_7037,,
HMR_7038,3.9975202401999996,
HMR_7039,5.4500000000000005e-08,
HMR_7040,0.0052336169,
HMR_7041,39.5825452169,
HMR_7042,3.07382e-05,
HMR_7043,,
HMR_7044,3.03948e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0052336169,0.0038788394
HMR_7049,,
HMR_7050,39.5825452169,
HMR_7051,3.07382e-05,
HMR_7052,0.005030868,
HMR_7053,0.0052336169,
HMR_7054,0.0052336169,
HMR_7055,3.07382e-05,
HMR_7056,0.0052336169,
HMR_7057,0.0013210710999999999,
HMR_7058,3.07382e-05,
HMR_7059,0.7086170636,
HMR_7060,0.0052336169,
HMR_7061,6.69826e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.4500000000000005e-08,
HMR_7066,5.4500000000000005e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0052336169,
HMR_7079,39.5825452169,
HMR_7080,39.5825452169,
HMR_7081,3.07382e-05,
HMR_7082,0.0052336169,
HMR_7083,39.5825452169,
HMR_7084,39.5825452169,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0052336169,
HMR_7089,39.5825452169,
HMR_7090,,
HMR_7091,0.0052336169,
HMR_7092,39.5825452169,
HMR_7093,39.5825452169,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0052336169,
HMR_7097,39.5825452169,
HMR_7098,,
HMR_7099,3.03948e-05,
HMR_7100,39.5825452169,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00021778599999999998,0.0375324586
HMR_7137,1.6266e-05,1.6266e-05
HMR_7140,,
HMR_7141,0.0003957974,
HMR_7145,1.7e-08,
HMR_7146,,
HMR_7147,5.636e-07,
HMR_7160,0.0767600697,
HMR_7161,0.0145880492,
HMR_7162,0.0003849628,
HMR_7163,6.9184000000000005e-06,
HMR_7164,6.9184000000000005e-06,
HMR_7165,,
HMR_7166,0.0024767489000000003,
HMR_7167,,
HMR_7168,0.0019020927,
HMR_7169,,
HMR_7170,5.243e-07,
HMR_7173,,
HMR_7180,8.13875e-05,
HMR_7181,0.0008743224000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023787155999999998,
HMR_7186,0.0011316369,
HMR_7187,8.30193e-05,
HMR_7188,3.9400900000000004e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002534907,
HMR_7268,0.0695581728,
HMR_7269,0.0007554031,
HMR_7270,0.0007554031,
HMR_7271,0.1716244537,
HMR_7274,8.690000000000001e-07,
HMR_7275,8.8e-07,
HMR_7276,7.8976e-06,
HMR_7277,8.8e-07,
HMR_7278,1.21043e-05,
HMR_7279,8.803e-07,
HMR_7283,,
HMR_7328,5.45489e-05,
HMR_7329,3.923e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0089963343,
HMR_7594,0.007979232900000001,
HMR_7597,,
HMR_7599,1.3345799999999998e-05,
HMR_7602,0.0390071602,
HMR_7604,1.3345799999999998e-05,1.3345799999999998e-05
HMR_7605,0.0047965125,
HMR_7606,0.000836305,
HMR_7607,0.0011257995,
HMR_7610,0.0001339764,0.0001339764
HMR_7614,0.0389948475,
HMR_7615,2.2091370136,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001879168,
HMR_7621,,
HMR_7622,,
HMR_7623,0.004963135,
HMR_7624,,
HMR_7625,0.004963135,
HMR_7626,,
HMR_7628,6.8727329700999995,
HMR_7652,3.03935e-05,
HMR_7656,3.53563e-05,
HMR_7660,,
HMR_7677,8.58328e-05,
HMR_7678,8.58328e-05,
HMR_7698,0.0740485411,0.0740485411
HMR_7700,,
HMR_7703,3.6368e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0477331975,0.0551302592
HMR_7743,,
HMR_7744,7.289e-07,7.289e-07
HMR_7745,8.604836795399999,8.604836795399999
HMR_7746,1.1588022737,
HMR_7747,0.3777581126,
HMR_7748,46.402513223,55.7001543767
HMR_7749,46.402513223,36.2051003448
HMR_7755,0.0085232285,
HMR_7756,0.012099681299999998,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,1.6853e-06,
HMR_8287,9e-10,
HMR_8374,,
HMR_8378,6.6333000000000005e-06,6.6333000000000005e-06
