REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003593068,0.06384513160000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003593068,0.06384513160000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.84644e-05,1.84644e-05
HMR_2943,1.84644e-05,1.84644e-05
HMR_2944,1.84644e-05,1.84644e-05
HMR_2945,1.84644e-05,1.84644e-05
HMR_2946,1.84644e-05,1.84644e-05
HMR_2947,1.84644e-05,1.84644e-05
HMR_2948,1.84644e-05,1.84644e-05
HMR_2951,1.84644e-05,1.84644e-05
HMR_2954,1.84644e-05,1.84644e-05
HMR_2955,1.84644e-05,1.84644e-05
HMR_2956,1.84644e-05,1.84644e-05
HMR_2961,1.84644e-05,1.84644e-05
HMR_2962,1.84644e-05,1.84644e-05
HMR_2963,1.84644e-05,1.84644e-05
HMR_2964,1.84644e-05,1.84644e-05
HMR_2965,1.84644e-05,1.84644e-05
HMR_2966,1.84644e-05,1.84644e-05
HMR_2967,1.84644e-05,1.84644e-05
HMR_2968,1.84644e-05,1.84644e-05
HMR_2969,1.84644e-05,1.84644e-05
HMR_2970,1.84644e-05,1.84644e-05
HMR_2971,1.84644e-05,1.84644e-05
HMR_2972,1.84644e-05,1.84644e-05
HMR_2973,1.84644e-05,
HMR_2974,1.84644e-05,1.84644e-05
HMR_2975,1.84644e-05,1.84644e-05
HMR_2976,1.84644e-05,1.84644e-05
HMR_2977,1.84644e-05,1.84644e-05
HMR_2978,1.84644e-05,1.84644e-05
HMR_2979,1.84644e-05,1.84644e-05
HMR_2980,1.84644e-05,1.84644e-05
HMR_2982,1.84644e-05,1.84644e-05
HMR_2983,1.84644e-05,1.84644e-05
HMR_2985,1.84644e-05,1.84644e-05
HMR_2986,1.84644e-05,1.84644e-05
HMR_2988,1.84644e-05,1.84644e-05
HMR_2989,1.84644e-05,1.84644e-05
HMR_2990,1.84644e-05,1.84644e-05
HMR_2994,1.84644e-05,1.84644e-05
HMR_2998,1.84644e-05,1.84644e-05
HMR_2999,1.84644e-05,1.84644e-05
HMR_3001,1.84644e-05,
HMR_3002,1.84644e-05,
HMR_3003,1.84644e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0012506451,
HMR_3058,0.0929150344,
HMR_3059,3.6772023579,
HMR_3062,0.0012506451,
HMR_3063,0.0929150344,
HMR_3064,3.6772023579,
HMR_3065,0.011619923600000002,
HMR_3066,0.0012506451,
HMR_3067,0.0929150344,
HMR_3068,3.6772023579,
HMR_3069,0.011619923600000002,
HMR_3070,0.0012506451,
HMR_3071,0.0929150344,
HMR_3072,3.6772023579,
HMR_3073,0.011619923600000002,
HMR_3074,0.0012506451,
HMR_3075,0.0929150344,
HMR_3076,3.6772023579,
HMR_3094,0.0024334981,
HMR_3095,0.0929150344,
HMR_3096,3.6772023579,
HMR_3097,0.011619923600000002,
HMR_3098,6.24154e-05,
HMR_3099,0.0044856393,
HMR_3100,3.6772023579,
HMR_3101,0.0116410822,
HMR_3102,0.0001577917,
HMR_3106,,
HMR_3107,0.5994253491,
HMR_3108,130.1993958042,
HMR_3109,90.1836578283,
HMR_3110,0.2817519157,
HMR_3111,0.5994253491,
HMR_3112,130.1993958042,
HMR_3113,90.1836578283,
HMR_3114,0.2817519157,
HMR_3115,0.5994253491,
HMR_3116,130.1993958042,
HMR_3117,90.1836578283,
HMR_3118,0.2817519157,
HMR_3121,0.079335708,
HMR_3128,0.1881137787,
HMR_3135,0.3233370853,
HMR_3142,0.1665111621,
HMR_3149,0.2951709861,
HMR_3156,0.1773994573,
HMR_3170,0.5994253491,
HMR_3171,130.1993958042,
HMR_3172,90.1836578283,
HMR_3173,0.2817519157,
HMR_3174,0.5994253491,
HMR_3175,130.1993958042,
HMR_3176,90.1836578283,
HMR_3177,0.2817519157,
HMR_3178,0.5994253491,
HMR_3179,130.1993958042,
HMR_3180,90.1836578283,
HMR_3181,0.2817519157,
HMR_3182,0.5994253491,
HMR_3183,130.1993958042,
HMR_3184,90.1836578283,
HMR_3185,0.2817519157,
HMR_3186,0.5994253491,
HMR_3187,130.1993958042,
HMR_3188,90.1836578283,
HMR_3189,0.2817519157,
HMR_3190,0.2951709861,
HMR_3191,130.1993958042,
HMR_3192,90.1836578283,
HMR_3193,0.2817519157,
HMR_3194,0.2951709861,
HMR_3195,130.1993958042,
HMR_3196,90.1836578283,
HMR_3197,0.2817519157,
HMR_3198,0.2951709861,
HMR_3199,130.1993958042,
HMR_3200,90.1836578283,
HMR_3201,0.2817519157,
HMR_3202,0.7220157911,
HMR_3203,130.1993958042,
HMR_3204,90.1836578283,
HMR_3205,0.2827722232,
HMR_3218,0.5994253491,
HMR_3219,130.1993958042,
HMR_3220,90.1836578283,
HMR_3221,0.2757661891,
HMR_3222,0.5994253491,
HMR_3223,130.1993958042,
HMR_3224,90.1836578283,
HMR_3225,0.2757661891,
HMR_3229,0.2719504153,
HMR_3230,0.5994253491,
HMR_3231,130.1993958042,
HMR_3232,90.1836578283,
HMR_3233,0.275281183,
HMR_3234,0.5994253491,
HMR_3235,130.1993958042,
HMR_3236,90.1836578283,
HMR_3237,0.2743173396,
HMR_3240,0.5994253491,
HMR_3241,130.1993958042,
HMR_3242,90.1836578283,
HMR_3243,0.2757661891,
HMR_3244,0.5994253491,
HMR_3245,130.1993958042,
HMR_3246,90.1836578283,
HMR_3247,0.2757661891,
HMR_3272,1.8716033565,1.8710472230000001
HMR_3288,,
HMR_3296,0.0528391881,
HMR_3316,,
HMR_3321,0.0012454609,
HMR_3322,0.0328490879,
HMR_3326,0.0012506451,
HMR_3327,0.0929150344,
HMR_3328,3.6772023579,
HMR_3329,0.011619923600000002,
HMR_3330,0.0012506451,
HMR_3331,0.0929150344,
HMR_3332,3.6772023579,
HMR_3333,0.0113730621,
HMR_3334,0.0012506451,
HMR_3335,0.0929150344,
HMR_3336,3.6772023579,
HMR_3337,0.0113730621,
HMR_3338,0.0012506451,
HMR_3339,0.0929150344,
HMR_3340,3.6772023579,
HMR_3341,0.0113730621,
HMR_3342,0.0012506451,
HMR_3343,0.0929150344,
HMR_3344,3.6772023579,
HMR_3345,0.011215693200000001,
HMR_3346,0.0012506451,
HMR_3347,0.0929150344,
HMR_3348,3.6772023579,
HMR_3349,0.0113530597,
HMR_3350,0.0012506697,
HMR_3351,0.0929150344,
HMR_3352,3.6772023579,
HMR_3353,0.0113133092,
HMR_3356,0.0012506451,
HMR_3357,0.0929150344,
HMR_3358,3.6772023579,
HMR_3359,0.0113730621,
HMR_3360,0.0012506451,
HMR_3361,0.0929150344,
HMR_3362,3.6772023579,
HMR_3363,0.0113730621,
HMR_3375,0.3027122619,0.3026223131
HMR_3396,,
HMR_3397,,
HMR_3398,25.953622030100004,
HMR_3406,19.4652165226,
HMR_3407,19.4652165226,
HMR_3408,19.4652165226,
HMR_3409,19.4652165226,
HMR_3411,17.3024146867,
HMR_3413,17.3024146867,
HMR_3414,17.3024146867,
HMR_3416,15.5721732181,
HMR_3421,15.5721732181,
HMR_3422,15.5721732181,
HMR_3423,17.3024146867,
HMR_3424,15.5721732181,
HMR_3425,15.5721732181,
HMR_3426,19.4652165226,
HMR_3427,17.3024146867,
HMR_3428,17.3024146867,
HMR_3429,15.5721732181,
HMR_3431,17.3024146867,
HMR_3432,15.5721732181,
HMR_3433,15.5721732181,
HMR_3446,0.0392042172,
HMR_3447,1.8708059747,
HMR_3448,0.5994253491,
HMR_3449,130.1993958042,
HMR_3450,90.1836578283,
HMR_3451,0.275281183,
HMR_3452,0.5994253491,
HMR_3453,130.1993958042,
HMR_3454,90.1836578283,12.6371549074
HMR_3455,0.0479389935,0.2747982376
HMR_3456,0.5994253491,
HMR_3457,0.0392042172,0.054242503
HMR_3475,1.6004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0147346808,0.0147346808
HMR_3505,2.049813318,
HMR_3520,,
HMR_3522,0.019980993,
HMR_3537,,
HMR_3538,0.0006808071000000001,
HMR_3539,0.0021492704,
HMR_3540,0.0006808071000000001,
HMR_3541,0.0006808071000000001,
HMR_3542,0.0021492704,
HMR_3543,0.0021492704,
HMR_3544,0.0006808071000000001,
HMR_3546,0.0021492704,
HMR_3547,0.0006808071000000001,
HMR_3548,0.0006808071000000001,
HMR_3549,0.0006808071000000001,
HMR_3550,0.0021492704,
HMR_3553,0.0021492704,
HMR_3555,0.0021492704,
HMR_3556,0.0021492704,
HMR_3557,0.0021492704,
HMR_3558,0.0006808071000000001,
HMR_3559,0.0006808071000000001,
HMR_3560,0.0021492704,
HMR_3561,0.0006808071000000001,
HMR_3562,0.0021492704,
HMR_3563,0.0021492704,
HMR_3564,0.0021492704,
HMR_3565,0.0021492704,
HMR_3566,0.0006808071000000001,
HMR_3567,0.0006808071000000001,
HMR_3568,0.0021492704,
HMR_3569,0.0021492704,
HMR_3570,0.0021492704,
HMR_3571,0.0006856017,
HMR_3572,0.0021492704,
HMR_3573,0.0021492704,
HMR_3574,0.0006950363,
HMR_3575,0.0021492704,
HMR_3576,0.0021492704,
HMR_3577,0.0007000264,
HMR_3578,0.0006950363,
HMR_3579,0.0021492704,
HMR_3580,0.0021492704,
HMR_3581,0.0007073996,
HMR_3582,0.0021492704,
HMR_3583,0.0021492704,
HMR_3584,0.0021492704,
HMR_3585,0.0021492704,
HMR_3587,0.0021492704,
HMR_3588,0.0006950363,
HMR_3590,0.0006950363,
HMR_3591,0.0021492704,
HMR_3592,0.0021492704,
HMR_3593,0.0021492704,
HMR_3594,0.0006950363,
HMR_3595,0.0006950363,
HMR_3596,0.0021492704,
HMR_3597,,
HMR_3622,,
HMR_3625,3.9345999999999996e-06,
HMR_3626,0.00053551,
HMR_3627,2.3257600000000002e-05,
HMR_3628,0.0005356616,
HMR_3629,0.0005216973,
HMR_3630,0.0005356616,
HMR_3631,0.0005364566,
HMR_3633,0.0005356616,
HMR_3635,0.00053551,
HMR_3636,0.0005356616,
HMR_3637,0.0005356616,
HMR_3639,0.0005356616,
HMR_3640,0.0005356616,
HMR_3642,0.0005376684,
HMR_3643,0.0005356616,
HMR_3644,0.0005356735,
HMR_3645,0.00053551,
HMR_3646,0.00053551,
HMR_3647,0.0005356616,
HMR_3648,0.0005356616,
HMR_3649,0.0005356616,
HMR_3650,0.0005356735,
HMR_3651,0.0005356735,
HMR_3652,0.00053551,
HMR_3653,0.00053551,
HMR_3654,0.0005356616,
HMR_3655,0.0005356616,
HMR_3656,0.00053551,
HMR_3657,0.00053551,
HMR_3658,0.0005356616,
HMR_3659,0.00053551,
HMR_3660,0.0005356616,
HMR_3662,0.0005356616,
HMR_3663,0.0005356735,
HMR_3664,0.0005356374,
HMR_3665,0.0005356735,
HMR_3666,0.0005356735,
HMR_3667,0.0005356616,
HMR_3668,0.0005356128,
HMR_3669,0.0005356735,
HMR_3670,0.0005356735,
HMR_3671,0.0005356735,
HMR_3672,0.0005356735,
HMR_3675,0.0005356735,
HMR_3677,0.0005356735,
HMR_3678,0.0005356735,
HMR_3679,0.0005356616,
HMR_3680,0.0005356616,
HMR_3681,0.0005356735,
HMR_3682,0.0005356735,
HMR_3683,0.0005356735,
HMR_3684,0.42523280609999997,
HMR_3685,34.3933297843,
HMR_3686,0.42523280609999997,
HMR_3687,0.42523280609999997,
HMR_3688,34.3933297843,
HMR_3689,34.3933297843,
HMR_3690,0.42523280609999997,
HMR_3692,34.3933297843,
HMR_3694,0.42523280609999997,
HMR_3695,0.42523280609999997,
HMR_3696,34.3933297843,
HMR_3698,34.3933297843,
HMR_3699,34.3933297843,
HMR_3701,34.3933297843,
HMR_3702,34.3933297843,
HMR_3703,34.3933297843,
HMR_3704,0.42523280609999997,
HMR_3705,0.42523280609999997,
HMR_3706,34.3933297843,
HMR_3707,0.42523280609999997,
HMR_3708,34.3933297843,
HMR_3709,34.3933297843,
HMR_3710,34.3933297843,
HMR_3711,34.3933297843,
HMR_3712,0.42523280609999997,
HMR_3713,0.42523280609999997,
HMR_3714,34.3933297843,
HMR_3715,34.3933297843,
HMR_3716,34.3933297843,
HMR_3717,0.4375214676,
HMR_3718,34.3933297843,
HMR_3719,34.3933297843,
HMR_3721,34.3933297843,
HMR_3722,34.3933297843,
HMR_3723,0.4928884114,
HMR_3724,0.47961213630000005,
HMR_3725,34.3933297843,
HMR_3726,34.3933297843,
HMR_3727,0.5126940758,
HMR_3728,34.3933297843,
HMR_3729,34.3933297843,
HMR_3730,34.3933297843,
HMR_3731,34.3933297843,
HMR_3734,0.47961213630000005,
HMR_3736,0.47961213630000005,
HMR_3737,34.3933297843,
HMR_3738,34.3933297843,
HMR_3739,34.3933297843,
HMR_3740,0.47961213630000005,
HMR_3741,0.47961213630000005,
HMR_3742,34.3933297843,
HMR_3746,,
HMR_3831,1.5412118338999998,
HMR_3832,,
HMR_3855,0.0006981596,
HMR_3859,0.434040145,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007442233999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002543253,
HMR_3996,,
HMR_4072,1.3788900000000001e-05,
HMR_4078,,
HMR_4079,0.1596058219,
HMR_4124,8.22981e-05,
HMR_4182,0.004737046500000001,
HMR_4205,,
HMR_4227,1158.3822530956,
HMR_4241,0.0001181485,0.0001181485
HMR_4261,0.00015103030000000002,
HMR_4263,0.018301183000000002,
HMR_4266,,
HMR_4270,31.738757643400003,
HMR_4278,4.3631e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0623103805,
HMR_4343,0.00010570950000000001,
HMR_4422,8.23341e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.54466e-05,3.40476e-05
HMR_4556,4.11203e-05,4.11203e-05
HMR_4592,0.0001887159,0.0016539144
HMR_4594,0.00018329900000000002,
HMR_4630,8.421599999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019009985999999999,
HMR_4700,6.32426e-05,6.32426e-05
HMR_4701,7.2935000000000006e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00047006980000000004,
HMR_4762,0.1560591172,
HMR_4763,0.0520957579,
HMR_4764,1.4664353822,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0197277439,
HMR_4777,0.0099264088,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3598790281,
HMR_5131,1.2596130134999999,
HMR_5132,0.1505687562,
HMR_5133,1.4472276649,
HMR_5134,1.2660633736,
HMR_5135,0.0143237775,
HMR_5136,0.065528897,
HMR_5137,0.0097162333,
HMR_5138,0.011562456100000002,
HMR_5139,0.6474208287,
HMR_5140,0.1231391075,
HMR_5141,0.0743523844,
HMR_5142,0.1853194226,
HMR_5143,0.0013562030999999999,
HMR_5144,0.0004366929,
HMR_5145,0.0439552779,
HMR_5146,0.6090754895,
HMR_5147,0.0288260535,
HMR_5148,0.5090559355,
HMR_5149,0.0281828052,
HMR_5150,0.0340879565,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1338213945,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007513339,
HMR_5336,0.1296265325,31.597118486
HMR_5344,,
HMR_5387,0.9403117026000001,
HMR_5388,1.203856517,
HMR_5389,0.3272082013,
HMR_5390,0.0012382739,
HMR_5395,2.3234e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6903278974,7.11354347
HMR_6399,0.0009189933,
HMR_6400,1.68814e-05,
HMR_6401,7.545499999999999e-06,
HMR_6402,7.545499999999999e-06,
HMR_6403,0.0005678397,
HMR_6404,2.6903278974,4.5419065092
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,119.41616993870001,
HMR_6433,131.5405260638,
HMR_6434,,
HMR_6435,131.5405260638,
HMR_6436,119.41616993870001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1e-08,
HMR_6442,0.0006121114,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,119.41616993870001,
HMR_6451,131.5405260638,
HMR_6453,119.41616993870001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,119.41616993870001,
HMR_6472,119.41616993870001,
HMR_6473,119.41616993870001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,119.41616993870001,
HMR_6486,119.41616993870001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.09223756640000001,
HMR_6515,4.9715016068999995,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3533081024,
HMR_6549,0.09350352210000001,
HMR_6550,0.011572208700000001,
HMR_6558,0.011572208700000001,
HMR_6564,0.013119746299999999,
HMR_6566,0.0274407656,
HMR_6568,0.00014718790000000002,
HMR_6572,0.0001848919,
HMR_6573,0.00014718790000000002,
HMR_6574,0.00014718790000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0116325115,
HMR_6584,2.0528299999999998e-05,
HMR_6595,0.0028810114000000003,
HMR_6601,0.0001116896,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015234861,
HMR_6633,6.5564e-06,
HMR_6634,0.0,
HMR_6635,9.601092179,
HMR_6636,0.2585894136,
HMR_6637,0.0,
HMR_6639,9.601092179,
HMR_6647,0.0,
HMR_6648,6.15e-08,
HMR_6653,6.15e-08,
HMR_6655,6.15e-08,
HMR_6656,1.5369999999999998e-07,
HMR_6671,5.1737252386,5.1737252386
HMR_6682,7.7529e-06,
HMR_6684,7.7529e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.5799000000000001e-06,
HMR_6702,3.0651e-06,
HMR_6703,7.7529e-06,
HMR_6704,7.86e-08,
HMR_6705,4.721e-07,
HMR_6709,,
HMR_6711,3.82156e-05,
HMR_6717,0.0606688561,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.36e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0368980353,
HMR_6755,0.0014987322,0.0015154212
HMR_6757,0.0014962676000000001,
HMR_6770,0.00023069509999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.006257801800000001,
HMR_6793,0.0005442758,
HMR_6794,0.0005442758,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013275048999999998,0.0013275048999999998
HMR_6827,0.003813788,0.003813788
HMR_6834,0.0013253876000000001,0.0013253876000000001
HMR_6835,0.0038116707,0.0038116707
HMR_6838,0.0081969298,
HMR_6839,0.00030929419999999996,
HMR_6840,0.0013253876000000001,0.0013253876000000001
HMR_6841,0.0038116707,0.0038116707
HMR_6844,0.0081969298,
HMR_6848,0.0013253876000000001,0.0013253876000000001
HMR_6849,0.0038116707,0.0038116707
HMR_6850,0.0081969298,
HMR_6854,0.0013253876000000001,0.0013253876000000001
HMR_6855,0.0038116707,0.0038116707
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0065242101,
HMR_6908,0.00017893080000000003,
HMR_6909,9.12629e-05,
HMR_6910,0.000134513,
HMR_6928,,
HMR_6929,0.011746758999999999,0.010291448299999999
HMR_6937,,
HMR_6939,0.0013926479,0.0016567474
HMR_6957,,
HMR_6975,5.23552e-05,
HMR_6976,5.23552e-05,
HMR_6977,5.23552e-05,
HMR_6978,0.006016895899999999,
HMR_6983,0.0095918953,
HMR_6984,0.001208034,
HMR_6985,3.9247e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005968962,
HMR_6993,0.0005968962,
HMR_6994,0.0005968962,
HMR_6995,17.8935793863,37.107485881500004
HMR_6996,9.392729999999999e-05,9.392729999999999e-05
HMR_6997,,
HMR_6998,37.107485881500004,
HMR_6999,0.0005968962,
HMR_7000,0.0005968962,
HMR_7002,0.0005968962,
HMR_7003,37.107485881500004,
HMR_7004,9.392729999999999e-05,
HMR_7005,5.09676e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,37.107485881500004,
HMR_7014,9.392729999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005968962,
HMR_7018,6.15e-08,
HMR_7019,0.0005968962,0.0004423833
HMR_7020,6.15e-08,
HMR_7022,37.107485881500004,
HMR_7023,9.392729999999999e-05,
HMR_7024,,
HMR_7025,10.2487966753,
HMR_7026,10.2487966753,
HMR_7027,10.2487966753,
HMR_7028,10.2487966753,
HMR_7029,37.107485881500004,
HMR_7030,0.0005968962,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005968962,
HMR_7034,,
HMR_7035,0.006257801800000001,
HMR_7036,0.0002984481,
HMR_7037,,
HMR_7038,1.8036297106999999,
HMR_7039,7.86e-08,
HMR_7040,0.0005968962,
HMR_7041,37.107485881500004,
HMR_7042,9.392729999999999e-05,
HMR_7043,,
HMR_7044,8.5196e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005968962,0.0004423833
HMR_7049,,
HMR_7050,37.107485881500004,
HMR_7051,9.392729999999999e-05,
HMR_7052,0.0005607916,
HMR_7053,0.0005968962,
HMR_7054,0.0005968962,
HMR_7055,9.392729999999999e-05,
HMR_7056,0.0005968962,
HMR_7057,0.0013210710999999999,
HMR_7058,9.392729999999999e-05,
HMR_7059,0.2028376728,
HMR_7060,0.0005968962,
HMR_7061,6.88903e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.86e-08,
HMR_7066,7.86e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005968962,
HMR_7079,37.107485881500004,
HMR_7080,37.107485881500004,
HMR_7081,9.392729999999999e-05,
HMR_7082,0.0005968962,
HMR_7083,37.107485881500004,
HMR_7084,37.107485881500004,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005968962,
HMR_7089,37.107485881500004,
HMR_7090,,
HMR_7091,0.0005968962,
HMR_7092,37.107485881500004,
HMR_7093,37.107485881500004,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005968962,
HMR_7097,37.107485881500004,
HMR_7098,,
HMR_7099,8.5196e-06,
HMR_7100,37.107485881500004,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00023222799999999999,0.0400213418
HMR_7137,3.9904e-06,3.9904e-06
HMR_7140,,
HMR_7141,0.00027835,
HMR_7145,1.47e-08,
HMR_7146,,
HMR_7147,2.068e-07,
HMR_7160,0.0478965205,
HMR_7161,0.0346345102,
HMR_7162,0.0007813032000000001,
HMR_7163,3.4319e-06,
HMR_7164,3.4319e-06,
HMR_7165,,
HMR_7166,0.0051351767,
HMR_7167,,
HMR_7168,0.0024066926,
HMR_7169,,
HMR_7170,6.854e-07,
HMR_7173,,
HMR_7180,1.30683e-05,
HMR_7181,0.0008979193,
HMR_7182,,
HMR_7184,,
HMR_7185,0.002890781,
HMR_7186,0.0013652795999999998,
HMR_7187,0.00046777589999999995,
HMR_7188,2.3043699999999998e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00028231889999999997,
HMR_7268,0.0826368403,
HMR_7269,0.000611307,
HMR_7270,0.000611307,
HMR_7271,0.2171685207,
HMR_7274,8.220999999999999e-07,
HMR_7275,5.754e-07,
HMR_7276,6.1416e-06,
HMR_7277,5.754e-07,
HMR_7278,8.3735e-06,
HMR_7279,3.193e-06,
HMR_7283,,
HMR_7328,0.00010303399999999999,
HMR_7329,1.24e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0150574923,
HMR_7594,0.0179310705,
HMR_7597,,
HMR_7599,1.75104e-05,
HMR_7602,0.0238431455,
HMR_7604,1.75104e-05,1.75104e-05
HMR_7605,0.0035974476,
HMR_7606,1.99495e-05,
HMR_7607,0.0005245722,
HMR_7610,0.0026204139,0.0026204139
HMR_7614,0.0238356194,
HMR_7615,0.42937017549999995,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00020205279999999998,
HMR_7621,,
