REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002264036,0.0402295969
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.65318e-05,2.65318e-05
HMR_2943,2.65318e-05,2.65318e-05
HMR_2944,2.65318e-05,2.65318e-05
HMR_2945,2.65318e-05,2.65318e-05
HMR_2946,2.65318e-05,2.65318e-05
HMR_2947,2.65318e-05,2.65318e-05
HMR_2948,2.65318e-05,2.65318e-05
HMR_2951,2.65318e-05,2.65318e-05
HMR_2954,2.65318e-05,2.65318e-05
HMR_2955,2.65318e-05,2.65318e-05
HMR_2956,2.65318e-05,2.65318e-05
HMR_2961,2.65318e-05,2.65318e-05
HMR_2962,2.65318e-05,2.65318e-05
HMR_2963,2.65318e-05,2.65318e-05
HMR_2964,2.65318e-05,2.65318e-05
HMR_2965,2.65318e-05,2.65318e-05
HMR_2966,2.65318e-05,2.65318e-05
HMR_2967,2.65318e-05,2.65318e-05
HMR_2968,2.65318e-05,2.65318e-05
HMR_2969,2.65318e-05,2.65318e-05
HMR_2970,2.65318e-05,2.65318e-05
HMR_2971,2.65318e-05,2.65318e-05
HMR_2972,2.65318e-05,2.65318e-05
HMR_2973,2.65318e-05,
HMR_2974,2.65318e-05,2.65318e-05
HMR_2975,2.65318e-05,2.65318e-05
HMR_2976,2.65318e-05,2.65318e-05
HMR_2977,2.65318e-05,2.65318e-05
HMR_2978,2.65318e-05,2.65318e-05
HMR_2979,2.65318e-05,2.65318e-05
HMR_2980,2.65318e-05,2.65318e-05
HMR_2982,2.65318e-05,2.65318e-05
HMR_2983,2.65318e-05,2.65318e-05
HMR_2985,2.65318e-05,2.65318e-05
HMR_2986,2.65318e-05,2.65318e-05
HMR_2988,2.65318e-05,2.65318e-05
HMR_2989,2.65318e-05,2.65318e-05
HMR_2990,2.65318e-05,2.65318e-05
HMR_2994,2.65318e-05,2.65318e-05
HMR_2998,2.65318e-05,2.65318e-05
HMR_2999,2.65318e-05,2.65318e-05
HMR_3001,2.65318e-05,
HMR_3002,2.65318e-05,
HMR_3003,2.65318e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0015566026,
HMR_3058,0.1382378247,
HMR_3059,2.1725352503999997,
HMR_3062,0.0015566026,
HMR_3063,0.1382378247,
HMR_3064,2.1725352503999997,
HMR_3065,0.018361504,
HMR_3066,0.0015566026,
HMR_3067,0.1382378247,
HMR_3068,2.1725352503999997,
HMR_3069,0.018361504,
HMR_3070,0.0015566026,
HMR_3071,0.1382378247,
HMR_3072,2.1725352503999997,
HMR_3073,0.018361504,
HMR_3074,0.0015566026,
HMR_3075,0.1382378247,
HMR_3076,2.1725352503999997,
HMR_3094,0.0030288285999999997,
HMR_3095,0.1382378247,
HMR_3096,2.1725352503999997,
HMR_3097,0.018361504,
HMR_3098,7.76847e-05,
HMR_3099,0.006673678000000001,
HMR_3100,2.1725352503999997,
HMR_3101,0.0183949383,
HMR_3102,0.0001963938,
HMR_3106,,
HMR_3107,1.0363454401,
HMR_3108,207.4969430973,
HMR_3109,44.0097829328,
HMR_3110,0.14604624130000002,
HMR_3111,1.0363454401,
HMR_3112,207.4969430973,
HMR_3113,44.0097829328,
HMR_3114,0.14604624130000002,
HMR_3115,1.0363454401,
HMR_3116,207.4969430973,
HMR_3117,44.0097829328,
HMR_3118,0.14604624130000002,
HMR_3121,0.13716336710000002,
HMR_3128,0.3252295837,
HMR_3135,0.5590169227,
HMR_3142,0.113328447,
HMR_3149,0.20089505719999998,
HMR_3156,0.013526491100000001,
HMR_3170,1.0363454401,
HMR_3171,207.4969430973,
HMR_3172,44.0097829328,
HMR_3173,0.14604624130000002,
HMR_3174,1.0363454401,
HMR_3175,207.4969430973,
HMR_3176,44.0097829328,
HMR_3177,0.14604624130000002,
HMR_3178,1.0363454401,
HMR_3179,207.4969430973,
HMR_3180,44.0097829328,
HMR_3181,0.14604624130000002,
HMR_3182,1.0363454401,
HMR_3183,207.4969430973,
HMR_3184,44.0097829328,
HMR_3185,0.14604624130000002,
HMR_3186,1.0363454401,
HMR_3187,207.4969430973,
HMR_3188,44.0097829328,
HMR_3189,0.14604624130000002,
HMR_3190,0.20089505719999998,
HMR_3191,207.4969430973,
HMR_3192,44.0097829328,
HMR_3193,0.14604624130000002,
HMR_3194,0.20089505719999998,
HMR_3195,207.4969430973,
HMR_3196,44.0097829328,
HMR_3197,0.14604624130000002,
HMR_3198,0.20089505719999998,
HMR_3199,207.4969430973,
HMR_3200,44.0097829328,
HMR_3201,0.14604624130000002,
HMR_3202,0.055052818899999995,
HMR_3203,207.4969430973,
HMR_3204,44.0097829328,
HMR_3205,0.1465751182,
HMR_3218,1.0363454401,
HMR_3219,207.4969430973,
HMR_3220,44.0097829328,
HMR_3221,0.14294353710000002,
HMR_3222,1.0363454401,
HMR_3223,207.4969430973,
HMR_3224,44.0097829328,
HMR_3225,0.14294353710000002,
HMR_3229,0.1409656289,
HMR_3230,1.0363454401,
HMR_3231,207.4969430973,
HMR_3232,44.0097829328,
HMR_3233,0.14269213390000002,
HMR_3234,1.0363454401,
HMR_3235,207.4969430973,
HMR_3236,44.0097829328,
HMR_3237,0.1421925252,
HMR_3240,1.0363454401,
HMR_3241,207.4969430973,
HMR_3242,44.0097829328,
HMR_3243,0.14294353710000002,
HMR_3244,1.0363454401,
HMR_3245,207.4969430973,
HMR_3246,44.0097829328,
HMR_3247,0.14294353710000002,
HMR_3272,0.8852338336,0.8849707927
HMR_3288,,
HMR_3296,0.1494043774,
HMR_3316,,
HMR_3321,0.0015501502,
HMR_3322,0.0710762735,
HMR_3326,0.0015566026,
HMR_3327,0.1382378247,
HMR_3328,2.1725352503999997,
HMR_3329,0.018361504,
HMR_3330,0.0015566026,
HMR_3331,0.1382378247,
HMR_3332,2.1725352503999997,
HMR_3333,0.0179714199,
HMR_3334,0.0015566026,
HMR_3335,0.1382378247,
HMR_3336,2.1725352503999997,
HMR_3337,0.0179714199,
HMR_3338,0.0015566026,
HMR_3339,0.1382378247,
HMR_3340,2.1725352503999997,
HMR_3341,0.0179714199,
HMR_3342,0.0015566026,
HMR_3343,0.1382378247,
HMR_3344,2.1725352503999997,
HMR_3345,0.0177227496,
HMR_3346,0.0015566026,
HMR_3347,0.1382378247,
HMR_3348,2.1725352503999997,
HMR_3349,0.0179398125,
HMR_3350,0.0015566332,
HMR_3351,0.1382378247,
HMR_3352,2.1725352503999997,
HMR_3353,0.0178769998,
HMR_3356,0.0015566026,
HMR_3357,0.1382378247,
HMR_3358,2.1725352503999997,
HMR_3359,0.0179714199,
HMR_3360,0.0015566026,
HMR_3361,0.1382378247,
HMR_3362,2.1725352503999997,
HMR_3363,0.0179714199,
HMR_3375,0.1316369973,0.1315978823
HMR_3396,,
HMR_3397,,
HMR_3398,29.3812363554,
HMR_3406,22.035927266599998,
HMR_3407,22.035927266599998,
HMR_3408,22.035927266599998,
HMR_3409,22.035927266599998,
HMR_3411,19.5874909036,
HMR_3413,19.5874909036,
HMR_3414,19.5874909036,
HMR_3416,17.6287418133,
HMR_3421,17.6287418133,
HMR_3422,17.6287418133,
HMR_3423,19.5874909036,
HMR_3424,17.6287418133,
HMR_3425,17.6287418133,
HMR_3426,22.035927266599998,
HMR_3427,19.5874909036,
HMR_3428,19.5874909036,
HMR_3429,17.6287418133,
HMR_3431,19.5874909036,
HMR_3432,17.6287418133,
HMR_3433,17.6287418133,
HMR_3446,0.11085109130000001,
HMR_3447,0.8848566867000001,
HMR_3448,1.0363454401,
HMR_3449,207.4969430973,
HMR_3450,44.0097829328,
HMR_3451,0.14269213390000002,
HMR_3452,1.0363454401,
HMR_3453,207.4969430973,
HMR_3454,44.0097829328,6.1669537226
HMR_3455,0.0248492004,0.1424417989
HMR_3456,1.0363454401,
HMR_3457,0.11085109130000001,0.1533722922
HMR_3475,2.24221e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0101063246,0.0101063246
HMR_3505,3.2390622133,
HMR_3520,,
HMR_3522,0.0056847975,
HMR_3537,,
HMR_3538,0.00045391910000000004,
HMR_3539,0.0014329976,
HMR_3540,0.00045391910000000004,
HMR_3541,0.00045391910000000004,
HMR_3542,0.0014329976,
HMR_3543,0.0014329976,
HMR_3544,0.00045391910000000004,
HMR_3546,0.0014329976,
HMR_3547,0.00045391910000000004,
HMR_3548,0.00045391910000000004,
HMR_3549,0.00045391910000000004,
HMR_3550,0.0014329976,
HMR_3553,0.0014329976,
HMR_3555,0.0014329976,
HMR_3556,0.0014329976,
HMR_3557,0.0014329976,
HMR_3558,0.00045391910000000004,
HMR_3559,0.00045391910000000004,
HMR_3560,0.0014329976,
HMR_3561,0.00045391910000000004,
HMR_3562,0.0014329976,
HMR_3563,0.0014329976,
HMR_3564,0.0014329976,
HMR_3565,0.0014329976,
HMR_3566,0.00045391910000000004,
HMR_3567,0.00045391910000000004,
HMR_3568,0.0014329976,
HMR_3569,0.0014329976,
HMR_3570,0.0014329976,
HMR_3571,0.00045711589999999994,
HMR_3572,0.0014329976,
HMR_3573,0.0014329976,
HMR_3574,0.00046340629999999997,
HMR_3575,0.0014329976,
HMR_3576,0.0014329976,
HMR_3577,0.00046673339999999997,
HMR_3578,0.00046340629999999997,
HMR_3579,0.0014329976,
HMR_3580,0.0014329976,
HMR_3581,0.0004716493,
HMR_3582,0.0014329976,
HMR_3583,0.0014329976,
HMR_3584,0.0014329976,
HMR_3585,0.0014329976,
HMR_3587,0.0014329976,
HMR_3588,0.00046340629999999997,
HMR_3590,0.00046340629999999997,
HMR_3591,0.0014329976,
HMR_3592,0.0014329976,
HMR_3593,0.0014329976,
HMR_3594,0.00046340629999999997,
HMR_3595,0.00046340629999999997,
HMR_3596,0.0014329976,
HMR_3597,,
HMR_3622,,
HMR_3625,3.7654000000000004e-06,
HMR_3626,0.0005124812,
HMR_3627,2.22575e-05,
HMR_3628,0.0005126262,
HMR_3629,0.0004992624,
HMR_3630,0.0005126262,
HMR_3631,0.0005133871,
HMR_3633,0.0005126262,
HMR_3635,0.0005124812,
HMR_3636,0.0005126262,
HMR_3637,0.0005126262,
HMR_3639,0.0005126262,
HMR_3640,0.0005126262,
HMR_3642,0.0005145467,
HMR_3643,0.0005126262,
HMR_3644,0.0005126376,
HMR_3645,0.0005124812,
HMR_3646,0.0005124812,
HMR_3647,0.0005126262,
HMR_3648,0.0005126262,
HMR_3649,0.0005126262,
HMR_3650,0.0005126376,
HMR_3651,0.0005126376,
HMR_3652,0.0005124812,
HMR_3653,0.0005124812,
HMR_3654,0.0005126262,
HMR_3655,0.0005126262,
HMR_3656,0.0005124812,
HMR_3657,0.0005124812,
HMR_3658,0.0005126262,
HMR_3659,0.0005124812,
HMR_3660,0.0005126262,
HMR_3662,0.0005126262,
HMR_3663,0.0005126376,
HMR_3664,0.0005126031,
HMR_3665,0.0005126376,
HMR_3666,0.0005126376,
HMR_3667,0.0005126262,
HMR_3668,0.0005125794999999999,
HMR_3669,0.0005126376,
HMR_3670,0.0005126376,
HMR_3671,0.0005126376,
HMR_3672,0.0005126376,
HMR_3675,0.0005126376,
HMR_3677,0.0005126376,
HMR_3678,0.0005126376,
HMR_3679,0.0005126262,
HMR_3680,0.0005126262,
HMR_3681,0.0005126376,
HMR_3682,0.0005126376,
HMR_3683,0.0005126376,
HMR_3684,0.3098911787,
HMR_3685,25.0643632231,
HMR_3686,0.3098911787,
HMR_3687,0.3098911787,
HMR_3688,25.0643632231,
HMR_3689,25.0643632231,
HMR_3690,0.3098911787,
HMR_3692,25.0643632231,
HMR_3694,0.3098911787,
HMR_3695,0.3098911787,
HMR_3696,25.0643632231,
HMR_3698,25.0643632231,
HMR_3699,25.0643632231,
HMR_3701,25.0643632231,
HMR_3702,25.0643632231,
HMR_3703,25.0643632231,
HMR_3704,0.3098911787,
HMR_3705,0.3098911787,
HMR_3706,25.0643632231,
HMR_3707,0.3098911787,
HMR_3708,25.0643632231,
HMR_3709,25.0643632231,
HMR_3710,25.0643632231,
HMR_3711,25.0643632231,
HMR_3712,0.3098911787,
HMR_3713,0.3098911787,
HMR_3714,25.0643632231,
HMR_3715,25.0643632231,
HMR_3716,25.0643632231,
HMR_3717,0.3188466209,
HMR_3718,25.0643632231,
HMR_3719,25.0643632231,
HMR_3721,25.0643632231,
HMR_3722,25.0643632231,
HMR_3723,0.35919564200000004,
HMR_3724,0.34952047,
HMR_3725,25.0643632231,
HMR_3726,25.0643632231,
HMR_3727,0.373629149,
HMR_3728,25.0643632231,
HMR_3729,25.0643632231,
HMR_3730,25.0643632231,
HMR_3731,25.0643632231,
HMR_3734,0.34952047,
HMR_3736,0.34952047,
HMR_3737,25.0643632231,
HMR_3738,25.0643632231,
HMR_3739,25.0643632231,
HMR_3740,0.34952047,
HMR_3741,0.34952047,
HMR_3742,25.0643632231,
HMR_3746,,
HMR_3831,0.6645725610000001,
HMR_3832,,
HMR_3855,0.33007952879999997,
HMR_3859,0.05382425,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001018138,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004741133,
HMR_3996,,
HMR_4072,1.5101099999999998e-05,
HMR_4078,,
HMR_4079,0.025918113700000002,
HMR_4124,0.0002903635,
HMR_4182,0.0016013716,
HMR_4205,,
HMR_4227,469.7997986216,
HMR_4241,7.15654e-05,7.15654e-05
HMR_4261,0.0019883096,
HMR_4263,0.0020438134,
HMR_4266,,
HMR_4270,16.5814984689,
HMR_4278,0.0005744006,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0210641957,
HMR_4343,5.13193e-05,
HMR_4422,0.0001707899,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.49602e-05,2.3975e-05
HMR_4556,4.59583e-05,4.59583e-05
HMR_4592,0.0892220802,0.7819462362999999
HMR_4594,0.0007865295,
HMR_4630,6.8588e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.15306e-05,
HMR_4700,1.07255e-05,1.07255e-05
HMR_4701,2.259e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003268934,
HMR_4762,0.0670090642,
HMR_4763,0.09361961070000001,
HMR_4764,0.23427270390000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0263913902,
HMR_4777,0.0088029073,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1210059781,
HMR_5131,1.0607136781,
HMR_5132,0.0883518545,
HMR_5133,0.5461535543,
HMR_5134,0.7306381476999999,
HMR_5135,0.015622976399999999,
HMR_5136,0.0692692687,
HMR_5137,0.0023053885,
HMR_5138,0.0165327595,
HMR_5139,0.8649917195,
HMR_5140,0.0418351685,
HMR_5141,0.0415937598,
HMR_5142,0.3118210162,
HMR_5143,0.0015574119,
HMR_5144,0.0007391621000000001,
HMR_5145,0.0503339612,
HMR_5146,0.1438616482,
HMR_5147,0.014577226799999999,
HMR_5148,0.5042243394,
HMR_5149,0.0213255829,
HMR_5150,0.049930136900000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0394888704,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0057987879,
HMR_5336,0.1081653741,26.3658533027
HMR_5344,,
HMR_5387,0.4350509669,
HMR_5388,1.6560009678999998,
HMR_5389,0.45010106310000003,
HMR_5390,0.0019104695,
HMR_5395,1.4950999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5306227428999999,4.0471466054
HMR_6399,0.0003898614,
HMR_6400,1.4006900000000001e-05,
HMR_6401,1.03497e-05,
HMR_6402,1.03497e-05,
HMR_6403,0.0002224419,
HMR_6404,1.5306227428999999,2.5840513365
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,104.67946278030001,
HMR_6433,123.1326748787,
HMR_6434,,
HMR_6435,123.1326748787,
HMR_6436,104.67946278030001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0345e-06,
HMR_6442,0.0035379777,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,104.67946278030001,
HMR_6451,123.1326748787,
HMR_6453,104.67946278030001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,104.67946278030001,
HMR_6472,104.67946278030001,
HMR_6473,104.67946278030001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,104.67946278030001,
HMR_6486,104.67946278030001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0112658647,
HMR_6515,17.0734758068,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1359965037,
HMR_6549,0.1016847564,
HMR_6550,0.0054166935999999995,
HMR_6558,0.0054166935999999995,
HMR_6564,0.0132629543,
HMR_6566,0.0026159599,
HMR_6568,3.25342e-05,
HMR_6572,0.0010881,
HMR_6573,3.25342e-05,
HMR_6574,3.25342e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.00544492,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0048766576,
HMR_6601,3.39993e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014123735000000001,
HMR_6633,3.0923e-06,
HMR_6634,0.0,
HMR_6635,32.0316397307,
HMR_6636,0.07668985190000001,
HMR_6637,0.0,
HMR_6639,32.0316397307,
HMR_6647,0.0,
HMR_6648,9.634e-07,
HMR_6653,9.634e-07,
HMR_6655,9.634e-07,
HMR_6656,2.4086e-06,
HMR_6671,16.5540128032,16.5540128032
HMR_6682,2.00226e-05,
HMR_6684,2.00226e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.8119e-06,
HMR_6702,7.9159e-06,
HMR_6703,2.00226e-05,
HMR_6704,4.8911000000000005e-06,
HMR_6705,1.69154e-05,
HMR_6709,,
HMR_6711,4.271189999999999e-05,
HMR_6717,0.0420985346,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0006151222,
HMR_6729,2.0272e-06,
HMR_6747,0.0678051882,
HMR_6755,0.0013479863000000001,0.0013629967
HMR_6757,0.0013457696,
HMR_6770,0.0003559277,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0205707979,
HMR_6793,1.6085999999999998e-05,
HMR_6794,1.6085999999999998e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006404565,0.0006404565
HMR_6827,0.0019173535,0.0019173535
HMR_6834,0.0005973421,0.0005973421
HMR_6835,0.0018742391,0.0018742391
HMR_6838,0.0021198057,
HMR_6839,0.0004130454,
HMR_6840,0.0005973421,0.0005973421
HMR_6841,0.0018742391,0.0018742391
HMR_6844,0.0021198057,
HMR_6848,0.0005973421,0.0005973421
HMR_6849,0.0018742391,0.0018742391
HMR_6850,0.0021198057,
HMR_6854,0.0005973421,0.0005973421
HMR_6855,0.0018742391,0.0018742391
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014766996,
HMR_6908,6.16168e-05,
HMR_6909,2.88888e-05,
HMR_6910,0.0001918301,
HMR_6928,,
HMR_6929,0.10352475400000001,0.0906990307
HMR_6937,,
HMR_6939,0.0120935317,0.014386928799999999
HMR_6957,,
HMR_6975,2.6944899999999997e-05,
HMR_6976,2.6944899999999997e-05,
HMR_6977,2.6944899999999997e-05,
HMR_6978,0.0083669376,
HMR_6983,0.0196661934,
HMR_6984,0.0018369938000000001,
HMR_6985,6.519400000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013169051000000002,
HMR_6993,0.0013169051000000002,
HMR_6994,0.0013169051000000002,
HMR_6995,66.2878491209,137.4669300239
HMR_6996,1.4570499999999999e-05,1.4570499999999999e-05
HMR_6997,,
HMR_6998,137.4669300239,
HMR_6999,0.0013169051000000002,
HMR_7000,0.0013169051000000002,
HMR_7002,0.0013169051000000002,
HMR_7003,137.4669300239,
HMR_7004,1.4570499999999999e-05,
HMR_7005,0.022865151400000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,137.4669300239,
HMR_7014,1.4570499999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013169051000000002,
HMR_7018,9.634e-07,
HMR_7019,0.0013169051000000002,0.0009760102
HMR_7020,9.634e-07,
HMR_7022,137.4669300239,
HMR_7023,1.4570499999999999e-05,
HMR_7024,,
HMR_7025,6.9984016135000005,
HMR_7026,6.9984016135000005,
HMR_7027,6.9984016135000005,
HMR_7028,6.9984016135000005,
HMR_7029,137.4669300239,
HMR_7030,0.0013169051000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013169051000000002,
HMR_7034,,
HMR_7035,0.0205707979,
HMR_7036,0.0006584525999999999,
HMR_7037,,
HMR_7038,3.2399258816,
HMR_7039,4.8911000000000005e-06,
HMR_7040,0.0013169051000000002,
HMR_7041,137.4669300239,
HMR_7042,1.4570499999999999e-05,
HMR_7043,,
HMR_7044,0.00039288919999999996,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013169051000000002,0.0009760102
HMR_7049,,
HMR_7050,137.4669300239,
HMR_7051,1.4570499999999999e-05,
HMR_7052,3.16075e-05,
HMR_7053,0.0013169051000000002,
HMR_7054,0.0013169051000000002,
HMR_7055,1.4570499999999999e-05,
HMR_7056,0.0013169051000000002,
HMR_7057,2.2115500000000002e-05,
HMR_7058,1.4570499999999999e-05,
HMR_7059,8.8054080691,
HMR_7060,0.0013169051000000002,
HMR_7061,0.0004069115,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.8911000000000005e-06,
HMR_7066,4.8911000000000005e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013169051000000002,
HMR_7079,137.4669300239,
HMR_7080,137.4669300239,
HMR_7081,1.4570499999999999e-05,
HMR_7082,0.0013169051000000002,
HMR_7083,137.4669300239,
HMR_7084,137.4669300239,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0013169051000000002,
HMR_7089,137.4669300239,
HMR_7090,,
HMR_7091,0.0013169051000000002,
HMR_7092,137.4669300239,
HMR_7093,137.4669300239,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0013169051000000002,
HMR_7097,137.4669300239,
HMR_7098,,
HMR_7099,0.00039288919999999996,
HMR_7100,137.4669300239,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001044787,0.018005486799999998
HMR_7137,5.3647000000000005e-06,5.3647000000000005e-06
HMR_7140,,
HMR_7141,0.0005088738,
HMR_7145,1.169e-07,
HMR_7146,,
HMR_7147,1.7190000000000002e-07,
HMR_7160,0.0427772668,
HMR_7161,0.0238806339,
HMR_7162,0.0004809219,
HMR_7163,6.7613e-06,
HMR_7164,6.7613e-06,
HMR_7165,,
HMR_7166,0.0024460569,
HMR_7167,,
HMR_7168,0.0024600862,
HMR_7169,,
HMR_7170,2.364e-07,
HMR_7173,,
HMR_7180,4.02775e-05,
HMR_7181,0.0016092951999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0028315113,
HMR_7186,0.0056840677,
HMR_7187,7.987909999999999e-05,
HMR_7188,0.0005084226999999999,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001127548,
HMR_7268,0.0197824138,
HMR_7269,0.0004440545,
HMR_7270,0.0004440545,
HMR_7271,0.17312676429999999,
HMR_7274,7.048e-07,
HMR_7275,4.7130000000000004e-07,
HMR_7276,2.2040999999999998e-06,
HMR_7277,4.7130000000000004e-07,
HMR_7278,6.853200000000001e-06,
HMR_7279,1.3047e-06,
HMR_7283,,
HMR_7328,7.38742e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0065248114,
HMR_7594,0.017528430600000002,
HMR_7597,,
HMR_7599,1.61682e-05,
HMR_7602,0.0211606583,
HMR_7604,1.61682e-05,1.61682e-05
HMR_7605,0.007313024499999999,
HMR_7606,2.9794e-06,
HMR_7607,0.0003234341,
HMR_7610,2.7904000000000003e-05,2.7904000000000003e-05
HMR_7614,0.021153979,
HMR_7615,0.4683041646,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002320298,
HMR_7621,,
HMR_7622,,
HMR_7623,0.004885204099999999,
HMR_7624,,
HMR_7625,0.004885204099999999,
HMR_7626,,
HMR_7628,2.6543699029,
HMR_7652,2.71632e-05,
HMR_7656,3.68621e-05,
HMR_7660,,
HMR_7677,1.627e-07,
HMR_7678,1.627e-07,
HMR_7698,0.19546670149999998,0.19546670149999998
HMR_7700,,
HMR_7703,6.148300000000001e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1173000137,0.13547762359999999
HMR_7743,,
HMR_7744,7.626999999999999e-07,7.626999999999999e-07
HMR_7745,8.293743999,8.293743999
HMR_7746,1.1187912885,
HMR_7747,0.1311968503,
HMR_7748,92.1440370642,110.6068773623
HMR_7749,92.1440370642,71.8944702855
HMR_7755,0.0085232285,
HMR_7756,0.0030436148,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
