REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001455236,
HMR_0846,0.0,
HMR_0847,0.0024865301000000003,
HMR_0848,0.0,
HMR_0849,3.51639e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.877e-07,
HMR_0861,0.00010236459999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.4113e-06,
HMR_0865,,
HMR_0866,1.4113e-06,
HMR_0867,1.0963800000000002e-05,
HMR_0868,1.0939600000000001e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0030470681,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2304000000000001e-06,
HMR_0879,,
HMR_0880,1.4113e-06,
HMR_0881,1.0939600000000001e-05,
HMR_0882,1.2304000000000001e-06,
HMR_0883,1.4113e-06,
HMR_0884,1.0985699999999999e-05,
HMR_0885,,
HMR_0886,1.4113e-06,
HMR_0887,1.09647e-05,
HMR_0888,3.31463e-05,
HMR_0889,1.75491e-05,
HMR_0890,0.0030470681,
HMR_0891,1.75491e-05,
HMR_0892,,
HMR_0893,3.31463e-05,
HMR_0894,3.31463e-05,
HMR_0895,3.31463e-05,
HMR_0896,3.31463e-05,
HMR_0897,3.31463e-05,
HMR_0898,1.4113e-06,
HMR_0899,3.31463e-05,
HMR_0900,3.31463e-05,
HMR_0901,1.0939600000000001e-05,
HMR_0902,1.09647e-05,
HMR_0903,,
HMR_0904,1.4113e-06,
HMR_0905,1.0985699999999999e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.4113e-06,
HMR_0909,1.4113e-06,
HMR_0910,0.0,
HMR_0911,3.31463e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00045646580000000003,
HMR_0932,0.00045646580000000003,
HMR_0933,0.00045646580000000003,
HMR_0935,0.00045646580000000003,
HMR_0936,0.00045646580000000003,
HMR_0937,0.00045646580000000003,
HMR_0938,0.00045646580000000003,
HMR_0939,0.00045646580000000003,
HMR_0940,0.00045646580000000003,
HMR_0942,0.00045646580000000003,
HMR_0945,0.0066524981,
HMR_0946,0.00045646580000000003,
HMR_0949,0.006063241,
HMR_0950,0.00045646580000000003,
HMR_0953,0.006063241,
HMR_0954,0.00045646580000000003,
HMR_0957,0.0066646216,
HMR_0960,2.9416326192,
HMR_0962,,
HMR_0963,2.7821229869999997,
HMR_0966,,
HMR_0979,,
HMR_0981,1.488e-07,
HMR_0984,,
HMR_0985,0.0002875055,
HMR_0986,0.0,
HMR_0987,4.62286e-05,
HMR_0988,5.8832652385,2.9416326192
HMR_0989,,
HMR_0990,,
HMR_0991,0.0003339069,0.0003361319
HMR_0992,0.0003366717,0.0003361319
HMR_0993,0.000333921,0.0003339069
HMR_0994,0.00033385589999999996,0.000333921
HMR_0995,0.0009578528999999999,
HMR_0996,0.0006934775,
HMR_0997,0.0026495095,
HMR_0998,0.0165391518,
HMR_0999,0.0013231321,
HMR_1026,0.0060746370999999995,0.00591065
HMR_1030,0.0002653372,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0011055716,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0011055716,
HMR_1063,0.0011055716,
HMR_1064,0.0011055716,
HMR_1065,10.0430938003,
HMR_1066,10.0430938003,
HMR_1067,10.0430938003,
HMR_1068,10.0430938003,
HMR_1069,10.0430938003,
HMR_1070,10.0430938003,
HMR_1073,0.0007662955999999999,
HMR_1074,4.8880345301,0.08173840190000001
HMR_1077,0.0,
HMR_1079,0.0079954898,
HMR_1081,0.0010024048,
HMR_1084,0.5387748006,
HMR_1085,0.0075955028,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0097891248,0.0229080146
HMR_1099,0.0095211419,0.0104767063
HMR_1102,0.427273815,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2549272493,0.0776321664
HMR_1126,1.488e-07,
HMR_1127,1.1175799999999999e-05,
HMR_1129,0.0039851967,0.8503976292000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.07573464519999999,0.2486961996
HMR_1150,,
HMR_1154,0.021277157999999997,0.0157693392
HMR_1156,0.0102179978,0.007572960300000001
HMR_1158,8.4906e-06,8.4906e-06
HMR_1160,7.1993e-06,7.1993e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3719049678,1.2212555023
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1080492837,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.1993e-06,7.1993e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2212555023,0.3719049678
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8707873737999999,
HMR_1303,0.0002060162,
HMR_1305,0.0027149403999999996,
HMR_1306,,
HMR_1307,0.0026989555,
HMR_1311,,
HMR_1312,2.7130243877,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.5898566393,27.4109404923
HMR_1325,3.69612e-05,
HMR_1328,,
HMR_1329,2.93335e-05,3.6012e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0095165956,0.0097443896
HMR_1373,,
HMR_1374,,
HMR_1388,0.00030407,
HMR_1390,0.0009487589,
HMR_1391,0.0026243546999999996,
HMR_1392,,
HMR_1393,0.0026927365999999996,0.0026993077
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0015209379,0.0007604689
HMR_1470,8.9946e-06,
HMR_1473,0.0004246051,
HMR_1477,0.0012974641,
HMR_1478,0.0012974641,
HMR_1479,0.0012974641,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8810245542,
HMR_1496,0.0823408157,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8803883329000001,
HMR_1509,2.07469e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.36736e-05,
HMR_1532,0.38438650420000003,0.1380176766
HMR_1536,0.0012974641,
HMR_1538,0.0012974641,
HMR_1539,0.0012974641,
HMR_1540,0.0002453949,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8803883329000001,
HMR_1547,2.07469e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8803883329000001,
HMR_1552,2.07469e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.999609999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.7097550773,5.9847848709
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018341337,
HMR_1928,4.4e-09,
HMR_1929,4.4e-09,
HMR_1931,0.0126415399,
HMR_1932,1.572e-07,
HMR_1933,4.4965e-06,
HMR_1934,2.893e-07,
HMR_1935,2.885e-07,
HMR_1940,0.0,
HMR_1941,3.7e-09,
HMR_1942,1.256e-07,
HMR_1943,3.785e-07,
HMR_1944,5.639400000000001e-06,
HMR_1948,0.0,
HMR_1949,3.7e-09,
HMR_1950,7.44e-08,
HMR_1951,3.7e-09,
HMR_1958,3.1293000000000003e-06,
HMR_1962,5.916e-07,
HMR_1967,3.7e-09,
HMR_1968,2.25e-08,
HMR_1970,2.309e-07,
HMR_1971,1.3976e-06,
HMR_1976,7.87662e-05,
HMR_1979,3.7e-09,
HMR_1980,4.30759e-05,
HMR_1981,9.117e-07,
HMR_1982,3.7e-09,
HMR_1983,5.6451899999999994e-05,
HMR_1988,0.0,
HMR_1989,7.58e-08,
HMR_1990,0.0,
HMR_1991,8.3002e-06,
HMR_1992,0.0,
HMR_1993,7.58e-08,
HMR_1996,6.121e-07,
HMR_2002,,
HMR_2003,7.1585e-06,5.9743599999999995e-05
HMR_2007,0.0,
HMR_2010,2.29025e-05,
HMR_2011,2.29025e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.010311906899999999,
HMR_2018,4.91e-07,
HMR_2029,0.0003338254,
HMR_2030,0.00033385589999999996,
HMR_2031,0.00033386339999999997,
HMR_2032,0.0003338254,
HMR_2033,0.00033385589999999996,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0155637498,
HMR_2061,3.2961655654000004,94.3830987297
HMR_2062,4.1169631876,4.854999999999999e-07
HMR_2063,0.5732653689,16.4150012603
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.2961655654000004,94.3830987297
HMR_2077,4.1169631876,4.854999999999999e-07
HMR_2078,0.5732653689,16.4150012603
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,94.3830987297,3.2961655654000004
HMR_2089,4.854999999999999e-07,4.1169631876
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,94.3830987297,3.2961655654000004
HMR_2100,4.854999999999999e-07,4.1169631876
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.67151e-05,
HMR_2139,2.96e-08,
HMR_2140,6.16e-08,
HMR_2142,0.0003391909,
HMR_2143,0.0018341337,
HMR_2190,0.0016149855,
HMR_2193,26.884198157800004,
HMR_2210,0.0011837119,
HMR_2211,0.0016149855,
HMR_2215,0.0016149855,
HMR_2217,0.1428901654,
HMR_2218,26.884198157800004,
HMR_2219,0.0011837119,
HMR_2227,0.0025025886,
HMR_2228,0.0025025886,
HMR_2229,0.038373025,
HMR_2230,0.0050051772,
HMR_2231,0.038373025,
HMR_2232,0.0025025886,
HMR_2233,0.038373025,
HMR_2234,0.0050051772,
HMR_2235,0.038373025,
HMR_2236,0.0025025886,
HMR_2237,0.038373025,
HMR_2238,0.0050051772,
HMR_2239,0.038373025,
HMR_2240,0.0025025886,
HMR_2241,0.038373025,
HMR_2242,0.0050051772,
HMR_2243,0.038373025,
HMR_2244,0.0025025886,
HMR_2245,0.038373025,
HMR_2246,0.0050051772,
HMR_2247,0.038373025,
HMR_2248,0.0050062784,
HMR_2249,0.0025025886,
HMR_2250,0.038373025,
HMR_2251,0.0050051772,
HMR_2252,0.038373025,
HMR_2253,0.0050062784,
HMR_2254,0.0025025886,
HMR_2255,0.038373025,
HMR_2256,0.0050051772,
HMR_2257,0.038373025,
HMR_2258,0.0050062784,
HMR_2259,0.0016149855,
HMR_2260,0.1428901654,
HMR_2261,26.884198157800004,
HMR_2262,0.0011837119,
HMR_2263,0.0016149855,
HMR_2264,0.1428901654,
HMR_2265,26.884198157800004,
HMR_2266,0.0011837119,
HMR_2267,0.0016149855,
HMR_2268,0.1428901654,
HMR_2269,2507.7302028107,
HMR_2270,0.0011837103,
HMR_2281,0.0002941784,
HMR_2282,0.0002941784,
HMR_2284,0.0002941784,
HMR_2286,0.0002941784,
HMR_2287,0.0002941784,
HMR_2288,0.0002941784,
HMR_2289,0.0002941784,
HMR_2292,0.0002941784,
HMR_2293,0.0002941784,
HMR_2294,0.00029428529999999997,
HMR_2295,0.0002941784,
HMR_2296,0.0002941784,
HMR_2332,0.0016149855,
HMR_2334,0.1428901654,
HMR_2336,29.1908739645,
HMR_2338,0.0011837119,
HMR_2342,0.0016149855,
HMR_2343,0.1428901654,
HMR_2344,26.8743522612,
HMR_2345,0.0011837119,
HMR_2347,0.0016149855,
HMR_2348,0.1428901654,
HMR_2349,26.8743522612,
HMR_2350,0.0011837119,
HMR_2353,0.0016149855,
HMR_2354,0.1428901654,
HMR_2355,26.8743522612,
HMR_2356,0.0011837119,
HMR_2359,8.1719e-06,
HMR_2361,0.0016149855,
HMR_2362,0.1428901654,
HMR_2363,2507.7302028107,
HMR_2364,0.0011837119,
HMR_2365,8.1794e-06,
HMR_2368,8.1794e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.1794e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016149855,
HMR_2403,,
HMR_2433,0.0016149855,
HMR_2434,0.1428901654,
HMR_2435,2507.7302028107,
HMR_2436,0.0011837119,
HMR_2437,,
HMR_2438,0.0009982821000000001,0.0009401808
HMR_2440,0.00041440050000000005,
HMR_2441,6.280596468300001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0939061831,
HMR_2457,0.00045646580000000003,
HMR_2458,0.0939061831,
HMR_2472,8.1794e-06,
HMR_2484,8.1794e-06,
HMR_2495,,
HMR_2530,0.0016149855,
HMR_2533,0.1428901654,
HMR_2535,2507.7302028107,
HMR_2537,0.0011837119,
HMR_2540,0.0016149855,
HMR_2541,0.1428901654,
HMR_2542,26.8735764707,
HMR_2543,0.0011837119,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0159457618,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012756609,
HMR_2581,0.014640821100000001,
HMR_2582,0.0069886684,
HMR_2585,,
HMR_2602,0.18436190870000002,7.6209e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.18436190870000002,0.001037233
HMR_2606,,
HMR_2607,,
HMR_2608,0.18436190870000002,4.50479e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0010375265,0.18436190870000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0010321307,0.18436190870000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0010375265,0.18436190870000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0010375265,0.18436190870000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0010375265,0.18436190870000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0010375265,0.18436190870000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0010375265,0.18436190870000002
HMR_2659,,
HMR_2660,0.18436190870000002,0.0010375265
HMR_2661,,
HMR_2662,,
HMR_2666,0.0010321307,0.18436190870000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0010375265,0.18436190870000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.18436190870000002,0.001037233
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0010375265,0.18436190870000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0010375265,0.18436190870000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0010375265,0.18436190870000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0010375496,0.18436190870000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0010375496,0.18436190870000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.18436190870000002,0.001037233
HMR_2700,,
HMR_2701,,
HMR_2702,0.18436190870000002,0.001037233
HMR_2703,,
HMR_2704,,
HMR_2705,0.0010375265,0.18436190870000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0010375265,0.18436190870000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.18436190870000002,0.0010375496
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0010375496,0.18436190870000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0010375496,0.18436190870000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0010375496,0.18436190870000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0010375496,0.18436190870000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0010375496,0.18436190870000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0010375496,0.18436190870000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0010375496,0.18436190870000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.5938e-06,8.5938e-06
HMR_2943,8.5938e-06,8.5938e-06
HMR_2944,8.5938e-06,8.5938e-06
HMR_2945,8.5938e-06,8.5938e-06
HMR_2946,8.5938e-06,8.5938e-06
HMR_2947,8.5938e-06,8.5938e-06
HMR_2948,8.5938e-06,8.5938e-06
HMR_2951,8.5938e-06,8.5938e-06
HMR_2954,8.5938e-06,8.5938e-06
HMR_2955,8.5938e-06,8.5938e-06
HMR_2956,8.5938e-06,8.5938e-06
HMR_2961,8.5938e-06,8.5938e-06
HMR_2962,8.5938e-06,8.5938e-06
HMR_2963,8.5938e-06,8.5938e-06
HMR_2964,8.5938e-06,8.5938e-06
HMR_2965,8.5938e-06,8.5938e-06
HMR_2966,8.5938e-06,8.5938e-06
HMR_2967,8.5938e-06,8.5938e-06
HMR_2968,8.5938e-06,8.5938e-06
HMR_2969,8.5938e-06,8.5938e-06
HMR_2970,8.5938e-06,8.5938e-06
HMR_2971,8.5938e-06,8.5938e-06
HMR_2972,8.5938e-06,8.5938e-06
HMR_2973,8.5938e-06,
HMR_2974,8.5938e-06,8.5938e-06
HMR_2975,8.5938e-06,8.5938e-06
HMR_2976,8.5938e-06,8.5938e-06
HMR_2977,8.5938e-06,8.5938e-06
HMR_2978,8.5938e-06,8.5938e-06
HMR_2979,8.5938e-06,8.5938e-06
HMR_2980,8.5938e-06,8.5938e-06
HMR_2982,8.5938e-06,8.5938e-06
HMR_2983,8.5938e-06,8.5938e-06
HMR_2985,8.5938e-06,8.5938e-06
HMR_2986,8.5938e-06,8.5938e-06
HMR_2988,8.5938e-06,8.5938e-06
HMR_2989,8.5938e-06,8.5938e-06
HMR_2990,8.5938e-06,8.5938e-06
HMR_2994,8.5938e-06,8.5938e-06
HMR_2998,8.5938e-06,8.5938e-06
HMR_2999,8.5938e-06,8.5938e-06
HMR_3001,8.5938e-06,
HMR_3002,8.5938e-06,
HMR_3003,8.5938e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00010323,
HMR_3058,0.1035400386,
HMR_3059,0.9302333156,
HMR_3062,0.00010323,
HMR_3063,0.1035400386,
HMR_3064,0.9302333156,
HMR_3065,0.0051836777,
HMR_3066,0.00010323,
HMR_3067,0.1035400386,
HMR_3068,0.9302333156,
HMR_3069,0.0051836777,
HMR_3070,0.00010323,
HMR_3071,0.1035400386,
HMR_3072,0.9302333156,
HMR_3073,0.0051836777,
HMR_3074,0.00010323,
HMR_3075,0.1035400386,
HMR_3076,0.9302333156,
HMR_3094,0.00020086439999999998,
HMR_3095,0.1035400386,
HMR_3096,0.9302333156,
HMR_3097,0.0051836777,
HMR_3098,5.151900000000001e-06,
HMR_3099,0.0049985804,
HMR_3100,0.9302333156,
HMR_3101,0.0051931165999999996,
HMR_3102,1.30243e-05,
HMR_3106,,
HMR_3107,0.3765268754,
HMR_3108,72.0839644973,
HMR_3109,42.7097550773,
HMR_3110,0.0998695874,
HMR_3111,0.3765268754,
HMR_3112,72.0839644973,
HMR_3113,42.7097550773,
HMR_3114,0.0998695874,
HMR_3115,0.3765268754,
HMR_3116,72.0839644973,
HMR_3117,42.7097550773,
HMR_3118,0.0998695874,
HMR_3121,0.04983443940000001,
HMR_3128,0.11816299289999999,
HMR_3135,0.2031030263,
HMR_3142,0.1306174091,
HMR_3149,0.23154285239999997,
HMR_3156,0.0209738806,
HMR_3170,0.3765268754,
HMR_3171,72.0839644973,
HMR_3172,42.7097550773,
HMR_3173,0.0998695874,
HMR_3174,0.3765268754,
HMR_3175,72.0839644973,
HMR_3176,42.7097550773,
HMR_3177,0.0998695874,
HMR_3178,0.3765268754,
HMR_3179,72.0839644973,
HMR_3180,42.7097550773,
HMR_3181,0.0998695874,
HMR_3182,0.3765268754,
HMR_3183,72.0839644973,
HMR_3184,42.7097550773,
HMR_3185,0.0998695874,
HMR_3186,0.3765268754,
HMR_3187,72.0839644973,
HMR_3188,42.7097550773,
HMR_3189,0.0998695874,
HMR_3190,0.23154285239999997,
HMR_3191,72.0839644973,
HMR_3192,42.7097550773,
HMR_3193,0.0998695874,
HMR_3194,0.23154285239999997,
HMR_3195,72.0839644973,
HMR_3196,42.7097550773,
HMR_3197,0.0998695874,
HMR_3198,0.23154285239999997,
HMR_3199,72.0839644973,
HMR_3200,42.7097550773,
HMR_3201,0.0998695874,
HMR_3202,0.08536369390000001,
HMR_3203,72.0839644973,
HMR_3204,42.7097550773,
HMR_3205,0.1002312449,
HMR_3218,0.3765268754,
HMR_3219,72.0839644973,
HMR_3220,42.7097550773,
HMR_3221,0.0977478909,
HMR_3222,0.3765268754,
HMR_3223,72.0839644973,
HMR_3224,42.7097550773,
HMR_3225,0.0977478909,
HMR_3229,0.09639535449999999,
HMR_3230,0.3765268754,
HMR_3231,72.0839644973,
HMR_3232,42.7097550773,
HMR_3233,0.097575976,
HMR_3234,0.3765268754,
HMR_3235,72.0839644973,
HMR_3236,42.7097550773,
HMR_3237,0.09723433279999999,
HMR_3240,0.3765268754,
HMR_3241,72.0839644973,
HMR_3242,42.7097550773,
HMR_3243,0.0977478909,
HMR_3244,0.3765268754,
HMR_3245,72.0839644973,
HMR_3246,42.7097550773,
HMR_3247,0.0977478909,
HMR_3272,0.8438496156,0.8435988718
HMR_3288,,
HMR_3296,0.024616306400000003,
HMR_3316,,
HMR_3321,0.00010280209999999999,
HMR_3322,0.0115728846,
HMR_3326,0.00010323,
HMR_3327,0.1035400386,
HMR_3328,0.9302333156,
HMR_3329,0.0051836777,
HMR_3330,0.00010323,
HMR_3331,0.1035400386,
HMR_3332,0.9302333156,
HMR_3333,0.0050735521,
HMR_3334,0.00010323,
HMR_3335,0.1035400386,
HMR_3336,0.9302333156,
HMR_3337,0.0050735521,
HMR_3338,0.00010323,
HMR_3339,0.1035400386,
HMR_3340,0.9302333156,
HMR_3341,0.0050735521,
HMR_3342,0.00010323,
HMR_3343,0.1035400386,
HMR_3344,0.9302333156,
HMR_3345,0.0050033495,
HMR_3346,0.00010323,
HMR_3347,0.1035400386,
HMR_3348,0.9302333156,
HMR_3349,0.005064629,
HMR_3350,0.000103232,
HMR_3351,0.1035400386,
HMR_3352,0.9302333156,
HMR_3353,0.0050468962,
HMR_3356,0.00010323,
HMR_3357,0.1035400386,
HMR_3358,0.9302333156,
HMR_3359,0.0050735521,
HMR_3360,0.00010323,
HMR_3361,0.1035400386,
HMR_3362,0.9302333156,
HMR_3363,0.0050735521,
HMR_3375,0.19370306699999998,0.19364550960000002
HMR_3396,,
HMR_3397,,
HMR_3398,14.2952410551,
HMR_3406,10.7214307913,
HMR_3407,10.7214307913,
HMR_3408,10.7214307913,
HMR_3409,10.7214307913,
HMR_3411,9.5301607034,
HMR_3413,9.5301607034,
HMR_3414,9.5301607034,
HMR_3416,8.5771446331,
HMR_3421,8.5771446331,
HMR_3422,8.5771446331,
HMR_3423,9.5301607034,
HMR_3424,8.5771446331,
HMR_3425,8.5771446331,
HMR_3426,10.7214307913,
HMR_3427,9.5301607034,
HMR_3428,9.5301607034,
HMR_3429,8.5771446331,
HMR_3431,9.5301607034,
HMR_3432,8.5771446331,
HMR_3433,8.5771446331,
HMR_3446,0.0182641531,
HMR_3447,0.8434901001999999,
HMR_3448,0.3765268754,
HMR_3449,72.0839644973,
HMR_3450,42.7097550773,
HMR_3451,0.097575976,
HMR_3452,0.3765268754,
HMR_3453,72.0839644973,
HMR_3454,42.7097550773,5.9847848709
HMR_3455,0.0169924222,0.0974047915
HMR_3456,0.3765268754,
HMR_3457,0.0182641531,0.025270071800000002
HMR_3475,4.19069e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005510986,0.005510986
HMR_3505,0.9144269706,
HMR_3520,,
HMR_3522,0.0083033204,
HMR_3537,,
HMR_3538,0.0007120432,
HMR_3539,0.0022478812,
HMR_3540,0.0007120432,
