REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2376,,
HMR_2380,3.2251e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0027048796,
HMR_2403,,
HMR_2433,0.0027048796,
HMR_2434,0.2544246159,
HMR_2435,1815.9684065487,
HMR_2436,0.0011565099,
HMR_2437,,
HMR_2438,0.00038633419999999996,0.00036384910000000005
HMR_2440,5.14451e-05,
HMR_2441,3.0448813366,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1589547954,
HMR_2457,0.0122980676,
HMR_2458,0.1589547954,
HMR_2472,3.2251e-06,
HMR_2484,3.2251e-06,
HMR_2495,,
HMR_2530,0.0027048796,
HMR_2533,0.2544246159,
HMR_2535,1815.9684065487,
HMR_2537,0.0011565099,
HMR_2540,0.0027048796,
HMR_2541,0.2544246159,
HMR_2542,19.4604530372,
HMR_2543,0.0011565099,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0259506394,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020760512,
HMR_2581,0.0071668559,
HMR_2582,0.0034088492,
HMR_2585,,
HMR_2602,0.024203334700000002,1.0005e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.024203334700000002,0.0001361697
HMR_2606,,
HMR_2607,,
HMR_2608,0.024203334700000002,5.914e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001362082,0.024203334700000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001354998,0.024203334700000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001362082,0.024203334700000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001362082,0.024203334700000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001362082,0.024203334700000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001362082,0.024203334700000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001362082,0.024203334700000002
HMR_2659,,
HMR_2660,0.024203334700000002,0.0001362082
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001354998,0.024203334700000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001362082,0.024203334700000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.024203334700000002,0.0001361697
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001362082,0.024203334700000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001362082,0.024203334700000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001362082,0.024203334700000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001362112,0.024203334700000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001362112,0.024203334700000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.024203334700000002,0.0001361697
HMR_2700,,
HMR_2701,,
HMR_2702,0.024203334700000002,0.0001361697
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001362082,0.024203334700000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001362082,0.024203334700000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.024203334700000002,0.0001362112
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001362112,0.024203334700000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001362112,0.024203334700000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001362112,0.024203334700000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001362112,0.024203334700000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001362112,0.024203334700000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001362112,0.024203334700000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001362112,0.024203334700000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2943,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2944,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2945,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2946,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2947,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2948,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2951,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2954,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2955,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2956,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2961,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2962,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2963,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2964,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2965,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2966,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2967,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2968,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2969,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2970,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2971,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2972,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2973,3.3896700000000004e-05,
HMR_2974,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2975,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2976,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2977,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2978,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2979,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2980,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2982,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2983,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2985,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2986,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2988,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2989,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2990,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2994,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2998,3.3896700000000004e-05,3.3896700000000004e-05
HMR_2999,3.3896700000000004e-05,3.3896700000000004e-05
HMR_3001,3.3896700000000004e-05,
HMR_3002,3.3896700000000004e-05,
HMR_3003,3.3896700000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000196005,
HMR_3058,0.40139719020000003,
HMR_3059,3.5720254094,
HMR_3062,0.000196005,
HMR_3063,0.40139719020000003,
HMR_3064,3.5720254094,
HMR_3065,0.0040834243,
HMR_3066,0.000196005,
HMR_3067,0.40139719020000003,
HMR_3068,3.5720254094,
HMR_3069,0.0040834243,
HMR_3070,0.000196005,
HMR_3071,0.40139719020000003,
HMR_3072,3.5720254094,
HMR_3073,0.0040834243,
HMR_3074,0.000196005,
HMR_3075,0.40139719020000003,
HMR_3076,3.5720254094,
HMR_3094,0.00038138550000000004,
HMR_3095,0.40139719020000003,
HMR_3096,3.5720254094,
HMR_3097,0.0040834243,
HMR_3098,9.7819e-06,
HMR_3099,0.0193781666,
HMR_3100,3.5720254094,
HMR_3101,0.0040908598,
HMR_3102,2.47296e-05,
HMR_3106,,
HMR_3107,0.39974356549999995,
HMR_3108,139.016133674,
HMR_3109,84.5506219836,
HMR_3110,0.3346838658,
HMR_3111,0.39974356549999995,
HMR_3112,139.016133674,
HMR_3113,84.5506219836,
HMR_3114,0.3346838658,
HMR_3115,0.39974356549999995,
HMR_3116,139.016133674,
HMR_3117,84.5506219836,
HMR_3118,0.3346838658,
HMR_3121,0.052907236600000004,
HMR_3128,0.1254489366,
HMR_3135,0.2156263821,
HMR_3142,0.1067160573,
HMR_3149,0.189173407,
HMR_3156,0.0309194094,
HMR_3170,0.39974356549999995,
HMR_3171,139.016133674,
HMR_3172,84.5506219836,
HMR_3173,0.3346838658,
HMR_3174,0.39974356549999995,
HMR_3175,139.016133674,
HMR_3176,84.5506219836,
HMR_3177,0.3346838658,
HMR_3178,0.39974356549999995,
HMR_3179,139.016133674,
HMR_3180,84.5506219836,
HMR_3181,0.3346838658,
HMR_3182,0.39974356549999995,
HMR_3183,139.016133674,
HMR_3184,84.5506219836,
HMR_3185,0.3346838658,
HMR_3186,0.39974356549999995,
HMR_3187,139.016133674,
HMR_3188,84.5506219836,
HMR_3189,0.3346838658,
HMR_3190,0.189173407,
HMR_3191,139.016133674,
HMR_3192,84.5506219836,
HMR_3193,0.3346838658,
HMR_3194,0.189173407,
HMR_3195,139.016133674,
HMR_3196,84.5506219836,
HMR_3197,0.3346838658,
HMR_3198,0.189173407,
HMR_3199,139.016133674,
HMR_3200,84.5506219836,
HMR_3201,0.3346838658,
HMR_3202,0.1258419963,
HMR_3203,139.016133674,
HMR_3204,84.5506219836,
HMR_3205,0.3358958557,
HMR_3218,0.39974356549999995,
HMR_3219,139.016133674,
HMR_3220,84.5506219836,
HMR_3221,0.32757361739999996,
HMR_3222,0.39974356549999995,
HMR_3223,139.016133674,
HMR_3224,84.5506219836,
HMR_3225,0.32757361739999996,
HMR_3229,0.3230409848,
HMR_3230,0.39974356549999995,
HMR_3231,139.016133674,
HMR_3232,84.5506219836,
HMR_3233,0.3269974946,
HMR_3234,0.39974356549999995,
HMR_3235,139.016133674,
HMR_3236,84.5506219836,
HMR_3237,0.3258525766,
HMR_3240,0.39974356549999995,
HMR_3241,139.016133674,
HMR_3242,84.5506219836,
HMR_3243,0.32757361739999996,
HMR_3244,0.39974356549999995,
HMR_3245,139.016133674,
HMR_3246,84.5506219836,
HMR_3247,0.32757361739999996,
HMR_3272,0.2867639564,0.28667874649999997
HMR_3288,,
HMR_3296,0.0690649874,
HMR_3316,,
HMR_3321,0.0001951925,
HMR_3322,0.0329890164,
HMR_3326,0.000196005,
HMR_3327,0.40139719020000003,
HMR_3328,3.5720254094,
HMR_3329,0.0040834243,
HMR_3330,0.000196005,
HMR_3331,0.40139719020000003,
HMR_3332,3.5720254094,
HMR_3333,0.0039966733,
HMR_3334,0.000196005,
HMR_3335,0.40139719020000003,
HMR_3336,3.5720254094,
HMR_3337,0.0039966733,
HMR_3338,0.000196005,
HMR_3339,0.40139719020000003,
HMR_3340,3.5720254094,
HMR_3341,0.0039966733,
HMR_3342,0.000196005,
HMR_3343,0.40139719020000003,
HMR_3344,3.5720254094,
HMR_3345,0.0039413714,
HMR_3346,0.000196005,
HMR_3347,0.40139719020000003,
HMR_3348,3.5720254094,
HMR_3349,0.0039896441,
HMR_3350,0.0001960089,
HMR_3351,0.40139719020000003,
HMR_3352,3.5720254094,
HMR_3353,0.0039756751,
HMR_3356,0.000196005,
HMR_3357,0.40139719020000003,
HMR_3358,3.5720254094,
HMR_3359,0.0039966733,
HMR_3360,0.000196005,
HMR_3361,0.40139719020000003,
HMR_3362,3.5720254094,
HMR_3363,0.0039966733,
HMR_3375,0.07666021320000001,0.0766374342
HMR_3396,,
HMR_3397,,
HMR_3398,22.963986766199998,
HMR_3406,17.2229900747,
HMR_3407,17.2229900747,
HMR_3408,17.2229900747,
HMR_3409,17.2229900747,
HMR_3411,15.3093245108,
HMR_3413,15.3093245108,
HMR_3414,15.3093245108,
HMR_3416,13.7783920597,
HMR_3421,13.7783920597,
HMR_3422,13.7783920597,
HMR_3423,15.3093245108,
HMR_3424,13.7783920597,
HMR_3425,13.7783920597,
HMR_3426,17.2229900747,
HMR_3427,15.3093245108,
HMR_3428,15.3093245108,
HMR_3429,13.7783920597,
HMR_3431,15.3093245108,
HMR_3432,13.7783920597,
HMR_3433,13.7783920597,
HMR_3446,0.051243004800000005,
HMR_3447,0.2866417829,
HMR_3448,0.39974356549999995,
HMR_3449,139.016133674,
HMR_3450,84.5506219836,
HMR_3451,0.3269974946,
HMR_3452,0.39974356549999995,
HMR_3453,139.016133674,
HMR_3454,84.5506219836,11.847815150299999
HMR_3455,0.056945159100000003,0.3264238195
HMR_3456,0.39974356549999995,
HMR_3457,0.051243004800000005,0.0708992308
HMR_3475,1.22862e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.023567552999999998,0.023567552999999998
HMR_3505,0.7203367059,
HMR_3520,,
HMR_3522,0.0086126652,
HMR_3537,,
HMR_3538,0.0033465609000000005,
HMR_3539,0.0105649078,
HMR_3540,0.0033465609000000005,
HMR_3541,0.0033465609000000005,
HMR_3542,0.0105649078,
HMR_3543,0.0105649078,
HMR_3544,0.0033465609000000005,
HMR_3546,0.0105649078,
HMR_3547,0.0033465609000000005,
HMR_3548,0.0033465609000000005,
HMR_3549,0.0033465609000000005,
HMR_3550,0.0105649078,
HMR_3553,0.0105649078,
HMR_3555,0.0105649078,
HMR_3556,0.0105649078,
HMR_3557,0.0105649078,
HMR_3558,0.0033465609000000005,
HMR_3559,0.0033465609000000005,
HMR_3560,0.0105649078,
HMR_3561,0.0033465609000000005,
HMR_3562,0.0105649078,
HMR_3563,0.0105649078,
HMR_3564,0.0105649078,
HMR_3565,0.0105649078,
HMR_3566,0.0033465609000000005,
HMR_3567,0.0033465609000000005,
HMR_3568,0.0105649078,
HMR_3569,0.0105649078,
HMR_3570,0.0105649078,
HMR_3571,0.0033701291,
HMR_3572,0.0105649078,
HMR_3573,0.0105649078,
HMR_3574,0.0034165058,
HMR_3575,0.0105649078,
HMR_3576,0.0105649078,
HMR_3577,0.0034410351000000003,
HMR_3578,0.0034165058,
HMR_3579,0.0105649078,
HMR_3580,0.0105649078,
HMR_3581,0.0034772784999999996,
HMR_3582,0.0105649078,
HMR_3583,0.0105649078,
HMR_3584,0.0105649078,
HMR_3585,0.0105649078,
HMR_3587,0.0105649078,
HMR_3588,0.0034165058,
HMR_3590,0.0034165058,
HMR_3591,0.0105649078,
HMR_3592,0.0105649078,
HMR_3593,0.0105649078,
HMR_3594,0.0034165058,
HMR_3595,0.0034165058,
HMR_3596,0.0105649078,
HMR_3597,,
HMR_3622,,
HMR_3625,1.40137e-05,
HMR_3626,0.0019073267999999998,
HMR_3627,8.28368e-05,
HMR_3628,0.0019078666,
HMR_3629,0.00185813,
HMR_3630,0.0019078666,
HMR_3631,0.0019106982999999998,
HMR_3633,0.0019078666,
HMR_3635,0.0019073267999999998,
HMR_3636,0.0019078666,
HMR_3637,0.0019078666,
HMR_3639,0.0019078666,
HMR_3640,0.0019078666,
HMR_3642,0.0019150143,
HMR_3643,0.0019078666,
HMR_3644,0.0019079091,
HMR_3645,0.0019073267999999998,
HMR_3646,0.0019073267999999998,
HMR_3647,0.0019078666,
HMR_3648,0.0019078666,
HMR_3649,0.0019078666,
HMR_3650,0.0019079091,
HMR_3651,0.0019079091,
HMR_3652,0.0019073267999999998,
HMR_3653,0.0019073267999999998,
HMR_3654,0.0019078666,
HMR_3655,0.0019078666,
HMR_3656,0.0019073267999999998,
HMR_3657,0.0019073267999999998,
HMR_3658,0.0019078666,
HMR_3659,0.0019073267999999998,
HMR_3660,0.0019078666,
HMR_3662,0.0019078666,
HMR_3663,0.0019079091,
HMR_3664,0.0019077805,
HMR_3665,0.0019079091,
HMR_3666,0.0019079091,
HMR_3667,0.0019078666,
HMR_3668,0.0019076929,
HMR_3669,0.0019079091,
HMR_3670,0.0019079091,
HMR_3671,0.0019079091,
HMR_3672,0.0019079091,
HMR_3675,0.0019079091,
HMR_3677,0.0019079091,
HMR_3678,0.0019079091,
HMR_3679,0.0019078666,
HMR_3680,0.0019078666,
HMR_3681,0.0019079091,
HMR_3682,0.0019079091,
HMR_3683,0.0019079091,
HMR_3684,2.9677817685,
HMR_3685,240.0376820089,
HMR_3686,2.9677817685,
HMR_3687,2.9677817685,
HMR_3688,240.0376820089,
HMR_3689,240.0376820089,
HMR_3690,2.9677817685,
HMR_3692,240.0376820089,
HMR_3694,2.9677817685,
HMR_3695,2.9677817685,
HMR_3696,240.0376820089,
HMR_3698,240.0376820089,
HMR_3699,240.0376820089,
HMR_3701,240.0376820089,
HMR_3702,240.0376820089,
HMR_3703,240.0376820089,
HMR_3704,2.9677817685,
HMR_3705,2.9677817685,
HMR_3706,240.0376820089,
HMR_3707,2.9677817685,
HMR_3708,240.0376820089,
HMR_3709,240.0376820089,
HMR_3710,240.0376820089,
HMR_3711,240.0376820089,
HMR_3712,2.9677817685,
HMR_3713,2.9677817685,
HMR_3714,240.0376820089,
HMR_3715,240.0376820089,
HMR_3716,240.0376820089,
HMR_3717,3.0535467070999998,
HMR_3718,240.0376820089,
HMR_3719,240.0376820089,
HMR_3721,240.0376820089,
HMR_3722,240.0376820089,
HMR_3723,3.4399632864,
HMR_3724,3.3473056020999996,
HMR_3725,240.0376820089,
HMR_3726,240.0376820089,
HMR_3727,3.5781908381,
HMR_3728,240.0376820089,
HMR_3729,240.0376820089,
HMR_3730,240.0376820089,
HMR_3731,240.0376820089,
HMR_3734,3.3473056020999996,
HMR_3736,3.3473056020999996,
HMR_3737,240.0376820089,
HMR_3738,240.0376820089,
HMR_3739,240.0376820089,
HMR_3740,3.3473056020999996,
HMR_3741,3.3473056020999996,
HMR_3742,240.0376820089,
HMR_3746,,
HMR_3831,1.2834706325,
HMR_3832,,
HMR_3855,0.0964541638,
HMR_3859,0.051739391399999994,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00047266480000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,8.909469999999999e-05,
HMR_3996,,
HMR_4072,1.35128e-05,
HMR_4078,,
HMR_4079,0.0993136127,
HMR_4124,6.158449999999999e-05,
HMR_4182,0.0009149547,
HMR_4205,,
HMR_4227,1080.2713803063,
HMR_4241,7.51016e-05,7.51016e-05
HMR_4261,0.0005179118,
HMR_4263,0.0099083323,
HMR_4266,,
HMR_4270,22.819552703200003,
HMR_4278,0.000149619,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.012035173400000002,
HMR_4343,9.06253e-05,
HMR_4422,0.0011413162,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001928066,0.00018519689999999998
HMR_4556,7.57247e-05,7.57247e-05
HMR_4592,0.0260720232,0.22849635850000002
HMR_4594,0.00044915199999999997,
HMR_4630,1.4298800000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.55952e-05,
HMR_4700,7.04896e-05,7.04896e-05
HMR_4701,7.937999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,2.62838e-05,
HMR_4762,0.18228607300000002,
HMR_4763,0.07271439910000001,
HMR_4764,0.38042627590000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0219217937,
HMR_4777,0.0097958483,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7620276658,
HMR_5131,1.1561921155,
HMR_5132,0.15176632880000002,
HMR_5133,2.224437382,
HMR_5134,1.240033337,
HMR_5135,0.0209298506,
HMR_5136,0.0722436263,
HMR_5137,0.0049133502,
HMR_5138,0.0295920602,
HMR_5139,0.6139066871,
HMR_5140,0.1317438885,
HMR_5141,0.0563013465,
HMR_5142,0.4558982232,
HMR_5143,0.0015063451000000001,
HMR_5144,0.0008739567999999999,
HMR_5145,0.0605311521,
HMR_5146,0.3082879191,
HMR_5147,0.015116624399999999,
HMR_5148,0.7578682215000001,
HMR_5149,0.0655709625,
HMR_5150,0.0347789279,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1567473966,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041413958,
HMR_5336,0.1445477419,35.2342382244
HMR_5344,,
HMR_5387,0.8270126004,
HMR_5388,1.7415398009,
HMR_5389,0.4733505179,
HMR_5390,0.0075334263,
HMR_5395,1.9645e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.4144092495,14.316335045
HMR_6399,0.000792123,
HMR_6400,2.6726500000000002e-05,
HMR_6401,1.7249e-05,
HMR_6402,1.7249e-05,
HMR_6403,0.0005764558,
HMR_6404,5.4144092495,9.1407967918
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,111.8116183452,
HMR_6433,120.42974941450001,
HMR_6434,,
HMR_6435,120.42974941450001,
HMR_6436,111.8116183452,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.16101e-05,
HMR_6442,0.0028986053000000004,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,111.8116183452,
HMR_6451,120.42974941450001,
HMR_6453,111.8116183452,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,111.8116183452,
HMR_6472,111.8116183452,
HMR_6473,111.8116183452,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,111.8116183452,
HMR_6486,111.8116183452,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.024159062599999996,
HMR_6515,12.211402123900001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1421435303,
HMR_6549,0.0347368279,
HMR_6550,0.0137018708,
HMR_6558,0.0137018708,
HMR_6564,0.02265057,
HMR_6566,0.028134327599999998,
HMR_6568,0.00045758589999999997,
HMR_6572,3.99751e-05,
HMR_6573,0.00045758589999999997,
HMR_6574,0.00045758589999999997,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013773271299999999,
HMR_6584,3.4507999999999996e-06,
HMR_6595,0.0051361536,
HMR_6601,0.0002742787,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013674114000000002,
HMR_6633,0.000200331,
HMR_6634,0.0,
HMR_6635,40.1074950816,
HMR_6636,0.7973420574,
HMR_6637,1e-10,
HMR_6639,40.1074950816,
HMR_6647,0.0,
HMR_6648,2.114e-07,
HMR_6653,2.114e-07,
HMR_6655,2.114e-07,
HMR_6656,5.285e-07,
HMR_6671,7.604639944800001,7.604639944800001
HMR_6682,0.00016504220000000002,
HMR_6684,0.00016504220000000002,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.4615000000000001e-06,
HMR_6702,6.52493e-05,
HMR_6703,0.00016504220000000002,
HMR_6704,3.9240000000000005e-07,
HMR_6705,3.1737e-06,
HMR_6709,,
HMR_6711,7.03757e-05,
HMR_6717,0.0198906804,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.004e-07,
HMR_6729,1.56e-08,
HMR_6747,0.23438325149999997,
HMR_6755,0.0009777758,0.0009886636999999999
HMR_6757,0.0009761679,
HMR_6770,0.0014035058999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0711922518,
HMR_6793,2.5502199999999998e-05,
HMR_6794,2.5502199999999998e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0216613726,0.0216613726
HMR_6827,0.0679826917,0.0679826917
HMR_6834,0.0216179843,0.0216179843
HMR_6835,0.0679393033,0.0679393033
HMR_6838,0.090643297,
HMR_6839,0.0001775,
HMR_6840,0.0216179843,0.0216179843
HMR_6841,0.0679393033,0.0679393033
HMR_6844,0.090643297,
HMR_6848,0.0216179843,0.0216179843
HMR_6849,0.0679393033,0.0679393033
HMR_6850,0.090643297,
HMR_6854,0.0216179843,0.0216179843
HMR_6855,0.0679393033,0.0679393033
HMR_6874,1.56e-08,
HMR_6876,,
HMR_6907,0.0017671787,
HMR_6908,8.38106e-05,
HMR_6909,5.47733e-05,
HMR_6910,0.0003575254,
HMR_6928,,
HMR_6929,0.1306530539,0.1144663947
HMR_6937,,
HMR_6939,0.0171205989,0.0203673206
HMR_6957,,
HMR_6975,2.70994e-05,
HMR_6976,2.70994e-05,
HMR_6977,2.70994e-05,
HMR_6978,0.0057102748,
HMR_6983,0.010412011,
HMR_6984,0.0019672809,
HMR_6985,7.0569e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.009583315600000001,
HMR_6993,0.009583315600000001,
HMR_6994,0.009583315600000001,
HMR_6995,40.4279367682,83.83896035890001
HMR_6996,3.8705000000000005e-06,3.8705000000000005e-06
HMR_6997,,
HMR_6998,83.83896035890001,
HMR_6999,0.009583315600000001,
HMR_7000,0.009583315600000001,
HMR_7002,0.009583315600000001,
HMR_7003,83.83896035890001,
HMR_7004,3.8705000000000005e-06,
HMR_7005,0.0042084537,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
