REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001827257,0.0324691951
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001827257,0.0324691951
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001827297,0.0324691951
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001827297,0.0324691951
HMR_2695,,
HMR_2697,,
HMR_2699,0.0324691951,0.00018267400000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0324691951,0.00018267400000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001827257,0.0324691951
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001827257,0.0324691951
HMR_2709,,
HMR_2710,,
HMR_2711,0.0324691951,0.0001827297
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001827297,0.0324691951
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001827297,0.0324691951
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001827297,0.0324691951
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001827297,0.0324691951
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001827297,0.0324691951
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001827297,0.0324691951
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001827297,0.0324691951
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.2611e-05,7.2611e-05
HMR_2943,7.2611e-05,7.2611e-05
HMR_2944,7.2611e-05,7.2611e-05
HMR_2945,7.2611e-05,7.2611e-05
HMR_2946,7.2611e-05,7.2611e-05
HMR_2947,7.2611e-05,7.2611e-05
HMR_2948,7.2611e-05,7.2611e-05
HMR_2951,7.2611e-05,7.2611e-05
HMR_2954,7.2611e-05,7.2611e-05
HMR_2955,7.2611e-05,7.2611e-05
HMR_2956,7.2611e-05,7.2611e-05
HMR_2961,7.2611e-05,7.2611e-05
HMR_2962,7.2611e-05,7.2611e-05
HMR_2963,7.2611e-05,7.2611e-05
HMR_2964,7.2611e-05,7.2611e-05
HMR_2965,7.2611e-05,7.2611e-05
HMR_2966,7.2611e-05,7.2611e-05
HMR_2967,7.2611e-05,7.2611e-05
HMR_2968,7.2611e-05,7.2611e-05
HMR_2969,7.2611e-05,7.2611e-05
HMR_2970,7.2611e-05,7.2611e-05
HMR_2971,7.2611e-05,7.2611e-05
HMR_2972,7.2611e-05,7.2611e-05
HMR_2973,7.2611e-05,
HMR_2974,7.2611e-05,7.2611e-05
HMR_2975,7.2611e-05,7.2611e-05
HMR_2976,7.2611e-05,7.2611e-05
HMR_2977,7.2611e-05,7.2611e-05
HMR_2978,7.2611e-05,7.2611e-05
HMR_2979,7.2611e-05,7.2611e-05
HMR_2980,7.2611e-05,7.2611e-05
HMR_2982,7.2611e-05,7.2611e-05
HMR_2983,7.2611e-05,7.2611e-05
HMR_2985,7.2611e-05,7.2611e-05
HMR_2986,7.2611e-05,7.2611e-05
HMR_2988,7.2611e-05,7.2611e-05
HMR_2989,7.2611e-05,7.2611e-05
HMR_2990,7.2611e-05,7.2611e-05
HMR_2994,7.2611e-05,7.2611e-05
HMR_2998,7.2611e-05,7.2611e-05
HMR_2999,7.2611e-05,7.2611e-05
HMR_3001,7.2611e-05,
HMR_3002,7.2611e-05,
HMR_3003,7.2611e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00020245029999999998,
HMR_3058,0.1410283246,
HMR_3059,3.0062260497000004,
HMR_3062,0.00020245029999999998,
HMR_3063,0.1410283246,
HMR_3064,3.0062260497000004,
HMR_3065,0.0091960531,
HMR_3066,0.00020245029999999998,
HMR_3067,0.1410283246,
HMR_3068,3.0062260497000004,
HMR_3069,0.0091960531,
HMR_3070,0.00020245029999999998,
HMR_3071,0.1410283246,
HMR_3072,3.0062260497000004,
HMR_3073,0.0091960531,
HMR_3074,0.00020245029999999998,
HMR_3075,0.1410283246,
HMR_3076,3.0062260497000004,
HMR_3094,0.00039392660000000005,
HMR_3095,0.1410283246,
HMR_3096,3.0062260497000004,
HMR_3097,0.0091960531,
HMR_3098,1.0103600000000001e-05,
HMR_3099,0.0068083944,
HMR_3100,3.0062260497000004,
HMR_3101,0.0092127981,
HMR_3102,2.5542800000000002e-05,
HMR_3106,,
HMR_3107,0.4173702082,
HMR_3108,106.81477054129999,
HMR_3109,55.536853453999996,
HMR_3110,0.21239334829999998,
HMR_3111,0.4173702082,
HMR_3112,106.81477054129999,
HMR_3113,55.536853453999996,
HMR_3114,0.21239334829999998,
HMR_3115,0.4173702082,
HMR_3116,106.81477054129999,
HMR_3117,55.536853453999996,
HMR_3118,0.21239334829999998,
HMR_3121,0.0552401746,
HMR_3128,0.1309805918,
HMR_3135,0.22513440059999998,
HMR_3142,0.106887835,
HMR_3149,0.189477914,
HMR_3156,0.027093584900000002,
HMR_3170,0.4173702082,
HMR_3171,106.81477054129999,
HMR_3172,55.536853453999996,
HMR_3173,0.21239334829999998,
HMR_3174,0.4173702082,
HMR_3175,106.81477054129999,
HMR_3176,55.536853453999996,
HMR_3177,0.21239334829999998,
HMR_3178,0.4173702082,
HMR_3179,106.81477054129999,
HMR_3180,55.536853453999996,
HMR_3181,0.21239334829999998,
HMR_3182,0.4173702082,
HMR_3183,106.81477054129999,
HMR_3184,55.536853453999996,
HMR_3185,0.21239334829999998,
HMR_3186,0.4173702082,
HMR_3187,106.81477054129999,
HMR_3188,55.536853453999996,
HMR_3189,0.21239334829999998,
HMR_3190,0.189477914,
HMR_3191,106.81477054129999,
HMR_3192,55.536853453999996,
HMR_3193,0.21239334829999998,
HMR_3194,0.189477914,
HMR_3195,106.81477054129999,
HMR_3196,55.536853453999996,
HMR_3197,0.21239334829999998,
HMR_3198,0.189477914,
HMR_3199,106.81477054129999,
HMR_3200,55.536853453999996,
HMR_3201,0.21239334829999998,
HMR_3202,0.11027089050000001,
HMR_3203,106.81477054129999,
HMR_3204,55.536853453999996,
HMR_3205,0.21316248780000002,
HMR_3218,0.4173702082,
HMR_3219,106.81477054129999,
HMR_3220,55.536853453999996,
HMR_3221,0.2078811217,
HMR_3222,0.4173702082,
HMR_3223,106.81477054129999,
HMR_3224,55.536853453999996,
HMR_3225,0.2078811217,
HMR_3229,0.2050046729,
HMR_3230,0.4173702082,
HMR_3231,106.81477054129999,
HMR_3232,55.536853453999996,
HMR_3233,0.207515509,
HMR_3234,0.4173702082,
HMR_3235,106.81477054129999,
HMR_3236,55.536853453999996,
HMR_3237,0.2067889339,
HMR_3240,0.4173702082,
HMR_3241,106.81477054129999,
HMR_3242,55.536853453999996,
HMR_3243,0.2078811217,
HMR_3244,0.4173702082,
HMR_3245,106.81477054129999,
HMR_3246,55.536853453999996,
HMR_3247,0.2078811217,
HMR_3272,1.0068612958,1.0065621142
HMR_3288,,
HMR_3296,0.0763285648,
HMR_3316,,
HMR_3321,0.0002016111,
HMR_3322,0.045901414800000005,
HMR_3326,0.00020245029999999998,
HMR_3327,0.1410283246,
HMR_3328,3.0062260497000004,
HMR_3329,0.0091960531,
HMR_3330,0.00020245029999999998,
HMR_3331,0.1410283246,
HMR_3332,3.0062260497000004,
HMR_3333,0.009000685999999999,
HMR_3334,0.00020245029999999998,
HMR_3335,0.1410283246,
HMR_3336,3.0062260497000004,
HMR_3337,0.009000685999999999,
HMR_3338,0.00020245029999999998,
HMR_3339,0.1410283246,
HMR_3340,3.0062260497000004,
HMR_3341,0.009000685999999999,
HMR_3342,0.00020245029999999998,
HMR_3343,0.1410283246,
HMR_3344,3.0062260497000004,
HMR_3345,0.0088761436,
HMR_3346,0.00020245029999999998,
HMR_3347,0.1410283246,
HMR_3348,3.0062260497000004,
HMR_3349,0.0089848559,
HMR_3350,0.0002024543,
HMR_3351,0.1410283246,
HMR_3352,3.0062260497000004,
HMR_3353,0.0089533972,
HMR_3356,0.00020245029999999998,
HMR_3357,0.1410283246,
HMR_3358,3.0062260497000004,
HMR_3359,0.009000685999999999,
HMR_3360,0.00020245029999999998,
HMR_3361,0.1410283246,
HMR_3362,3.0062260497000004,
HMR_3363,0.009000685999999999,
HMR_3375,0.0796027076,0.0795790542
HMR_3396,,
HMR_3397,,
HMR_3398,17.3835253338,
HMR_3406,13.0376440003,
HMR_3407,13.0376440003,
HMR_3408,13.0376440003,
HMR_3409,13.0376440003,
HMR_3411,11.589016889200002,
HMR_3413,11.589016889200002,
HMR_3414,11.589016889200002,
HMR_3416,10.4301152003,
HMR_3421,10.4301152003,
HMR_3422,10.4301152003,
HMR_3423,11.589016889200002,
HMR_3424,10.4301152003,
HMR_3425,10.4301152003,
HMR_3426,13.0376440003,
HMR_3427,11.589016889200002,
HMR_3428,11.589016889200002,
HMR_3429,10.4301152003,
HMR_3431,11.589016889200002,
HMR_3432,10.4301152003,
HMR_3433,10.4301152003,
HMR_3446,0.05663224099999999,
HMR_3447,1.0064323306,
HMR_3448,0.4173702082,
HMR_3449,106.81477054129999,
HMR_3450,55.536853453999996,
HMR_3451,0.207515509,
HMR_3452,0.4173702082,
HMR_3453,106.81477054129999,
HMR_3454,55.536853453999996,7.7822061898
HMR_3455,0.036137902799999996,0.2071514497
HMR_3456,0.4173702082,
HMR_3457,0.05663224099999999,0.0783557159
HMR_3475,2.13931e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.114568204,0.114568204
HMR_3505,1.6222302949,
HMR_3520,,
HMR_3522,0.0048100167,
HMR_3537,,
HMR_3538,0.0008942582000000001,
HMR_3539,0.0028231238,
HMR_3540,0.0008942582000000001,
HMR_3541,0.0008942582000000001,
HMR_3542,0.0028231238,
HMR_3543,0.0028231238,
HMR_3544,0.0008942582000000001,
HMR_3546,0.0028231238,
HMR_3547,0.0008942582000000001,
HMR_3548,0.0008942582000000001,
HMR_3549,0.0008942582000000001,
HMR_3550,0.0028231238,
HMR_3553,0.0028231238,
HMR_3555,0.0028231238,
HMR_3556,0.0028231238,
HMR_3557,0.0028231238,
HMR_3558,0.0008942582000000001,
HMR_3559,0.0008942582000000001,
HMR_3560,0.0028231238,
HMR_3561,0.0008942582000000001,
HMR_3562,0.0028231238,
HMR_3563,0.0028231238,
HMR_3564,0.0028231238,
HMR_3565,0.0028231238,
HMR_3566,0.0008942582000000001,
HMR_3567,0.0008942582000000001,
HMR_3568,0.0028231238,
HMR_3569,0.0028231238,
HMR_3570,0.0028231238,
HMR_3571,0.0009005560000000001,
HMR_3572,0.0028231238,
HMR_3573,0.0028231238,
HMR_3574,0.0009129486999999999,
HMR_3575,0.0028231238,
HMR_3576,0.0028231238,
HMR_3577,0.0009195033,
HMR_3578,0.0009129486999999999,
HMR_3579,0.0028231238,
HMR_3580,0.0028231238,
HMR_3581,0.0009291882,
HMR_3582,0.0028231238,
HMR_3583,0.0028231238,
HMR_3584,0.0028231238,
HMR_3585,0.0028231238,
HMR_3587,0.0028231238,
HMR_3588,0.0009129486999999999,
HMR_3590,0.0009129486999999999,
HMR_3591,0.0028231238,
HMR_3592,0.0028231238,
HMR_3593,0.0028231238,
HMR_3594,0.0009129486999999999,
HMR_3595,0.0009129486999999999,
HMR_3596,0.0028231238,
HMR_3597,,
HMR_3622,,
HMR_3625,1.8752e-06,
HMR_3626,0.00025521779999999997,
HMR_3627,1.10843e-05,
HMR_3628,0.0002552901,
HMR_3629,0.0002486349,
HMR_3630,0.0002552901,
HMR_3631,0.00025566900000000004,
HMR_3633,0.0002552901,
HMR_3635,0.00025521779999999997,
HMR_3636,0.0002552901,
HMR_3637,0.0002552901,
HMR_3639,0.0002552901,
HMR_3640,0.0002552901,
HMR_3642,0.0002562465,
HMR_3643,0.0002552901,
HMR_3644,0.0002552958,
HMR_3645,0.00025521779999999997,
HMR_3646,0.00025521779999999997,
HMR_3647,0.0002552901,
HMR_3648,0.0002552901,
HMR_3649,0.0002552901,
HMR_3650,0.0002552958,
HMR_3651,0.0002552958,
HMR_3652,0.00025521779999999997,
HMR_3653,0.00025521779999999997,
HMR_3654,0.0002552901,
HMR_3655,0.0002552901,
HMR_3656,0.00025521779999999997,
HMR_3657,0.00025521779999999997,
HMR_3658,0.0002552901,
HMR_3659,0.00025521779999999997,
HMR_3660,0.0002552901,
HMR_3662,0.0002552901,
HMR_3663,0.0002552958,
HMR_3664,0.0002552786,
HMR_3665,0.0002552958,
HMR_3666,0.0002552958,
HMR_3667,0.0002552901,
HMR_3668,0.0002552668,
HMR_3669,0.0002552958,
HMR_3670,0.0002552958,
HMR_3671,0.0002552958,
HMR_3672,0.0002552958,
HMR_3675,0.0002552958,
HMR_3677,0.0002552958,
HMR_3678,0.0002552958,
HMR_3679,0.0002552901,
HMR_3680,0.0002552901,
HMR_3681,0.0002552958,
HMR_3682,0.0002552958,
HMR_3683,0.0002552958,
HMR_3684,0.5616593704999999,
HMR_3685,45.427670866599996,
HMR_3686,0.5616593704999999,
HMR_3687,0.5616593704999999,
HMR_3688,45.427670866599996,
HMR_3689,45.427670866599996,
HMR_3690,0.5616593704999999,
HMR_3692,45.427670866599996,
HMR_3694,0.5616593704999999,
HMR_3695,0.5616593704999999,
HMR_3696,45.427670866599996,
HMR_3698,45.427670866599996,
HMR_3699,45.427670866599996,
HMR_3701,45.427670866599996,
HMR_3702,45.427670866599996,
HMR_3703,45.427670866599996,
HMR_3704,0.5616593704999999,
HMR_3705,0.5616593704999999,
HMR_3706,45.427670866599996,
HMR_3707,0.5616593704999999,
HMR_3708,45.427670866599996,
HMR_3709,45.427670866599996,
HMR_3710,45.427670866599996,
HMR_3711,45.427670866599996,
HMR_3712,0.5616593704999999,
HMR_3713,0.5616593704999999,
HMR_3714,45.427670866599996,
HMR_3715,45.427670866599996,
HMR_3716,45.427670866599996,
HMR_3717,0.577890578,
HMR_3718,45.427670866599996,
HMR_3719,45.427670866599996,
HMR_3721,45.427670866599996,
HMR_3722,45.427670866599996,
HMR_3723,0.6510207842,
HMR_3724,0.6334851091,
HMR_3725,45.427670866599996,
HMR_3726,45.427670866599996,
HMR_3727,0.677180659,
HMR_3728,45.427670866599996,
HMR_3729,45.427670866599996,
HMR_3730,45.427670866599996,
HMR_3731,45.427670866599996,
HMR_3734,0.6334851091,
HMR_3736,0.6334851091,
HMR_3737,45.427670866599996,
HMR_3738,45.427670866599996,
HMR_3739,45.427670866599996,
HMR_3740,0.6334851091,
HMR_3741,0.6334851091,
HMR_3742,45.427670866599996,
HMR_3746,,
HMR_3831,1.7362640823,
HMR_3832,,
HMR_3855,0.0004283586,
HMR_3859,0.035564559700000005,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003300164,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003468478,
HMR_3996,,
HMR_4072,1.3437999999999999e-05,
HMR_4078,,
HMR_4079,0.10848934730000001,
HMR_4124,6.429890000000001e-05,
HMR_4182,0.0024706061,
HMR_4205,,
HMR_4227,545.1124551685,
HMR_4241,7.330140000000001e-05,7.330140000000001e-05
HMR_4261,0.00046475819999999997,
HMR_4263,0.0038916218,
HMR_4266,,
HMR_4270,24.983660244299998,
HMR_4278,0.0001342635,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0324979729,
HMR_4343,0.0001127941,
HMR_4422,0.0012583182,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.03187e-05,1.95168e-05
HMR_4556,9.541799999999999e-06,9.541799999999999e-06
HMR_4592,0.0001157874,0.0010147657000000002
HMR_4594,9.03267e-05,
HMR_4630,1.8075999999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0018735458,
HMR_4700,5.9314499999999996e-05,5.9314499999999996e-05
HMR_4701,1.133e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001847665,
HMR_4762,0.2509353914,
HMR_4763,0.0670089395,
HMR_4764,0.1466132726,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0366711162,
HMR_4777,0.017296056299999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7732018826,
HMR_5131,1.8467415636000002,
HMR_5132,0.1558778762,
HMR_5133,0.8210443476,
HMR_5134,1.5670929077000002,
HMR_5135,0.029043623900000003,
HMR_5136,0.0836302922,
HMR_5137,0.006351436899999999,
HMR_5138,0.0204190977,
HMR_5139,1.1075622673,
HMR_5140,0.10699909390000001,
HMR_5141,0.06890134440000001,
HMR_5142,0.5320417486,
HMR_5143,0.0014077705,
HMR_5144,0.0010299839,
HMR_5145,0.08607345529999999,
HMR_5146,0.3957443565,
HMR_5147,0.0088294269,
HMR_5148,1.1177830039,
HMR_5149,0.031474411,
HMR_5150,0.0351163534,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0423844612,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0080363077,
HMR_5336,0.0881170944,21.478984414099997
HMR_5344,,
HMR_5387,0.6229017328,
HMR_5388,2.6087565597999998,
HMR_5389,0.709060033,
HMR_5390,0.0009904495,
HMR_5395,2.4258e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4644891619,9.1605169311
HMR_6399,0.0005716125,
HMR_6400,7.3926999999999995e-06,
HMR_6401,2.2927e-06,
HMR_6402,2.2927e-06,
HMR_6403,0.0003102028,
HMR_6404,3.4644891619,5.848872879299999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.4440533517,
HMR_6433,89.76872214049999,
HMR_6434,,
HMR_6435,89.76872214049999,
HMR_6436,80.4440533517,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.33679e-05,
HMR_6442,0.0008389650999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.4440533517,
HMR_6451,89.76872214049999,
HMR_6453,80.4440533517,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.4440533517,
HMR_6472,80.4440533517,
HMR_6473,80.4440533517,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.4440533517,
HMR_6486,80.4440533517,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0084425974,
HMR_6515,22.664714341999996,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0011784197,
HMR_6549,0.010594791200000002,
HMR_6550,0.0104502714,
HMR_6558,0.0104502714,
HMR_6564,0.0285573319,
HMR_6566,0.0114168805,
HMR_6568,7.479390000000001e-05,
HMR_6572,8.833889999999999e-05,
HMR_6573,7.479390000000001e-05,
HMR_6574,7.479390000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0105047279,
HMR_6584,4.3822e-06,
HMR_6595,0.0043374034,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015002159,
HMR_6633,7.07491e-05,
HMR_6634,0.0,
HMR_6635,451.653728333,
HMR_6636,0.0625363505,
HMR_6637,0.0,
HMR_6639,451.653728333,
HMR_6647,0.0,
HMR_6648,3.16e-08,
HMR_6653,3.16e-08,
HMR_6655,3.16e-08,
HMR_6656,7.9e-08,
HMR_6671,4.1421914438,4.1421914438
HMR_6682,5.7253e-06,
HMR_6684,5.7253e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.2635e-06,
HMR_6703,5.7253e-06,
HMR_6704,5.4299999999999997e-08,
HMR_6705,3.283e-07,
HMR_6709,,
HMR_6711,8.8678e-06,
HMR_6717,0.0388768464,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4926e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0160477573,
HMR_6755,0.0013540210999999998,0.0013690987
HMR_6757,0.0013517945,
HMR_6770,0.00018452450000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0058298944,
HMR_6793,0.00014697379999999998,
HMR_6794,0.00014697379999999998,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.012852276499999999,0.012852276499999999
HMR_6827,0.013405487399999999,0.013405487399999999
HMR_6834,0.00025831709999999997,0.00025831709999999997
HMR_6835,0.0008115278999999999,0.0008115278999999999
HMR_6838,0.0070114465,
HMR_6839,1.53789e-05,
HMR_6840,0.00025831709999999997,0.00025831709999999997
HMR_6841,0.0008115278999999999,0.0008115278999999999
HMR_6844,0.0070114465,
HMR_6848,0.00025831709999999997,0.00025831709999999997
HMR_6849,0.0008115278999999999,0.0008115278999999999
HMR_6850,0.0070114465,
HMR_6854,0.00025831709999999997,0.00025831709999999997
HMR_6855,0.0008115278999999999,0.0008115278999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0017833874,
HMR_6908,0.0001140746,
HMR_6909,4.32204e-05,
HMR_6910,0.00027033790000000003,
HMR_6928,,
HMR_6929,0.19113880079999998,0.1674585383
HMR_6937,,
HMR_6939,0.026120299399999998,0.0310737092
HMR_6957,,
HMR_6975,3.37208e-05,
HMR_6976,3.37208e-05,
HMR_6977,3.37208e-05,
HMR_6978,0.005932654599999999,
HMR_6983,0.0166973463,
HMR_6984,0.0071653961,
HMR_6985,2.85006e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010795878,
HMR_6993,0.0010795878,
HMR_6994,0.0010795878,
HMR_6995,40.410403114299996,83.802599282
HMR_6996,1.72191e-05,1.72191e-05
HMR_6997,,
HMR_6998,83.802599282,
HMR_6999,0.0010795878,
HMR_7000,0.0010795878,
HMR_7002,0.0010795878,
HMR_7003,83.802599282,
HMR_7004,1.72191e-05,
HMR_7005,0.0006880597,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,83.802599282,
HMR_7014,1.72191e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010795878,
HMR_7018,3.16e-08,
HMR_7019,0.0010795878,0.000800125
HMR_7020,3.16e-08,
HMR_7022,83.802599282,
HMR_7023,1.72191e-05,
HMR_7024,,
HMR_7025,4.1636751486,
HMR_7026,4.1636751486,
HMR_7027,4.1636751486,
HMR_7028,4.1636751486,
HMR_7029,83.802599282,
HMR_7030,0.0010795878,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010795878,
HMR_7034,,
HMR_7035,0.0058298944,
HMR_7036,0.0005397939,
HMR_7037,,
HMR_7038,1.1204246496999999,
HMR_7039,5.4299999999999997e-08,
HMR_7040,0.0010795878,
HMR_7041,83.802599282,
HMR_7042,1.72191e-05,
HMR_7043,,
HMR_7044,2.89181e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010795878,0.000800125
HMR_7049,,
HMR_7050,83.802599282,
HMR_7051,1.72191e-05,
HMR_7052,4.66154e-05,
HMR_7053,0.0010795878,
HMR_7054,0.0010795878,
HMR_7055,1.72191e-05,
HMR_7056,0.0010795878,
HMR_7057,6.17e-07,
HMR_7058,1.72191e-05,
HMR_7059,0.4052665873,
HMR_7060,0.0010795878,
HMR_7061,5.8136099999999994e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.4299999999999997e-08,
HMR_7066,5.4299999999999997e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010795878,
HMR_7079,83.802599282,
HMR_7080,83.802599282,
HMR_7081,1.72191e-05,
HMR_7082,0.0010795878,
HMR_7083,83.802599282,
HMR_7084,83.802599282,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010795878,
HMR_7089,83.802599282,
HMR_7090,,
HMR_7091,0.0010795878,
HMR_7092,83.802599282,
HMR_7093,83.802599282,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010795878,
HMR_7097,83.802599282,
HMR_7098,,
HMR_7099,2.89181e-05,
HMR_7100,83.802599282,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002333732,0.0402187011
HMR_7137,2.2789e-06,2.2789e-06
HMR_7140,,
HMR_7141,0.0011196797,
HMR_7145,5.5000000000000004e-09,
HMR_7146,,
