REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000112781,0.0200400255
HMR_2734,,
HMR_2735,,
HMR_2736,0.000112781,0.0200400255
HMR_2737,,
HMR_2738,,
HMR_2739,0.000112781,0.0200400255
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000112781,0.0200400255
HMR_2769,,
HMR_2770,,
HMR_2771,0.000112781,0.0200400255
HMR_2772,,
HMR_2773,,
HMR_2774,0.000112781,0.0200400255
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000112781,0.0200400255
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00010856610000000001,0.00010856610000000001
HMR_2943,0.00010856610000000001,0.00010856610000000001
HMR_2944,0.00010856610000000001,0.00010856610000000001
HMR_2945,0.00010856610000000001,0.00010856610000000001
HMR_2946,0.00010856610000000001,0.00010856610000000001
HMR_2947,0.00010856610000000001,0.00010856610000000001
HMR_2948,0.00010856610000000001,0.00010856610000000001
HMR_2951,0.00010856610000000001,0.00010856610000000001
HMR_2954,0.00010856610000000001,0.00010856610000000001
HMR_2955,0.00010856610000000001,0.00010856610000000001
HMR_2956,0.00010856610000000001,0.00010856610000000001
HMR_2961,0.00010856610000000001,0.00010856610000000001
HMR_2962,0.00010856610000000001,0.00010856610000000001
HMR_2963,0.00010856610000000001,0.00010856610000000001
HMR_2964,0.00010856610000000001,0.00010856610000000001
HMR_2965,0.00010856610000000001,0.00010856610000000001
HMR_2966,0.00010856610000000001,0.00010856610000000001
HMR_2967,0.00010856610000000001,0.00010856610000000001
HMR_2968,0.00010856610000000001,0.00010856610000000001
HMR_2969,0.00010856610000000001,0.00010856610000000001
HMR_2970,0.00010856610000000001,0.00010856610000000001
HMR_2971,0.00010856610000000001,0.00010856610000000001
HMR_2972,0.00010856610000000001,0.00010856610000000001
HMR_2973,0.00010856610000000001,
HMR_2974,0.00010856610000000001,0.00010856610000000001
HMR_2975,0.00010856610000000001,0.00010856610000000001
HMR_2976,0.00010856610000000001,0.00010856610000000001
HMR_2977,0.00010856610000000001,0.00010856610000000001
HMR_2978,0.00010856610000000001,0.00010856610000000001
HMR_2979,0.00010856610000000001,0.00010856610000000001
HMR_2980,0.00010856610000000001,0.00010856610000000001
HMR_2982,0.00010856610000000001,0.00010856610000000001
HMR_2983,0.00010856610000000001,0.00010856610000000001
HMR_2985,0.00010856610000000001,0.00010856610000000001
HMR_2986,0.00010856610000000001,0.00010856610000000001
HMR_2988,0.00010856610000000001,0.00010856610000000001
HMR_2989,0.00010856610000000001,0.00010856610000000001
HMR_2990,0.00010856610000000001,0.00010856610000000001
HMR_2994,0.00010856610000000001,0.00010856610000000001
HMR_2998,0.00010856610000000001,0.00010856610000000001
HMR_2999,0.00010856610000000001,0.00010856610000000001
HMR_3001,0.00010856610000000001,
HMR_3002,0.00010856610000000001,
HMR_3003,0.00010856610000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001857587,
HMR_3058,6.4405696600999995,
HMR_3059,5.6414748122,
HMR_3062,0.0001857587,
HMR_3063,6.4405696600999995,
HMR_3064,5.6414748122,
HMR_3065,0.012836766000000001,
HMR_3066,0.0001857587,
HMR_3067,6.4405696600999995,
HMR_3068,5.6414748122,
HMR_3069,0.012836766000000001,
HMR_3070,0.0001857587,
HMR_3071,6.4405696600999995,
HMR_3072,5.6414748122,
HMR_3073,0.012836766000000001,
HMR_3074,0.0001857587,
HMR_3075,6.4405696600999995,
HMR_3076,5.6414748122,
HMR_3094,0.0003614483,
HMR_3095,6.4405696600999995,
HMR_3096,5.6414748122,
HMR_3097,0.012836766000000001,
HMR_3098,9.270599999999999e-06,
HMR_3099,0.3109300091,
HMR_3100,5.6414748122,
HMR_3101,0.0128601403,
HMR_3102,2.34368e-05,
HMR_3106,,
HMR_3107,0.9408972528,
HMR_3108,174.4430857223,
HMR_3109,72.1675808819,
HMR_3110,0.5322913432999999,
HMR_3111,0.9408972528,
HMR_3112,174.4430857223,
HMR_3113,72.1675808819,
HMR_3114,0.5322913432999999,
HMR_3115,0.9408972528,
HMR_3116,174.4430857223,
HMR_3117,72.1675808819,
HMR_3118,0.5322913432999999,
HMR_3121,0.1245305188,
HMR_3128,0.29527569670000003,
HMR_3135,0.5075310476,
HMR_3142,0.1716037896,
HMR_3149,0.3041985843,
HMR_3156,0.0581129357,
HMR_3170,0.9408972528,
HMR_3171,174.4430857223,
HMR_3172,72.1675808819,
HMR_3173,0.5322913432999999,
HMR_3174,0.9408972528,
HMR_3175,174.4430857223,
HMR_3176,72.1675808819,
HMR_3177,0.5322913432999999,
HMR_3178,0.9408972528,
HMR_3179,174.4430857223,
HMR_3180,72.1675808819,
HMR_3181,0.5322913432999999,
HMR_3182,0.9408972528,
HMR_3183,174.4430857223,
HMR_3184,72.1675808819,
HMR_3185,0.5322913432999999,
HMR_3186,0.9408972528,
HMR_3187,174.4430857223,
HMR_3188,72.1675808819,
HMR_3189,0.5322913432999999,
HMR_3190,0.3041985843,
HMR_3191,174.4430857223,
HMR_3192,72.1675808819,
HMR_3193,0.5322913432999999,
HMR_3194,0.3041985843,
HMR_3195,174.4430857223,
HMR_3196,72.1675808819,
HMR_3197,0.5322913432999999,
HMR_3198,0.3041985843,
HMR_3199,174.4430857223,
HMR_3200,72.1675808819,
HMR_3201,0.5322913432999999,
HMR_3202,0.23651964809999998,
HMR_3203,174.4430857223,
HMR_3204,72.1675808819,
HMR_3205,0.5342189286,
HMR_3218,0.9408972528,
HMR_3219,174.4430857223,
HMR_3220,72.1675808819,
HMR_3221,0.5209829891,
HMR_3222,0.9408972528,
HMR_3223,174.4430857223,
HMR_3224,72.1675808819,
HMR_3225,0.5209829891,
HMR_3229,0.5137741532,
HMR_3230,0.9408972528,
HMR_3231,174.4430857223,
HMR_3232,72.1675808819,
HMR_3233,0.520066706,
HMR_3234,0.9408972528,
HMR_3235,174.4430857223,
HMR_3236,72.1675808819,
HMR_3237,0.5182457938,
HMR_3240,0.9408972528,
HMR_3241,174.4430857223,
HMR_3242,72.1675808819,
HMR_3243,0.5209829891,
HMR_3244,0.9408972528,
HMR_3245,174.4430857223,
HMR_3246,72.1675808819,
HMR_3247,0.5209829891,
HMR_3272,4.3708412416,4.3695424775
HMR_3288,,
HMR_3296,0.1232884744,
HMR_3316,,
HMR_3321,0.0001849887,
HMR_3322,0.0737584186,
HMR_3326,0.0001857587,
HMR_3327,6.4405696600999995,
HMR_3328,5.6414748122,
HMR_3329,0.012836766000000001,
HMR_3330,0.0001857587,
HMR_3331,6.4405696600999995,
HMR_3332,5.6414748122,
HMR_3333,0.0125640531,
HMR_3334,0.0001857587,
HMR_3335,6.4405696600999995,
HMR_3336,5.6414748122,
HMR_3337,0.0125640531,
HMR_3338,0.0001857587,
HMR_3339,6.4405696600999995,
HMR_3340,5.6414748122,
HMR_3341,0.0125640531,
HMR_3342,0.0001857587,
HMR_3343,6.4405696600999995,
HMR_3344,5.6414748122,
HMR_3345,0.0123902045,
HMR_3346,0.0001857587,
HMR_3347,6.4405696600999995,
HMR_3348,5.6414748122,
HMR_3349,0.012541956000000002,
HMR_3350,0.00018576240000000002,
HMR_3351,6.4405696600999995,
HMR_3352,5.6414748122,
HMR_3353,0.012498042800000001,
HMR_3356,0.0001857587,
HMR_3357,6.4405696600999995,
HMR_3358,5.6414748122,
HMR_3359,0.0125640531,
HMR_3360,0.0001857587,
HMR_3361,6.4405696600999995,
HMR_3362,5.6414748122,
HMR_3363,0.0125640531,
HMR_3375,0.9265558623000001,0.9262805429000001
HMR_3396,,
HMR_3397,,
HMR_3398,35.9585436826,
HMR_3406,26.9689077619,
HMR_3407,26.9689077619,
HMR_3408,26.9689077619,
HMR_3409,26.9689077619,
HMR_3411,23.9723624551,
HMR_3413,23.9723624551,
HMR_3414,23.9723624551,
HMR_3416,21.5751262096,
HMR_3421,21.5751262096,
HMR_3422,21.5751262096,
HMR_3423,23.9723624551,
HMR_3424,21.5751262096,
HMR_3425,21.5751262096,
HMR_3426,26.9689077619,
HMR_3427,23.9723624551,
HMR_3428,23.9723624551,
HMR_3429,21.5751262096,
HMR_3431,23.9723624551,
HMR_3432,21.5751262096,
HMR_3433,21.5751262096,
HMR_3446,0.0914743073,
HMR_3447,4.3689790793,
HMR_3448,0.9408972528,
HMR_3449,174.4430857223,
HMR_3450,72.1675808819,
HMR_3451,0.520066706,
HMR_3452,0.9408972528,
HMR_3453,174.4430857223,
HMR_3454,72.1675808819,10.1126181934
HMR_3455,0.0905673034,0.5191543157999999
HMR_3456,0.9408972528,
HMR_3457,0.0914743073,0.1265627973
HMR_3475,2.76154e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.054291567,0.054291567
HMR_3505,2.2644704726,
HMR_3520,,
HMR_3522,0.1509264341,
HMR_3537,,
HMR_3538,0.0017764165,
HMR_3539,0.0056080488,
HMR_3540,0.0017764165,
HMR_3541,0.0017764165,
HMR_3542,0.0056080488,
HMR_3543,0.0056080488,
HMR_3544,0.0017764165,
HMR_3546,0.0056080488,
HMR_3547,0.0017764165,
HMR_3548,0.0017764165,
HMR_3549,0.0017764165,
HMR_3550,0.0056080488,
HMR_3553,0.0056080488,
HMR_3555,0.0056080488,
HMR_3556,0.0056080488,
HMR_3557,0.0056080488,
HMR_3558,0.0017764165,
HMR_3559,0.0017764165,
HMR_3560,0.0056080488,
HMR_3561,0.0017764165,
HMR_3562,0.0056080488,
HMR_3563,0.0056080488,
HMR_3564,0.0056080488,
HMR_3565,0.0056080488,
HMR_3566,0.0017764165,
HMR_3567,0.0017764165,
HMR_3568,0.0056080488,
HMR_3569,0.0056080488,
HMR_3570,0.0056080488,
HMR_3571,0.001788927,
HMR_3572,0.0056080488,
HMR_3573,0.0056080488,
HMR_3574,0.0018135445999999998,
HMR_3575,0.0056080488,
HMR_3576,0.0056080488,
HMR_3577,0.0018265652,
HMR_3578,0.0018135445999999998,
HMR_3579,0.0056080488,
HMR_3580,0.0056080488,
HMR_3581,0.0018458038,
HMR_3582,0.0056080488,
HMR_3583,0.0056080488,
HMR_3584,0.0056080488,
HMR_3585,0.0056080488,
HMR_3587,0.0056080488,
HMR_3588,0.0018135445999999998,
HMR_3590,0.0018135445999999998,
HMR_3591,0.0056080488,
HMR_3592,0.0056080488,
HMR_3593,0.0056080488,
HMR_3594,0.0018135445999999998,
HMR_3595,0.0018135445999999998,
HMR_3596,0.0056080488,
HMR_3597,,
HMR_3622,,
HMR_3625,1.47278e-05,
HMR_3626,0.0020045099,
HMR_3627,8.70575e-05,
HMR_3628,0.0020050772,
HMR_3629,0.0019528063,
HMR_3630,0.0020050772,
HMR_3631,0.0020080532,
HMR_3633,0.0020050772,
HMR_3635,0.0020045099,
HMR_3636,0.0020050772,
HMR_3637,0.0020050772,
HMR_3639,0.0020050772,
HMR_3640,0.0020050772,
HMR_3642,0.0020125891,
HMR_3643,0.0020050772,
HMR_3644,0.0020051219,
HMR_3645,0.0020045099,
HMR_3646,0.0020045099,
HMR_3647,0.0020050772,
HMR_3648,0.0020050772,
HMR_3649,0.0020050772,
HMR_3650,0.0020051219,
HMR_3651,0.0020051219,
HMR_3652,0.0020045099,
HMR_3653,0.0020045099,
HMR_3654,0.0020050772,
HMR_3655,0.0020050772,
HMR_3656,0.0020045099,
HMR_3657,0.0020045099,
HMR_3658,0.0020050772,
HMR_3659,0.0020045099,
HMR_3660,0.0020050772,
HMR_3662,0.0020050772,
HMR_3663,0.0020051219,
HMR_3664,0.0020049867,
HMR_3665,0.0020051219,
HMR_3666,0.0020051219,
HMR_3667,0.0020050772,
HMR_3668,0.0020048947,
HMR_3669,0.0020051219,
HMR_3670,0.0020051219,
HMR_3671,0.0020051219,
HMR_3672,0.0020051219,
HMR_3675,0.0020051219,
HMR_3677,0.0020051219,
HMR_3678,0.0020051219,
HMR_3679,0.0020050772,
HMR_3680,0.0020050772,
HMR_3681,0.0020051219,
HMR_3682,0.0020051219,
HMR_3683,0.0020051219,
HMR_3684,1.1090496144,
HMR_3685,89.701237972,
HMR_3686,1.1090496144,
HMR_3687,1.1090496144,
HMR_3688,89.701237972,
HMR_3689,89.701237972,
HMR_3690,1.1090496144,
HMR_3692,89.701237972,
HMR_3694,1.1090496144,
HMR_3695,1.1090496144,
HMR_3696,89.701237972,
HMR_3698,89.701237972,
HMR_3699,89.701237972,
HMR_3701,89.701237972,
HMR_3702,89.701237972,
HMR_3703,89.701237972,
HMR_3704,1.1090496144,
HMR_3705,1.1090496144,
HMR_3706,89.701237972,
HMR_3707,1.1090496144,
HMR_3708,89.701237972,
HMR_3709,89.701237972,
HMR_3710,89.701237972,
HMR_3711,89.701237972,
HMR_3712,1.1090496144,
HMR_3713,1.1090496144,
HMR_3714,89.701237972,
HMR_3715,89.701237972,
HMR_3716,89.701237972,
HMR_3717,1.1410996704,
HMR_3718,89.701237972,
HMR_3719,89.701237972,
HMR_3721,89.701237972,
HMR_3722,89.701237972,
HMR_3723,1.2855021878,
HMR_3724,1.2508763369,
HMR_3725,89.701237972,
HMR_3726,89.701237972,
HMR_3727,1.3371573379000001,
HMR_3728,89.701237972,
HMR_3729,89.701237972,
HMR_3730,89.701237972,
HMR_3731,89.701237972,
HMR_3734,1.2508763369,
HMR_3736,1.2508763369,
HMR_3737,89.701237972,
HMR_3738,89.701237972,
HMR_3739,89.701237972,
HMR_3740,1.2508763369,
HMR_3741,1.2508763369,
HMR_3742,89.701237972,
HMR_3746,,
HMR_3831,1.5568769613999998,
HMR_3832,,
HMR_3855,0.016152291399999998,
HMR_3859,0.48953336119999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0031201161,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002234825,
HMR_3996,,
HMR_4072,2.7742e-06,
HMR_4078,,
HMR_4079,0.16256046,
HMR_4124,5.39136e-05,
HMR_4182,0.0029461214,
HMR_4205,,
HMR_4227,2657.3329275327,
HMR_4241,4.25983e-05,4.25983e-05
HMR_4261,0.0005136686,
HMR_4263,0.0283714723,
HMR_4266,,
HMR_4270,31.0858547025,
HMR_4278,0.0001483931,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0387528276,
HMR_4343,9.54058e-05,
HMR_4422,0.0005943915000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.000130042,0.00012490950000000001
HMR_4556,5.53863e-05,5.53863e-05
HMR_4592,0.0043660419,0.0382641829
HMR_4594,0.0194630489,
HMR_4630,1.7683e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007877593,
HMR_4700,0.0001709657,0.0001709657
HMR_4701,8.40501e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004117319,
HMR_4762,0.1277756527,
HMR_4763,0.24584786600000003,
HMR_4764,0.4962932072,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0281056271,
HMR_4777,0.0529678127,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5271819848,
HMR_5131,1.1024477228,
HMR_5132,0.0807776036,
HMR_5133,0.8786659209000001,
HMR_5134,4.0915771393,
HMR_5135,0.015044603600000001,
HMR_5136,0.028002419700000003,
HMR_5137,0.0027774201,
HMR_5138,0.006720161,
HMR_5139,0.6664270603,
HMR_5140,0.0604026005,
HMR_5141,0.0409489799,
HMR_5142,0.2796282277,
HMR_5143,0.0007941795,
HMR_5144,0.0008912036,
HMR_5145,0.042974825300000005,
HMR_5146,0.17747624829999997,
HMR_5147,0.0109742304,
HMR_5148,0.43656360520000004,
HMR_5149,0.0330622122,
HMR_5150,0.022229344900000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2076494103,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004596622,
HMR_5336,0.3838719235,93.5707097377
HMR_5344,,
HMR_5387,0.986493985,
HMR_5388,4.2784141187,
HMR_5389,1.1628729575,
HMR_5390,0.0050402254999999995,
HMR_5395,3.6114e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7527423036000003,7.2785745027
HMR_6399,0.0012232396,
HMR_6400,1.4447e-05,
HMR_6401,5.5202999999999995e-06,
HMR_6402,5.5202999999999995e-06,
HMR_6403,0.0005429542,
HMR_6404,2.7527423036000003,4.6472767125
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,151.29449944450002,
HMR_6433,180.1529524351,
HMR_6434,,
HMR_6435,180.1529524351,
HMR_6436,151.29449944450002,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.7304000000000003e-06,
HMR_6442,0.0002741457,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,151.29449944450002,
HMR_6451,180.1529524351,
HMR_6453,151.29449944450002,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,151.29449944450002,
HMR_6472,151.29449944450002,
HMR_6473,151.29449944450002,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,151.29449944450002,
HMR_6486,151.29449944450002,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021199162999999997,
HMR_6515,8.719381005,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0606639933,
HMR_6549,0.0098604018,
HMR_6550,0.009042245,
HMR_6558,0.009042245,
HMR_6564,0.0459997422,
HMR_6566,0.0046684938,
HMR_6568,0.00018895919999999998,
HMR_6572,0.00011947100000000001,
HMR_6573,0.00018895919999999998,
HMR_6574,0.00018895919999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0090893642,
HMR_6584,1.71114e-05,
HMR_6595,0.0013751424,
HMR_6601,0.0019739776000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0029591912,
HMR_6633,9.79746e-05,
HMR_6634,0.0,
HMR_6635,25.571316473899998,
HMR_6636,1.3140244426,
HMR_6637,1e-10,
HMR_6639,25.571316473899998,
HMR_6647,0.0,
HMR_6648,4.11834e-05,
HMR_6653,4.11834e-05,
HMR_6655,4.11834e-05,
HMR_6656,0.0001029584,
HMR_6671,1.2571168669,1.2571168669
HMR_6682,4.21453e-05,
HMR_6684,4.21453e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.133e-07,
HMR_6702,1.66621e-05,
HMR_6703,4.21453e-05,
HMR_6704,2.577e-05,
HMR_6705,0.0001017275,
HMR_6709,,
HMR_6711,5.14739e-05,
HMR_6717,0.0912280609,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.019999999999999e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.12434552380000001,
HMR_6755,0.0006789353,0.0006864955
HMR_6757,0.0006778188,
HMR_6770,0.0009390131,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0181495212,
HMR_6793,4.5838e-06,
HMR_6794,4.5838e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001272079,0.0001272079
HMR_6827,0.00019037779999999999,0.00019037779999999999
HMR_6834,3.48433e-05,3.48433e-05
HMR_6835,9.80132e-05,9.80132e-05
HMR_6838,0.0411227356,
HMR_6839,3.57815e-05,
HMR_6840,3.48433e-05,3.48433e-05
HMR_6841,9.80132e-05,9.80132e-05
HMR_6844,0.0411227356,
HMR_6848,3.48433e-05,3.48433e-05
HMR_6849,9.80132e-05,9.80132e-05
HMR_6850,0.0411227356,
HMR_6854,3.48433e-05,3.48433e-05
HMR_6855,9.80132e-05,9.80132e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0031602658,
HMR_6908,0.0001737115,
HMR_6909,6.060810000000001e-05,
HMR_6910,0.0001696345,
HMR_6928,,
HMR_6929,0.11965401980000001,0.1048300354
HMR_6937,,
HMR_6939,0.0141114591,0.0167875326
HMR_6957,,
HMR_6975,1.5329000000000002e-05,
HMR_6976,1.5329000000000002e-05,
HMR_6977,1.5329000000000002e-05,
HMR_6978,0.008770542099999999,
HMR_6983,0.0141706295,
HMR_6984,0.0020039466,
HMR_6985,7.2081e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0194666638,
HMR_6993,0.0194666638,
HMR_6994,0.0194666638,
HMR_6995,56.594369644,117.36471095040001
HMR_6996,4.94579e-05,4.94579e-05
HMR_6997,,
HMR_6998,117.36471095040001,
HMR_6999,0.0194666638,
HMR_7000,0.0194666638,
HMR_7002,0.0194666638,
HMR_7003,117.36471095040001,
HMR_7004,4.94579e-05,
HMR_7005,0.0027182996,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,117.36471095040001,
HMR_7014,4.94579e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0194666638,
HMR_7018,4.11834e-05,
HMR_7019,0.0194666638,0.0144275107
HMR_7020,4.11834e-05,
HMR_7022,117.36471095040001,
HMR_7023,4.94579e-05,
HMR_7024,,
HMR_7025,11.89575057,
HMR_7026,11.89575057,
HMR_7027,11.89575057,
HMR_7028,11.89575057,
HMR_7029,117.36471095040001,
HMR_7030,0.0194666638,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0194666638,
HMR_7034,,
HMR_7035,0.0181495212,
HMR_7036,0.0097333319,
HMR_7037,,
HMR_7038,4.5314772711,
HMR_7039,2.577e-05,
HMR_7040,0.0194666638,
HMR_7041,117.36471095040001,
HMR_7042,4.94579e-05,
HMR_7043,,
HMR_7044,0.0651600364,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0194666638,0.0144275107
HMR_7049,,
HMR_7050,117.36471095040001,
HMR_7051,4.94579e-05,
HMR_7052,0.0001294387,
HMR_7053,0.0194666638,
HMR_7054,0.0194666638,
HMR_7055,4.94579e-05,
HMR_7056,0.0194666638,
HMR_7057,0.013923463700000001,
HMR_7058,4.94579e-05,
HMR_7059,1.9892861441,
HMR_7060,0.0194666638,
HMR_7061,0.06714758700000001,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.577e-05,
HMR_7066,2.577e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0194666638,
HMR_7079,117.36471095040001,
HMR_7080,117.36471095040001,
HMR_7081,4.94579e-05,
HMR_7082,0.0194666638,
HMR_7083,117.36471095040001,
HMR_7084,117.36471095040001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0194666638,
HMR_7089,117.36471095040001,
HMR_7090,,
HMR_7091,0.0194666638,
HMR_7092,117.36471095040001,
HMR_7093,117.36471095040001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0194666638,
HMR_7097,117.36471095040001,
HMR_7098,,
HMR_7099,0.0651600364,
HMR_7100,117.36471095040001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001260208,0.0217179745
HMR_7137,1.4354400000000001e-05,1.4354400000000001e-05
HMR_7140,,
HMR_7141,0.0002497884,
HMR_7145,1.175e-07,
HMR_7146,,
HMR_7147,2.788e-07,
HMR_7160,0.046062099800000006,
HMR_7161,0.015218160500000001,
HMR_7162,0.0004312075,
HMR_7163,4.3352e-06,
HMR_7164,4.3352e-06,
HMR_7165,,
HMR_7166,0.0023035031,
HMR_7167,,
HMR_7168,0.0008117993,
HMR_7169,,
HMR_7170,4.2770000000000005e-07,
HMR_7173,,
HMR_7180,0.0001042349,
HMR_7181,0.0021555999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025114386999999998,
HMR_7186,0.0012223835,
HMR_7187,5.15463e-05,
HMR_7188,6.8278999999999995e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003731222,
HMR_7268,0.0797528044,
HMR_7269,0.0004341228,
HMR_7270,0.0004341228,
HMR_7271,0.2645133123,
HMR_7274,4.916e-07,
HMR_7275,8.315000000000001e-07,
HMR_7276,7.4986000000000005e-06,
