REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1063,0.0003417368,
HMR_1064,0.0003417368,
HMR_1065,8.4164398262,
HMR_1066,8.4164398262,
HMR_1067,8.4164398262,
HMR_1068,8.4164398262,
HMR_1069,8.4164398262,
HMR_1070,8.4164398262,
HMR_1073,0.00023686520000000002,
HMR_1074,4.9092018988,0.0820923657
HMR_1077,0.0,
HMR_1079,0.0131729353,
HMR_1081,0.0001271755,
HMR_1084,1.6929835180000001,
HMR_1085,0.0762451946,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,3.0985102336000003,7.250976864
HMR_1099,3.0136867206,3.316147483
HMR_1102,0.5929666633,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3665230973,0.1116160872
HMR_1126,3.5944e-06,
HMR_1127,0.0001560996,
HMR_1129,0.0203564403,4.3438429120999995
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.11423444390000001,0.37512121439999996
HMR_1150,,
HMR_1154,0.0297631646,0.0220586527
HMR_1156,0.0156699811,0.0116136397
HMR_1158,6.03574e-05,6.03574e-05
HMR_1160,5.0783500000000006e-05,5.0783500000000006e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.47242174880000004,1.5513308777
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.14994980019999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.0783500000000006e-05,5.0783500000000006e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5513308777,0.47242174880000004
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3307096539,
HMR_1303,0.0008078302999999999,
HMR_1305,0.0196378868,
HMR_1306,,
HMR_1307,0.0195222638,
HMR_1311,,
HMR_1312,2.6999495244,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,15.787358940399999,14.624820989100002
HMR_1325,0.0011412199,
HMR_1328,,
HMR_1329,0.0009057054,0.0011119137
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,3.0122477232,3.084350367
HMR_1373,,
HMR_1374,,
HMR_1388,0.0083251665,
HMR_1390,0.0094528876,
HMR_1391,0.018982656599999998,
HMR_1392,,
HMR_1393,0.0194772805,0.019524811200000002
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013729757999999999,0.0006864878999999999
HMR_1470,1.5105e-05,
HMR_1473,0.0006135297,
HMR_1477,0.0044910905,
HMR_1478,0.0044910905,
HMR_1479,0.0044910905,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9137886668,
HMR_1496,0.0854051723,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9131524455,
HMR_1509,2.68035e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.6129e-05,
HMR_1532,0.5992583429999999,0.2151694799
HMR_1536,0.0044910905,
HMR_1538,0.0044910905,
HMR_1539,0.0044910905,
HMR_1540,0.0006579765,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9131524455,
HMR_1547,2.68035e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9131524455,
HMR_1552,2.68035e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.93275e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,43.443205669300006,6.0875610165
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003472893,
HMR_1928,3.3e-09,
HMR_1929,3.3e-09,
HMR_1931,0.0021081832,
HMR_1932,1.1800000000000001e-07,
HMR_1933,5.017e-07,
HMR_1934,2.171e-07,
HMR_1935,2.166e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,2.15e-08,
HMR_1943,4.61537e-05,
HMR_1944,6.293e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,1.27e-08,
HMR_1951,3e-10,
HMR_1958,3.4920000000000003e-07,
HMR_1962,1.384e-06,
HMR_1967,3e-10,
HMR_1968,1.4174000000000002e-06,
HMR_1970,1.89e-08,
HMR_1971,8.80713e-05,
HMR_1976,0.0001463267,
HMR_1979,3e-10,
HMR_1980,3.5338e-06,
HMR_1981,1.017e-07,
HMR_1982,3e-10,
HMR_1983,4.6311000000000004e-06,
HMR_1988,0.0,
HMR_1989,1.3e-08,
HMR_1990,0.0,
HMR_1991,9.262e-07,
HMR_1992,0.0,
HMR_1993,1.3e-08,
HMR_1996,5.0012e-06,
HMR_2002,,
HMR_2003,0.000199298,0.0016633129
HMR_2007,0.0,
HMR_2010,1.5453e-06,
HMR_2011,1.5453e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.287092367,
HMR_2018,1.3671099999999999e-05,
HMR_2029,0.0067938821,
HMR_2030,0.006794502900000001,
HMR_2031,0.0067946548,
HMR_2032,0.0067938821,
HMR_2033,0.006794502900000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.023640093799999998,
HMR_2061,1.2693483536,36.3467879894
HMR_2062,1.5852231427,1.869e-07
HMR_2063,0.220735409,6.3205841724
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2693483536,36.3467879894
HMR_2077,1.5852231427,1.869e-07
HMR_2078,0.220735409,6.3205841724
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.3467879894,1.2693483536
HMR_2089,1.869e-07,1.5852231427
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.3467879894,1.2693483536
HMR_2100,1.869e-07,1.5852231427
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018312810000000002,
HMR_2139,0.0005173683,
HMR_2140,0.0010778506,
HMR_2142,0.0008003495,
HMR_2143,0.003472893,
HMR_2190,0.0010344495,
HMR_2193,16.5763033644,
HMR_2210,0.0008354639,
HMR_2211,0.0010344495,
HMR_2215,0.0010344495,
HMR_2217,0.1492857341,
HMR_2218,16.5763033644,
HMR_2219,0.0008354639,
HMR_2227,0.0039218585,
HMR_2228,0.0039218585,
HMR_2229,0.0601351634,
HMR_2230,0.007843717,
HMR_2231,0.0601351634,
HMR_2232,0.0039218585,
HMR_2233,0.0601351634,
HMR_2234,0.007843717,
HMR_2235,0.0601351634,
HMR_2236,0.0039218585,
HMR_2237,0.0601351634,
HMR_2238,0.007843717,
HMR_2239,0.0601351634,
HMR_2240,0.0039218585,
HMR_2241,0.0601351634,
HMR_2242,0.007843717,
HMR_2243,0.0601351634,
HMR_2244,0.0039218585,
HMR_2245,0.0601351634,
HMR_2246,0.007843717,
HMR_2247,0.0601351634,
HMR_2248,0.007844670500000001,
HMR_2249,0.0039218585,
HMR_2250,0.0601351634,
HMR_2251,0.007843717,
HMR_2252,0.0601351634,
HMR_2253,0.007844670500000001,
HMR_2254,0.0039218585,
HMR_2255,0.0601351634,
HMR_2256,0.007843717,
HMR_2257,0.0601351634,
HMR_2258,0.007844670500000001,
HMR_2259,0.0010344495,
HMR_2260,0.1492857341,
HMR_2261,16.5763033644,
HMR_2262,0.0008354639,
HMR_2263,0.0010344495,
HMR_2264,0.1492857341,
HMR_2265,16.5763033644,
HMR_2266,0.0008354639,
HMR_2267,0.0010344495,
HMR_2268,0.1492857341,
HMR_2269,1546.2204360239002,
HMR_2270,0.0008347621000000001,
HMR_2281,0.0006037014,
HMR_2282,0.0006037014,
HMR_2284,0.0006037014,
HMR_2286,0.0006037014,
HMR_2287,0.0006037014,
HMR_2288,0.0006037014,
HMR_2289,0.0006037014,
HMR_2292,0.0006037014,
HMR_2293,0.0006037014,
HMR_2294,0.0006037130000000001,
HMR_2295,0.0006037014,
HMR_2296,0.0006037014,
HMR_2332,0.0010344495,
HMR_2334,0.1492857341,
HMR_2336,17.9985573483,
HMR_2338,0.0008354639,
HMR_2342,0.0010344495,
HMR_2343,0.1492857341,
HMR_2344,16.5702325651,
HMR_2345,0.0008354639,
HMR_2347,0.0010344495,
HMR_2348,0.1492857341,
HMR_2349,16.5702325651,
HMR_2350,0.0008354639,
HMR_2353,0.0010344495,
HMR_2354,0.1492857341,
HMR_2355,16.5702325651,
HMR_2356,0.0008354639,
HMR_2359,3.6800999999999997e-06,
HMR_2361,0.0010344495,
HMR_2362,0.1492857341,
HMR_2363,1546.2204360239002,
HMR_2364,0.0008354639,
HMR_2365,3.6835000000000004e-06,
HMR_2368,3.6835000000000004e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.6835000000000004e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010344495,
HMR_2403,,
HMR_2433,0.0010344495,
HMR_2434,0.1492857341,
HMR_2435,1546.2204360239002,
HMR_2436,0.0008354639,
HMR_2437,,
HMR_2438,0.0099463089,0.0093674202
HMR_2440,0.011345918600000001,
HMR_2441,5.879765254800001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1312040166,
HMR_2457,0.0092898088,
HMR_2458,0.1312040166,
HMR_2472,3.6835000000000004e-06,
HMR_2484,3.6835000000000004e-06,
HMR_2495,,
HMR_2530,0.0010344495,
HMR_2533,0.1492857341,
HMR_2535,1546.2204360239002,
HMR_2537,0.0008354639,
HMR_2540,0.0010344495,
HMR_2541,0.1492857341,
HMR_2542,16.5697542269,
HMR_2543,0.0008354639,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0245603356,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019648269,
HMR_2581,0.0161249018,
HMR_2582,0.0164566278,
HMR_2585,,
HMR_2602,0.024481922799999997,1.012e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.024481922799999997,0.000137737
HMR_2606,,
HMR_2607,,
HMR_2608,0.024481922799999997,5.9820000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00013777600000000002,0.024481922799999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001370595,0.024481922799999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.00013777600000000002,0.024481922799999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00013777600000000002,0.024481922799999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00013777600000000002,0.024481922799999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.00013777600000000002,0.024481922799999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00013777600000000002,0.024481922799999997
HMR_2659,,
HMR_2660,0.024481922799999997,0.00013777600000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001370595,0.024481922799999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.00013777600000000002,0.024481922799999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.024481922799999997,0.000137737
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00013777600000000002,0.024481922799999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.00013777600000000002,0.024481922799999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.00013777600000000002,0.024481922799999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001377791,0.024481922799999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001377791,0.024481922799999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.024481922799999997,0.000137737
HMR_2700,,
HMR_2701,,
HMR_2702,0.024481922799999997,0.000137737
HMR_2703,,
HMR_2704,,
HMR_2705,0.00013777600000000002,0.024481922799999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.00013777600000000002,0.024481922799999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.024481922799999997,0.0001377791
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001377791,0.024481922799999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001377791,0.024481922799999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001377791,0.024481922799999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001377791,0.024481922799999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001377791,0.024481922799999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001377791,0.024481922799999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001377791,0.024481922799999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2943,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2944,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2945,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2946,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2947,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2948,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2951,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2954,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2955,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2956,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2961,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2962,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2963,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2964,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2965,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2966,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2967,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2968,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2969,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2970,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2971,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2972,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2973,5.6030200000000004e-05,
HMR_2974,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2975,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2976,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2977,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2978,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2979,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2980,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2982,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2983,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2985,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2986,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2988,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2989,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2990,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2994,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2998,5.6030200000000004e-05,5.6030200000000004e-05
HMR_2999,5.6030200000000004e-05,5.6030200000000004e-05
HMR_3001,5.6030200000000004e-05,
HMR_3002,5.6030200000000004e-05,
HMR_3003,5.6030200000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00040478519999999997,
HMR_3058,0.156693147,
HMR_3059,3.3699832274,
HMR_3062,0.00040478519999999997,
HMR_3063,0.156693147,
HMR_3064,3.3699832274,
HMR_3065,0.0062609579,
HMR_3066,0.00040478519999999997,
HMR_3067,0.156693147,
HMR_3068,3.3699832274,
HMR_3069,0.0062609579,
HMR_3070,0.00040478519999999997,
HMR_3071,0.156693147,
HMR_3072,3.3699832274,
HMR_3073,0.0062609579,
HMR_3074,0.00040478519999999997,
HMR_3075,0.156693147,
HMR_3076,3.3699832274,
HMR_3094,0.0007876288,
HMR_3095,0.156693147,
HMR_3096,3.3699832274,
HMR_3097,0.0062609579,
HMR_3098,2.02014e-05,
HMR_3099,0.0075646417,
HMR_3100,3.3699832274,
HMR_3101,0.0062723584,
HMR_3102,5.1071000000000006e-05,
HMR_3106,,
HMR_3107,0.49818502770000006,
HMR_3108,56.438784812799994,
HMR_3109,43.443205669300006,
HMR_3110,0.12059510400000001,
HMR_3111,0.49818502770000006,
HMR_3112,56.438784812799994,
HMR_3113,43.443205669300006,
HMR_3114,0.12059510400000001,
HMR_3115,0.49818502770000006,
HMR_3116,56.438784812799994,
HMR_3117,43.443205669300006,
HMR_3118,0.12059510400000001,
HMR_3121,0.0659362537,
HMR_3128,0.1563421837,
HMR_3135,0.2687268649,
HMR_3142,0.06816252490000001,
HMR_3149,0.12083033609999999,
HMR_3156,0.025092108399999997,
HMR_3170,0.49818502770000006,
HMR_3171,56.438784812799994,
HMR_3172,43.443205669300006,
HMR_3173,0.12059510400000001,
HMR_3174,0.49818502770000006,
HMR_3175,56.438784812799994,
HMR_3176,43.443205669300006,
HMR_3177,0.12059510400000001,
HMR_3178,0.49818502770000006,
HMR_3179,56.438784812799994,
HMR_3180,43.443205669300006,
HMR_3181,0.12059510400000001,
HMR_3182,0.49818502770000006,
HMR_3183,56.438784812799994,
HMR_3184,43.443205669300006,
HMR_3185,0.12059510400000001,
HMR_3186,0.49818502770000006,
HMR_3187,56.438784812799994,
HMR_3188,43.443205669300006,
HMR_3189,0.12059510400000001,
HMR_3190,0.12083033609999999,
HMR_3191,56.438784812799994,
HMR_3192,43.443205669300006,
HMR_3193,0.12059510400000001,
HMR_3194,0.12083033609999999,
HMR_3195,56.438784812799994,
HMR_3196,43.443205669300006,
HMR_3197,0.12059510400000001,
HMR_3198,0.12083033609999999,
HMR_3199,56.438784812799994,
HMR_3200,43.443205669300006,
HMR_3201,0.12059510400000001,
HMR_3202,0.102124881,
HMR_3203,56.438784812799994,
HMR_3204,43.443205669300006,
HMR_3205,0.1210318147,
HMR_3218,0.49818502770000006,
HMR_3219,56.438784812799994,
HMR_3220,43.443205669300006,
HMR_3221,0.1180331007,
HMR_3222,0.49818502770000006,
HMR_3223,56.438784812799994,
HMR_3224,43.443205669300006,
HMR_3225,0.1180331007,
HMR_3229,0.11639987800000001,
HMR_3230,0.49818502770000006,
HMR_3231,56.438784812799994,
HMR_3232,43.443205669300006,
HMR_3233,0.11782550900000001,
HMR_3234,0.49818502770000006,
HMR_3235,56.438784812799994,
HMR_3236,43.443205669300006,
HMR_3237,0.117412966,
HMR_3240,0.49818502770000006,
HMR_3241,56.438784812799994,
HMR_3242,43.443205669300006,
HMR_3243,0.1180331007,
HMR_3244,0.49818502770000006,
HMR_3245,56.438784812799994,
HMR_3246,43.443205669300006,
HMR_3247,0.1180331007,
HMR_3272,1.4298927661,1.4294678838
HMR_3288,,
HMR_3296,0.0216111114,
HMR_3316,,
HMR_3321,0.00040310730000000004,
HMR_3322,0.0160220905,
HMR_3326,0.00040478519999999997,
HMR_3327,0.156693147,
HMR_3328,3.3699832274,
HMR_3329,0.0062609579,
HMR_3330,0.00040478519999999997,
HMR_3331,0.156693147,
HMR_3332,3.3699832274,
HMR_3333,0.0061279459,
HMR_3334,0.00040478519999999997,
HMR_3335,0.156693147,
HMR_3336,3.3699832274,
HMR_3337,0.0061279459,
HMR_3338,0.00040478519999999997,
HMR_3339,0.156693147,
HMR_3340,3.3699832274,
HMR_3341,0.0061279459,
HMR_3342,0.00040478519999999997,
HMR_3343,0.156693147,
HMR_3344,3.3699832274,
HMR_3345,0.0060431536,
HMR_3346,0.00040478519999999997,
HMR_3347,0.156693147,
HMR_3348,3.3699832274,
HMR_3349,0.0061171683,
HMR_3350,0.0004047932,
HMR_3351,0.156693147,
HMR_3352,3.3699832274,
HMR_3353,0.0060957503,
HMR_3356,0.00040478519999999997,
HMR_3357,0.156693147,
HMR_3358,3.3699832274,
HMR_3359,0.0061279459,
HMR_3360,0.00040478519999999997,
HMR_3361,0.156693147,
HMR_3362,3.3699832274,
HMR_3363,0.0061279459,
HMR_3375,0.3091789232,0.3090870529
HMR_3396,,
HMR_3397,,
HMR_3398,14.8140358843,
HMR_3406,11.1105269132,
HMR_3407,11.1105269132,
HMR_3408,11.1105269132,
HMR_3409,11.1105269132,
HMR_3411,9.8760239229,
HMR_3413,9.8760239229,
HMR_3414,9.8760239229,
HMR_3416,8.888421530599999,
HMR_3421,8.888421530599999,
HMR_3422,8.888421530599999,
HMR_3423,9.8760239229,
HMR_3424,8.888421530599999,
HMR_3425,8.888421530599999,
HMR_3426,11.1105269132,
HMR_3427,9.8760239229,
HMR_3428,9.8760239229,
HMR_3429,8.888421530599999,
HMR_3431,9.8760239229,
HMR_3432,8.888421530599999,
HMR_3433,8.888421530599999,
HMR_3446,0.0160344384,
HMR_3447,1.4292835716999999,
HMR_3448,0.49818502770000006,
HMR_3449,56.438784812799994,
HMR_3450,43.443205669300006,
HMR_3451,0.11782550900000001,
HMR_3452,0.49818502770000006,
HMR_3453,56.438784812799994,
HMR_3454,43.443205669300006,6.0875610165
HMR_3455,0.0205187883,0.1176187993
HMR_3456,0.49818502770000006,
HMR_3457,0.0160344384,0.0221850642
HMR_3475,1.5479000000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0141524972,0.0141524972
HMR_3505,1.1044646552,
HMR_3520,,
HMR_3522,0.012258995600000001,
HMR_3537,,
HMR_3538,0.0011753361,
HMR_3539,0.003710471,
HMR_3540,0.0011753361,
HMR_3541,0.0011753361,
HMR_3542,0.003710471,
HMR_3543,0.003710471,
HMR_3544,0.0011753361,
HMR_3546,0.003710471,
HMR_3547,0.0011753361,
HMR_3548,0.0011753361,
HMR_3549,0.0011753361,
HMR_3550,0.003710471,
HMR_3553,0.003710471,
HMR_3555,0.003710471,
HMR_3556,0.003710471,
HMR_3557,0.003710471,
HMR_3558,0.0011753361,
HMR_3559,0.0011753361,
HMR_3560,0.003710471,
HMR_3561,0.0011753361,
HMR_3562,0.003710471,
HMR_3563,0.003710471,
HMR_3564,0.003710471,
HMR_3565,0.003710471,
HMR_3566,0.0011753361,
HMR_3567,0.0011753361,
HMR_3568,0.003710471,
HMR_3569,0.003710471,
HMR_3570,0.003710471,
HMR_3571,0.0011836134,
HMR_3572,0.003710471,
HMR_3573,0.003710471,
HMR_3574,0.0011999012,
HMR_3575,0.003710471,
HMR_3576,0.003710471,
HMR_3577,0.0012085161,
HMR_3578,0.0011999012,
HMR_3579,0.003710471,
HMR_3580,0.003710471,
HMR_3581,0.001221245,
HMR_3582,0.003710471,
HMR_3583,0.003710471,
HMR_3584,0.003710471,
HMR_3585,0.003710471,
HMR_3587,0.003710471,
HMR_3588,0.0011999012,
HMR_3590,0.0011999012,
HMR_3591,0.003710471,
HMR_3592,0.003710471,
HMR_3593,0.003710471,
HMR_3594,0.0011999012,
HMR_3595,0.0011999012,
HMR_3596,0.003710471,
HMR_3597,,
HMR_3622,,
HMR_3625,4.1185e-05,
HMR_3626,0.005605439100000001,
HMR_3627,0.00024344889999999999,
HMR_3628,0.005607025600000001,
HMR_3629,0.0054608545999999996,
HMR_3630,0.005607025600000001,
HMR_3631,0.0056153477,
HMR_3633,0.005607025600000001,
HMR_3635,0.005605439100000001,
HMR_3636,0.005607025600000001,
HMR_3637,0.005607025600000001,
HMR_3639,0.005607025600000001,
HMR_3640,0.005607025600000001,
HMR_3642,0.005628031899999999,
HMR_3643,0.005607025600000001,
HMR_3644,0.005607150500000001,
HMR_3645,0.005605439100000001,
HMR_3646,0.005605439100000001,
HMR_3647,0.005607025600000001,
HMR_3648,0.005607025600000001,
HMR_3649,0.005607025600000001,
HMR_3650,0.005607150500000001,
HMR_3651,0.005607150500000001,
HMR_3652,0.005605439100000001,
HMR_3653,0.005605439100000001,
HMR_3654,0.005607025600000001,
HMR_3655,0.005607025600000001,
HMR_3656,0.005605439100000001,
HMR_3657,0.005605439100000001,
