REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2002,,
HMR_2003,9.2113e-06,7.687590000000001e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.0999999999999998e-09,2.0999999999999998e-09
HMR_2016,0.013268992299999999,
HMR_2018,6.318999999999999e-07,
HMR_2029,0.0002317822,
HMR_2030,0.0002318034,
HMR_2031,0.0002318086,
HMR_2032,0.0002317822,
HMR_2033,0.0002318034,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0234742392,
HMR_2061,2.950887046,84.4963209138
HMR_2062,3.6848576248000002,4.3450000000000003e-07
HMR_2063,0.5130501251,14.690785291500001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.950887046,84.4963209138
HMR_2077,3.6848576248000002,4.3450000000000003e-07
HMR_2078,0.5130501251,14.690785291500001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,84.4963209138,2.950887046
HMR_2089,4.3450000000000003e-07,3.6848576248000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,84.4963209138,2.950887046
HMR_2100,4.3450000000000003e-07,3.6848576248000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001346671,
HMR_2139,6.259999999999999e-08,
HMR_2140,1.304e-07,
HMR_2142,0.0005994959,
HMR_2143,0.0025538645,
HMR_2190,0.0004761653,
HMR_2193,16.607197386099998,
HMR_2210,0.0011579468,
HMR_2211,0.0004761653,
HMR_2215,0.0004761653,
HMR_2217,0.2290992402,
HMR_2218,16.607197386099998,
HMR_2219,0.0011579468,
HMR_2227,0.0150209071,
HMR_2228,0.0150209071,
HMR_2229,0.230320575,
HMR_2230,0.0300418141,
HMR_2231,0.230320575,
HMR_2232,0.0150209071,
HMR_2233,0.230320575,
HMR_2234,0.0300418141,
HMR_2235,0.230320575,
HMR_2236,0.0150209071,
HMR_2237,0.230320575,
HMR_2238,0.0300418141,
HMR_2239,0.230320575,
HMR_2240,0.0150209071,
HMR_2241,0.230320575,
HMR_2242,0.0300418141,
HMR_2243,0.230320575,
HMR_2244,0.0150209071,
HMR_2245,0.230320575,
HMR_2246,0.0300418141,
HMR_2247,0.230320575,
HMR_2248,0.0300499452,
HMR_2249,0.0150209071,
HMR_2250,0.230320575,
HMR_2251,0.0300418141,
HMR_2252,0.230320575,
HMR_2253,0.0300499452,
HMR_2254,0.0150209071,
HMR_2255,0.230320575,
HMR_2256,0.0300418141,
HMR_2257,0.230320575,
HMR_2258,0.0300499452,
HMR_2259,0.0004761653,
HMR_2260,0.2290992402,
HMR_2261,16.607197386099998,
HMR_2262,0.0011579468,
HMR_2263,0.0004761653,
HMR_2264,0.2290992402,
HMR_2265,16.607197386099998,
HMR_2266,0.0011579468,
HMR_2267,0.0004761653,
HMR_2268,0.2290992402,
HMR_2269,1549.1021984221,
HMR_2270,0.001157245,
HMR_2281,0.0002887618,
HMR_2282,0.0002887618,
HMR_2284,0.0002887618,
HMR_2286,0.0002887618,
HMR_2287,0.0002887618,
HMR_2288,0.0002887618,
HMR_2289,0.0002887618,
HMR_2292,0.0002887618,
HMR_2293,0.0002887618,
HMR_2294,0.00028884470000000004,
HMR_2295,0.0002887618,
HMR_2296,0.0002887618,
HMR_2332,0.0004761653,
HMR_2334,0.2290992402,
HMR_2336,18.0321020904,
HMR_2338,0.0011579468,
HMR_2342,0.0004761653,
HMR_2343,0.2290992402,
HMR_2344,16.6011152724,
HMR_2345,0.0011579468,
HMR_2347,0.0004761653,
HMR_2348,0.2290992402,
HMR_2349,16.6011152724,
HMR_2350,0.0011579468,
HMR_2353,0.0004761653,
HMR_2354,0.2290992402,
HMR_2355,16.6011152724,
HMR_2356,0.0011579468,
HMR_2359,8.3113e-06,
HMR_2361,0.0004761653,
HMR_2362,0.2290992402,
HMR_2363,1549.1021984221,
HMR_2364,0.0011579468,
HMR_2365,8.3189e-06,
HMR_2368,8.3189e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.3189e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004761653,
HMR_2403,,
HMR_2433,0.0004761653,
HMR_2434,0.2290992402,
HMR_2435,1549.1021984221,
HMR_2436,0.0011579468,
HMR_2437,,
HMR_2438,0.00019289560000000002,0.0001816688
HMR_2440,7.65852e-05,
HMR_2441,1.1453897526999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0021962414,
HMR_2457,0.000316934,
HMR_2458,0.0021962414,
HMR_2472,8.3189e-06,
HMR_2484,8.3189e-06,
HMR_2495,,
HMR_2530,0.0004761653,
HMR_2533,0.2290992402,
HMR_2535,1549.1021984221,
HMR_2537,0.0011579468,
HMR_2540,0.0004761653,
HMR_2541,0.2290992402,
HMR_2542,16.6006360427,
HMR_2543,0.0011579468,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.01446487,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011571896,
HMR_2581,0.013487012900000001,
HMR_2582,0.0060250692,
HMR_2585,,
HMR_2602,0.0180376702,7.456e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0180376702,0.00010148120000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0180376702,4.4074e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001015099,0.0180376702
HMR_2612,,
HMR_2613,,
HMR_2614,0.000100982,0.0180376702
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001015099,0.0180376702
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001015099,0.0180376702
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001015099,0.0180376702
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001015099,0.0180376702
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001015099,0.0180376702
HMR_2659,,
HMR_2660,0.0180376702,0.0001015099
HMR_2661,,
HMR_2662,,
HMR_2666,0.000100982,0.0180376702
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001015099,0.0180376702
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0180376702,0.00010148120000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001015099,0.0180376702
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001015099,0.0180376702
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001015099,0.0180376702
HMR_2688,,
HMR_2689,,
HMR_2690,0.00010151219999999999,0.0180376702
HMR_2691,,
HMR_2692,,
HMR_2693,0.00010151219999999999,0.0180376702
HMR_2695,,
HMR_2697,,
HMR_2699,0.0180376702,0.00010148120000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0180376702,0.00010148120000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001015099,0.0180376702
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001015099,0.0180376702
HMR_2709,,
HMR_2710,,
HMR_2711,0.0180376702,0.00010151219999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00010151219999999999,0.0180376702
HMR_2734,,
HMR_2735,,
HMR_2736,0.00010151219999999999,0.0180376702
HMR_2737,,
HMR_2738,,
HMR_2739,0.00010151219999999999,0.0180376702
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00010151219999999999,0.0180376702
HMR_2769,,
HMR_2770,,
HMR_2771,0.00010151219999999999,0.0180376702
HMR_2772,,
HMR_2773,,
HMR_2774,0.00010151219999999999,0.0180376702
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00010151219999999999,0.0180376702
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1429e-05,1.1429e-05
HMR_2943,1.1429e-05,1.1429e-05
HMR_2944,1.1429e-05,1.1429e-05
HMR_2945,1.1429e-05,1.1429e-05
HMR_2946,1.1429e-05,1.1429e-05
HMR_2947,1.1429e-05,1.1429e-05
HMR_2948,1.1429e-05,1.1429e-05
HMR_2951,1.1429e-05,1.1429e-05
HMR_2954,1.1429e-05,1.1429e-05
HMR_2955,1.1429e-05,1.1429e-05
HMR_2956,1.1429e-05,1.1429e-05
HMR_2961,1.1429e-05,1.1429e-05
HMR_2962,1.1429e-05,1.1429e-05
HMR_2963,1.1429e-05,1.1429e-05
HMR_2964,1.1429e-05,1.1429e-05
HMR_2965,1.1429e-05,1.1429e-05
HMR_2966,1.1429e-05,1.1429e-05
HMR_2967,1.1429e-05,1.1429e-05
HMR_2968,1.1429e-05,1.1429e-05
HMR_2969,1.1429e-05,1.1429e-05
HMR_2970,1.1429e-05,1.1429e-05
HMR_2971,1.1429e-05,1.1429e-05
HMR_2972,1.1429e-05,1.1429e-05
HMR_2973,1.1429e-05,
HMR_2974,1.1429e-05,1.1429e-05
HMR_2975,1.1429e-05,1.1429e-05
HMR_2976,1.1429e-05,1.1429e-05
HMR_2977,1.1429e-05,1.1429e-05
HMR_2978,1.1429e-05,1.1429e-05
HMR_2979,1.1429e-05,1.1429e-05
HMR_2980,1.1429e-05,1.1429e-05
HMR_2982,1.1429e-05,1.1429e-05
HMR_2983,1.1429e-05,1.1429e-05
HMR_2985,1.1429e-05,1.1429e-05
HMR_2986,1.1429e-05,1.1429e-05
HMR_2988,1.1429e-05,1.1429e-05
HMR_2989,1.1429e-05,1.1429e-05
HMR_2990,1.1429e-05,1.1429e-05
HMR_2994,1.1429e-05,1.1429e-05
HMR_2998,1.1429e-05,1.1429e-05
HMR_2999,1.1429e-05,1.1429e-05
HMR_3001,1.1429e-05,
HMR_3002,1.1429e-05,
HMR_3003,1.1429e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001903853,
HMR_3058,0.0013873072,
HMR_3059,2.2699016244,
HMR_3062,0.0001903853,
HMR_3063,0.0013873072,
HMR_3064,2.2699016244,
HMR_3065,0.0069782476,
HMR_3066,0.0001903853,
HMR_3067,0.0013873072,
HMR_3068,2.2699016244,
HMR_3069,0.0069782476,
HMR_3070,0.0001903853,
HMR_3071,0.0013873072,
HMR_3072,2.2699016244,
HMR_3073,0.0069782476,
HMR_3074,0.0001903853,
HMR_3075,0.0013873072,
HMR_3076,2.2699016244,
HMR_3094,0.00037045059999999997,
HMR_3095,0.0013873072,
HMR_3096,2.2699016244,
HMR_3097,0.0069782476,
HMR_3098,9.5015e-06,
HMR_3099,6.697470000000001e-05,
HMR_3100,2.2699016244,
HMR_3101,0.006990954200000001,
HMR_3102,2.40206e-05,
HMR_3106,,
HMR_3107,0.41327695299999995,
HMR_3108,136.6214676152,
HMR_3109,78.8731319411,
HMR_3110,0.2234701443,
HMR_3111,0.41327695299999995,
HMR_3112,136.6214676152,
HMR_3113,78.8731319411,
HMR_3114,0.2234701443,
HMR_3115,0.41327695299999995,
HMR_3116,136.6214676152,
HMR_3117,78.8731319411,
HMR_3118,0.2234701443,
HMR_3121,0.0546984203,
HMR_3128,0.129696032,
HMR_3135,0.2229264505,
HMR_3142,0.1316591103,
HMR_3149,0.23338945530000002,
HMR_3156,0.0086186076,
HMR_3170,0.41327695299999995,
HMR_3171,136.6214676152,
HMR_3172,78.8731319411,
HMR_3173,0.2234701443,
HMR_3174,0.41327695299999995,
HMR_3175,136.6214676152,
HMR_3176,78.8731319411,
HMR_3177,0.2234701443,
HMR_3178,0.41327695299999995,
HMR_3179,136.6214676152,
HMR_3180,78.8731319411,
HMR_3181,0.2234701443,
HMR_3182,0.41327695299999995,
HMR_3183,136.6214676152,
HMR_3184,78.8731319411,
HMR_3185,0.2234701443,
HMR_3186,0.41327695299999995,
HMR_3187,136.6214676152,
HMR_3188,78.8731319411,
HMR_3189,0.2234701443,
HMR_3190,0.23338945530000002,
HMR_3191,136.6214676152,
HMR_3192,78.8731319411,
HMR_3193,0.2234701443,
HMR_3194,0.23338945530000002,
HMR_3195,136.6214676152,
HMR_3196,78.8731319411,
HMR_3197,0.2234701443,
HMR_3198,0.23338945530000002,
HMR_3199,136.6214676152,
HMR_3200,78.8731319411,
HMR_3201,0.2234701443,
HMR_3202,0.0350777328,
HMR_3203,136.6214676152,
HMR_3204,78.8731319411,
HMR_3205,0.2242793961,
HMR_3218,0.41327695299999995,
HMR_3219,136.6214676152,
HMR_3220,78.8731319411,
HMR_3221,0.2187225947,
HMR_3222,0.41327695299999995,
HMR_3223,136.6214676152,
HMR_3224,78.8731319411,
HMR_3225,0.2187225947,
HMR_3229,0.2156961326,
HMR_3230,0.41327695299999995,
HMR_3231,136.6214676152,
HMR_3232,78.8731319411,
HMR_3233,0.21833791449999998,
HMR_3234,0.41327695299999995,
HMR_3235,136.6214676152,
HMR_3236,78.8731319411,
HMR_3237,0.21757344690000002,
HMR_3240,0.41327695299999995,
HMR_3241,136.6214676152,
HMR_3242,78.8731319411,
HMR_3243,0.2187225947,
HMR_3244,0.41327695299999995,
HMR_3245,136.6214676152,
HMR_3246,78.8731319411,
HMR_3247,0.2187225947,
HMR_3272,0.5080655825,0.5079146145000001
HMR_3288,,
HMR_3296,0.0459512687,
HMR_3316,,
HMR_3321,0.0001895961,
HMR_3322,0.0289188722,
HMR_3326,0.0001903853,
HMR_3327,0.0013873072,
HMR_3328,2.2699016244,
HMR_3329,0.0069782476,
HMR_3330,0.0001903853,
HMR_3331,0.0013873072,
HMR_3332,2.2699016244,
HMR_3333,0.006829996999999999,
HMR_3334,0.0001903853,
HMR_3335,0.0013873072,
HMR_3336,2.2699016244,
HMR_3337,0.006829996999999999,
HMR_3338,0.0001903853,
HMR_3339,0.0013873072,
HMR_3340,2.2699016244,
HMR_3341,0.006829996999999999,
HMR_3342,0.0001903853,
HMR_3343,0.0013873072,
HMR_3344,2.2699016244,
HMR_3345,0.0067354904,
HMR_3346,0.0001903853,
HMR_3347,0.0013873072,
HMR_3348,2.2699016244,
HMR_3349,0.0068179847,
HMR_3350,0.000190389,
HMR_3351,0.0013873072,
HMR_3352,2.2699016244,
HMR_3353,0.0067941129000000005,
HMR_3356,0.0001903853,
HMR_3357,0.0013873072,
HMR_3358,2.2699016244,
HMR_3359,0.006829996999999999,
HMR_3360,0.0001903853,
HMR_3361,0.0013873072,
HMR_3362,2.2699016244,
HMR_3363,0.006829996999999999,
HMR_3375,0.1271538431,0.1271160602
HMR_3396,,
HMR_3397,,
HMR_3398,22.1483588893,
HMR_3406,16.611269167,
HMR_3407,16.611269167,
HMR_3408,16.611269167,
HMR_3409,16.611269167,
HMR_3411,14.7655725929,
HMR_3413,14.7655725929,
HMR_3414,14.7655725929,
HMR_3416,13.289015333599998,
HMR_3421,13.289015333599998,
HMR_3422,13.289015333599998,
HMR_3423,14.7655725929,
HMR_3424,13.289015333599998,
HMR_3425,13.289015333599998,
HMR_3426,16.611269167,
HMR_3427,14.7655725929,
HMR_3428,14.7655725929,
HMR_3429,13.289015333599998,
HMR_3431,14.7655725929,
HMR_3432,13.289015333599998,
HMR_3433,13.289015333599998,
HMR_3446,0.0340937017,
HMR_3447,0.5078491252,
HMR_3448,0.41327695299999995,
HMR_3449,136.6214676152,
HMR_3450,78.8731319411,
HMR_3451,0.21833791449999998,
HMR_3452,0.41327695299999995,
HMR_3453,136.6214676152,
HMR_3454,78.8731319411,11.0522461649
HMR_3455,0.0380225766,0.2179548687
HMR_3456,0.41327695299999995,
HMR_3457,0.0340937017,0.047171652800000005
HMR_3475,2.3604499999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0076913653,0.0076913653
HMR_3505,1.2309981867,
HMR_3520,,
HMR_3522,0.0079702058,
HMR_3537,,
HMR_3538,0.0003196309,
HMR_3539,0.001009057,
HMR_3540,0.0003196309,
HMR_3541,0.0003196309,
HMR_3542,0.001009057,
HMR_3543,0.001009057,
HMR_3544,0.0003196309,
HMR_3546,0.001009057,
HMR_3547,0.0003196309,
HMR_3548,0.0003196309,
HMR_3549,0.0003196309,
HMR_3550,0.001009057,
HMR_3553,0.001009057,
HMR_3555,0.001009057,
HMR_3556,0.001009057,
HMR_3557,0.001009057,
HMR_3558,0.0003196309,
HMR_3559,0.0003196309,
HMR_3560,0.001009057,
HMR_3561,0.0003196309,
HMR_3562,0.001009057,
HMR_3563,0.001009057,
HMR_3564,0.001009057,
HMR_3565,0.001009057,
HMR_3566,0.0003196309,
HMR_3567,0.0003196309,
HMR_3568,0.001009057,
HMR_3569,0.001009057,
HMR_3570,0.001009057,
HMR_3571,0.00032188189999999997,
HMR_3572,0.001009057,
HMR_3573,0.001009057,
HMR_3574,0.0003263113,
HMR_3575,0.001009057,
HMR_3576,0.001009057,
HMR_3577,0.00032865410000000004,
HMR_3578,0.0003263113,
HMR_3579,0.001009057,
HMR_3580,0.001009057,
HMR_3581,0.0003321157,
HMR_3582,0.001009057,
HMR_3583,0.001009057,
HMR_3584,0.001009057,
HMR_3585,0.001009057,
HMR_3587,0.001009057,
HMR_3588,0.0003263113,
HMR_3590,0.0003263113,
HMR_3591,0.001009057,
HMR_3592,0.001009057,
HMR_3593,0.001009057,
HMR_3594,0.0003263113,
HMR_3595,0.0003263113,
HMR_3596,0.001009057,
HMR_3597,,
HMR_3622,,
HMR_3625,1.89452e-05,
HMR_3626,0.0025785108,
HMR_3627,0.0001119869,
HMR_3628,0.0025792405999999998,
HMR_3629,0.0025120017,
HMR_3630,0.0025792405999999998,
HMR_3631,0.0025830688,
HMR_3633,0.0025792405999999998,
HMR_3635,0.0025785108,
HMR_3636,0.0025792405999999998,
HMR_3637,0.0025792405999999998,
HMR_3639,0.0025792405999999998,
HMR_3640,0.0025792405999999998,
HMR_3642,0.0025889035,
HMR_3643,0.0025792405999999998,
HMR_3644,0.0025792981,
HMR_3645,0.0025785108,
HMR_3646,0.0025785108,
HMR_3647,0.0025792405999999998,
HMR_3648,0.0025792405999999998,
HMR_3649,0.0025792405999999998,
HMR_3650,0.0025792981,
HMR_3651,0.0025792981,
HMR_3652,0.0025785108,
HMR_3653,0.0025785108,
HMR_3654,0.0025792405999999998,
HMR_3655,0.0025792405999999998,
HMR_3656,0.0025785108,
HMR_3657,0.0025785108,
HMR_3658,0.0025792405999999998,
HMR_3659,0.0025785108,
HMR_3660,0.0025792405999999998,
HMR_3662,0.0025792405999999998,
HMR_3663,0.0025792981,
HMR_3664,0.0025791242,
HMR_3665,0.0025792981,
HMR_3666,0.0025792981,
HMR_3667,0.0025792405999999998,
HMR_3668,0.0025790058,
HMR_3669,0.0025792981,
HMR_3670,0.0025792981,
HMR_3671,0.0025792981,
HMR_3672,0.0025792981,
HMR_3675,0.0025792981,
HMR_3677,0.0025792981,
HMR_3678,0.0025792981,
HMR_3679,0.0025792405999999998,
HMR_3680,0.0025792405999999998,
HMR_3681,0.0025792981,
HMR_3682,0.0025792981,
HMR_3683,0.0025792981,
HMR_3684,0.2846140061,
HMR_3685,23.019915758499998,
HMR_3686,0.2846140061,
HMR_3687,0.2846140061,
HMR_3688,23.019915758499998,
HMR_3689,23.019915758499998,
HMR_3690,0.2846140061,
HMR_3692,23.019915758499998,
HMR_3694,0.2846140061,
HMR_3695,0.2846140061,
HMR_3696,23.019915758499998,
HMR_3698,23.019915758499998,
HMR_3699,23.019915758499998,
HMR_3701,23.019915758499998,
HMR_3702,23.019915758499998,
HMR_3703,23.019915758499998,
HMR_3704,0.2846140061,
HMR_3705,0.2846140061,
HMR_3706,23.019915758499998,
HMR_3707,0.2846140061,
HMR_3708,23.019915758499998,
HMR_3709,23.019915758499998,
HMR_3710,23.019915758499998,
HMR_3711,23.019915758499998,
HMR_3712,0.2846140061,
HMR_3713,0.2846140061,
HMR_3714,23.019915758499998,
HMR_3715,23.019915758499998,
HMR_3716,23.019915758499998,
HMR_3717,0.2928389717,
HMR_3718,23.019915758499998,
HMR_3719,23.019915758499998,
HMR_3721,23.019915758499998,
HMR_3722,23.019915758499998,
HMR_3723,0.3298968079,
HMR_3724,0.32101081940000004,
HMR_3725,23.019915758499998,
HMR_3726,23.019915758499998,
HMR_3727,0.343153004,
HMR_3728,23.019915758499998,
HMR_3729,23.019915758499998,
HMR_3730,23.019915758499998,
HMR_3731,23.019915758499998,
HMR_3734,0.32101081940000004,
HMR_3736,0.32101081940000004,
HMR_3737,23.019915758499998,
HMR_3738,23.019915758499998,
HMR_3739,23.019915758499998,
HMR_3740,0.32101081940000004,
HMR_3741,0.32101081940000004,
HMR_3742,23.019915758499998,
HMR_3746,,
HMR_3831,1.7446330397,
HMR_3832,,
HMR_3855,0.0488835188,
HMR_3859,0.4210669666,
HMR_3864,,
HMR_3867,,
HMR_3915,6.019600000000001e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003566525,
HMR_3996,,
HMR_4072,4.7084300000000006e-05,
HMR_4078,,
HMR_4079,0.0704872952,
HMR_4124,0.0001164952,
HMR_4182,0.0026487901000000003,
HMR_4205,,
HMR_4227,865.749560403,
HMR_4241,0.0001151418,0.0001151418
HMR_4261,0.0004521112,
HMR_4263,9.876e-06,
HMR_4266,,
HMR_4270,39.7541481647,
HMR_4278,0.0001306099,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0348417771,
HMR_4343,0.0001013475,
HMR_4422,0.0022386909,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.233520000000001e-05,5.02696e-05
HMR_4556,8.6912e-06,8.6912e-06
HMR_4592,0.0132134497,0.1158032541
HMR_4594,3.4755e-06,
HMR_4630,1.3426199999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003469239,
HMR_4700,2.2682199999999998e-05,2.2682199999999998e-05
HMR_4701,3.4413e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003025603,
HMR_4762,0.09639022400000001,
HMR_4763,0.043448230899999996,
HMR_4764,0.17872375199999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0129141761,
HMR_4777,0.024697088500000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8820076472000005,
HMR_5131,1.6799456762,
HMR_5132,0.11729059689999999,
HMR_5133,0.8950154021,
HMR_5134,1.4619221119999999,
HMR_5135,0.0219261429,
HMR_5136,0.0993860211,
HMR_5137,0.0041774740000000005,
HMR_5138,0.0147800964,
HMR_5139,0.7429734782999999,
HMR_5140,0.0791768637,
HMR_5141,0.0621904287,
HMR_5142,0.5049342842,
HMR_5143,0.0014562381,
HMR_5144,0.0012730305,
HMR_5145,0.0668685261,
HMR_5146,0.2690880036,
HMR_5147,0.0121859531,
HMR_5148,0.5899300231,
HMR_5149,0.0314579823,
HMR_5150,0.0578266021,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.043154573499999994,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0064919561,
HMR_5336,0.11708210949999999,28.5393523494
HMR_5344,,
HMR_5387,0.8324879829,
HMR_5388,3.7761908979000003,
HMR_5389,1.0263686861,
HMR_5390,0.1122535775,
HMR_5395,1.649e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5299898932,6.6895909236
HMR_6399,0.0009885906,
HMR_6400,2.69192e-05,
HMR_6401,2.26434e-05,
HMR_6402,2.26434e-05,
HMR_6403,0.0002600661,
HMR_6404,2.5299898932,4.2712182315
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,103.92060532379999,
HMR_6433,111.61971957549999,
HMR_6434,,
HMR_6435,111.61971957549999,
HMR_6436,103.92060532379999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001384548,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,103.92060532379999,
HMR_6451,111.61971957549999,
HMR_6453,103.92060532379999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,103.92060532379999,
HMR_6472,103.92060532379999,
HMR_6473,103.92060532379999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,103.92060532379999,
HMR_6486,103.92060532379999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009418903000000001,
HMR_6515,12.369503619000001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2666942369,
HMR_6549,0.0239553433,
HMR_6550,0.0039600367,
HMR_6558,0.0039600367,
HMR_6564,0.0520874287,
HMR_6566,0.0132170929,
HMR_6568,8.13612e-05,
HMR_6572,0.0011804477,
