REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.4597100000000002e-05,2.4597100000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2466823398,0.3796481199
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,2.451144018,
HMR_1303,0.0005192473,
HMR_1305,0.00035602910000000004,
HMR_1306,,
HMR_1307,0.00035393290000000003,
HMR_1311,,
HMR_1312,6.3868257068,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.9299577373,30.505085676900002
HMR_1325,0.00016481830000000003,
HMR_1328,,
HMR_1329,0.0001308046,0.0001605858
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0045616185,0.0046708076
HMR_1373,,
HMR_1374,,
HMR_1388,1.79178e-05,
HMR_1390,0.0001395805,
HMR_1391,0.00034415,
HMR_1392,,
HMR_1393,0.0003531174,0.0003539791
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008285246000000001,0.00041426230000000003
HMR_1470,2.47952e-05,
HMR_1473,0.0010356497,
HMR_1477,0.0034951548999999998,
HMR_1478,0.0034951548999999998,
HMR_1479,0.0034951548999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8361085228999998,
HMR_1496,0.17166775260000003,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8354723015999999,
HMR_1509,2.66467e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.30699e-05,
HMR_1532,0.2979861373,0.1069947927
HMR_1536,0.0034951548999999998,
HMR_1538,0.0034951548999999998,
HMR_1539,0.0034951548999999998,
HMR_1540,0.0017453303,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8354723015999999,
HMR_1547,2.66467e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8354723015999999,
HMR_1552,2.66467e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000137082,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,90.1963996376,12.6389403774
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015963156,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0011965400999999999,
HMR_1932,5.1e-09,
HMR_1933,5.4e-09,
HMR_1934,9.4e-09,
HMR_1935,9.4e-09,
HMR_1940,0.0,
HMR_1941,4.0999999999999995e-09,
HMR_1942,6.3233e-06,
HMR_1943,8.408e-07,
HMR_1944,6.8000000000000005e-09,
HMR_1948,0.0,
HMR_1949,4.0999999999999995e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4.0999999999999995e-09,
HMR_1958,3.8e-09,
HMR_1962,5.315499999999999e-06,
HMR_1967,4.1999999999999996e-09,
HMR_1968,4.4699999999999997e-08,
HMR_1970,2.586e-07,
HMR_1971,2.7748e-06,
HMR_1976,2.9366e-05,
HMR_1979,4.0999999999999995e-09,
HMR_1980,4.8242600000000005e-05,
HMR_1981,1.1e-09,
HMR_1982,4.0999999999999995e-09,
HMR_1983,6.32229e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.585e-07,
HMR_2002,,
HMR_2003,2.66448e-05,0.0002223737
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.8e-09,3.8e-09
HMR_2016,0.038382314,
HMR_2018,1.8277e-06,
HMR_2029,0.0014453893,
HMR_2030,0.0014455214,
HMR_2031,0.0014455537,
HMR_2032,0.0014453893,
HMR_2033,0.0014455214,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0427158315,
HMR_2061,1.624707705,46.522222467700004
HMR_2062,2.0292824119,2.393e-07
HMR_2063,0.2825629758,8.0909677367
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.624707705,46.522222467700004
HMR_2077,2.0292824119,2.393e-07
HMR_2078,0.2825629758,8.0909677367
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.522222467700004,1.624707705
HMR_2089,2.393e-07,2.0292824119
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.522222467700004,1.624707705
HMR_2100,2.393e-07,2.0292824119
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.41748e-05,
HMR_2139,8.130000000000001e-08,
HMR_2140,1.695e-07,
HMR_2142,0.00019205060000000002,
HMR_2143,0.0015963156,
HMR_2190,0.0005149369,
HMR_2193,15.6382208308,
HMR_2210,0.0012771721,
HMR_2211,0.0005149369,
HMR_2215,0.0005149369,
HMR_2217,0.3814236207,
HMR_2218,15.6382208308,
HMR_2219,0.0012771721,
HMR_2227,0.0059207762,
HMR_2228,0.0059207762,
HMR_2229,0.09078523470000001,
HMR_2230,0.0118415524,
HMR_2231,0.09078523470000001,
HMR_2232,0.0059207762,
HMR_2233,0.09078523470000001,
HMR_2234,0.0118415524,
HMR_2235,0.09078523470000001,
HMR_2236,0.0059207762,
HMR_2237,0.09078523470000001,
HMR_2238,0.0118415524,
HMR_2239,0.09078523470000001,
HMR_2240,0.0059207762,
HMR_2241,0.09078523470000001,
HMR_2242,0.0118415524,
HMR_2243,0.09078523470000001,
HMR_2244,0.0059207762,
HMR_2245,0.09078523470000001,
HMR_2246,0.0118415524,
HMR_2247,0.09078523470000001,
HMR_2248,0.0118417155,
HMR_2249,0.0059207762,
HMR_2250,0.09078523470000001,
HMR_2251,0.0118415524,
HMR_2252,0.09078523470000001,
HMR_2253,0.0118417155,
HMR_2254,0.0059207762,
HMR_2255,0.09078523470000001,
HMR_2256,0.0118415524,
HMR_2257,0.09078523470000001,
HMR_2258,0.0118417155,
HMR_2259,0.0005149369,
HMR_2260,0.3814236207,
HMR_2261,15.6382208308,
HMR_2262,0.0012771721,
HMR_2263,0.0005149369,
HMR_2264,0.3814236207,
HMR_2265,15.6382208308,
HMR_2266,0.0012771721,
HMR_2267,0.0005149369,
HMR_2268,0.3814236207,
HMR_2269,1458.7170673764,
HMR_2270,0.0012764703,
HMR_2281,0.0006417726,
HMR_2282,0.0006417726,
HMR_2284,0.0006417726,
HMR_2286,0.0006417726,
HMR_2287,0.0006417726,
HMR_2288,0.0006417726,
HMR_2289,0.0006417726,
HMR_2292,0.0006417726,
HMR_2293,0.0006417726,
HMR_2294,0.0006433452,
HMR_2295,0.0006417726,
HMR_2296,0.0006417726,
HMR_2332,0.0005149369,
HMR_2334,0.3814236207,
HMR_2336,16.9799869284,
HMR_2338,0.0012771721,
HMR_2342,0.0005149369,
HMR_2343,0.3814236207,
HMR_2344,15.632493588900001,
HMR_2345,0.0012771721,
HMR_2347,0.0005149369,
HMR_2348,0.3814236207,
HMR_2349,15.632493588900001,
HMR_2350,0.0012771721,
HMR_2353,0.0005149369,
HMR_2354,0.3814236207,
HMR_2355,15.632493588900001,
HMR_2356,0.0012771721,
HMR_2359,1.5825999999999999e-06,
HMR_2361,0.0005149369,
HMR_2362,0.3814236207,
HMR_2363,1458.7170673764,
HMR_2364,0.0012771721,
HMR_2365,1.584e-06,
HMR_2368,1.584e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.584e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005149369,
HMR_2403,,
HMR_2433,0.0005149369,
HMR_2434,0.3814236207,
HMR_2435,1458.7170673764,
HMR_2436,0.0012771721,
HMR_2437,,
HMR_2438,0.0001468664,0.0001383185
HMR_2440,2.44192e-05,
HMR_2441,17.0881756241,
HMR_2443,,
HMR_2447,,
HMR_2456,0.11345268369999999,
HMR_2457,0.0019763944,
HMR_2458,0.11345268369999999,
HMR_2472,1.584e-06,
HMR_2484,1.584e-06,
HMR_2495,,
HMR_2530,0.0005149369,
HMR_2533,0.3814236207,
HMR_2535,1458.7170673764,
HMR_2537,0.0012771721,
HMR_2540,0.0005149369,
HMR_2541,0.3814236207,
HMR_2542,15.6320423207,
HMR_2543,0.0012771721,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0038955751,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000311646,
HMR_2581,0.011579938500000001,
HMR_2582,0.0051730558000000005,
HMR_2585,,
HMR_2602,0.014287103999999998,5.906e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.014287103999999998,8.03802e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.014287103999999998,3.491e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.0403e-05,0.014287103999999998
HMR_2612,,
HMR_2613,,
HMR_2614,7.99848e-05,0.014287103999999998
HMR_2616,,
HMR_2618,,
HMR_2620,8.0403e-05,0.014287103999999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.0403e-05,0.014287103999999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.0403e-05,0.014287103999999998
HMR_2649,,
HMR_2650,,
HMR_2651,8.0403e-05,0.014287103999999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.0403e-05,0.014287103999999998
HMR_2659,,
HMR_2660,0.014287103999999998,8.0403e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.99848e-05,0.014287103999999998
HMR_2667,,
HMR_2668,,
HMR_2669,8.0403e-05,0.014287103999999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.014287103999999998,8.03802e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.0403e-05,0.014287103999999998
HMR_2682,,
HMR_2683,,
HMR_2684,8.0403e-05,0.014287103999999998
HMR_2685,,
HMR_2686,,
HMR_2687,8.0403e-05,0.014287103999999998
HMR_2688,,
HMR_2689,,
HMR_2690,8.04048e-05,0.014287103999999998
HMR_2691,,
HMR_2692,,
HMR_2693,8.04048e-05,0.014287103999999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.014287103999999998,8.03802e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.014287103999999998,8.03802e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.0403e-05,0.014287103999999998
HMR_2706,,
HMR_2707,,
HMR_2708,8.0403e-05,0.014287103999999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.014287103999999998,8.04048e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.04048e-05,0.014287103999999998
HMR_2734,,
HMR_2735,,
HMR_2736,8.04048e-05,0.014287103999999998
HMR_2737,,
HMR_2738,,
HMR_2739,8.04048e-05,0.014287103999999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.04048e-05,0.014287103999999998
HMR_2769,,
HMR_2770,,
HMR_2771,8.04048e-05,0.014287103999999998
HMR_2772,,
HMR_2773,,
HMR_2774,8.04048e-05,0.014287103999999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.04048e-05,0.014287103999999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.46927e-05,3.46927e-05
HMR_2943,3.46927e-05,3.46927e-05
HMR_2944,3.46927e-05,3.46927e-05
HMR_2945,3.46927e-05,3.46927e-05
HMR_2946,3.46927e-05,3.46927e-05
HMR_2947,3.46927e-05,3.46927e-05
HMR_2948,3.46927e-05,3.46927e-05
HMR_2951,3.46927e-05,3.46927e-05
HMR_2954,3.46927e-05,3.46927e-05
HMR_2955,3.46927e-05,3.46927e-05
HMR_2956,3.46927e-05,3.46927e-05
HMR_2961,3.46927e-05,3.46927e-05
HMR_2962,3.46927e-05,3.46927e-05
HMR_2963,3.46927e-05,3.46927e-05
HMR_2964,3.46927e-05,3.46927e-05
HMR_2965,3.46927e-05,3.46927e-05
HMR_2966,3.46927e-05,3.46927e-05
HMR_2967,3.46927e-05,3.46927e-05
HMR_2968,3.46927e-05,3.46927e-05
HMR_2969,3.46927e-05,3.46927e-05
HMR_2970,3.46927e-05,3.46927e-05
HMR_2971,3.46927e-05,3.46927e-05
HMR_2972,3.46927e-05,3.46927e-05
HMR_2973,3.46927e-05,
HMR_2974,3.46927e-05,3.46927e-05
HMR_2975,3.46927e-05,3.46927e-05
HMR_2976,3.46927e-05,3.46927e-05
HMR_2977,3.46927e-05,3.46927e-05
HMR_2978,3.46927e-05,3.46927e-05
HMR_2979,3.46927e-05,3.46927e-05
HMR_2980,3.46927e-05,3.46927e-05
HMR_2982,3.46927e-05,3.46927e-05
HMR_2983,3.46927e-05,3.46927e-05
HMR_2985,3.46927e-05,3.46927e-05
HMR_2986,3.46927e-05,3.46927e-05
HMR_2988,3.46927e-05,3.46927e-05
HMR_2989,3.46927e-05,3.46927e-05
HMR_2990,3.46927e-05,3.46927e-05
HMR_2994,3.46927e-05,3.46927e-05
HMR_2998,3.46927e-05,3.46927e-05
HMR_2999,3.46927e-05,3.46927e-05
HMR_3001,3.46927e-05,
HMR_3002,3.46927e-05,
HMR_3003,3.46927e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002601829,
HMR_3058,0.0478380597,
HMR_3059,2.5022499525999997,
HMR_3062,0.0002601829,
HMR_3063,0.0478380597,
HMR_3064,2.5022499525999997,
HMR_3065,0.0080222239,
HMR_3066,0.0002601829,
HMR_3067,0.0478380597,
HMR_3068,2.5022499525999997,
HMR_3069,0.0080222239,
HMR_3070,0.0002601829,
HMR_3071,0.0478380597,
HMR_3072,2.5022499525999997,
HMR_3073,0.0080222239,
HMR_3074,0.0002601829,
HMR_3075,0.0478380597,
HMR_3076,2.5022499525999997,
HMR_3094,0.0005062625,
HMR_3095,0.0478380597,
HMR_3096,2.5022499525999997,
HMR_3097,0.0080222239,
HMR_3098,1.29848e-05,
HMR_3099,0.0023094677999999998,
HMR_3100,2.5022499525999997,
HMR_3101,0.008036831500000001,
HMR_3102,3.2826799999999995e-05,
HMR_3106,,
HMR_3107,0.49466088189999996,
HMR_3108,84.9831396686,
HMR_3109,90.1963996376,
HMR_3110,0.1646658718,
HMR_3111,0.49466088189999996,
HMR_3112,84.9831396686,
HMR_3113,90.1963996376,
HMR_3114,0.1646658718,
HMR_3115,0.49466088189999996,
HMR_3116,84.9831396686,
HMR_3117,90.1963996376,
HMR_3118,0.1646658718,
HMR_3121,0.06546982259999999,
HMR_3128,0.15523622380000002,
HMR_3135,0.2668258992,
HMR_3142,0.10709787220000001,
HMR_3149,0.1898502427,
HMR_3156,0.0206626411,
HMR_3170,0.49466088189999996,
HMR_3171,84.9831396686,
HMR_3172,90.1963996376,
HMR_3173,0.1646658718,
HMR_3174,0.49466088189999996,
HMR_3175,84.9831396686,
HMR_3176,90.1963996376,
HMR_3177,0.1646658718,
HMR_3178,0.49466088189999996,
HMR_3179,84.9831396686,
HMR_3180,90.1963996376,
HMR_3181,0.1646658718,
HMR_3182,0.49466088189999996,
HMR_3183,84.9831396686,
HMR_3184,90.1963996376,
HMR_3185,0.1646658718,
HMR_3186,0.49466088189999996,
HMR_3187,84.9831396686,
HMR_3188,90.1963996376,
HMR_3189,0.1646658718,
HMR_3190,0.1898502427,
HMR_3191,84.9831396686,
HMR_3192,90.1963996376,
HMR_3193,0.1646658718,
HMR_3194,0.1898502427,
HMR_3195,84.9831396686,
HMR_3196,90.1963996376,
HMR_3197,0.1646658718,
HMR_3198,0.1898502427,
HMR_3199,84.9831396686,
HMR_3200,90.1963996376,
HMR_3201,0.1646658718,
HMR_3202,0.08409694949999999,
HMR_3203,84.9831396686,
HMR_3204,90.1963996376,
HMR_3205,0.1652621759,
HMR_3218,0.49466088189999996,
HMR_3219,84.9831396686,
HMR_3220,90.1963996376,
HMR_3221,0.16116759960000002,
HMR_3222,0.49466088189999996,
HMR_3223,84.9831396686,
HMR_3224,90.1963996376,
HMR_3225,0.16116759960000002,
HMR_3229,0.1589375253,
HMR_3230,0.49466088189999996,
HMR_3231,84.9831396686,
HMR_3232,90.1963996376,
HMR_3233,0.16088414480000002,
HMR_3234,0.49466088189999996,
HMR_3235,84.9831396686,
HMR_3236,90.1963996376,
HMR_3237,0.1603208403,
HMR_3240,0.49466088189999996,
HMR_3241,84.9831396686,
HMR_3242,90.1963996376,
HMR_3243,0.16116759960000002,
HMR_3244,0.49466088189999996,
HMR_3245,84.9831396686,
HMR_3246,90.1963996376,
HMR_3247,0.16116759960000002,
HMR_3272,1.1521349548,1.1517926062000001
HMR_3288,,
HMR_3296,0.0250441709,
HMR_3316,,
HMR_3321,0.0002591044,
HMR_3322,0.024473260400000002,
HMR_3326,0.0002601829,
HMR_3327,0.0478380597,
HMR_3328,2.5022499525999997,
HMR_3329,0.0080222239,
HMR_3330,0.0002601829,
HMR_3331,0.0478380597,
HMR_3332,2.5022499525999997,
HMR_3333,0.007851794399999999,
HMR_3334,0.0002601829,
HMR_3335,0.0478380597,
HMR_3336,2.5022499525999997,
HMR_3337,0.007851794399999999,
HMR_3338,0.0002601829,
HMR_3339,0.0478380597,
HMR_3340,2.5022499525999997,
HMR_3341,0.007851794399999999,
HMR_3342,0.0002601829,
HMR_3343,0.0478380597,
HMR_3344,2.5022499525999997,
HMR_3345,0.0077431492000000005,
HMR_3346,0.0002601829,
HMR_3347,0.0478380597,
HMR_3348,2.5022499525999997,
HMR_3349,0.007837985,
HMR_3350,0.000260188,
HMR_3351,0.0478380597,
HMR_3352,2.5022499525999997,
HMR_3353,0.0078105418,
HMR_3356,0.0002601829,
HMR_3357,0.0478380597,
HMR_3358,2.5022499525999997,
HMR_3359,0.007851794399999999,
HMR_3360,0.0002601829,
HMR_3361,0.0478380597,
HMR_3362,2.5022499525999997,
HMR_3363,0.007851794399999999,
HMR_3375,0.1600452783,0.15999772199999998
HMR_3396,,
HMR_3397,,
HMR_3398,23.5194998773,
HMR_3406,17.639624908,
HMR_3407,17.639624908,
HMR_3408,17.639624908,
HMR_3409,17.639624908,
HMR_3411,15.6796665849,
HMR_3413,15.6796665849,
HMR_3414,15.6796665849,
HMR_3416,14.111699926400002,
HMR_3421,14.111699926400002,
HMR_3422,14.111699926400002,
HMR_3423,15.6796665849,
HMR_3424,14.111699926400002,
HMR_3425,14.111699926400002,
HMR_3426,17.639624908,
HMR_3427,15.6796665849,
HMR_3428,15.6796665849,
HMR_3429,14.111699926400002,
HMR_3431,15.6796665849,
HMR_3432,14.111699926400002,
HMR_3433,14.111699926400002,
HMR_3446,0.018581608700000002,
HMR_3447,1.1516440969,
HMR_3448,0.49466088189999996,
HMR_3449,84.9831396686,
HMR_3450,90.1963996376,
HMR_3451,0.16088414480000002,
HMR_3452,0.49466088189999996,
HMR_3453,84.9831396686,
HMR_3454,90.1963996376,12.6389403774
HMR_3455,0.0280172581,0.1606018942
HMR_3456,0.49466088189999996,
HMR_3457,0.018581608700000002,0.0257092996
HMR_3475,0.0001179448,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0389456985,0.0389456985
HMR_3505,1.4151608821000001,
HMR_3520,,
HMR_3522,0.0046956272,
HMR_3537,,
HMR_3538,0.00037370029999999997,
HMR_3539,0.0011797511,
HMR_3540,0.00037370029999999997,
HMR_3541,0.00037370029999999997,
HMR_3542,0.0011797511,
HMR_3543,0.0011797511,
HMR_3544,0.00037370029999999997,
HMR_3546,0.0011797511,
HMR_3547,0.00037370029999999997,
HMR_3548,0.00037370029999999997,
HMR_3549,0.00037370029999999997,
HMR_3550,0.0011797511,
HMR_3553,0.0011797511,
HMR_3555,0.0011797511,
HMR_3556,0.0011797511,
HMR_3557,0.0011797511,
HMR_3558,0.00037370029999999997,
HMR_3559,0.00037370029999999997,
HMR_3560,0.0011797511,
HMR_3561,0.00037370029999999997,
HMR_3562,0.0011797511,
HMR_3563,0.0011797511,
HMR_3564,0.0011797511,
HMR_3565,0.0011797511,
HMR_3566,0.00037370029999999997,
HMR_3567,0.00037370029999999997,
HMR_3568,0.0011797511,
HMR_3569,0.0011797511,
HMR_3570,0.0011797511,
HMR_3571,0.0003763321,
HMR_3572,0.0011797511,
HMR_3573,0.0011797511,
HMR_3574,0.0003815108,
HMR_3575,0.0011797511,
HMR_3576,0.0011797511,
HMR_3577,0.00038424989999999995,
HMR_3578,0.0003815108,
HMR_3579,0.0011797511,
HMR_3580,0.0011797511,
HMR_3581,0.0003882971,
HMR_3582,0.0011797511,
HMR_3583,0.0011797511,
HMR_3584,0.0011797511,
HMR_3585,0.0011797511,
HMR_3587,0.0011797511,
HMR_3588,0.0003815108,
HMR_3590,0.0003815108,
HMR_3591,0.0011797511,
HMR_3592,0.0011797511,
HMR_3593,0.0011797511,
HMR_3594,0.0003815108,
HMR_3595,0.0003815108,
HMR_3596,0.0011797511,
HMR_3597,,
HMR_3622,,
HMR_3625,3.5269e-06,
HMR_3626,0.00048002879999999997,
HMR_3627,2.0848099999999998e-05,
HMR_3628,0.0004801647,
HMR_3629,0.0004676471,
HMR_3630,0.0004801647,
HMR_3631,0.00048087739999999997,
HMR_3633,0.0004801647,
HMR_3635,0.00048002879999999997,
HMR_3636,0.0004801647,
HMR_3637,0.0004801647,
HMR_3639,0.0004801647,
HMR_3640,0.0004801647,
HMR_3642,0.0004819636,
HMR_3643,0.0004801647,
HMR_3644,0.00048017540000000003,
HMR_3645,0.00048002879999999997,
HMR_3646,0.00048002879999999997,
HMR_3647,0.0004801647,
HMR_3648,0.0004801647,
HMR_3649,0.0004801647,
HMR_3650,0.00048017540000000003,
HMR_3651,0.00048017540000000003,
HMR_3652,0.00048002879999999997,
HMR_3653,0.00048002879999999997,
HMR_3654,0.0004801647,
HMR_3655,0.0004801647,
HMR_3656,0.00048002879999999997,
HMR_3657,0.00048002879999999997,
HMR_3658,0.0004801647,
HMR_3659,0.00048002879999999997,
HMR_3660,0.0004801647,
HMR_3662,0.0004801647,
HMR_3663,0.00048017540000000003,
HMR_3664,0.00048014300000000004,
HMR_3665,0.00048017540000000003,
HMR_3666,0.00048017540000000003,
HMR_3667,0.0004801647,
HMR_3668,0.00048012099999999997,
HMR_3669,0.00048017540000000003,
HMR_3670,0.00048017540000000003,
HMR_3671,0.00048017540000000003,
HMR_3672,0.00048017540000000003,
HMR_3675,0.00048017540000000003,
HMR_3677,0.00048017540000000003,
HMR_3678,0.00048017540000000003,
HMR_3679,0.0004801647,
HMR_3680,0.0004801647,
HMR_3681,0.00048017540000000003,
HMR_3682,0.00048017540000000003,
HMR_3683,0.00048017540000000003,
HMR_3684,0.3229800041,
HMR_3685,26.123002822199997,
HMR_3686,0.3229800041,
HMR_3687,0.3229800041,
HMR_3688,26.123002822199997,
HMR_3689,26.123002822199997,
HMR_3690,0.3229800041,
HMR_3692,26.123002822199997,
HMR_3694,0.3229800041,
HMR_3695,0.3229800041,
HMR_3696,26.123002822199997,
HMR_3698,26.123002822199997,
HMR_3699,26.123002822199997,
HMR_3701,26.123002822199997,
HMR_3702,26.123002822199997,
HMR_3703,26.123002822199997,
HMR_3704,0.3229800041,
HMR_3705,0.3229800041,
HMR_3706,26.123002822199997,
HMR_3707,0.3229800041,
HMR_3708,26.123002822199997,
HMR_3709,26.123002822199997,
HMR_3710,26.123002822199997,
HMR_3711,26.123002822199997,
HMR_3712,0.3229800041,
HMR_3713,0.3229800041,
HMR_3714,26.123002822199997,
HMR_3715,26.123002822199997,
HMR_3716,26.123002822199997,
HMR_3717,0.3323136958,
HMR_3718,26.123002822199997,
HMR_3719,26.123002822199997,
HMR_3721,26.123002822199997,
HMR_3722,26.123002822199997,
HMR_3723,0.37436693229999995,
HMR_3724,0.3642831115,
HMR_3725,26.123002822199997,
HMR_3726,26.123002822199997,
HMR_3727,0.389410065,
HMR_3728,26.123002822199997,
HMR_3729,26.123002822199997,
