REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.73092e-05,0.0155139503
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6639e-06,2.6639e-06
HMR_2943,2.6639e-06,2.6639e-06
HMR_2944,2.6639e-06,2.6639e-06
HMR_2945,2.6639e-06,2.6639e-06
HMR_2946,2.6639e-06,2.6639e-06
HMR_2947,2.6639e-06,2.6639e-06
HMR_2948,2.6639e-06,2.6639e-06
HMR_2951,2.6639e-06,2.6639e-06
HMR_2954,2.6639e-06,2.6639e-06
HMR_2955,2.6639e-06,2.6639e-06
HMR_2956,2.6639e-06,2.6639e-06
HMR_2961,2.6639e-06,2.6639e-06
HMR_2962,2.6639e-06,2.6639e-06
HMR_2963,2.6639e-06,2.6639e-06
HMR_2964,2.6639e-06,2.6639e-06
HMR_2965,2.6639e-06,2.6639e-06
HMR_2966,2.6639e-06,2.6639e-06
HMR_2967,2.6639e-06,2.6639e-06
HMR_2968,2.6639e-06,2.6639e-06
HMR_2969,2.6639e-06,2.6639e-06
HMR_2970,2.6639e-06,2.6639e-06
HMR_2971,2.6639e-06,2.6639e-06
HMR_2972,2.6639e-06,2.6639e-06
HMR_2973,2.6639e-06,
HMR_2974,2.6639e-06,2.6639e-06
HMR_2975,2.6639e-06,2.6639e-06
HMR_2976,2.6639e-06,2.6639e-06
HMR_2977,2.6639e-06,2.6639e-06
HMR_2978,2.6639e-06,2.6639e-06
HMR_2979,2.6639e-06,2.6639e-06
HMR_2980,2.6639e-06,2.6639e-06
HMR_2982,2.6639e-06,2.6639e-06
HMR_2983,2.6639e-06,2.6639e-06
HMR_2985,2.6639e-06,2.6639e-06
HMR_2986,2.6639e-06,2.6639e-06
HMR_2988,2.6639e-06,2.6639e-06
HMR_2989,2.6639e-06,2.6639e-06
HMR_2990,2.6639e-06,2.6639e-06
HMR_2994,2.6639e-06,2.6639e-06
HMR_2998,2.6639e-06,2.6639e-06
HMR_2999,2.6639e-06,2.6639e-06
HMR_3001,2.6639e-06,
HMR_3002,2.6639e-06,
HMR_3003,2.6639e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018392419999999998,
HMR_3058,0.2595227827,
HMR_3059,0.47725689689999995,
HMR_3062,0.00018392419999999998,
HMR_3063,0.2595227827,
HMR_3064,0.47725689689999995,
HMR_3065,0.0048169499,
HMR_3066,0.00018392419999999998,
HMR_3067,0.2595227827,
HMR_3068,0.47725689689999995,
HMR_3069,0.0048169499,
HMR_3070,0.00018392419999999998,
HMR_3071,0.2595227827,
HMR_3072,0.47725689689999995,
HMR_3073,0.0048169499,
HMR_3074,0.00018392419999999998,
HMR_3075,0.2595227827,
HMR_3076,0.47725689689999995,
HMR_3094,0.0003578786,
HMR_3095,0.2595227827,
HMR_3096,0.47725689689999995,
HMR_3097,0.0048169499,
HMR_3098,9.179e-06,
HMR_3099,0.0125289261,
HMR_3100,0.47725689689999995,
HMR_3101,0.004825721,
HMR_3102,2.32054e-05,
HMR_3106,,
HMR_3107,0.294690218,
HMR_3108,115.4377639784,
HMR_3109,63.5642096384,
HMR_3110,0.2148223843,
HMR_3111,0.294690218,
HMR_3112,115.4377639784,
HMR_3113,63.5642096384,
HMR_3114,0.2148223843,
HMR_3115,0.294690218,
HMR_3116,115.4377639784,
HMR_3117,63.5642096384,
HMR_3118,0.2148223843,
HMR_3121,0.0390031171,
HMR_3128,0.0924807243,
HMR_3135,0.1589593705,
HMR_3142,0.075364074,
HMR_3149,0.1335963774,
HMR_3156,0.006905813,
HMR_3170,0.294690218,
HMR_3171,115.4377639784,
HMR_3172,63.5642096384,
HMR_3173,0.2148223843,
HMR_3174,0.294690218,
HMR_3175,115.4377639784,
HMR_3176,63.5642096384,
HMR_3177,0.2148223843,
HMR_3178,0.294690218,
HMR_3179,115.4377639784,
HMR_3180,63.5642096384,
HMR_3181,0.2148223843,
HMR_3182,0.294690218,
HMR_3183,115.4377639784,
HMR_3184,63.5642096384,
HMR_3185,0.2148223843,
HMR_3186,0.294690218,
HMR_3187,115.4377639784,
HMR_3188,63.5642096384,
HMR_3189,0.2148223843,
HMR_3190,0.1335963774,
HMR_3191,115.4377639784,
HMR_3192,63.5642096384,
HMR_3193,0.2148223843,
HMR_3194,0.1335963774,
HMR_3195,115.4377639784,
HMR_3196,63.5642096384,
HMR_3197,0.2148223843,
HMR_3198,0.1335963774,
HMR_3199,115.4377639784,
HMR_3200,63.5642096384,
HMR_3201,0.2148223843,
HMR_3202,0.0281066591,
HMR_3203,115.4377639784,
HMR_3204,63.5642096384,
HMR_3205,0.21560032,
HMR_3218,0.294690218,
HMR_3219,115.4377639784,
HMR_3220,63.5642096384,
HMR_3221,0.21025855350000003,
HMR_3222,0.294690218,
HMR_3223,115.4377639784,
HMR_3224,63.5642096384,
HMR_3225,0.21025855350000003,
HMR_3229,0.2073492082,
HMR_3230,0.294690218,
HMR_3231,115.4377639784,
HMR_3232,63.5642096384,
HMR_3233,0.2098887595,
HMR_3234,0.294690218,
HMR_3235,115.4377639784,
HMR_3236,63.5642096384,
HMR_3237,0.209153875,
HMR_3240,0.294690218,
HMR_3241,115.4377639784,
HMR_3242,63.5642096384,
HMR_3243,0.21025855350000003,
HMR_3244,0.294690218,
HMR_3245,115.4377639784,
HMR_3246,63.5642096384,
HMR_3247,0.21025855350000003,
HMR_3272,1.4033465997999999,1.4029296054
HMR_3288,,
HMR_3296,0.0369866441,
HMR_3316,,
HMR_3321,0.0001831618,
HMR_3322,0.0166424572,
HMR_3326,0.00018392419999999998,
HMR_3327,0.2595227827,
HMR_3328,0.47725689689999995,
HMR_3329,0.0048169499,
HMR_3330,0.00018392419999999998,
HMR_3331,0.2595227827,
HMR_3332,0.47725689689999995,
HMR_3333,0.004714615300000001,
HMR_3334,0.00018392419999999998,
HMR_3335,0.2595227827,
HMR_3336,0.47725689689999995,
HMR_3337,0.004714615300000001,
HMR_3338,0.00018392419999999998,
HMR_3339,0.2595227827,
HMR_3340,0.47725689689999995,
HMR_3341,0.004714615300000001,
HMR_3342,0.00018392419999999998,
HMR_3343,0.2595227827,
HMR_3344,0.47725689689999995,
HMR_3345,0.0046493793,
HMR_3346,0.00018392419999999998,
HMR_3347,0.2595227827,
HMR_3348,0.47725689689999995,
HMR_3349,0.0047063235,
HMR_3350,0.0001839278,
HMR_3351,0.2595227827,
HMR_3352,0.47725689689999995,
HMR_3353,0.0046898452,
HMR_3356,0.00018392419999999998,
HMR_3357,0.2595227827,
HMR_3358,0.47725689689999995,
HMR_3359,0.004714615300000001,
HMR_3360,0.00018392419999999998,
HMR_3361,0.2595227827,
HMR_3362,0.47725689689999995,
HMR_3363,0.004714615300000001,
HMR_3375,0.2159613006,0.2158971293
HMR_3396,,
HMR_3397,,
HMR_3398,16.7253287486,
HMR_3406,12.5439965615,
HMR_3407,12.5439965615,
HMR_3408,12.5439965615,
HMR_3409,12.5439965615,
HMR_3411,11.1502191658,
HMR_3413,11.1502191658,
HMR_3414,11.1502191658,
HMR_3416,10.0351972492,
HMR_3421,10.0351972492,
HMR_3422,10.0351972492,
HMR_3423,11.1502191658,
HMR_3424,10.0351972492,
HMR_3425,10.0351972492,
HMR_3426,12.5439965615,
HMR_3427,11.1502191658,
HMR_3428,11.1502191658,
HMR_3429,10.0351972492,
HMR_3431,11.1502191658,
HMR_3432,10.0351972492,
HMR_3433,10.0351972492,
HMR_3446,0.0274423677,
HMR_3447,1.4027487151,
HMR_3448,0.294690218,
HMR_3449,115.4377639784,
HMR_3450,63.5642096384,
HMR_3451,0.2098887595,
HMR_3452,0.294690218,
HMR_3453,115.4377639784,
HMR_3454,63.5642096384,8.9070545941
HMR_3455,0.0365511938,0.2095205367
HMR_3456,0.294690218,
HMR_3457,0.0274423677,0.0379689436
HMR_3475,8.39991e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0014176944,0.0014176944
HMR_3505,0.8497343292,
HMR_3520,,
HMR_3522,0.0022203352,
HMR_3537,,
HMR_3538,0.0001764647,
HMR_3539,0.0005570893,
HMR_3540,0.0001764647,
HMR_3541,0.0001764647,
HMR_3542,0.0005570893,
HMR_3543,0.0005570893,
HMR_3544,0.0001764647,
HMR_3546,0.0005570893,
HMR_3547,0.0001764647,
HMR_3548,0.0001764647,
HMR_3549,0.0001764647,
HMR_3550,0.0005570893,
HMR_3553,0.0005570893,
HMR_3555,0.0005570893,
HMR_3556,0.0005570893,
HMR_3557,0.0005570893,
HMR_3558,0.0001764647,
HMR_3559,0.0001764647,
HMR_3560,0.0005570893,
HMR_3561,0.0001764647,
HMR_3562,0.0005570893,
HMR_3563,0.0005570893,
HMR_3564,0.0005570893,
HMR_3565,0.0005570893,
HMR_3566,0.0001764647,
HMR_3567,0.0001764647,
HMR_3568,0.0005570893,
HMR_3569,0.0005570893,
HMR_3570,0.0005570893,
HMR_3571,0.0001777075,
HMR_3572,0.0005570893,
HMR_3573,0.0005570893,
HMR_3574,0.0001801529,
HMR_3575,0.0005570893,
HMR_3576,0.0005570893,
HMR_3577,0.00018144639999999998,
HMR_3578,0.0001801529,
HMR_3579,0.0005570893,
HMR_3580,0.0005570893,
HMR_3581,0.0001833575,
HMR_3582,0.0005570893,
HMR_3583,0.0005570893,
HMR_3584,0.0005570893,
HMR_3585,0.0005570893,
HMR_3587,0.0005570893,
HMR_3588,0.0001801529,
HMR_3590,0.0001801529,
HMR_3591,0.0005570893,
HMR_3592,0.0005570893,
HMR_3593,0.0005570893,
HMR_3594,0.0001801529,
HMR_3595,0.0001801529,
HMR_3596,0.0005570893,
HMR_3597,,
HMR_3622,,
HMR_3625,6.697999999999999e-06,
HMR_3626,0.0009116285000000001,
HMR_3627,3.9592800000000005e-05,
HMR_3628,0.0009118864999999999,
HMR_3629,0.0008881143,
HMR_3630,0.0009118864999999999,
HMR_3631,0.00091324,
HMR_3633,0.0009118864999999999,
HMR_3635,0.0009116285000000001,
HMR_3636,0.0009118864999999999,
HMR_3637,0.0009118864999999999,
HMR_3639,0.0009118864999999999,
HMR_3640,0.0009118864999999999,
HMR_3642,0.0009153028,
HMR_3643,0.0009118864999999999,
HMR_3644,0.0009119067999999999,
HMR_3645,0.0009116285000000001,
HMR_3646,0.0009116285000000001,
HMR_3647,0.0009118864999999999,
HMR_3648,0.0009118864999999999,
HMR_3649,0.0009118864999999999,
HMR_3650,0.0009119067999999999,
HMR_3651,0.0009119067999999999,
HMR_3652,0.0009116285000000001,
HMR_3653,0.0009116285000000001,
HMR_3654,0.0009118864999999999,
HMR_3655,0.0009118864999999999,
HMR_3656,0.0009116285000000001,
HMR_3657,0.0009116285000000001,
HMR_3658,0.0009118864999999999,
HMR_3659,0.0009116285000000001,
HMR_3660,0.0009118864999999999,
HMR_3662,0.0009118864999999999,
HMR_3663,0.0009119067999999999,
HMR_3664,0.0009118453999999999,
HMR_3665,0.0009119067999999999,
HMR_3666,0.0009119067999999999,
HMR_3667,0.0009118864999999999,
HMR_3668,0.0009118035,
HMR_3669,0.0009119067999999999,
HMR_3670,0.0009119067999999999,
HMR_3671,0.0009119067999999999,
HMR_3672,0.0009119067999999999,
HMR_3675,0.0009119067999999999,
HMR_3677,0.0009119067999999999,
HMR_3678,0.0009119067999999999,
HMR_3679,0.0009118864999999999,
HMR_3680,0.0009118864999999999,
HMR_3681,0.0009119067999999999,
HMR_3682,0.0009119067999999999,
HMR_3683,0.0009119067999999999,
HMR_3684,0.11080768630000001,
HMR_3685,8.9622560724,
HMR_3686,0.11080768630000001,
HMR_3687,0.11080768630000001,
HMR_3688,8.9622560724,
HMR_3689,8.9622560724,
HMR_3690,0.11080768630000001,
HMR_3692,8.9622560724,
HMR_3694,0.11080768630000001,
HMR_3695,0.11080768630000001,
HMR_3696,8.9622560724,
HMR_3698,8.9622560724,
HMR_3699,8.9622560724,
HMR_3701,8.9622560724,
HMR_3702,8.9622560724,
HMR_3703,8.9622560724,
HMR_3704,0.11080768630000001,
HMR_3705,0.11080768630000001,
HMR_3706,8.9622560724,
HMR_3707,0.11080768630000001,
HMR_3708,8.9622560724,
HMR_3709,8.9622560724,
HMR_3710,8.9622560724,
HMR_3711,8.9622560724,
HMR_3712,0.11080768630000001,
HMR_3713,0.11080768630000001,
HMR_3714,8.9622560724,
HMR_3715,8.9622560724,
HMR_3716,8.9622560724,
HMR_3717,0.1140098808,
HMR_3718,8.9622560724,
HMR_3719,8.9622560724,
HMR_3721,8.9622560724,
HMR_3722,8.9622560724,
HMR_3723,0.128437467,
HMR_3724,0.12497791890000001,
HMR_3725,8.9622560724,
HMR_3726,8.9622560724,
HMR_3727,0.1335984513,
HMR_3728,8.9622560724,
HMR_3729,8.9622560724,
HMR_3730,8.9622560724,
HMR_3731,8.9622560724,
HMR_3734,0.12497791890000001,
HMR_3736,0.12497791890000001,
HMR_3737,8.9622560724,
HMR_3738,8.9622560724,
HMR_3739,8.9622560724,
HMR_3740,0.12497791890000001,
HMR_3741,0.12497791890000001,
HMR_3742,8.9622560724,
HMR_3746,,
HMR_3831,0.6156104461,
HMR_3832,,
HMR_3855,0.0049340863,
HMR_3859,0.0153420997,
HMR_3864,,
HMR_3867,,
HMR_3915,2.97636e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003448592,
HMR_3996,,
HMR_4072,9.469199999999999e-06,
HMR_4078,,
HMR_4079,0.0542034979,
HMR_4124,1.69044e-05,
HMR_4182,0.0012707391,
HMR_4205,,
HMR_4227,397.46633300980005,
HMR_4241,0.0002547669,0.0002547669
HMR_4261,0.000793698,
HMR_4263,3.56971e-05,
HMR_4266,,
HMR_4270,12.2940566246,
HMR_4278,0.0002292905,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0167151065,
HMR_4343,4.3760299999999995e-05,
HMR_4422,0.0008897334,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.49468e-05,1.4356800000000001e-05
HMR_4556,0.0002662613,0.0002662613
HMR_4592,0.0013337072,0.0116886686
HMR_4594,0.00018698810000000003,
HMR_4630,1.1506999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003061639,
HMR_4700,5.271799999999999e-06,5.271799999999999e-06
HMR_4701,3.0588e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002084941,
HMR_4762,0.110491483,
HMR_4763,0.0606934011,
HMR_4764,0.2445163821,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0050001706,
HMR_4777,0.0021291792,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3747769036,
HMR_5131,0.8928428113,
HMR_5132,0.1166112384,
HMR_5133,0.24974456350000002,
HMR_5134,0.8374683578000001,
HMR_5135,0.0206410314,
HMR_5136,0.08166502769999999,
HMR_5137,0.0018507414999999999,
HMR_5138,0.0130392154,
HMR_5139,0.8335625848999999,
HMR_5140,0.029379860600000002,
HMR_5141,0.0196372257,
HMR_5142,0.5177385783,
HMR_5143,0.0006472079,
HMR_5144,0.000240335,
HMR_5145,0.0831527909,
HMR_5146,0.1173671891,
HMR_5147,0.0076278371,
HMR_5148,0.2215215345,
HMR_5149,0.0451121927,
HMR_5150,0.0370813069,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0114148587,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039777410999999995,
HMR_5336,0.2401317847,58.5333288274
HMR_5344,,
HMR_5387,0.5051643695,
HMR_5388,4.2209245295999995,
HMR_5389,1.1472472871,
HMR_5390,0.20843817969999998,
HMR_5395,1.1986e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0500756329,5.4206411587
HMR_6399,0.000541805,
HMR_6400,3.06376e-05,
HMR_6401,2.76289e-05,
HMR_6402,2.76289e-05,
HMR_6403,0.0001830032,
HMR_6404,2.0500756329,3.4610100391
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.3344339776,
HMR_6433,91.87074562020001,
HMR_6434,,
HMR_6435,91.87074562020001,
HMR_6436,82.3344339776,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.3599999999999996e-08,
HMR_6442,5.7676e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.3344339776,
HMR_6451,91.87074562020001,
HMR_6453,82.3344339776,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.3344339776,
HMR_6472,82.3344339776,
HMR_6473,82.3344339776,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.3344339776,
HMR_6486,82.3344339776,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0141993202,
HMR_6515,5.6233213047,
HMR_6533,,
HMR_6534,,
HMR_6545,2.8018455114,
HMR_6549,0.0027006204999999997,
HMR_6550,0.0025497331,
HMR_6558,0.0025497331,
HMR_6564,0.0038837776,
HMR_6566,0.0052499987,
HMR_6568,1.08584e-05,
HMR_6572,0.0003075459,
HMR_6573,1.08584e-05,
HMR_6574,1.08584e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0025630198,
HMR_6584,0.00016880419999999998,
HMR_6595,0.0031325633,
HMR_6601,0.0022651318,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006111714,
HMR_6633,0.0001369264,
HMR_6634,0.0,
HMR_6635,44.5012616736,
HMR_6636,0.0537599725,
HMR_6637,0.0,
HMR_6639,44.5012616736,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.0183571479,3.0183571479
HMR_6682,2.06806e-05,
HMR_6684,2.06806e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.75e-08,
HMR_6702,8.1761e-06,
HMR_6703,2.06806e-05,
HMR_6704,9.76e-08,
HMR_6705,6.555e-07,
HMR_6709,,
HMR_6711,0.000247453,
HMR_6717,0.1272468849,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.8e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0003902069,
HMR_6755,0.00044447620000000003,0.0004494257
HMR_6757,0.0004437453,
HMR_6770,0.0388328238,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0018358194,
HMR_6793,8.80483e-05,
HMR_6794,8.80483e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0338531949,0.0338531949
HMR_6827,0.0339614781,0.0339614781
HMR_6834,5.0715200000000005e-05,5.0715200000000005e-05
HMR_6835,0.0001589984,0.0001589984
HMR_6838,0.0020706338,
HMR_6839,3.27564e-05,
HMR_6840,5.0715200000000005e-05,5.0715200000000005e-05
HMR_6841,0.0001589984,0.0001589984
HMR_6844,0.0020706338,
HMR_6848,5.0715200000000005e-05,5.0715200000000005e-05
HMR_6849,0.0001589984,0.0001589984
HMR_6850,0.0020706338,
HMR_6854,5.0715200000000005e-05,5.0715200000000005e-05
HMR_6855,0.0001589984,0.0001589984
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016896723,
HMR_6908,0.0001255112,
HMR_6909,2.16739e-05,
HMR_6910,0.000292613,
HMR_6928,,
HMR_6929,0.0454800812,0.0398455357
HMR_6937,,
HMR_6939,0.004638666699999999,0.0055183356
HMR_6957,,
HMR_6975,0.0001949288,
HMR_6976,0.0001949288,
HMR_6977,0.0001949288,
HMR_6978,0.0030005697999999996,
HMR_6983,0.0018217772,
HMR_6984,0.0006491464,
HMR_6985,1.6191999999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001531302,
HMR_6993,0.0001531302,
HMR_6994,0.0001531302,
HMR_6995,63.1887882779,131.0401355858
HMR_6996,2.616e-06,2.616e-06
HMR_6997,,
HMR_6998,131.0401355858,
HMR_6999,0.0001531302,
HMR_7000,0.0001531302,
HMR_7002,0.0001531302,
HMR_7003,131.0401355858,
HMR_7004,2.616e-06,
HMR_7005,6.502999999999999e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,131.0401355858,
HMR_7014,2.616e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001531302,
HMR_7018,0.0004744573,
HMR_7019,0.0001531302,0.0001134908
HMR_7020,0.0004744573,
HMR_7022,131.0401355858,
HMR_7023,2.616e-06,
HMR_7024,,
HMR_7025,4.0073163184,
HMR_7026,4.0073163184,
HMR_7027,4.0073163184,
HMR_7028,4.0073163184,
HMR_7029,131.0401355858,
HMR_7030,0.0001531302,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001531302,
HMR_7034,,
HMR_7035,0.0018358194,
HMR_7036,7.65651e-05,
HMR_7037,,
HMR_7038,0.7700756902,
HMR_7039,9.76e-08,
HMR_7040,0.0001531302,
HMR_7041,131.0401355858,
HMR_7042,2.616e-06,
HMR_7043,,
HMR_7044,1.8319e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001531302,0.0001134908
HMR_7049,,
HMR_7050,131.0401355858,
HMR_7051,2.616e-06,
HMR_7052,5.7559700000000004e-05,
HMR_7053,0.0001531302,
HMR_7054,0.0001531302,
HMR_7055,2.616e-06,
HMR_7056,0.0001531302,
HMR_7057,0.0013210710999999999,
HMR_7058,2.616e-06,
HMR_7059,0.18032686920000002,
HMR_7060,0.0001531302,
HMR_7061,2.97464e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.76e-08,
HMR_7066,9.76e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001531302,
HMR_7079,131.0401355858,
HMR_7080,131.0401355858,
HMR_7081,2.616e-06,
HMR_7082,0.0001531302,
HMR_7083,131.0401355858,
HMR_7084,131.0401355858,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001531302,
HMR_7089,131.0401355858,
HMR_7090,,
HMR_7091,0.0001531302,
HMR_7092,131.0401355858,
HMR_7093,131.0401355858,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001531302,
HMR_7097,131.0401355858,
HMR_7098,,
HMR_7099,1.8319e-06,
HMR_7100,131.0401355858,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001144747,0.0197281557
HMR_7137,2.979e-07,2.979e-07
HMR_7140,,
HMR_7141,0.0003942927,
HMR_7145,1.7e-08,
HMR_7146,,
HMR_7147,5.098e-07,
HMR_7160,0.1366611991,
HMR_7161,0.0195436499,
HMR_7162,0.00011919459999999999,
HMR_7163,1.09751e-05,
HMR_7164,1.09751e-05,
HMR_7165,,
HMR_7166,0.0021877119,
HMR_7167,,
HMR_7168,0.00043503169999999997,
HMR_7169,,
HMR_7170,3.21e-08,
HMR_7173,,
HMR_7180,2.94277e-05,
HMR_7181,0.00034110419999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.00176917,
HMR_7186,0.0005084811,
HMR_7187,6.06162e-05,
HMR_7188,6.956e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001218645,
HMR_7268,0.0295637327,
HMR_7269,0.0001635984,
HMR_7270,0.0001635984,
HMR_7271,0.1156136291,
HMR_7274,8.717000000000001e-07,
HMR_7275,1.3441e-06,
HMR_7276,5.171e-06,
HMR_7277,1.3441e-06,
HMR_7278,9.6089e-06,
HMR_7279,8.403e-07,
HMR_7283,,
HMR_7328,0.0012916878,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0030137328,
HMR_7594,0.011580633600000001,
HMR_7597,,
HMR_7599,8.5876e-06,
HMR_7602,0.0105279829,
HMR_7604,8.5876e-06,8.5876e-06
HMR_7605,0.0076241902,
HMR_7606,5.3945699999999994e-05,
HMR_7607,0.0007837057000000001,
HMR_7610,2.07716e-05,2.07716e-05
HMR_7614,0.0105246597,
HMR_7615,0.09031729029999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,9.64237e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.023433926400000003,
HMR_7624,,
HMR_7625,0.023433926400000003,
HMR_7626,,
