REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,76.9912974254,2.6887871539
HMR_2100,3.96e-07,3.3578826355
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002760773,
HMR_2139,2.2112e-06,
HMR_2140,4.6068e-06,
HMR_2142,0.0006589863000000001,
HMR_2143,0.0052356083,
HMR_2190,0.0024818697,
HMR_2193,20.7476912787,
HMR_2210,0.0008928766,
HMR_2211,0.0024818697,
HMR_2215,0.0024818697,
HMR_2217,0.1300744621,
HMR_2218,20.7476912787,
HMR_2219,0.0008928766,
HMR_2227,0.021528982999999998,
HMR_2228,0.021528982999999998,
HMR_2229,0.33011107219999997,
HMR_2230,0.0430579659,
HMR_2231,0.33011107219999997,
HMR_2232,0.021528982999999998,
HMR_2233,0.33011107219999997,
HMR_2234,0.0430579659,
HMR_2235,0.33011107219999997,
HMR_2236,0.021528982999999998,
HMR_2237,0.33011107219999997,
HMR_2238,0.0430579659,
HMR_2239,0.33011107219999997,
HMR_2240,0.021528982999999998,
HMR_2241,0.33011107219999997,
HMR_2242,0.0430579659,
HMR_2243,0.33011107219999997,
HMR_2244,0.021528982999999998,
HMR_2245,0.33011107219999997,
HMR_2246,0.0430579659,
HMR_2247,0.33011107219999997,
HMR_2248,0.043058143300000004,
HMR_2249,0.021528982999999998,
HMR_2250,0.33011107219999997,
HMR_2251,0.0430579659,
HMR_2252,0.33011107219999997,
HMR_2253,0.043058143300000004,
HMR_2254,0.021528982999999998,
HMR_2255,0.33011107219999997,
HMR_2256,0.0430579659,
HMR_2257,0.33011107219999997,
HMR_2258,0.043058143300000004,
HMR_2259,0.0024818697,
HMR_2260,0.1300744621,
HMR_2261,20.7476912787,
HMR_2262,0.0008928766,
HMR_2263,0.0024818697,
HMR_2264,0.1300744621,
HMR_2265,20.7476912787,
HMR_2266,0.0008928766,
HMR_2267,0.0024818697,
HMR_2268,0.1300744621,
HMR_2269,1935.3231869785,
HMR_2270,0.0008921748,
HMR_2281,0.0005243261,
HMR_2282,0.0005243261,
HMR_2284,0.0005243261,
HMR_2286,0.0005243261,
HMR_2287,0.0005243261,
HMR_2288,0.0005243261,
HMR_2289,0.0005243261,
HMR_2292,0.0005243261,
HMR_2293,0.0005243261,
HMR_2294,0.0005243359,
HMR_2295,0.0005243261,
HMR_2296,0.0005243261,
HMR_2332,0.0024818697,
HMR_2334,0.1300744621,
HMR_2336,22.527852146300003,
HMR_2338,0.0008928766,
HMR_2342,0.0024818697,
HMR_2343,0.1300744621,
HMR_2344,20.740092777,
HMR_2345,0.0008928766,
HMR_2347,0.0024818697,
HMR_2348,0.1300744621,
HMR_2349,20.740092777,
HMR_2350,0.0008928766,
HMR_2353,0.0024818697,
HMR_2354,0.1300744621,
HMR_2355,20.740092777,
HMR_2356,0.0008928766,
HMR_2359,1.34974e-05,
HMR_2361,0.0024818697,
HMR_2362,0.1300744621,
HMR_2363,1935.3231869785,
HMR_2364,0.0008928766,
HMR_2365,1.35097e-05,
HMR_2368,1.35097e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.35097e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0024818697,
HMR_2403,,
HMR_2433,0.0024818697,
HMR_2434,0.1300744621,
HMR_2435,1935.3231869785,
HMR_2436,0.0008928766,
HMR_2437,,
HMR_2438,0.00033398589999999995,0.0003145475
HMR_2440,0.0035141337,
HMR_2441,1.1907308442,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1082620354,
HMR_2457,0.0101300602,
HMR_2458,0.1082620354,
HMR_2472,1.35097e-05,
HMR_2484,1.35097e-05,
HMR_2495,,
HMR_2530,0.0024818697,
HMR_2533,0.1300744621,
HMR_2535,1935.3231869785,
HMR_2537,0.0008928766,
HMR_2540,0.0024818697,
HMR_2541,0.1300744621,
HMR_2542,20.7394940662,
HMR_2543,0.0008928766,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.027347558900000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0021878047,
HMR_2581,0.0106982084,
HMR_2582,0.0049676199,
HMR_2585,,
HMR_2602,0.0389757297,1.6111000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0389757297,0.00021928020000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0389757297,9.5235e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00021934220000000002,0.0389757297
HMR_2612,,
HMR_2613,,
HMR_2614,0.00021820150000000001,0.0389757297
HMR_2616,,
HMR_2618,,
HMR_2620,0.00021934220000000002,0.0389757297
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00021934220000000002,0.0389757297
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00021934220000000002,0.0389757297
HMR_2649,,
HMR_2650,,
HMR_2651,0.00021934220000000002,0.0389757297
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00021934220000000002,0.0389757297
HMR_2659,,
HMR_2660,0.0389757297,0.00021934220000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.00021820150000000001,0.0389757297
HMR_2667,,
HMR_2668,,
HMR_2669,0.00021934220000000002,0.0389757297
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0389757297,0.00021928020000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00021934220000000002,0.0389757297
HMR_2682,,
HMR_2683,,
HMR_2684,0.00021934220000000002,0.0389757297
HMR_2685,,
HMR_2686,,
HMR_2687,0.00021934220000000002,0.0389757297
HMR_2688,,
HMR_2689,,
HMR_2690,0.00021934709999999998,0.0389757297
HMR_2691,,
HMR_2692,,
HMR_2693,0.00021934709999999998,0.0389757297
HMR_2695,,
HMR_2697,,
HMR_2699,0.0389757297,0.00021928020000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0389757297,0.00021928020000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00021934220000000002,0.0389757297
HMR_2706,,
HMR_2707,,
HMR_2708,0.00021934220000000002,0.0389757297
HMR_2709,,
HMR_2710,,
HMR_2711,0.0389757297,0.00021934709999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00021934709999999998,0.0389757297
HMR_2734,,
HMR_2735,,
HMR_2736,0.00021934709999999998,0.0389757297
HMR_2737,,
HMR_2738,,
HMR_2739,0.00021934709999999998,0.0389757297
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00021934709999999998,0.0389757297
HMR_2769,,
HMR_2770,,
HMR_2771,0.00021934709999999998,0.0389757297
HMR_2772,,
HMR_2773,,
HMR_2774,0.00021934709999999998,0.0389757297
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00021934709999999998,0.0389757297
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.6247e-05,5.6247e-05
HMR_2943,5.6247e-05,5.6247e-05
HMR_2944,5.6247e-05,5.6247e-05
HMR_2945,5.6247e-05,5.6247e-05
HMR_2946,5.6247e-05,5.6247e-05
HMR_2947,5.6247e-05,5.6247e-05
HMR_2948,5.6247e-05,5.6247e-05
HMR_2951,5.6247e-05,5.6247e-05
HMR_2954,5.6247e-05,5.6247e-05
HMR_2955,5.6247e-05,5.6247e-05
HMR_2956,5.6247e-05,5.6247e-05
HMR_2961,5.6247e-05,5.6247e-05
HMR_2962,5.6247e-05,5.6247e-05
HMR_2963,5.6247e-05,5.6247e-05
HMR_2964,5.6247e-05,5.6247e-05
HMR_2965,5.6247e-05,5.6247e-05
HMR_2966,5.6247e-05,5.6247e-05
HMR_2967,5.6247e-05,5.6247e-05
HMR_2968,5.6247e-05,5.6247e-05
HMR_2969,5.6247e-05,5.6247e-05
HMR_2970,5.6247e-05,5.6247e-05
HMR_2971,5.6247e-05,5.6247e-05
HMR_2972,5.6247e-05,5.6247e-05
HMR_2973,5.6247e-05,
HMR_2974,5.6247e-05,5.6247e-05
HMR_2975,5.6247e-05,5.6247e-05
HMR_2976,5.6247e-05,5.6247e-05
HMR_2977,5.6247e-05,5.6247e-05
HMR_2978,5.6247e-05,5.6247e-05
HMR_2979,5.6247e-05,5.6247e-05
HMR_2980,5.6247e-05,5.6247e-05
HMR_2982,5.6247e-05,5.6247e-05
HMR_2983,5.6247e-05,5.6247e-05
HMR_2985,5.6247e-05,5.6247e-05
HMR_2986,5.6247e-05,5.6247e-05
HMR_2988,5.6247e-05,5.6247e-05
HMR_2989,5.6247e-05,5.6247e-05
HMR_2990,5.6247e-05,5.6247e-05
HMR_2994,5.6247e-05,5.6247e-05
HMR_2998,5.6247e-05,5.6247e-05
HMR_2999,5.6247e-05,5.6247e-05
HMR_3001,5.6247e-05,
HMR_3002,5.6247e-05,
HMR_3003,5.6247e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005758373,
HMR_3058,0.0726395183,
HMR_3059,5.07541325,
HMR_3062,0.0005758373,
HMR_3063,0.0726395183,
HMR_3064,5.07541325,
HMR_3065,0.0268054521,
HMR_3066,0.0005758373,
HMR_3067,0.0726395183,
HMR_3068,5.07541325,
HMR_3069,0.0268054521,
HMR_3070,0.0005758373,
HMR_3071,0.0726395183,
HMR_3072,5.07541325,
HMR_3073,0.0268054521,
HMR_3074,0.0005758373,
HMR_3075,0.0726395183,
HMR_3076,5.07541325,
HMR_3094,0.0011204608999999999,
HMR_3095,0.0726395183,
HMR_3096,5.07541325,
HMR_3097,0.0268054521,
HMR_3098,2.8738e-05,
HMR_3099,0.0035068025,
HMR_3100,5.07541325,
HMR_3101,0.0268542618,
HMR_3102,7.26524e-05,
HMR_3106,,
HMR_3107,0.6636208353999999,
HMR_3108,136.09015191129998,
HMR_3109,66.3674625947,
HMR_3110,0.1903065139,
HMR_3111,0.6636208353999999,
HMR_3112,136.09015191129998,
HMR_3113,66.3674625947,
HMR_3114,0.1903065139,
HMR_3115,0.6636208353999999,
HMR_3116,136.09015191129998,
HMR_3117,66.3674625947,
HMR_3118,0.1903065139,
HMR_3121,0.0878321694,
HMR_3128,0.20825983280000002,
HMR_3135,0.35796488590000003,
HMR_3142,0.1321857006,
HMR_3149,0.2343229312,
HMR_3156,0.0525416113,
HMR_3170,0.6636208353999999,
HMR_3171,136.09015191129998,
HMR_3172,66.3674625947,
HMR_3173,0.1903065139,
HMR_3174,0.6636208353999999,
HMR_3175,136.09015191129998,
HMR_3176,66.3674625947,
HMR_3177,0.1903065139,
HMR_3178,0.6636208353999999,
HMR_3179,136.09015191129998,
HMR_3180,66.3674625947,
HMR_3181,0.1903065139,
HMR_3182,0.6636208353999999,
HMR_3183,136.09015191129998,
HMR_3184,66.3674625947,
HMR_3185,0.1903065139,
HMR_3186,0.6636208353999999,
HMR_3187,136.09015191129998,
HMR_3188,66.3674625947,
HMR_3189,0.1903065139,
HMR_3190,0.2343229312,
HMR_3191,136.09015191129998,
HMR_3192,66.3674625947,
HMR_3193,0.1903065139,
HMR_3194,0.2343229312,
HMR_3195,136.09015191129998,
HMR_3196,66.3674625947,
HMR_3197,0.1903065139,
HMR_3198,0.2343229312,
HMR_3199,136.09015191129998,
HMR_3200,66.3674625947,
HMR_3201,0.1903065139,
HMR_3202,0.2138443581,
HMR_3203,136.09015191129998,
HMR_3204,66.3674625947,
HMR_3205,0.19099567039999998,
HMR_3218,0.6636208353999999,
HMR_3219,136.09015191129998,
HMR_3220,66.3674625947,
HMR_3221,0.1862635147,
HMR_3222,0.6636208353999999,
HMR_3223,136.09015191129998,
HMR_3224,66.3674625947,
HMR_3225,0.1862635147,
HMR_3229,0.1836861885,
HMR_3230,0.6636208353999999,
HMR_3231,136.09015191129998,
HMR_3232,66.3674625947,
HMR_3233,0.1859359223,
HMR_3234,0.6636208353999999,
HMR_3235,136.09015191129998,
HMR_3236,66.3674625947,
HMR_3237,0.18528490390000002,
HMR_3240,0.6636208353999999,
HMR_3241,136.09015191129998,
HMR_3242,66.3674625947,
HMR_3243,0.1862635147,
HMR_3244,0.6636208353999999,
HMR_3245,136.09015191129998,
HMR_3246,66.3674625947,
HMR_3247,0.1862635147,
HMR_3272,1.9353887424,1.9348136555000002
HMR_3288,,
HMR_3296,0.0399942198,
HMR_3316,,
HMR_3321,0.0005734503,
HMR_3322,0.0268354434,
HMR_3326,0.0005758373,
HMR_3327,0.0726395183,
HMR_3328,5.07541325,
HMR_3329,0.0268054521,
HMR_3330,0.0005758373,
HMR_3331,0.0726395183,
HMR_3332,5.07541325,
HMR_3333,0.0262359791,
HMR_3334,0.0005758373,
HMR_3335,0.0726395183,
HMR_3336,5.07541325,
HMR_3337,0.0262359791,
HMR_3338,0.0005758373,
HMR_3339,0.0726395183,
HMR_3340,5.07541325,
HMR_3341,0.0262359791,
HMR_3342,0.0005758373,
HMR_3343,0.0726395183,
HMR_3344,5.07541325,
HMR_3345,0.0258729521,
HMR_3346,0.0005758373,
HMR_3347,0.0726395183,
HMR_3348,5.07541325,
HMR_3349,0.026189836299999998,
HMR_3350,0.0005758486,
HMR_3351,0.0726395183,
HMR_3352,5.07541325,
HMR_3353,0.0260981377,
HMR_3356,0.0005758373,
HMR_3357,0.0726395183,
HMR_3358,5.07541325,
HMR_3359,0.0262359791,
HMR_3360,0.0005758373,
HMR_3361,0.0726395183,
HMR_3362,5.07541325,
HMR_3363,0.0262359791,
HMR_3375,0.5498822159000001,0.5497188223
HMR_3396,,
HMR_3397,,
HMR_3398,23.685430247600003,
HMR_3406,17.7640726857,
HMR_3407,17.7640726857,
HMR_3408,17.7640726857,
HMR_3409,17.7640726857,
HMR_3411,15.790286831700001,
HMR_3413,15.790286831700001,
HMR_3414,15.790286831700001,
HMR_3416,14.211258148499999,
HMR_3421,14.211258148499999,
HMR_3422,14.211258148499999,
HMR_3423,15.790286831700001,
HMR_3424,14.211258148499999,
HMR_3425,14.211258148499999,
HMR_3426,17.7640726857,
HMR_3427,15.790286831700001,
HMR_3428,15.790286831700001,
HMR_3429,14.211258148499999,
HMR_3431,15.790286831700001,
HMR_3432,14.211258148499999,
HMR_3433,14.211258148499999,
HMR_3446,0.0296738488,
HMR_3447,1.9345641853,
HMR_3448,0.6636208353999999,
HMR_3449,136.09015191129998,
HMR_3450,66.3674625947,
HMR_3451,0.1859359223,
HMR_3452,0.6636208353999999,
HMR_3453,136.09015191129998,
HMR_3454,66.3674625947,9.2998656943
HMR_3455,0.0323799137,0.1856097216
HMR_3456,0.6636208353999999,
HMR_3457,0.0296738488,0.0410563952
HMR_3475,3.98568e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.547110285,0.547110285
HMR_3505,4.7286173805,
HMR_3520,,
HMR_3522,0.012078431,
HMR_3537,,
HMR_3538,0.0003645222,
HMR_3539,0.0011507765,
HMR_3540,0.0003645222,
HMR_3541,0.0003645222,
HMR_3542,0.0011507765,
HMR_3543,0.0011507765,
HMR_3544,0.0003645222,
HMR_3546,0.0011507765,
HMR_3547,0.0003645222,
HMR_3548,0.0003645222,
HMR_3549,0.0003645222,
HMR_3550,0.0011507765,
HMR_3553,0.0011507765,
HMR_3555,0.0011507765,
HMR_3556,0.0011507765,
HMR_3557,0.0011507765,
HMR_3558,0.0003645222,
HMR_3559,0.0003645222,
HMR_3560,0.0011507765,
HMR_3561,0.0003645222,
HMR_3562,0.0011507765,
HMR_3563,0.0011507765,
HMR_3564,0.0011507765,
HMR_3565,0.0011507765,
HMR_3566,0.0003645222,
HMR_3567,0.0003645222,
HMR_3568,0.0011507765,
HMR_3569,0.0011507765,
HMR_3570,0.0011507765,
HMR_3571,0.00036708940000000005,
HMR_3572,0.0011507765,
HMR_3573,0.0011507765,
HMR_3574,0.00037214089999999995,
HMR_3575,0.0011507765,
HMR_3576,0.0011507765,
HMR_3577,0.0003748128,
HMR_3578,0.00037214089999999995,
HMR_3579,0.0011507765,
HMR_3580,0.0011507765,
HMR_3581,0.0003787605,
HMR_3582,0.0011507765,
HMR_3583,0.0011507765,
HMR_3584,0.0011507765,
HMR_3585,0.0011507765,
HMR_3587,0.0011507765,
HMR_3588,0.00037214089999999995,
HMR_3590,0.00037214089999999995,
HMR_3591,0.0011507765,
HMR_3592,0.0011507765,
HMR_3593,0.0011507765,
HMR_3594,0.00037214089999999995,
HMR_3595,0.00037214089999999995,
HMR_3596,0.0011507765,
HMR_3597,,
HMR_3622,,
HMR_3625,3.38383e-05,
HMR_3626,0.0046055275,
HMR_3627,0.0002000219,
HMR_3628,0.004606831,
HMR_3629,0.0044867343,
HMR_3630,0.004606831,
HMR_3631,0.0046136686,
HMR_3633,0.004606831,
HMR_3635,0.0046055275,
HMR_3636,0.004606831,
HMR_3637,0.004606831,
HMR_3639,0.004606831,
HMR_3640,0.004606831,
HMR_3642,0.0046240901000000004,
HMR_3643,0.004606831,
HMR_3644,0.0046069337,
HMR_3645,0.0046055275,
HMR_3646,0.0046055275,
HMR_3647,0.004606831,
HMR_3648,0.004606831,
HMR_3649,0.004606831,
HMR_3650,0.0046069337,
HMR_3651,0.0046069337,
HMR_3652,0.0046055275,
HMR_3653,0.0046055275,
HMR_3654,0.004606831,
HMR_3655,0.004606831,
HMR_3656,0.0046055275,
HMR_3657,0.0046055275,
HMR_3658,0.004606831,
HMR_3659,0.0046055275,
HMR_3660,0.004606831,
HMR_3662,0.004606831,
HMR_3663,0.0046069337,
HMR_3664,0.0046066231,
HMR_3665,0.0046069337,
HMR_3666,0.0046069337,
HMR_3667,0.004606831,
HMR_3668,0.0046064116,
HMR_3669,0.0046069337,
HMR_3670,0.0046069337,
HMR_3671,0.0046069337,
HMR_3672,0.0046069337,
HMR_3675,0.0046069337,
HMR_3677,0.0046069337,
HMR_3678,0.0046069337,
HMR_3679,0.004606831,
HMR_3680,0.004606831,
HMR_3681,0.0046069337,
HMR_3682,0.0046069337,
HMR_3683,0.0046069337,
HMR_3684,0.2363774591,
HMR_3685,19.1184870685,
HMR_3686,0.2363774591,
HMR_3687,0.2363774591,
HMR_3688,19.1184870685,
HMR_3689,19.1184870685,
HMR_3690,0.2363774591,
HMR_3692,19.1184870685,
HMR_3694,0.2363774591,
HMR_3695,0.2363774591,
HMR_3696,19.1184870685,
HMR_3698,19.1184870685,
HMR_3699,19.1184870685,
HMR_3701,19.1184870685,
HMR_3702,19.1184870685,
HMR_3703,19.1184870685,
HMR_3704,0.2363774591,
HMR_3705,0.2363774591,
HMR_3706,19.1184870685,
HMR_3707,0.2363774591,
HMR_3708,19.1184870685,
HMR_3709,19.1184870685,
HMR_3710,19.1184870685,
HMR_3711,19.1184870685,
HMR_3712,0.2363774591,
HMR_3713,0.2363774591,
HMR_3714,19.1184870685,
HMR_3715,19.1184870685,
HMR_3716,19.1184870685,
HMR_3717,0.2432084527,
HMR_3718,19.1184870685,
HMR_3719,19.1184870685,
HMR_3721,19.1184870685,
HMR_3722,19.1184870685,
HMR_3723,0.2739857053,
HMR_3724,0.2666057193,
HMR_3725,19.1184870685,
HMR_3726,19.1184870685,
HMR_3727,0.2849952336,
HMR_3728,19.1184870685,
HMR_3729,19.1184870685,
HMR_3730,19.1184870685,
HMR_3731,19.1184870685,
HMR_3734,0.2666057193,
HMR_3736,0.2666057193,
HMR_3737,19.1184870685,
HMR_3738,19.1184870685,
HMR_3739,19.1184870685,
HMR_3740,0.2666057193,
HMR_3741,0.2666057193,
HMR_3742,19.1184870685,
HMR_3746,,
HMR_3831,0.7796989587,
HMR_3832,,
HMR_3855,0.0024943764,
HMR_3859,0.246316833,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003347515,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002226803,
HMR_3996,,
HMR_4072,3.8241e-06,
HMR_4078,,
HMR_4079,0.12378683480000001,
HMR_4124,4.347520000000001e-05,
HMR_4182,0.0034960635,
HMR_4205,,
HMR_4227,1044.1135837082002,
HMR_4241,6.45394e-05,6.45394e-05
HMR_4261,0.0007827409,
HMR_4263,0.0040207087,
HMR_4266,,
HMR_4270,23.3103679293,
HMR_4278,0.0002261252,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0459866815,
HMR_4343,9.40518e-05,
HMR_4422,0.0021661262,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.0137e-05,2.8947600000000004e-05
HMR_4556,0.0006621489,0.0006621489
HMR_4592,0.0006742419,0.0059090858
HMR_4594,0.0032309814,
HMR_4630,4.6274e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006852992999999999,
HMR_4700,1.33375e-05,1.33375e-05
HMR_4701,2.3943e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002610813,
HMR_4762,0.0856277042,
HMR_4763,0.047641805,
HMR_4764,0.49428001479999994,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0078693479,
HMR_4777,0.0051147456,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9047569307,
HMR_5131,1.3569345935,
HMR_5132,0.0851687898,
HMR_5133,0.7607981993999999,
HMR_5134,0.8069544395,
HMR_5135,0.021301132400000002,
HMR_5136,0.0673389865,
HMR_5137,0.0012445252,
HMR_5138,0.0082258552,
HMR_5139,0.8944836442,
HMR_5140,0.0490857013,
HMR_5141,0.043439061699999997,
HMR_5142,0.2704748198,
HMR_5143,0.0012338043,
HMR_5144,0.0014457617,
HMR_5145,0.0736795068,
HMR_5146,0.0802809616,
HMR_5147,0.0147053594,
HMR_5148,0.3987507192,
HMR_5149,0.0231271861,
HMR_5150,0.0282324429,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.6495340761000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006769008199999999,
HMR_5336,0.1962030368,47.825475855
HMR_5344,,
HMR_5387,0.6121878718,
HMR_5388,7.7285365374,
HMR_5389,2.1006162309,
HMR_5390,0.0002231709,
HMR_5395,4.9785e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8785191485,4.967025631
HMR_6399,0.0008007927000000001,
HMR_6400,9.875e-06,
HMR_6401,5.157899999999999e-06,
HMR_6402,5.157899999999999e-06,
HMR_6403,0.0002869133,
HMR_6404,1.8785191485,3.1713823272000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,119.1653276433,
HMR_6433,134.1699199414,
HMR_6434,,
HMR_6435,134.1699199414,
HMR_6436,119.1653276433,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.299e-07,
HMR_6442,0.008279112199999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,119.1653276433,
HMR_6451,134.1699199414,
HMR_6453,119.1653276433,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,119.1653276433,
HMR_6472,119.1653276433,
HMR_6473,119.1653276433,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,119.1653276433,
HMR_6486,119.1653276433,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.030441692000000003,
HMR_6515,9.034671554500001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7589763106999998,
HMR_6549,0.0073740539,
HMR_6550,0.0089764389,
HMR_6558,0.0089764389,
HMR_6564,0.0227817513,
HMR_6566,0.0169946175,
HMR_6568,2.22768e-05,
HMR_6572,0.00038996349999999996,
HMR_6573,2.22768e-05,
HMR_6574,2.22768e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0090232152,
HMR_6584,8.7202e-06,
HMR_6595,0.007899760799999999,
HMR_6601,9.312110000000001e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.011325080900000001,
HMR_6633,0.00047429849999999996,
HMR_6634,0.0,
HMR_6635,63.396815191499996,
HMR_6636,0.16975830030000003,
HMR_6637,8e-10,
HMR_6639,63.396815191499996,
HMR_6647,0.0,
HMR_6648,9.517e-07,
HMR_6653,9.517e-07,
HMR_6655,9.517e-07,
HMR_6656,2.3793000000000002e-06,
HMR_6671,1.6885146284,1.6885146284
HMR_6682,2.52571e-05,
HMR_6684,2.52571e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.549e-07,
HMR_6702,9.9854e-06,
HMR_6703,2.52571e-05,
