REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0642,0.0088570099,
HMR_0643,0.18350420329999997,
HMR_0644,0.0102063326,
HMR_0645,8.0766667773,
HMR_0646,0.0006149512,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0003318232,
HMR_0654,0.0003318232,
HMR_0657,0.0003318232,
HMR_0663,0.0196621299,
HMR_0664,,
HMR_0665,0.4013225561,
HMR_0667,0.5160476312,
HMR_0668,0.3978726454,
HMR_0669,0.3978726454,
HMR_0670,0.3978726454,
HMR_0671,0.3978726454,
HMR_0672,0.3978726454,
HMR_0673,0.0057326874,
HMR_0674,0.0057326874,
HMR_0675,0.0057326874,
HMR_0676,0.0057326874,
HMR_0677,0.0057326874,
HMR_0678,0.0057326874,
HMR_0679,0.0068142651,
HMR_0680,0.0068142651,
HMR_0681,0.0068142651,
HMR_0682,0.0068142651,
HMR_0683,0.0068142651,
HMR_0684,0.0068142651,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0103008596,
HMR_0705,0.0004890473,
HMR_0706,2.548361606,
HMR_0707,,
HMR_0708,0.0189261299,
HMR_0715,0.00023506919999999998,
HMR_0716,0.00013208799999999999,
HMR_0717,,
HMR_0718,0.0439132403,
HMR_0719,0.0109601083,
HMR_0733,1.1761e-06,
HMR_0750,0.0396724968,
HMR_0753,0.00013208799999999999,0.00013208799999999999
HMR_0758,7.2493150376,
HMR_0761,2.7e-07,
HMR_0763,,
HMR_0765,0.0255537582,
HMR_0767,0.4092522676,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3946304397,
HMR_0783,0.0215611162,
HMR_0792,1.8725e-06,
HMR_0793,0.0042448137,
HMR_0795,0.004181388,
HMR_0803,0.0069822151,
HMR_0805,0.0,
HMR_0806,0.0039319171000000005,
HMR_0807,0.0140759449,
HMR_0808,0.0097616039,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0006210541,
HMR_0812,0.0005810066,
HMR_0813,7.389999999999999e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0005810066,
HMR_0819,2.1396803833,
HMR_0820,0.0007674506,
HMR_0821,0.0140759449,
HMR_0822,0.0,
HMR_0823,0.0024828602,
HMR_0824,0.0007674506,
HMR_0825,0.0136175429,
HMR_0827,0.0,
HMR_0828,0.013808026200000002,
HMR_0829,0.0,
HMR_0830,2.1650446088999997,
HMR_0831,,
HMR_0834,0.0181174308,
HMR_0835,0.1292246477,
HMR_0836,0.0387199423,
HMR_0837,0.0005810066,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0005810066,
HMR_0846,0.0,
HMR_0847,0.0136175429,
HMR_0848,0.0,
HMR_0849,0.0007674506,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.7029e-05,
HMR_0861,0.0003844435,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.389999999999999e-08,
HMR_0865,,
HMR_0866,7.389999999999999e-08,
HMR_0867,1.38502e-05,
HMR_0868,1.3819700000000001e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0008235326,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.375e-07,
HMR_0879,,
HMR_0880,7.389999999999999e-08,
HMR_0881,1.3819700000000001e-05,
HMR_0882,2.375e-07,
HMR_0883,7.389999999999999e-08,
HMR_0884,1.38779e-05,
HMR_0885,,
HMR_0886,7.389999999999999e-08,
HMR_0887,1.3851400000000001e-05,
HMR_0888,5.1845e-06,
HMR_0889,1.4096500000000001e-05,
HMR_0890,0.0008235326,
HMR_0891,1.4096500000000001e-05,
HMR_0892,,
HMR_0893,5.1845e-06,
HMR_0894,5.1845e-06,
HMR_0895,5.1845e-06,
HMR_0896,5.1845e-06,
HMR_0897,5.1845e-06,
HMR_0898,7.389999999999999e-08,
HMR_0899,5.1845e-06,
HMR_0900,5.1845e-06,
HMR_0901,1.3819700000000001e-05,
HMR_0902,1.3851400000000001e-05,
HMR_0903,,
HMR_0904,7.389999999999999e-08,
HMR_0905,1.38779e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.389999999999999e-08,
HMR_0909,7.389999999999999e-08,
HMR_0910,0.0,
HMR_0911,5.1845e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0020699444,
HMR_0932,0.0020699444,
HMR_0933,0.0020699444,
HMR_0935,0.0020699444,
HMR_0936,0.0020699444,
HMR_0937,0.0020699444,
HMR_0938,0.0020699444,
HMR_0939,0.0020699444,
HMR_0940,0.0020699444,
HMR_0942,0.0020699444,
HMR_0945,0.0021131684,
HMR_0946,0.0020699444,
HMR_0949,0.0019259907,
HMR_0950,0.0020699444,
HMR_0953,0.0019259907,
HMR_0954,0.0020699444,
HMR_0957,0.0021170195,
HMR_0960,0.4509861692,
HMR_0962,,
HMR_0963,0.43917962850000003,
HMR_0966,,
HMR_0979,,
HMR_0981,3.424e-07,
HMR_0984,,
HMR_0985,2.7877e-06,
HMR_0986,0.0,
HMR_0987,1.1883e-06,
HMR_0988,0.9019723384,0.4509861692
HMR_0989,,
HMR_0990,,
HMR_0991,0.0015141744,0.001524264
HMR_0992,0.0015267121,0.001524264
HMR_0993,0.0015142381,0.0015141744
HMR_0994,0.0015139433,0.0015142381
HMR_0995,3.4780399999999997e-05,
HMR_0996,2.5982199999999997e-05,
HMR_0997,9.09134e-05,
HMR_0998,0.0018049439000000001,
HMR_0999,0.0001443955,
HMR_1026,0.0018915158,0.0018404536
HMR_1030,8.4605e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003525209,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003525209,
HMR_1063,0.0003525209,
HMR_1064,0.0003525209,
HMR_1065,14.021580293900001,
HMR_1066,14.021580293900001,
HMR_1067,14.021580293900001,
HMR_1068,14.021580293900001,
HMR_1069,14.021580293900001,
HMR_1070,14.021580293900001,
HMR_1073,0.00024433990000000003,
HMR_1074,3.1014011521,0.0518620669
HMR_1077,0.0,
HMR_1079,0.017548593600000002,
HMR_1081,0.0003346114,
HMR_1084,1.3827789575,
HMR_1085,0.0078019014,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,7.88745e-05,0.000184578
HMR_1099,7.67152e-05,8.44146e-05
HMR_1102,0.7852688871,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4074245875,0.1240716851
HMR_1126,3.424e-07,
HMR_1127,2.70819e-05,
HMR_1129,0.0056142331,1.1980162774
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1264898668,0.4153653733
HMR_1150,,
HMR_1154,0.0048899536,0.0036241371000000004
HMR_1156,0.001284418,0.0009519327000000001
HMR_1158,2.90915e-05,2.90915e-05
HMR_1160,3.02704e-05,3.02704e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.625405866,2.053697641
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1985793132,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.02704e-05,3.02704e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.053697641,0.625405866
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.927325104,
HMR_1303,0.0008829058,
HMR_1305,9.31585e-05,
HMR_1306,,
HMR_1307,9.261e-05,
HMR_1311,,
HMR_1312,2.4611448273,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.3250401174,33.650163472399996
HMR_1325,0.0002664309,
HMR_1328,,
HMR_1329,0.0002114473,0.0002595891
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,7.66786e-05,7.8514e-05
HMR_1373,,
HMR_1374,,
HMR_1388,5.759299999999999e-06,
HMR_1390,3.44502e-05,
HMR_1391,9.005020000000001e-05,
HMR_1392,,
HMR_1393,9.23966e-05,9.262209999999999e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008706206,0.0004353103
HMR_1470,1.4958900000000002e-05,
HMR_1473,0.0021777966,
HMR_1477,0.0049461365,
HMR_1478,0.0049461365,
HMR_1479,0.0049461365,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4055711705,
HMR_1496,0.1314005257,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4049349491999998,
HMR_1509,1.088e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.2547e-06,
HMR_1532,0.3226613565,0.11585466779999999
HMR_1536,0.0049461365,
HMR_1538,0.0049461365,
HMR_1539,0.0049461365,
HMR_1540,0.000243728,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4049349491999998,
HMR_1547,1.088e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4049349491999998,
HMR_1552,1.088e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001584251,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.6932200958,7.9442442434
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0033255529999999998,
HMR_1928,1.4099999999999999e-08,
HMR_1929,1.4099999999999999e-08,
HMR_1931,0.0065825421,
HMR_1932,5.096e-07,
HMR_1933,4.1838e-06,
HMR_1934,9.38e-07,
HMR_1935,9.356e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.4e-08,
HMR_1943,6.3078e-06,
HMR_1944,5.2472e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,8.3e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.9117e-06,
HMR_1962,1.311e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.85634e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.483e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,8.5e-09,
HMR_1990,0.0,
HMR_1991,7.7229e-06,
HMR_1992,0.0,
HMR_1993,8.5e-09,
HMR_1996,1.2123e-06,
HMR_2002,,
HMR_2003,4.66815e-05,0.00038959739999999996
HMR_2007,0.0,
HMR_2010,1.6207e-06,
HMR_2011,1.6207e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0672455871,
HMR_2018,3.2022000000000004e-06,
HMR_2029,0.0015138049,
HMR_2030,0.0015139433,
HMR_2031,0.0015139771,
HMR_2032,0.0015138049,
HMR_2033,0.0015139433,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0152550922,
HMR_2061,0.6838909945,19.5826787124
HMR_2062,0.8548676598,1.008e-07
HMR_2063,0.11928010970000001,3.415491774
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.6838909945,19.5826787124
HMR_2077,0.8548676598,1.008e-07
HMR_2078,0.11928010970000001,3.415491774
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,19.5826787124,0.6838909945
HMR_2089,1.008e-07,0.8548676598
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,19.5826787124,0.6838909945
HMR_2100,1.008e-07,0.8548676598
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001753587,
HMR_2139,4.824e-07,
HMR_2140,1.0049e-06,
HMR_2142,0.0007740103,
HMR_2143,0.0033255529999999998,
HMR_2190,0.0013925007,
HMR_2193,16.838999789200003,
HMR_2210,0.0009729853999999999,
HMR_2211,0.0013925007,
HMR_2215,0.0013925007,
HMR_2217,0.1424269339,
HMR_2218,16.838999789200003,
HMR_2219,0.0009729853999999999,
HMR_2227,0.013246188899999999,
HMR_2228,0.013246188899999999,
HMR_2229,0.20310823030000003,
HMR_2230,0.0264923779,
HMR_2231,0.20310823030000003,
HMR_2232,0.013246188899999999,
HMR_2233,0.20310823030000003,
HMR_2234,0.0264923779,
HMR_2235,0.20310823030000003,
HMR_2236,0.013246188899999999,
HMR_2237,0.20310823030000003,
HMR_2238,0.0264923779,
HMR_2239,0.20310823030000003,
HMR_2240,0.013246188899999999,
HMR_2241,0.20310823030000003,
HMR_2242,0.0264923779,
HMR_2243,0.20310823030000003,
HMR_2244,0.013246188899999999,
HMR_2245,0.20310823030000003,
HMR_2246,0.0264923779,
HMR_2247,0.20310823030000003,
HMR_2248,0.026495582799999997,
HMR_2249,0.013246188899999999,
HMR_2250,0.20310823030000003,
HMR_2251,0.0264923779,
HMR_2252,0.20310823030000003,
HMR_2253,0.026495582799999997,
HMR_2254,0.013246188899999999,
HMR_2255,0.20310823030000003,
HMR_2256,0.0264923779,
HMR_2257,0.20310823030000003,
HMR_2258,0.026495582799999997,
HMR_2259,0.0013925007,
HMR_2260,0.1424269339,
HMR_2261,16.838999789200003,
HMR_2262,0.0009729853999999999,
HMR_2263,0.0013925007,
HMR_2264,0.1424269339,
HMR_2265,16.838999789200003,
HMR_2266,0.0009729853999999999,
HMR_2267,0.0013925007,
HMR_2268,0.1424269339,
HMR_2269,1570.7244868768,
HMR_2270,0.0009729685,
HMR_2281,0.0268055833,
HMR_2282,0.0268055833,
HMR_2284,0.0268055833,
HMR_2286,0.0268055833,
HMR_2287,0.0268055833,
HMR_2288,0.0268055833,
HMR_2289,0.0268055833,
HMR_2292,0.0268055833,
HMR_2293,0.0268055833,
HMR_2294,0.0268433602,
HMR_2295,0.0268055833,
HMR_2296,0.0268055833,
HMR_2332,0.0013925007,
HMR_2334,0.1424269339,
HMR_2336,18.2837932398,
HMR_2338,0.0009729853999999999,
HMR_2342,0.0013925007,
HMR_2343,0.1424269339,
HMR_2344,16.832832781700002,
HMR_2345,0.0009729853999999999,
HMR_2347,0.0013925007,
HMR_2348,0.1424269339,
HMR_2349,16.832832781700002,
HMR_2350,0.0009729853999999999,
HMR_2353,0.0013925007,
HMR_2354,0.1424269339,
HMR_2355,16.832832781700002,
HMR_2356,0.0009729853999999999,
HMR_2359,0.0001011255,
HMR_2361,0.0013925007,
HMR_2362,0.1424269339,
HMR_2363,1570.7244868768,
HMR_2364,0.0009729853999999999,
HMR_2365,0.0001012181,
HMR_2368,0.0001012181,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001012181,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013925007,
HMR_2403,,
HMR_2433,0.0013925007,
HMR_2434,0.1424269339,
HMR_2435,1570.7244868768,
HMR_2436,0.0009729853999999999,
HMR_2437,,
HMR_2438,3.62485e-05,3.41388e-05
HMR_2440,7.849099999999999e-06,
HMR_2441,0.9628877933,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0106294548,
HMR_2457,0.0020699444,
HMR_2458,0.0106294548,
HMR_2472,0.0001012181,
HMR_2484,0.0001012181,
HMR_2495,,
HMR_2530,0.0013925007,
HMR_2533,0.1424269339,
HMR_2535,1570.7244868768,
HMR_2537,0.0009729853999999999,
HMR_2540,0.0013925007,
HMR_2541,0.1424269339,
HMR_2542,16.832346862999998,
HMR_2543,0.0009729853999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0017401863,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001392149,
HMR_2581,0.0242336077,
HMR_2582,0.0106260107,
HMR_2585,,
HMR_2602,2.9746444682999997,0.0001229615
HMR_2603,,
HMR_2604,,
HMR_2605,2.9746444682999997,0.0167355574
HMR_2606,,
HMR_2607,,
HMR_2608,2.9746444682999997,0.0007268393
HMR_2609,,
HMR_2610,,
HMR_2611,0.016740294,2.9746444682999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0166532341,2.9746444682999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.016740294,2.9746444682999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.016740294,2.9746444682999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.016740294,2.9746444682999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.016740294,2.9746444682999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.016740294,2.9746444682999997
HMR_2659,,
HMR_2660,2.9746444682999997,0.016740294
HMR_2661,,
HMR_2662,,
HMR_2666,0.0166532341,2.9746444682999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.016740294,2.9746444682999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.9746444682999997,0.0167355574
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.016740294,2.9746444682999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.016740294,2.9746444682999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.016740294,2.9746444682999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0167406669,2.9746444682999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0167406669,2.9746444682999997
HMR_2695,,
HMR_2697,,
HMR_2699,2.9746444682999997,0.0167355574
HMR_2700,,
HMR_2701,,
HMR_2702,2.9746444682999997,0.0167355574
HMR_2703,,
HMR_2704,,
HMR_2705,0.016740294,2.9746444682999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.016740294,2.9746444682999997
HMR_2709,,
HMR_2710,,
HMR_2711,2.9746444682999997,0.0167406669
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0167406669,2.9746444682999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0167406669,2.9746444682999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0167406669,2.9746444682999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0167406669,2.9746444682999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0167406669,2.9746444682999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0167406669,2.9746444682999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0167406669,2.9746444682999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.68227e-05,4.68227e-05
HMR_2943,4.68227e-05,4.68227e-05
HMR_2944,4.68227e-05,4.68227e-05
HMR_2945,4.68227e-05,4.68227e-05
HMR_2946,4.68227e-05,4.68227e-05
HMR_2947,4.68227e-05,4.68227e-05
HMR_2948,4.68227e-05,4.68227e-05
HMR_2951,4.68227e-05,4.68227e-05
HMR_2954,4.68227e-05,4.68227e-05
HMR_2955,4.68227e-05,4.68227e-05
HMR_2956,4.68227e-05,4.68227e-05
HMR_2961,4.68227e-05,4.68227e-05
HMR_2962,4.68227e-05,4.68227e-05
HMR_2963,4.68227e-05,4.68227e-05
HMR_2964,4.68227e-05,4.68227e-05
HMR_2965,4.68227e-05,4.68227e-05
HMR_2966,4.68227e-05,4.68227e-05
HMR_2967,4.68227e-05,4.68227e-05
HMR_2968,4.68227e-05,4.68227e-05
HMR_2969,4.68227e-05,4.68227e-05
HMR_2970,4.68227e-05,4.68227e-05
HMR_2971,4.68227e-05,4.68227e-05
HMR_2972,4.68227e-05,4.68227e-05
HMR_2973,4.68227e-05,
HMR_2974,4.68227e-05,4.68227e-05
HMR_2975,4.68227e-05,4.68227e-05
HMR_2976,4.68227e-05,4.68227e-05
HMR_2977,4.68227e-05,4.68227e-05
HMR_2978,4.68227e-05,4.68227e-05
HMR_2979,4.68227e-05,4.68227e-05
HMR_2980,4.68227e-05,4.68227e-05
HMR_2982,4.68227e-05,4.68227e-05
HMR_2983,4.68227e-05,4.68227e-05
HMR_2985,4.68227e-05,4.68227e-05
HMR_2986,4.68227e-05,4.68227e-05
HMR_2988,4.68227e-05,4.68227e-05
HMR_2989,4.68227e-05,4.68227e-05
HMR_2990,4.68227e-05,4.68227e-05
HMR_2994,4.68227e-05,4.68227e-05
HMR_2998,4.68227e-05,4.68227e-05
HMR_2999,4.68227e-05,4.68227e-05
HMR_3001,4.68227e-05,
HMR_3002,4.68227e-05,
HMR_3003,4.68227e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00044240379999999996,
HMR_3058,0.0548387778,
HMR_3059,2.647222174,
HMR_3062,0.00044240379999999996,
HMR_3063,0.0548387778,
HMR_3064,2.647222174,
HMR_3065,0.011837753700000002,
HMR_3066,0.00044240379999999996,
HMR_3067,0.0548387778,
HMR_3068,2.647222174,
HMR_3069,0.011837753700000002,
HMR_3070,0.00044240379999999996,
HMR_3071,0.0548387778,
HMR_3072,2.647222174,
HMR_3073,0.011837753700000002,
HMR_3074,0.00044240379999999996,
HMR_3075,0.0548387778,
HMR_3076,2.647222174,
HMR_3094,0.0008608269000000001,
HMR_3095,0.0548387778,
HMR_3096,2.647222174,
HMR_3097,0.011837753700000002,
HMR_3098,2.20788e-05,
HMR_3099,0.00264744,
HMR_3100,2.647222174,
HMR_3101,0.011859308999999998,
HMR_3102,5.58173e-05,
HMR_3106,,
HMR_3107,0.5136549161,
HMR_3108,95.70660900450001,
HMR_3109,56.6932200958,
HMR_3110,0.2034922859,
HMR_3111,0.5136549161,
HMR_3112,95.70660900450001,
HMR_3113,56.6932200958,
HMR_3114,0.2034922859,
HMR_3115,0.5136549161,
HMR_3116,95.70660900450001,
HMR_3117,56.6932200958,
HMR_3118,0.2034922859,
HMR_3121,0.0679837389,
HMR_3128,0.16119699869999998,
HMR_3135,0.27707150469999997,
HMR_3142,0.1337146932,
HMR_3149,0.23703334550000002,
HMR_3156,0.0402490386,
HMR_3170,0.5136549161,
HMR_3171,95.70660900450001,
HMR_3172,56.6932200958,
HMR_3173,0.2034922859,
HMR_3174,0.5136549161,
HMR_3175,95.70660900450001,
HMR_3176,56.6932200958,
HMR_3177,0.2034922859,
HMR_3178,0.5136549161,
HMR_3179,95.70660900450001,
HMR_3180,56.6932200958,
HMR_3181,0.2034922859,
HMR_3182,0.5136549161,
HMR_3183,95.70660900450001,
HMR_3184,56.6932200958,
HMR_3185,0.2034922859,
HMR_3186,0.5136549161,
HMR_3187,95.70660900450001,
HMR_3188,56.6932200958,
HMR_3189,0.2034922859,
HMR_3190,0.23703334550000002,
HMR_3191,95.70660900450001,
HMR_3192,56.6932200958,
HMR_3193,0.2034922859,
HMR_3194,0.23703334550000002,
HMR_3195,95.70660900450001,
HMR_3196,56.6932200958,
HMR_3197,0.2034922859,
HMR_3198,0.23703334550000002,
HMR_3199,95.70660900450001,
HMR_3200,56.6932200958,
HMR_3201,0.2034922859,
HMR_3202,0.16381358710000002,
HMR_3203,95.70660900450001,
HMR_3204,56.6932200958,
HMR_3205,0.204229192,
HMR_3218,0.5136549161,
HMR_3219,95.70660900450001,
HMR_3220,56.6932200958,
HMR_3221,0.19916915940000002,
HMR_3222,0.5136549161,
HMR_3223,95.70660900450001,
HMR_3224,56.6932200958,
HMR_3225,0.19916915940000002,
HMR_3229,0.1964132579,
HMR_3230,0.5136549161,
HMR_3231,95.70660900450001,
HMR_3232,56.6932200958,
HMR_3233,0.19881886899999998,
HMR_3234,0.5136549161,
HMR_3235,95.70660900450001,
HMR_3236,56.6932200958,
HMR_3237,0.1981227435,
