REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2947,9.03418e-05,9.03418e-05
HMR_2948,9.03418e-05,9.03418e-05
HMR_2951,9.03418e-05,9.03418e-05
HMR_2954,9.03418e-05,9.03418e-05
HMR_2955,9.03418e-05,9.03418e-05
HMR_2956,9.03418e-05,9.03418e-05
HMR_2961,9.03418e-05,9.03418e-05
HMR_2962,9.03418e-05,9.03418e-05
HMR_2963,9.03418e-05,9.03418e-05
HMR_2964,9.03418e-05,9.03418e-05
HMR_2965,9.03418e-05,9.03418e-05
HMR_2966,9.03418e-05,9.03418e-05
HMR_2967,9.03418e-05,9.03418e-05
HMR_2968,9.03418e-05,9.03418e-05
HMR_2969,9.03418e-05,9.03418e-05
HMR_2970,9.03418e-05,9.03418e-05
HMR_2971,9.03418e-05,9.03418e-05
HMR_2972,9.03418e-05,9.03418e-05
HMR_2973,9.03418e-05,
HMR_2974,9.03418e-05,9.03418e-05
HMR_2975,9.03418e-05,9.03418e-05
HMR_2976,9.03418e-05,9.03418e-05
HMR_2977,9.03418e-05,9.03418e-05
HMR_2978,9.03418e-05,9.03418e-05
HMR_2979,9.03418e-05,9.03418e-05
HMR_2980,9.03418e-05,9.03418e-05
HMR_2982,9.03418e-05,9.03418e-05
HMR_2983,9.03418e-05,9.03418e-05
HMR_2985,9.03418e-05,9.03418e-05
HMR_2986,9.03418e-05,9.03418e-05
HMR_2988,9.03418e-05,9.03418e-05
HMR_2989,9.03418e-05,9.03418e-05
HMR_2990,9.03418e-05,9.03418e-05
HMR_2994,9.03418e-05,9.03418e-05
HMR_2998,9.03418e-05,9.03418e-05
HMR_2999,9.03418e-05,9.03418e-05
HMR_3001,9.03418e-05,
HMR_3002,9.03418e-05,
HMR_3003,9.03418e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003031929,
HMR_3058,0.12546229949999999,
HMR_3059,9.8216568296,
HMR_3062,0.0003031929,
HMR_3063,0.12546229949999999,
HMR_3064,9.8216568296,
HMR_3065,0.0121471293,
HMR_3066,0.0003031929,
HMR_3067,0.12546229949999999,
HMR_3068,9.8216568296,
HMR_3069,0.0121471293,
HMR_3070,0.0003031929,
HMR_3071,0.12546229949999999,
HMR_3072,9.8216568296,
HMR_3073,0.0121471293,
HMR_3074,0.0003031929,
HMR_3075,0.12546229949999999,
HMR_3076,9.8216568296,
HMR_3094,0.000589951,
HMR_3095,0.12546229949999999,
HMR_3096,9.8216568296,
HMR_3097,0.0121471293,
HMR_3098,1.51313e-05,
HMR_3099,0.0060569167000000005,
HMR_3100,9.8216568296,
HMR_3101,0.012169247900000001,
HMR_3102,3.82533e-05,
HMR_3106,,
HMR_3107,0.38835917659999997,
HMR_3108,175.7280281399,
HMR_3109,71.2589734603,
HMR_3110,0.22094832620000002,
HMR_3111,0.38835917659999997,
HMR_3112,175.7280281399,
HMR_3113,71.2589734603,
HMR_3114,0.22094832620000002,
HMR_3115,0.38835917659999997,
HMR_3116,175.7280281399,
HMR_3117,71.2589734603,
HMR_3118,0.22094832620000002,
HMR_3121,0.051400479299999996,
HMR_3128,0.1218762475,
HMR_3135,0.2094855088,
HMR_3142,0.0891385443,
HMR_3149,0.1580141035,
HMR_3156,0.1137356526,
HMR_3170,0.38835917659999997,
HMR_3171,175.7280281399,
HMR_3172,71.2589734603,
HMR_3173,0.22094832620000002,
HMR_3174,0.38835917659999997,
HMR_3175,175.7280281399,
HMR_3176,71.2589734603,
HMR_3177,0.22094832620000002,
HMR_3178,0.38835917659999997,
HMR_3179,175.7280281399,
HMR_3180,71.2589734603,
HMR_3181,0.22094832620000002,
HMR_3182,0.38835917659999997,
HMR_3183,175.7280281399,
HMR_3184,71.2589734603,
HMR_3185,0.22094832620000002,
HMR_3186,0.38835917659999997,
HMR_3187,175.7280281399,
HMR_3188,71.2589734603,
HMR_3189,0.22094832620000002,
HMR_3190,0.1580141035,
HMR_3191,175.7280281399,
HMR_3192,71.2589734603,
HMR_3193,0.22094832620000002,
HMR_3194,0.1580141035,
HMR_3195,175.7280281399,
HMR_3196,71.2589734603,
HMR_3197,0.22094832620000002,
HMR_3198,0.1580141035,
HMR_3199,175.7280281399,
HMR_3200,71.2589734603,
HMR_3201,0.22094832620000002,
HMR_3202,0.46290410600000004,
HMR_3203,175.7280281399,
HMR_3204,71.2589734603,
HMR_3205,0.2217484459,
HMR_3218,0.38835917659999997,
HMR_3219,175.7280281399,
HMR_3220,71.2589734603,
HMR_3221,0.2162543519,
HMR_3222,0.38835917659999997,
HMR_3223,175.7280281399,
HMR_3224,71.2589734603,
HMR_3225,0.2162543519,
HMR_3229,0.21326204280000002,
HMR_3230,0.38835917659999997,
HMR_3231,175.7280281399,
HMR_3232,71.2589734603,
HMR_3233,0.2158740127,
HMR_3234,0.38835917659999997,
HMR_3235,175.7280281399,
HMR_3236,71.2589734603,
HMR_3237,0.215118172,
HMR_3240,0.38835917659999997,
HMR_3241,175.7280281399,
HMR_3242,71.2589734603,
HMR_3243,0.2162543519,
HMR_3244,0.38835917659999997,
HMR_3245,175.7280281399,
HMR_3246,71.2589734603,
HMR_3247,0.2162543519,
HMR_3272,1.9015784854,1.901013445
HMR_3288,,
HMR_3296,0.0206593245,
HMR_3316,,
HMR_3321,0.0003019361,
HMR_3322,0.0120414468,
HMR_3326,0.0003031929,
HMR_3327,0.12546229949999999,
HMR_3328,9.8216568296,
HMR_3329,0.0121471293,
HMR_3330,0.0003031929,
HMR_3331,0.12546229949999999,
HMR_3332,9.8216568296,
HMR_3333,0.0118890675,
HMR_3334,0.0003031929,
HMR_3335,0.12546229949999999,
HMR_3336,9.8216568296,
HMR_3337,0.0118890675,
HMR_3338,0.0003031929,
HMR_3339,0.12546229949999999,
HMR_3340,9.8216568296,
HMR_3341,0.0118890675,
HMR_3342,0.0003031929,
HMR_3343,0.12546229949999999,
HMR_3344,9.8216568296,
HMR_3345,0.0117245586,
HMR_3346,0.0003031929,
HMR_3347,0.12546229949999999,
HMR_3348,9.8216568296,
HMR_3349,0.0118681575,
HMR_3350,0.0003031988,
HMR_3351,0.12546229949999999,
HMR_3352,9.8216568296,
HMR_3353,0.011826603500000001,
HMR_3356,0.0003031929,
HMR_3357,0.12546229949999999,
HMR_3358,9.8216568296,
HMR_3359,0.0118890675,
HMR_3360,0.0003031929,
HMR_3361,0.12546229949999999,
HMR_3362,9.8216568296,
HMR_3363,0.0118890675,
HMR_3375,0.5310226102000001,0.5308648207
HMR_3396,,
HMR_3397,,
HMR_3398,22.429196820500003,
HMR_3406,16.8218976154,
HMR_3407,16.8218976154,
HMR_3408,16.8218976154,
HMR_3409,16.8218976154,
HMR_3411,14.9527978803,
HMR_3413,14.9527978803,
HMR_3414,14.9527978803,
HMR_3416,13.4575180923,
HMR_3421,13.4575180923,
HMR_3422,13.4575180923,
HMR_3423,14.9527978803,
HMR_3424,13.4575180923,
HMR_3425,13.4575180923,
HMR_3426,16.8218976154,
HMR_3427,14.9527978803,
HMR_3428,14.9527978803,
HMR_3429,13.4575180923,
HMR_3431,14.9527978803,
HMR_3432,13.4575180923,
HMR_3433,13.4575180923,
HMR_3446,0.015328256799999999,
HMR_3447,1.9007683329,
HMR_3448,0.38835917659999997,
HMR_3449,175.7280281399,
HMR_3450,71.2589734603,
HMR_3451,0.2158740127,
HMR_3452,0.38835917659999997,
HMR_3453,175.7280281399,
HMR_3454,71.2589734603,9.9852978671
HMR_3455,0.037593499,0.2154952895
HMR_3456,0.38835917659999997,
HMR_3457,0.015328256799999999,0.0212079995
HMR_3475,4.79179e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1294139313,0.1294139313
HMR_3505,2.1428150726,
HMR_3520,,
HMR_3522,0.0046663546,
HMR_3537,,
HMR_3538,0.0003147171,
HMR_3539,0.0009935444,
HMR_3540,0.0003147171,
HMR_3541,0.0003147171,
HMR_3542,0.0009935444,
HMR_3543,0.0009935444,
HMR_3544,0.0003147171,
HMR_3546,0.0009935444,
HMR_3547,0.0003147171,
HMR_3548,0.0003147171,
HMR_3549,0.0003147171,
HMR_3550,0.0009935444,
HMR_3553,0.0009935444,
HMR_3555,0.0009935444,
HMR_3556,0.0009935444,
HMR_3557,0.0009935444,
HMR_3558,0.0003147171,
HMR_3559,0.0003147171,
HMR_3560,0.0009935444,
HMR_3561,0.0003147171,
HMR_3562,0.0009935444,
HMR_3563,0.0009935444,
HMR_3564,0.0009935444,
HMR_3565,0.0009935444,
HMR_3566,0.0003147171,
HMR_3567,0.0003147171,
HMR_3568,0.0009935444,
HMR_3569,0.0009935444,
HMR_3570,0.0009935444,
HMR_3571,0.0003169335,
HMR_3572,0.0009935444,
HMR_3573,0.0009935444,
HMR_3574,0.0003212948,
HMR_3575,0.0009935444,
HMR_3576,0.0009935444,
HMR_3577,0.0003236016,
HMR_3578,0.0003212948,
HMR_3579,0.0009935444,
HMR_3580,0.0009935444,
HMR_3581,0.00032701,
HMR_3582,0.0009935444,
HMR_3583,0.0009935444,
HMR_3584,0.0009935444,
HMR_3585,0.0009935444,
HMR_3587,0.0009935444,
HMR_3588,0.0003212948,
HMR_3590,0.0003212948,
HMR_3591,0.0009935444,
HMR_3592,0.0009935444,
HMR_3593,0.0009935444,
HMR_3594,0.0003212948,
HMR_3595,0.0003212948,
HMR_3596,0.0009935444,
HMR_3597,,
HMR_3622,,
HMR_3625,2.73016e-05,
HMR_3626,0.0037158553,
HMR_3627,0.0001613827,
HMR_3628,0.0037169069,
HMR_3629,0.0036200099,
HMR_3630,0.0037169069,
HMR_3631,0.0037224237,
HMR_3633,0.0037169069,
HMR_3635,0.0037158553,
HMR_3636,0.0037169069,
HMR_3637,0.0037169069,
HMR_3639,0.0037169069,
HMR_3640,0.0037169069,
HMR_3642,0.0037308320000000003,
HMR_3643,0.0037169069,
HMR_3644,0.0037169896999999998,
HMR_3645,0.0037158553,
HMR_3646,0.0037158553,
HMR_3647,0.0037169069,
HMR_3648,0.0037169069,
HMR_3649,0.0037169069,
HMR_3650,0.0037169896999999998,
HMR_3651,0.0037169896999999998,
HMR_3652,0.0037158553,
HMR_3653,0.0037158553,
HMR_3654,0.0037169069,
HMR_3655,0.0037169069,
HMR_3656,0.0037158553,
HMR_3657,0.0037158553,
HMR_3658,0.0037169069,
HMR_3659,0.0037158553,
HMR_3660,0.0037169069,
HMR_3662,0.0037169069,
HMR_3663,0.0037169896999999998,
HMR_3664,0.0037167392,
HMR_3665,0.0037169896999999998,
HMR_3666,0.0037169896999999998,
HMR_3667,0.0037169069,
HMR_3668,0.0037165684999999997,
HMR_3669,0.0037169896999999998,
HMR_3670,0.0037169896999999998,
HMR_3671,0.0037169896999999998,
HMR_3672,0.0037169896999999998,
HMR_3675,0.0037169896999999998,
HMR_3677,0.0037169896999999998,
HMR_3678,0.0037169896999999998,
HMR_3679,0.0037169069,
HMR_3680,0.0037169069,
HMR_3681,0.0037169896999999998,
HMR_3682,0.0037169896999999998,
HMR_3683,0.0037169896999999998,
HMR_3684,0.1967285781,
HMR_3685,15.9116389122,
HMR_3686,0.1967285781,
HMR_3687,0.1967285781,
HMR_3688,15.9116389122,
HMR_3689,15.9116389122,
HMR_3690,0.1967285781,
HMR_3692,15.9116389122,
HMR_3694,0.1967285781,
HMR_3695,0.1967285781,
HMR_3696,15.9116389122,
HMR_3698,15.9116389122,
HMR_3699,15.9116389122,
HMR_3701,15.9116389122,
HMR_3702,15.9116389122,
HMR_3703,15.9116389122,
HMR_3704,0.1967285781,
HMR_3705,0.1967285781,
HMR_3706,15.9116389122,
HMR_3707,0.1967285781,
HMR_3708,15.9116389122,
HMR_3709,15.9116389122,
HMR_3710,15.9116389122,
HMR_3711,15.9116389122,
HMR_3712,0.1967285781,
HMR_3713,0.1967285781,
HMR_3714,15.9116389122,
HMR_3715,15.9116389122,
HMR_3716,15.9116389122,
HMR_3717,0.2024137719,
HMR_3718,15.9116389122,
HMR_3719,15.9116389122,
HMR_3721,15.9116389122,
HMR_3722,15.9116389122,
HMR_3723,0.228028588,
HMR_3724,0.22188648730000002,
HMR_3725,15.9116389122,
HMR_3726,15.9116389122,
HMR_3727,0.237191428,
HMR_3728,15.9116389122,
HMR_3729,15.9116389122,
HMR_3730,15.9116389122,
HMR_3731,15.9116389122,
HMR_3734,0.22188648730000002,
HMR_3736,0.22188648730000002,
HMR_3737,15.9116389122,
HMR_3738,15.9116389122,
HMR_3739,15.9116389122,
HMR_3740,0.22188648730000002,
HMR_3741,0.22188648730000002,
HMR_3742,15.9116389122,
HMR_3746,,
HMR_3831,1.0794341331,
HMR_3832,,
HMR_3855,0.0002833737,
HMR_3859,0.3260805918,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002947981,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002436648,
HMR_3996,,
HMR_4072,6.524199999999999e-06,
HMR_4078,,
HMR_4079,0.0918101787,
HMR_4124,6.73476e-05,
HMR_4182,0.0019425478,
HMR_4205,,
HMR_4227,792.9687874573,
HMR_4241,8.41936e-05,8.41936e-05
HMR_4261,0.0007233887,
HMR_4263,0.003769453,
HMR_4266,,
HMR_4270,35.0773788546,
HMR_4278,0.000208979,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0255519747,
HMR_4343,0.0001730474,
HMR_4422,0.0034050165999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.88698e-05,1.8125e-05
HMR_4556,5.67224e-05,5.67224e-05
HMR_4592,7.659729999999999e-05,0.0006713019999999999
HMR_4594,0.0049823275,
HMR_4630,9.74e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009955379,
HMR_4700,4.91207e-05,4.91207e-05
HMR_4701,3.4861e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001985097,
HMR_4762,0.1499268775,
HMR_4763,0.0968592575,
HMR_4764,0.3523766954,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0094564351,
HMR_4777,0.008242118599999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.9672510401,
HMR_5131,1.8111190238,
HMR_5132,0.10371135179999999,
HMR_5133,0.6127323959000001,
HMR_5134,0.7428215732,
HMR_5135,0.0199415026,
HMR_5136,0.06530741,
HMR_5137,0.0027100315999999997,
HMR_5138,0.0205832229,
HMR_5139,0.6573325737,
HMR_5140,0.07882290410000001,
HMR_5141,0.0638488487,
HMR_5142,0.4689002839,
HMR_5143,0.0015199725,
HMR_5144,0.0015768396,
HMR_5145,0.0910751414,
HMR_5146,0.1651275007,
HMR_5147,0.013978048600000001,
HMR_5148,0.7858689004,
HMR_5149,0.0345057162,
HMR_5150,0.0409369898,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.0451537209000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053114778000000005,
HMR_5336,0.1641159487,40.0040869316
HMR_5344,,
HMR_5387,0.5953327063,
HMR_5388,6.321622221,
HMR_5389,1.7182169197,
HMR_5390,0.0005952197,
HMR_5395,7.129e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2197538748,5.8692903925
HMR_6399,0.0009071967999999999,
HMR_6400,9.2949e-06,
HMR_6401,6.2215e-06,
HMR_6402,6.2215e-06,
HMR_6403,0.0001869375,
HMR_6404,2.2197538748,3.7474668357
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,112.96537628200001,
HMR_6433,124.5619243196,
HMR_6434,,
HMR_6435,124.5619243196,
HMR_6436,112.96537628200001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.3e-09,
HMR_6442,0.0002698046,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,112.96537628200001,
HMR_6451,124.5619243196,
HMR_6453,112.96537628200001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,112.96537628200001,
HMR_6472,112.96537628200001,
HMR_6473,112.96537628200001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,112.96537628200001,
HMR_6486,112.96537628200001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0189976671,
HMR_6515,17.191839947200002,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8895797343,
HMR_6549,0.0100572605,
HMR_6550,0.0024381059,
HMR_6558,0.0024381059,
HMR_6564,0.023368422000000003,
HMR_6566,0.0042528012,
HMR_6568,5.16301e-05,
HMR_6572,5.61802e-05,
HMR_6573,5.16301e-05,
HMR_6574,5.16301e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0024508108999999998,
HMR_6584,2.9824e-06,
HMR_6595,0.0083011118,
HMR_6601,8.478770000000001e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0137128845,
HMR_6633,1.1913599999999999e-05,
HMR_6634,0.0,
HMR_6635,36.0747692858,
HMR_6636,0.09778675949999999,
HMR_6637,1e-10,
HMR_6639,36.0747692858,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.4091870335000003,3.4091870335000003
HMR_6682,1.27603e-05,
HMR_6684,1.27603e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,5.0448e-06,
HMR_6703,1.27603e-05,
HMR_6704,6.321000000000001e-07,
HMR_6705,3.133e-06,
HMR_6709,,
HMR_6711,5.271560000000001e-05,
HMR_6717,0.098847255,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.135341234,
HMR_6755,0.0017169013,0.0017360197
HMR_6757,0.001714078,
HMR_6770,0.0001108917,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.20961164969999999,
HMR_6793,0.0007993597,
HMR_6794,0.0007993597,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007394581,0.0007394581
HMR_6827,0.0022511184,0.0022511184
HMR_6834,0.0007059967999999999,0.0007059967999999999
HMR_6835,0.0022176572,0.0022176572
HMR_6838,0.0021397888,
HMR_6839,5.76567e-05,
HMR_6840,0.0007059967999999999,0.0007059967999999999
HMR_6841,0.0022176572,0.0022176572
HMR_6844,0.0021397888,
HMR_6848,0.0007059967999999999,0.0007059967999999999
HMR_6849,0.0022176572,0.0022176572
HMR_6850,0.0021397888,
HMR_6854,0.0007059967999999999,0.0007059967999999999
HMR_6855,0.0022176572,0.0022176572
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027914807,
HMR_6908,0.00010038540000000001,
HMR_6909,9.0192e-05,
HMR_6910,9.62693e-05,
HMR_6928,,
HMR_6929,0.473271151,0.4146373986
HMR_6937,,
HMR_6939,0.06487923179999999,0.0771828208
HMR_6957,,
HMR_6975,3.51868e-05,
HMR_6976,3.51868e-05,
HMR_6977,3.51868e-05,
HMR_6978,0.007595768,
HMR_6983,0.0098281455,
HMR_6984,0.0027320134000000003,
HMR_6985,1.0211599999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000240577,
HMR_6993,0.000240577,
HMR_6994,0.000240577,
HMR_6995,6.4721766007,13.421920603299998
HMR_6996,4.65549e-05,4.65549e-05
HMR_6997,,
HMR_6998,13.421920603299998,
HMR_6999,0.000240577,
HMR_7000,0.000240577,
HMR_7002,0.000240577,
HMR_7003,13.421920603299998,
HMR_7004,4.65549e-05,
HMR_7005,7.727439999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,13.421920603299998,
HMR_7014,4.65549e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000240577,
HMR_7018,0.0004744573,
HMR_7019,0.000240577,0.00017830099999999999
HMR_7020,0.0004744573,
HMR_7022,13.421920603299998,
HMR_7023,4.65549e-05,
HMR_7024,,
HMR_7025,7.1254395099000005,
HMR_7026,7.1254395099000005,
HMR_7027,7.1254395099000005,
HMR_7028,7.1254395099000005,
HMR_7029,13.421920603299998,
HMR_7030,0.000240577,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000240577,
HMR_7034,,
HMR_7035,0.20961164969999999,
HMR_7036,0.0001202885,
HMR_7037,,
HMR_7038,1.3921966363,
HMR_7039,6.321000000000001e-07,
HMR_7040,0.000240577,
HMR_7041,13.421920603299998,
HMR_7042,4.65549e-05,
HMR_7043,,
HMR_7044,5.7136e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000240577,0.00017830099999999999
HMR_7049,,
HMR_7050,13.421920603299998,
HMR_7051,4.65549e-05,
HMR_7052,0.0002232977,
HMR_7053,0.000240577,
HMR_7054,0.000240577,
HMR_7055,4.65549e-05,
HMR_7056,0.000240577,
HMR_7057,0.0013210710999999999,
HMR_7058,4.65549e-05,
HMR_7059,1.0265485799,
HMR_7060,0.000240577,
HMR_7061,6.93888e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.321000000000001e-07,
HMR_7066,6.321000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000240577,
HMR_7079,13.421920603299998,
HMR_7080,13.421920603299998,
HMR_7081,4.65549e-05,
HMR_7082,0.000240577,
HMR_7083,13.421920603299998,
HMR_7084,13.421920603299998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000240577,
HMR_7089,13.421920603299998,
HMR_7090,,
HMR_7091,0.000240577,
HMR_7092,13.421920603299998,
HMR_7093,13.421920603299998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000240577,
HMR_7097,13.421920603299998,
HMR_7098,,
HMR_7099,5.7136e-06,
HMR_7100,13.421920603299998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002743665,0.0472833487
HMR_7137,8.8023e-06,8.8023e-06
HMR_7140,,
HMR_7141,0.0007633052,
HMR_7145,4.8899999999999995e-08,
HMR_7146,,
HMR_7147,3.325e-07,
HMR_7160,0.068308116,
HMR_7161,0.020026432900000002,
HMR_7162,0.0005257469,
HMR_7163,6.7087e-06,
HMR_7164,6.7087e-06,
HMR_7165,,
HMR_7166,0.0011216205,
HMR_7167,,
HMR_7168,0.0023111043,
HMR_7169,,
HMR_7170,4.396e-07,
HMR_7173,,
HMR_7180,5.2842799999999995e-05,
HMR_7181,0.001008003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0033806065,
HMR_7186,0.00104038,
HMR_7187,0.0006916083999999999,
HMR_7188,6.1579e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003624657,
HMR_7268,0.1091369167,
HMR_7269,0.0008298291000000001,
HMR_7270,0.0008298291000000001,
HMR_7271,0.1921054164,
HMR_7274,1.8716e-06,
HMR_7275,1.0498999999999999e-06,
HMR_7276,1.62441e-05,
HMR_7277,1.0498999999999999e-06,
HMR_7278,9.141599999999999e-06,
HMR_7279,9.704e-07,
HMR_7283,,
HMR_7328,8.1424e-05,
HMR_7329,2.2000000000000002e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0132773216,
HMR_7594,0.0019957498,
HMR_7597,,
HMR_7599,1.3253e-05,
HMR_7602,0.042058404,
HMR_7604,1.3253e-05,1.3253e-05
HMR_7605,0.0022821294,
HMR_7606,1.75053e-05,
HMR_7607,0.00044164110000000003,
HMR_7610,0.00020940009999999997,0.00020940009999999997
HMR_7614,0.042045128200000004,
HMR_7615,3.2737878352,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002264519,
HMR_7621,,
HMR_7622,,
HMR_7623,0.008316135,
HMR_7624,,
HMR_7625,0.008316135,
HMR_7626,,
HMR_7628,4.1451223015,
HMR_7652,3.47468e-05,
HMR_7656,4.80314e-05,
HMR_7660,,
HMR_7677,3.5602e-06,
HMR_7678,3.5602e-06,
HMR_7698,0.1570081878,0.1570081878
HMR_7700,,
HMR_7703,2.6806000000000002e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.041265437099999996,0.047660210599999996
HMR_7743,,
HMR_7744,1.0391e-06,1.0391e-06
HMR_7745,1.1926880653,1.1926880653
HMR_7746,1.1746729562,
HMR_7747,0.2838626554,
HMR_7748,95.28456663680001,114.3766727865
HMR_7749,95.28456663680001,74.3448373112
HMR_7755,0.0085232285,
HMR_7756,0.0089888097,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.53009e-05,
HMR_8287,4e-10,
HMR_8374,,
HMR_8378,2.4474e-06,2.4474e-06
HMR_8395,0.0087210611,
HMR_8397,0.0008952628,
HMR_8399,0.0008952628,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1113875017,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.545030000000001e-05,
HMR_8571,0.0008424680000000001,
HMR_8572,0.0428879555,
HMR_8573,0.3785395433,
HMR_8574,9.545030000000001e-05,
HMR_8575,0.0008424680000000001,
HMR_8576,0.0428879555,
HMR_8577,0.3785395433,
HMR_8578,9.545030000000001e-05,
HMR_8579,0.0008424680000000001,
HMR_8580,3.85965e-05,
HMR_8582,9.545030000000001e-05,
HMR_8585,0.00027061779999999996,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.9540999999999998e-05,
HMR_8670,,
