REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0683,0.0019409006,
HMR_0684,0.0019409006,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0160736828,
HMR_0705,0.0005003173999999999,
HMR_0706,2.6070889624,
HMR_0707,,
HMR_0708,0.0193622852,
HMR_0715,0.0002971117,
HMR_0716,0.00014131889999999999,
HMR_0717,,
HMR_0718,0.1073031025,
HMR_0719,0.0034549423,
HMR_0733,1.485e-06,
HMR_0750,0.0867220748,
HMR_0753,0.00014131889999999999,0.00014131889999999999
HMR_0758,15.8466366268,
HMR_0761,1.0606e-06,
HMR_0763,,
HMR_0765,0.0302479981,
HMR_0767,0.1542554219,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1414364572,
HMR_0783,0.0215611162,
HMR_0792,4.1999999999999996e-09,
HMR_0793,0.0068124265000000005,
HMR_0795,0.002180108,
HMR_0803,0.0524109528,
HMR_0805,0.0,
HMR_0806,0.0031152492999999997,
HMR_0807,0.0250304484,
HMR_0808,0.0176000727,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0035686621000000003,
HMR_0812,0.0001357449,
HMR_0813,3.8965e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001357449,
HMR_0819,2.1842030587,
HMR_0820,4.4659e-06,
HMR_0821,0.0250304484,
HMR_0822,0.0,
HMR_0823,0.0029875069,
HMR_0824,4.4659e-06,
HMR_0825,0.0034689937,
HMR_0827,0.0,
HMR_0828,0.024554024,
HMR_0829,0.0,
HMR_0830,2.2100950655,
HMR_0831,,
HMR_0834,0.0063943032,
HMR_0835,0.32137380460000003,
HMR_0836,0.0698116627,
HMR_0837,0.0001357449,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001357449,
HMR_0846,0.0,
HMR_0847,0.0034689937,
HMR_0848,0.0,
HMR_0849,4.4659e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0021000000000003e-06,
HMR_0861,0.0001838533,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.8965e-06,
HMR_0865,,
HMR_0866,3.8965e-06,
HMR_0867,1.4575999999999998e-06,
HMR_0868,1.4544e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0021409143,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.0744e-06,
HMR_0879,,
HMR_0880,3.8965e-06,
HMR_0881,1.4544e-06,
HMR_0882,3.0744e-06,
HMR_0883,3.8965e-06,
HMR_0884,1.4605e-06,
HMR_0885,,
HMR_0886,3.8965e-06,
HMR_0887,1.4577e-06,
HMR_0888,8.49756e-05,
HMR_0889,2.0586799999999997e-05,
HMR_0890,0.0021409143,
HMR_0891,2.0586799999999997e-05,
HMR_0892,,
HMR_0893,8.49756e-05,
HMR_0894,8.49756e-05,
HMR_0895,8.49756e-05,
HMR_0896,8.49756e-05,
HMR_0897,8.49756e-05,
HMR_0898,3.8965e-06,
HMR_0899,8.49756e-05,
HMR_0900,8.49756e-05,
HMR_0901,1.4544e-06,
HMR_0902,1.4577e-06,
HMR_0903,,
HMR_0904,3.8965e-06,
HMR_0905,1.4605e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.8965e-06,
HMR_0909,3.8965e-06,
HMR_0910,0.0,
HMR_0911,8.49756e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0011003571,
HMR_0932,0.0011003571,
HMR_0933,0.0011003571,
HMR_0935,0.0011003571,
HMR_0936,0.0011003571,
HMR_0937,0.0011003571,
HMR_0938,0.0011003571,
HMR_0939,0.0011003571,
HMR_0940,0.0011003571,
HMR_0942,0.0011003571,
HMR_0945,0.0018757862,
HMR_0946,0.0011003571,
HMR_0949,0.001709635,
HMR_0950,0.0011003571,
HMR_0953,0.001709635,
HMR_0954,0.0011003571,
HMR_0957,0.0018792047,
HMR_0960,5.9937225288,
HMR_0962,,
HMR_0963,2.3535152918,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0002834996,
HMR_0984,,
HMR_0985,0.0183586687,
HMR_0986,0.0,
HMR_0987,0.0029896015000000003,
HMR_0988,11.9874450575,5.9937225288
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008049165,0.00081028
HMR_0992,0.0008115813999999999,0.00081028
HMR_0993,0.0008049503999999999,0.0008049165
HMR_0994,0.0008047937,0.0008049503999999999
HMR_0995,0.0001776365,
HMR_0996,0.0001470852,
HMR_0997,0.0003693354,
HMR_0998,0.0016975517999999999,
HMR_0999,0.0001358041,
HMR_1026,0.0016383728,0.0015941444
HMR_1030,0.0009649038000000001,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0040204327,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0040204327,
HMR_1063,0.0040204327,
HMR_1064,0.0040204327,
HMR_1065,7.6359899336,
HMR_1066,7.6359899336,
HMR_1067,7.6359899336,
HMR_1068,7.6359899336,
HMR_1069,7.6359899336,
HMR_1070,7.6359899336,
HMR_1073,0.0027866490999999996,
HMR_1074,23.812869642600003,0.3982021604
HMR_1077,0.0,
HMR_1079,0.00036090849999999996,
HMR_1081,1.14002e-05,
HMR_1084,0.9507752826000001,
HMR_1085,0.0026186347,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001223064,0.0002862153
HMR_1099,0.0001189582,0.0001308971
HMR_1102,1.7982290175,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9525280608,0.2900702737
HMR_1126,0.0002834996,
HMR_1127,0.0080849541,
HMR_1129,0.0129299153,2.7591032643
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2430704882,0.7981909273000001
HMR_1150,,
HMR_1154,0.0379851465,0.0281522871
HMR_1156,0.0048562833,0.0035991827
HMR_1158,9.8297e-06,9.8297e-06
HMR_1160,9.0122e-06,9.0122e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.8868176514,6.195901206699999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.454737338,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.0122e-06,9.0122e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.195901206699999,1.8868176514
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2653095604,
HMR_1303,0.00045127480000000005,
HMR_1305,0.0003784563,
HMR_1306,,
HMR_1307,0.00037622809999999997,
HMR_1311,,
HMR_1312,6.1386798671000005,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.921847705500003,22.1603082405
HMR_1325,0.0063646305,
HMR_1328,,
HMR_1329,0.0050511561,0.0062011888
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00011890139999999999,0.0001217475
HMR_1373,,
HMR_1374,,
HMR_1388,0.019559493799999998,
HMR_1390,0.00017595,
HMR_1391,0.0003658289,
HMR_1392,,
HMR_1393,0.0003753612,0.0003762772
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.002283103,0.0011415515
HMR_1470,3.85395e-05,
HMR_1473,0.0010960384,
HMR_1477,0.0042085695,
HMR_1478,0.0042085695,
HMR_1479,0.0042085695,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.3246119804,
HMR_1496,0.217356424,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.3239757591999997,
HMR_1509,1.8637e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.84812e-05,
HMR_1532,0.37936972979999994,0.1362163554
HMR_1536,0.0042085695,
HMR_1538,0.0042085695,
HMR_1539,0.0042085695,
HMR_1540,0.000898259,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.3239757591999997,
HMR_1547,1.8637e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.3239757591999997,
HMR_1552,1.8637e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0005484869,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.721373842800006,5.9864129723
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025236127,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0655769058,
HMR_1932,9.499999999999999e-09,
HMR_1933,2.84e-08,
HMR_1934,1.75e-08,
HMR_1935,1.75e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.648e-06,
HMR_1943,5.067300000000001e-06,
HMR_1944,3.5699999999999995e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3458999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.98e-08,
HMR_1962,8.7182e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.5856999999999997e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.8e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4075e-06,
HMR_1990,0.0,
HMR_1991,5.25e-08,
HMR_1992,0.0,
HMR_1993,3.4075e-06,
HMR_1996,1.5073e-06,
HMR_2002,,
HMR_2003,0.0135585564,0.1131577952
HMR_2007,0.0,
HMR_2010,1.4148e-06,
HMR_2011,1.4148e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,19.5313454714,
HMR_2018,0.0009300641,
HMR_2029,0.0008047200999999999,
HMR_2030,0.0008047937,
HMR_2031,0.0008048117,
HMR_2032,0.0008047200999999999,
HMR_2033,0.0008047937,
HMR_2034,,
HMR_2040,,
HMR_2041,0.026002381800000002,
HMR_2061,2.3664772436000003,67.7622075976
HMR_2062,2.9558033523000002,3.486e-07
HMR_2063,0.4115927833,11.7856344084
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3664772436000003,67.7622075976
HMR_2077,2.9558033523000002,3.486e-07
HMR_2078,0.4115927833,11.7856344084
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,67.7622075976,2.3664772436000003
HMR_2089,3.486e-07,2.9558033523000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,67.7622075976,2.3664772436000003
HMR_2100,3.486e-07,2.9558033523000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001330719,
HMR_2139,8.39e-08,
HMR_2140,1.748e-07,
HMR_2142,0.00019499479999999999,
HMR_2143,0.0025236127,
HMR_2190,0.000523906,
HMR_2193,12.973901058900001,
HMR_2210,0.0015558879,
HMR_2211,0.000523906,
HMR_2215,0.000523906,
HMR_2217,0.2517379723,
HMR_2218,12.973901058900001,
HMR_2219,0.0015558879,
HMR_2227,0.0062028261,
HMR_2228,0.0062028261,
HMR_2229,0.095110001,
HMR_2230,0.0124056523,
HMR_2231,0.095110001,
HMR_2232,0.0062028261,
HMR_2233,0.095110001,
HMR_2234,0.0124056523,
HMR_2235,0.095110001,
HMR_2236,0.0062028261,
HMR_2237,0.095110001,
HMR_2238,0.0124056523,
HMR_2239,0.095110001,
HMR_2240,0.0062028261,
HMR_2241,0.095110001,
HMR_2242,0.0124056523,
HMR_2243,0.095110001,
HMR_2244,0.0062028261,
HMR_2245,0.095110001,
HMR_2246,0.0124056523,
HMR_2247,0.095110001,
HMR_2248,0.0124368784,
HMR_2249,0.0062028261,
HMR_2250,0.095110001,
HMR_2251,0.0124056523,
HMR_2252,0.095110001,
HMR_2253,0.0124368784,
HMR_2254,0.0062028261,
HMR_2255,0.095110001,
HMR_2256,0.0124056523,
HMR_2257,0.095110001,
HMR_2258,0.0124368784,
HMR_2259,0.000523906,
HMR_2260,0.2517379723,
HMR_2261,12.973901058900001,
HMR_2262,0.0015558879,
HMR_2263,0.000523906,
HMR_2264,0.2517379723,
HMR_2265,12.973901058900001,
HMR_2266,0.0015558879,
HMR_2267,0.000523906,
HMR_2268,0.2517379723,
HMR_2269,1210.1920742707,
HMR_2270,0.0015558821,
HMR_2281,0.0017287241,
HMR_2282,0.0017287241,
HMR_2284,0.0017287241,
HMR_2286,0.0017287241,
HMR_2287,0.0017287241,
HMR_2288,0.0017287241,
HMR_2289,0.0017287241,
HMR_2292,0.0017287241,
HMR_2293,0.0017287241,
HMR_2294,0.0017288896,
HMR_2295,0.0017287241,
HMR_2296,0.0017287241,
HMR_2332,0.000523906,
HMR_2334,0.2517379723,
HMR_2336,14.0870673701,
HMR_2338,0.0015558879,
HMR_2342,0.000523906,
HMR_2343,0.2517379723,
HMR_2344,12.9691495804,
HMR_2345,0.0015558879,
HMR_2347,0.000523906,
HMR_2348,0.2517379723,
HMR_2349,12.9691495804,
HMR_2350,0.0015558879,
HMR_2353,0.000523906,
HMR_2354,0.2517379723,
HMR_2355,12.9691495804,
HMR_2356,0.0015558879,
HMR_2359,2.37224e-05,
HMR_2361,0.000523906,
HMR_2362,0.2517379723,
HMR_2363,1210.1920742707,
HMR_2364,0.0015558879,
HMR_2365,2.37441e-05,
HMR_2368,2.37441e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.37441e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000523906,
HMR_2403,,
HMR_2433,0.000523906,
HMR_2434,0.2517379723,
HMR_2435,1210.1920742707,
HMR_2436,0.0015558879,
HMR_2437,,
HMR_2438,0.00018513419999999998,0.00017435919999999998
HMR_2440,0.026656575,
HMR_2441,12.7970271679,
HMR_2443,,
HMR_2447,,
HMR_2456,0.18909941649999998,
HMR_2457,0.0011003571,
HMR_2458,0.18909941649999998,
HMR_2472,2.37441e-05,
HMR_2484,2.37441e-05,
HMR_2495,,
HMR_2530,0.000523906,
HMR_2533,0.2517379723,
HMR_2535,1210.1920742707,
HMR_2537,0.0015558879,
HMR_2540,0.000523906,
HMR_2541,0.2517379723,
HMR_2542,12.9687751959,
HMR_2543,0.0015558879,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0016366473,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001309318,
HMR_2581,0.0164203048,
HMR_2582,0.0073526233,
HMR_2585,,
HMR_2602,0.1325267834,5.4782e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1325267834,0.0007456049000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.1325267834,3.2382199999999996e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007458160000000001,0.1325267834
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007419372999999999,0.1325267834
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007458160000000001,0.1325267834
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007458160000000001,0.1325267834
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007458160000000001,0.1325267834
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007458160000000001,0.1325267834
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007458160000000001,0.1325267834
HMR_2659,,
HMR_2660,0.1325267834,0.0007458160000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007419372999999999,0.1325267834
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007458160000000001,0.1325267834
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1325267834,0.0007456049000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007458160000000001,0.1325267834
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007458160000000001,0.1325267834
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007458160000000001,0.1325267834
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007458326,0.1325267834
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007458326,0.1325267834
HMR_2695,,
HMR_2697,,
HMR_2699,0.1325267834,0.0007456049000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.1325267834,0.0007456049000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007458160000000001,0.1325267834
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007458160000000001,0.1325267834
HMR_2709,,
HMR_2710,,
HMR_2711,0.1325267834,0.0007458326
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007458326,0.1325267834
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007458326,0.1325267834
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007458326,0.1325267834
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007458326,0.1325267834
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007458326,0.1325267834
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007458326,0.1325267834
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007458326,0.1325267834
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.7591e-06,9.7591e-06
HMR_2943,9.7591e-06,9.7591e-06
HMR_2944,9.7591e-06,9.7591e-06
HMR_2945,9.7591e-06,9.7591e-06
HMR_2946,9.7591e-06,9.7591e-06
HMR_2947,9.7591e-06,9.7591e-06
HMR_2948,9.7591e-06,9.7591e-06
HMR_2951,9.7591e-06,9.7591e-06
HMR_2954,9.7591e-06,9.7591e-06
HMR_2955,9.7591e-06,9.7591e-06
HMR_2956,9.7591e-06,9.7591e-06
HMR_2961,9.7591e-06,9.7591e-06
HMR_2962,9.7591e-06,9.7591e-06
HMR_2963,9.7591e-06,9.7591e-06
HMR_2964,9.7591e-06,9.7591e-06
HMR_2965,9.7591e-06,9.7591e-06
HMR_2966,9.7591e-06,9.7591e-06
HMR_2967,9.7591e-06,9.7591e-06
HMR_2968,9.7591e-06,9.7591e-06
HMR_2969,9.7591e-06,9.7591e-06
HMR_2970,9.7591e-06,9.7591e-06
HMR_2971,9.7591e-06,9.7591e-06
HMR_2972,9.7591e-06,9.7591e-06
HMR_2973,9.7591e-06,
HMR_2974,9.7591e-06,9.7591e-06
HMR_2975,9.7591e-06,9.7591e-06
HMR_2976,9.7591e-06,9.7591e-06
HMR_2977,9.7591e-06,9.7591e-06
HMR_2978,9.7591e-06,9.7591e-06
HMR_2979,9.7591e-06,9.7591e-06
HMR_2980,9.7591e-06,9.7591e-06
HMR_2982,9.7591e-06,9.7591e-06
HMR_2983,9.7591e-06,9.7591e-06
HMR_2985,9.7591e-06,9.7591e-06
HMR_2986,9.7591e-06,9.7591e-06
HMR_2988,9.7591e-06,9.7591e-06
HMR_2989,9.7591e-06,9.7591e-06
HMR_2990,9.7591e-06,9.7591e-06
HMR_2994,9.7591e-06,9.7591e-06
HMR_2998,9.7591e-06,9.7591e-06
HMR_2999,9.7591e-06,9.7591e-06
HMR_3001,9.7591e-06,
HMR_3002,9.7591e-06,
HMR_3003,9.7591e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002261234,
HMR_3058,0.6007880298,
HMR_3059,1.0523133025,
HMR_3062,0.0002261234,
HMR_3063,0.6007880298,
HMR_3064,1.0523133025,
HMR_3065,0.002858044,
HMR_3066,0.0002261234,
HMR_3067,0.6007880298,
HMR_3068,1.0523133025,
HMR_3069,0.002858044,
HMR_3070,0.0002261234,
HMR_3071,0.6007880298,
HMR_3072,1.0523133025,
HMR_3073,0.002858044,
HMR_3074,0.0002261234,
HMR_3075,0.6007880298,
HMR_3076,1.0523133025,
HMR_3094,0.0004399897,
HMR_3095,0.6007880298,
HMR_3096,1.0523133025,
HMR_3097,0.002858044,
HMR_3098,1.1285e-05,
HMR_3099,0.0290041157,
HMR_3100,1.0523133025,
HMR_3101,0.0028632481,
HMR_3102,2.85296e-05,
HMR_3106,,
HMR_3107,0.3953876771,
HMR_3108,58.384076522,
HMR_3109,42.721373842800006,
HMR_3110,0.12242110710000001,
HMR_3111,0.3953876771,
HMR_3112,58.384076522,
HMR_3113,42.721373842800006,
HMR_3114,0.12242110710000001,
HMR_3115,0.3953876771,
HMR_3116,58.384076522,
HMR_3117,42.721373842800006,
HMR_3118,0.12242110710000001,
HMR_3121,0.052330722,
HMR_3128,0.1240819563,
HMR_3135,0.21327676469999998,
HMR_3142,0.1540647178,
HMR_3149,0.2731074247,
HMR_3156,0.0155972686,
HMR_3170,0.3953876771,
HMR_3171,58.384076522,
HMR_3172,42.721373842800006,
HMR_3173,0.12242110710000001,
HMR_3174,0.3953876771,
HMR_3175,58.384076522,
HMR_3176,42.721373842800006,
HMR_3177,0.12242110710000001,
HMR_3178,0.3953876771,
HMR_3179,58.384076522,
HMR_3180,42.721373842800006,
HMR_3181,0.12242110710000001,
HMR_3182,0.3953876771,
HMR_3183,58.384076522,
HMR_3184,42.721373842800006,
HMR_3185,0.12242110710000001,
HMR_3186,0.3953876771,
HMR_3187,58.384076522,
HMR_3188,42.721373842800006,
HMR_3189,0.12242110710000001,
HMR_3190,0.2731074247,
HMR_3191,58.384076522,
HMR_3192,42.721373842800006,
HMR_3193,0.12242110710000001,
HMR_3194,0.2731074247,
HMR_3195,58.384076522,
HMR_3196,42.721373842800006,
HMR_3197,0.12242110710000001,
HMR_3198,0.2731074247,
HMR_3199,58.384076522,
HMR_3200,42.721373842800006,
HMR_3201,0.12242110710000001,
HMR_3202,0.0634808833,
HMR_3203,58.384076522,
HMR_3204,42.721373842800006,
HMR_3205,0.12286443039999999,
HMR_3218,0.3953876771,
HMR_3219,58.384076522,
HMR_3220,42.721373842800006,
HMR_3221,0.1198203111,
HMR_3222,0.3953876771,
HMR_3223,58.384076522,
HMR_3224,42.721373842800006,
HMR_3225,0.1198203111,
HMR_3229,0.1181623587,
HMR_3230,0.3953876771,
HMR_3231,58.384076522,
HMR_3232,42.721373842800006,
HMR_3233,0.11960957609999999,
HMR_3234,0.3953876771,
HMR_3235,58.384076522,
HMR_3236,42.721373842800006,
HMR_3237,0.1191907865,
HMR_3240,0.3953876771,
HMR_3241,58.384076522,
HMR_3242,42.721373842800006,
HMR_3243,0.1198203111,
HMR_3244,0.3953876771,
HMR_3245,58.384076522,
HMR_3246,42.721373842800006,
HMR_3247,0.1198203111,
HMR_3272,0.7763740949,0.7761434009
HMR_3288,,
HMR_3296,0.025209023900000002,
HMR_3316,,
HMR_3321,0.0002251861,
HMR_3322,0.013229013000000001,
HMR_3326,0.0002261234,
HMR_3327,0.6007880298,
HMR_3328,1.0523133025,
HMR_3329,0.002858044,
HMR_3330,0.0002261234,
HMR_3331,0.6007880298,
HMR_3332,1.0523133025,
HMR_3333,0.0027973258,
HMR_3334,0.0002261234,
HMR_3335,0.6007880298,
HMR_3336,1.0523133025,
HMR_3337,0.0027973258,
HMR_3338,0.0002261234,
HMR_3339,0.6007880298,
HMR_3340,1.0523133025,
HMR_3341,0.0027973258,
HMR_3342,0.0002261234,
HMR_3343,0.6007880298,
HMR_3344,1.0523133025,
HMR_3345,0.0027586192,
HMR_3346,0.0002261234,
HMR_3347,0.6007880298,
HMR_3348,1.0523133025,
HMR_3349,0.0027924059000000003,
