REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2041,0.033304157200000004,
HMR_2061,2.0450364766,58.5580050049
HMR_2062,2.5542797775999997,3.012e-07
HMR_2063,0.3556672614,10.1842512396
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0450364766,58.5580050049
HMR_2077,2.5542797775999997,3.012e-07
HMR_2078,0.3556672614,10.1842512396
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,58.5580050049,2.0450364766
HMR_2089,3.012e-07,2.5542797775999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,58.5580050049,2.0450364766
HMR_2100,3.012e-07,2.5542797775999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001747708,
HMR_2139,6.74254e-05,
HMR_2140,0.0001404697,
HMR_2142,0.00011384100000000001,
HMR_2143,0.0033144028000000004,
HMR_2190,0.0005679519999999999,
HMR_2193,13.720559341300001,
HMR_2210,0.0009745562,
HMR_2211,0.0005679519999999999,
HMR_2215,0.0005679519999999999,
HMR_2217,0.3079338209,
HMR_2218,13.720559341300001,
HMR_2219,0.0009745562,
HMR_2227,0.0422400454,
HMR_2228,0.0422400454,
HMR_2229,0.6476806961,
HMR_2230,0.0844800908,
HMR_2231,0.6476806961,
HMR_2232,0.0422400454,
HMR_2233,0.6476806961,
HMR_2234,0.0844800908,
HMR_2235,0.6476806961,
HMR_2236,0.0422400454,
HMR_2237,0.6476806961,
HMR_2238,0.0844800908,
HMR_2239,0.6476806961,
HMR_2240,0.0422400454,
HMR_2241,0.6476806961,
HMR_2242,0.0844800908,
HMR_2243,0.6476806961,
HMR_2244,0.0422400454,
HMR_2245,0.6476806961,
HMR_2246,0.0844800908,
HMR_2247,0.6476806961,
HMR_2248,0.08448623570000001,
HMR_2249,0.0422400454,
HMR_2250,0.6476806961,
HMR_2251,0.0844800908,
HMR_2252,0.6476806961,
HMR_2253,0.08448623570000001,
HMR_2254,0.0422400454,
HMR_2255,0.6476806961,
HMR_2256,0.0844800908,
HMR_2257,0.6476806961,
HMR_2258,0.08448623570000001,
HMR_2259,0.0005679519999999999,
HMR_2260,0.3079338209,
HMR_2261,13.720559341300001,
HMR_2262,0.0009745562,
HMR_2263,0.0005679519999999999,
HMR_2264,0.3079338209,
HMR_2265,13.720559341300001,
HMR_2266,0.0009745562,
HMR_2267,0.0005679519999999999,
HMR_2268,0.3079338209,
HMR_2269,1279.8395867228999,
HMR_2270,0.0009738544,
HMR_2281,0.0045114542,
HMR_2282,0.0045114542,
HMR_2284,0.0045114542,
HMR_2286,0.0045114542,
HMR_2287,0.0045114542,
HMR_2288,0.0045114542,
HMR_2289,0.0045114542,
HMR_2292,0.0045114542,
HMR_2293,0.0045114542,
HMR_2294,0.004511467700000001,
HMR_2295,0.0045114542,
HMR_2296,0.0045114542,
HMR_2332,0.0005679519999999999,
HMR_2334,0.3079338209,
HMR_2336,14.8977892554,
HMR_2338,0.0009745562,
HMR_2342,0.0005679519999999999,
HMR_2343,0.3079338209,
HMR_2344,13.7155344115,
HMR_2345,0.0009745562,
HMR_2347,0.0005679519999999999,
HMR_2348,0.3079338209,
HMR_2349,13.7155344115,
HMR_2350,0.0009745562,
HMR_2353,0.0005679519999999999,
HMR_2354,0.3079338209,
HMR_2355,13.7155344115,
HMR_2356,0.0009745562,
HMR_2359,1.3144999999999999e-06,
HMR_2361,0.0005679519999999999,
HMR_2362,0.3079338209,
HMR_2363,1279.8395867228999,
HMR_2364,0.0009745562,
HMR_2365,1.3157e-06,
HMR_2368,1.3157e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3157e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005679519999999999,
HMR_2403,,
HMR_2433,0.0005679519999999999,
HMR_2434,0.3079338209,
HMR_2435,1279.8395867228999,
HMR_2436,0.0009745562,
HMR_2437,,
HMR_2438,0.0006170254,0.0005811137
HMR_2440,0.0050042812,
HMR_2441,2.0456363769999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1694208714,
HMR_2457,0.0026008566,
HMR_2458,0.1694208714,
HMR_2472,1.3157e-06,
HMR_2484,1.3157e-06,
HMR_2495,,
HMR_2530,0.0005679519999999999,
HMR_2533,0.3079338209,
HMR_2535,1279.8395867228999,
HMR_2537,0.0009745562,
HMR_2540,0.0005679519999999999,
HMR_2541,0.3079338209,
HMR_2542,13.715138480799999,
HMR_2543,0.0009745562,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0033187785,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002655023,
HMR_2581,0.008286854599999999,
HMR_2582,0.0042001071,
HMR_2585,,
HMR_2602,0.0325180567,1.3442e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0325180567,0.0001829489
HMR_2606,,
HMR_2607,,
HMR_2608,0.0325180567,7.945599999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00018300060000000002,0.0325180567
HMR_2612,,
HMR_2613,,
HMR_2614,0.00018204889999999998,0.0325180567
HMR_2616,,
HMR_2618,,
HMR_2620,0.00018300060000000002,0.0325180567
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00018300060000000002,0.0325180567
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00018300060000000002,0.0325180567
HMR_2649,,
HMR_2650,,
HMR_2651,0.00018300060000000002,0.0325180567
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00018300060000000002,0.0325180567
HMR_2659,,
HMR_2660,0.0325180567,0.00018300060000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.00018204889999999998,0.0325180567
HMR_2667,,
HMR_2668,,
HMR_2669,0.00018300060000000002,0.0325180567
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0325180567,0.0001829489
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00018300060000000002,0.0325180567
HMR_2682,,
HMR_2683,,
HMR_2684,0.00018300060000000002,0.0325180567
HMR_2685,,
HMR_2686,,
HMR_2687,0.00018300060000000002,0.0325180567
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001830047,0.0325180567
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001830047,0.0325180567
HMR_2695,,
HMR_2697,,
HMR_2699,0.0325180567,0.0001829489
HMR_2700,,
HMR_2701,,
HMR_2702,0.0325180567,0.0001829489
HMR_2703,,
HMR_2704,,
HMR_2705,0.00018300060000000002,0.0325180567
HMR_2706,,
HMR_2707,,
HMR_2708,0.00018300060000000002,0.0325180567
HMR_2709,,
HMR_2710,,
HMR_2711,0.0325180567,0.0001830047
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001830047,0.0325180567
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001830047,0.0325180567
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001830047,0.0325180567
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001830047,0.0325180567
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001830047,0.0325180567
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001830047,0.0325180567
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001830047,0.0325180567
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.21977e-05,3.21977e-05
HMR_2943,3.21977e-05,3.21977e-05
HMR_2944,3.21977e-05,3.21977e-05
HMR_2945,3.21977e-05,3.21977e-05
HMR_2946,3.21977e-05,3.21977e-05
HMR_2947,3.21977e-05,3.21977e-05
HMR_2948,3.21977e-05,3.21977e-05
HMR_2951,3.21977e-05,3.21977e-05
HMR_2954,3.21977e-05,3.21977e-05
HMR_2955,3.21977e-05,3.21977e-05
HMR_2956,3.21977e-05,3.21977e-05
HMR_2961,3.21977e-05,3.21977e-05
HMR_2962,3.21977e-05,3.21977e-05
HMR_2963,3.21977e-05,3.21977e-05
HMR_2964,3.21977e-05,3.21977e-05
HMR_2965,3.21977e-05,3.21977e-05
HMR_2966,3.21977e-05,3.21977e-05
HMR_2967,3.21977e-05,3.21977e-05
HMR_2968,3.21977e-05,3.21977e-05
HMR_2969,3.21977e-05,3.21977e-05
HMR_2970,3.21977e-05,3.21977e-05
HMR_2971,3.21977e-05,3.21977e-05
HMR_2972,3.21977e-05,3.21977e-05
HMR_2973,3.21977e-05,
HMR_2974,3.21977e-05,3.21977e-05
HMR_2975,3.21977e-05,3.21977e-05
HMR_2976,3.21977e-05,3.21977e-05
HMR_2977,3.21977e-05,3.21977e-05
HMR_2978,3.21977e-05,3.21977e-05
HMR_2979,3.21977e-05,3.21977e-05
HMR_2980,3.21977e-05,3.21977e-05
HMR_2982,3.21977e-05,3.21977e-05
HMR_2983,3.21977e-05,3.21977e-05
HMR_2985,3.21977e-05,3.21977e-05
HMR_2986,3.21977e-05,3.21977e-05
HMR_2988,3.21977e-05,3.21977e-05
HMR_2989,3.21977e-05,3.21977e-05
HMR_2990,3.21977e-05,3.21977e-05
HMR_2994,3.21977e-05,3.21977e-05
HMR_2998,3.21977e-05,3.21977e-05
HMR_2999,3.21977e-05,3.21977e-05
HMR_3001,3.21977e-05,
HMR_3002,3.21977e-05,
HMR_3003,3.21977e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003133972,
HMR_3058,0.17850841739999998,
HMR_3059,1.2623747077,
HMR_3062,0.0003133972,
HMR_3063,0.17850841739999998,
HMR_3064,1.2623747077,
HMR_3065,0.0048618196,
HMR_3066,0.0003133972,
HMR_3067,0.17850841739999998,
HMR_3068,1.2623747077,
HMR_3069,0.0048618196,
HMR_3070,0.0003133972,
HMR_3071,0.17850841739999998,
HMR_3072,1.2623747077,
HMR_3073,0.0048618196,
HMR_3074,0.0003133972,
HMR_3075,0.17850841739999998,
HMR_3076,1.2623747077,
HMR_3094,0.0006098065,
HMR_3095,0.17850841739999998,
HMR_3096,1.2623747077,
HMR_3097,0.0048618196,
HMR_3098,1.56406e-05,
HMR_3099,0.008617812800000001,
HMR_3100,1.2623747077,
HMR_3101,0.0048706725,
HMR_3102,3.95408e-05,
HMR_3106,,
HMR_3107,0.640110769,
HMR_3108,101.3685189736,
HMR_3109,69.8290010866,
HMR_3110,0.1495872117,
HMR_3111,0.640110769,
HMR_3112,101.3685189736,
HMR_3113,69.8290010866,
HMR_3114,0.1495872117,
HMR_3115,0.640110769,
HMR_3116,101.3685189736,
HMR_3117,69.8290010866,
HMR_3118,0.1495872117,
HMR_3121,0.08472054300000001,
HMR_3128,0.2008818207,
HMR_3135,0.34528327950000004,
HMR_3142,0.2175003737,
HMR_3149,0.38555853520000005,
HMR_3156,0.0278661219,
HMR_3170,0.640110769,
HMR_3171,101.3685189736,
HMR_3172,69.8290010866,
HMR_3173,0.1495872117,
HMR_3174,0.640110769,
HMR_3175,101.3685189736,
HMR_3176,69.8290010866,
HMR_3177,0.1495872117,
HMR_3178,0.640110769,
HMR_3179,101.3685189736,
HMR_3180,69.8290010866,
HMR_3181,0.1495872117,
HMR_3182,0.640110769,
HMR_3183,101.3685189736,
HMR_3184,69.8290010866,
HMR_3185,0.1495872117,
HMR_3186,0.640110769,
HMR_3187,101.3685189736,
HMR_3188,69.8290010866,
HMR_3189,0.1495872117,
HMR_3190,0.38555853520000005,
HMR_3191,101.3685189736,
HMR_3192,69.8290010866,
HMR_3193,0.1495872117,
HMR_3194,0.38555853520000005,
HMR_3195,101.3685189736,
HMR_3196,69.8290010866,
HMR_3197,0.1495872117,
HMR_3198,0.38555853520000005,
HMR_3199,101.3685189736,
HMR_3200,69.8290010866,
HMR_3201,0.1495872117,
HMR_3202,0.11341511630000001,
HMR_3203,101.3685189736,
HMR_3204,69.8290010866,
HMR_3205,0.15012891150000002,
HMR_3218,0.640110769,
HMR_3219,101.3685189736,
HMR_3220,69.8290010866,
HMR_3221,0.1464092807,
HMR_3222,0.640110769,
HMR_3223,101.3685189736,
HMR_3224,69.8290010866,
HMR_3225,0.1464092807,
HMR_3229,0.14438341710000002,
HMR_3230,0.640110769,
HMR_3231,101.3685189736,
HMR_3232,69.8290010866,
HMR_3233,0.1461517822,
HMR_3234,0.640110769,
HMR_3235,101.3685189736,
HMR_3236,69.8290010866,
HMR_3237,0.1456400602,
HMR_3240,0.640110769,
HMR_3241,101.3685189736,
HMR_3242,69.8290010866,
HMR_3243,0.1464092807,
HMR_3244,0.640110769,
HMR_3245,101.3685189736,
HMR_3246,69.8290010866,
HMR_3247,0.1464092807,
HMR_3272,0.5242746789,0.5241188943999999
HMR_3288,,
HMR_3296,0.0621879812,
HMR_3316,,
HMR_3321,0.0003120981,
HMR_3322,0.028218035099999997,
HMR_3326,0.0003133972,
HMR_3327,0.17850841739999998,
HMR_3328,1.2623747077,
HMR_3329,0.0048618196,
HMR_3330,0.0003133972,
HMR_3331,0.17850841739999998,
HMR_3332,1.2623747077,
HMR_3333,0.0047585319,
HMR_3334,0.0003133972,
HMR_3335,0.17850841739999998,
HMR_3336,1.2623747077,
HMR_3337,0.0047585319,
HMR_3338,0.0003133972,
HMR_3339,0.17850841739999998,
HMR_3340,1.2623747077,
HMR_3341,0.0047585319,
HMR_3342,0.0003133972,
HMR_3343,0.17850841739999998,
HMR_3344,1.2623747077,
HMR_3345,0.0046926881,
HMR_3346,0.0003133972,
HMR_3347,0.17850841739999998,
HMR_3348,1.2623747077,
HMR_3349,0.0047501628,
HMR_3350,0.0003134033,
HMR_3351,0.17850841739999998,
HMR_3352,1.2623747077,
HMR_3353,0.004733531,
HMR_3356,0.0003133972,
HMR_3357,0.17850841739999998,
HMR_3358,1.2623747077,
HMR_3359,0.0047585319,
HMR_3360,0.0003133972,
HMR_3361,0.17850841739999998,
HMR_3362,1.2623747077,
HMR_3363,0.0047585319,
HMR_3375,0.0773116121,0.0772886396
HMR_3396,,
HMR_3397,,
HMR_3398,21.995864086999998,
HMR_3406,16.496898065299998,
HMR_3407,16.496898065299998,
HMR_3408,16.496898065299998,
HMR_3409,16.496898065299998,
HMR_3411,14.6639093914,
HMR_3413,14.6639093914,
HMR_3414,14.6639093914,
HMR_3416,13.1975184522,
HMR_3421,13.1975184522,
HMR_3422,13.1975184522,
HMR_3423,14.6639093914,
HMR_3424,13.1975184522,
HMR_3425,13.1975184522,
HMR_3426,16.496898065299998,
HMR_3427,14.6639093914,
HMR_3428,14.6639093914,
HMR_3429,13.1975184522,
HMR_3431,14.6639093914,
HMR_3432,13.1975184522,
HMR_3433,13.1975184522,
HMR_3446,0.0461405863,
HMR_3447,0.5240513158,
HMR_3448,0.640110769,
HMR_3449,101.3685189736,
HMR_3450,69.8290010866,
HMR_3451,0.1461517822,
HMR_3452,0.640110769,
HMR_3453,101.3685189736,
HMR_3454,69.8290010866,9.784920295
HMR_3455,0.0254516827,0.1458953777
HMR_3456,0.640110769,
HMR_3457,0.0461405863,0.0638395834
HMR_3475,2.63792e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0073828024,0.0073828024
HMR_3505,0.8576495864,
HMR_3520,,
HMR_3522,0.0094199299,
HMR_3537,,
HMR_3538,0.0011264493,
HMR_3539,0.0035561383,
HMR_3540,0.0011264493,
HMR_3541,0.0011264493,
HMR_3542,0.0035561383,
HMR_3543,0.0035561383,
HMR_3544,0.0011264493,
HMR_3546,0.0035561383,
HMR_3547,0.0011264493,
HMR_3548,0.0011264493,
HMR_3549,0.0011264493,
HMR_3550,0.0035561383,
HMR_3553,0.0035561383,
HMR_3555,0.0035561383,
HMR_3556,0.0035561383,
HMR_3557,0.0035561383,
HMR_3558,0.0011264493,
HMR_3559,0.0011264493,
HMR_3560,0.0035561383,
HMR_3561,0.0011264493,
HMR_3562,0.0035561383,
HMR_3563,0.0035561383,
HMR_3564,0.0035561383,
HMR_3565,0.0035561383,
HMR_3566,0.0011264493,
HMR_3567,0.0011264493,
HMR_3568,0.0035561383,
HMR_3569,0.0035561383,
HMR_3570,0.0035561383,
HMR_3571,0.0011343824,
HMR_3572,0.0035561383,
HMR_3573,0.0035561383,
HMR_3574,0.0011499927,
HMR_3575,0.0035561383,
HMR_3576,0.0035561383,
HMR_3577,0.0011582493,
HMR_3578,0.0011499927,
HMR_3579,0.0035561383,
HMR_3580,0.0035561383,
HMR_3581,0.0011704488,
HMR_3582,0.0035561383,
HMR_3583,0.0035561383,
HMR_3584,0.0035561383,
HMR_3585,0.0035561383,
HMR_3587,0.0035561383,
HMR_3588,0.0011499927,
HMR_3590,0.0011499927,
HMR_3591,0.0035561383,
HMR_3592,0.0035561383,
HMR_3593,0.0035561383,
HMR_3594,0.0011499927,
HMR_3595,0.0011499927,
HMR_3596,0.0035561383,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0653900000000001e-05,
HMR_3626,0.0014500416,
HMR_3627,6.29765e-05,
HMR_3628,0.001450452,
HMR_3629,0.0014126398,
HMR_3630,0.001450452,
HMR_3631,0.0014526048000000002,
HMR_3633,0.001450452,
HMR_3635,0.0014500416,
HMR_3636,0.001450452,
HMR_3637,0.001450452,
HMR_3639,0.001450452,
HMR_3640,0.001450452,
HMR_3642,0.001455886,
HMR_3643,0.001450452,
HMR_3644,0.0014504843,
HMR_3645,0.0014500416,
HMR_3646,0.0014500416,
HMR_3647,0.001450452,
HMR_3648,0.001450452,
HMR_3649,0.001450452,
HMR_3650,0.0014504843,
HMR_3651,0.0014504843,
HMR_3652,0.0014500416,
HMR_3653,0.0014500416,
HMR_3654,0.001450452,
HMR_3655,0.001450452,
HMR_3656,0.0014500416,
HMR_3657,0.0014500416,
HMR_3658,0.001450452,
HMR_3659,0.0014500416,
HMR_3660,0.001450452,
HMR_3662,0.001450452,
HMR_3663,0.0014504843,
HMR_3664,0.0014503864999999999,
HMR_3665,0.0014504843,
HMR_3666,0.0014504843,
HMR_3667,0.001450452,
HMR_3668,0.0014503199,
HMR_3669,0.0014504843,
HMR_3670,0.0014504843,
HMR_3671,0.0014504843,
HMR_3672,0.0014504843,
HMR_3675,0.0014504843,
HMR_3677,0.0014504843,
HMR_3678,0.0014504843,
HMR_3679,0.001450452,
HMR_3680,0.001450452,
HMR_3681,0.0014504843,
HMR_3682,0.0014504843,
HMR_3683,0.0014504843,
HMR_3684,0.7037631118000001,
HMR_3685,56.921188692799994,
HMR_3686,0.7037631118000001,
HMR_3687,0.7037631118000001,
HMR_3688,56.921188692799994,
HMR_3689,56.921188692799994,
HMR_3690,0.7037631118000001,
HMR_3692,56.921188692799994,
HMR_3694,0.7037631118000001,
HMR_3695,0.7037631118000001,
HMR_3696,56.921188692799994,
HMR_3698,56.921188692799994,
HMR_3699,56.921188692799994,
HMR_3701,56.921188692799994,
HMR_3702,56.921188692799994,
HMR_3703,56.921188692799994,
HMR_3704,0.7037631118000001,
HMR_3705,0.7037631118000001,
HMR_3706,56.921188692799994,
HMR_3707,0.7037631118000001,
HMR_3708,56.921188692799994,
HMR_3709,56.921188692799994,
HMR_3710,56.921188692799994,
HMR_3711,56.921188692799994,
HMR_3712,0.7037631118000001,
HMR_3713,0.7037631118000001,
HMR_3714,56.921188692799994,
HMR_3715,56.921188692799994,
HMR_3716,56.921188692799994,
HMR_3717,0.7241009279999999,
HMR_3718,56.921188692799994,
HMR_3719,56.921188692799994,
HMR_3721,56.921188692799994,
HMR_3722,56.921188692799994,
HMR_3723,0.8157335868000001,
HMR_3724,0.7937612636,
HMR_3725,56.921188692799994,
HMR_3726,56.921188692799994,
HMR_3727,0.8485120926,
HMR_3728,56.921188692799994,
HMR_3729,56.921188692799994,
HMR_3730,56.921188692799994,
HMR_3731,56.921188692799994,
HMR_3734,0.7937612636,
HMR_3736,0.7937612636,
HMR_3737,56.921188692799994,
HMR_3738,56.921188692799994,
HMR_3739,56.921188692799994,
HMR_3740,0.7937612636,
HMR_3741,0.7937612636,
HMR_3742,56.921188692799994,
HMR_3746,,
HMR_3831,0.8081546994,
HMR_3832,,
HMR_3855,0.0016527673000000002,
HMR_3859,0.1248049035,
HMR_3864,,
HMR_3867,,
HMR_3915,2.74644e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003321694,
HMR_3996,,
HMR_4072,1.6191400000000002e-05,
HMR_4078,,
HMR_4079,0.1770537982,
HMR_4124,4.02278e-05,
HMR_4182,0.0015008125,
HMR_4205,,
HMR_4227,622.2502500801,
HMR_4241,8.365770000000001e-05,8.365770000000001e-05
HMR_4261,0.0002056002,
HMR_4263,0.0007527857000000001,
HMR_4266,,
HMR_4270,16.184513375799998,
HMR_4278,5.9395600000000004e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.019741456799999998,
HMR_4343,1.45418e-05,
HMR_4422,0.0005172412000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.01333e-05,3.85493e-05
HMR_4556,1.73635e-05,1.73635e-05
HMR_4592,0.00044675089999999997,0.0039153448
HMR_4594,0.0010660839,
HMR_4630,3.29382e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.2452e-06,
HMR_4700,9.82581e-05,9.82581e-05
HMR_4701,2.996e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.03296e-05,
HMR_4762,0.1552205119,
HMR_4763,0.0588167699,
HMR_4764,0.5368012105,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0250125224,
HMR_4777,0.016911808700000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.9561829168,
HMR_5131,1.3323244741,
HMR_5132,0.09769556970000001,
HMR_5133,1.5685636078,
HMR_5134,1.3729622159000001,
HMR_5135,0.011781856499999998,
HMR_5136,0.050557761,
HMR_5137,0.0027874322,
HMR_5138,0.0132955443,
HMR_5139,0.5324431328,
HMR_5140,0.090509941,
HMR_5141,0.047471029500000005,
HMR_5142,0.39081210619999995,
HMR_5143,0.0027739165,
HMR_5144,0.0009619711,
HMR_5145,0.0658473084,
HMR_5146,0.17664616190000001,
HMR_5147,0.0124548553,
HMR_5148,2.0547242494,
HMR_5149,0.053168802,
HMR_5150,0.0610572091,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0089594507,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048498466999999995,
HMR_5336,0.12061243699999999,29.3998874183
HMR_5344,,
HMR_5387,0.6656704976,
HMR_5388,2.6710542137999997,
HMR_5389,0.7259925353,
HMR_5390,0.0033388827000000003,
HMR_5395,2.2530000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0853430659,5.5138924008000005
HMR_6399,0.0003858028,
HMR_6400,1.60592e-05,
HMR_6401,9.0747e-06,
HMR_6402,9.0747e-06,
HMR_6403,0.00042482660000000004,
HMR_6404,2.0853430659,3.5205497642
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.18518448799999,
HMR_6433,95.710691384,
HMR_6434,,
HMR_6435,95.710691384,
HMR_6436,87.18518448799999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.0112e-06,
HMR_6442,7.88488e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.18518448799999,
HMR_6451,95.710691384,
HMR_6453,87.18518448799999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.18518448799999,
HMR_6472,87.18518448799999,
HMR_6473,87.18518448799999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.18518448799999,
HMR_6486,87.18518448799999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0375439973,
HMR_6515,12.2449758709,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1415720329,
HMR_6549,0.0046812649,
HMR_6550,0.0051143143,
HMR_6558,0.0051143143,
HMR_6564,0.012047666200000001,
HMR_6566,0.026649127400000003,
HMR_6568,6.69404e-05,
HMR_6572,0.0002092831,
HMR_6573,6.69404e-05,
HMR_6574,6.69404e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005140965,
HMR_6584,4.76262e-05,
HMR_6595,0.0061288063,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027701923,
HMR_6633,0.0005609582,
HMR_6634,0.0,
