REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00035841769999999995,0.0636871482
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.55873e-05,3.55873e-05
HMR_2943,3.55873e-05,3.55873e-05
HMR_2944,3.55873e-05,3.55873e-05
HMR_2945,3.55873e-05,3.55873e-05
HMR_2946,3.55873e-05,3.55873e-05
HMR_2947,3.55873e-05,3.55873e-05
HMR_2948,3.55873e-05,3.55873e-05
HMR_2951,3.55873e-05,3.55873e-05
HMR_2954,3.55873e-05,3.55873e-05
HMR_2955,3.55873e-05,3.55873e-05
HMR_2956,3.55873e-05,3.55873e-05
HMR_2961,3.55873e-05,3.55873e-05
HMR_2962,3.55873e-05,3.55873e-05
HMR_2963,3.55873e-05,3.55873e-05
HMR_2964,3.55873e-05,3.55873e-05
HMR_2965,3.55873e-05,3.55873e-05
HMR_2966,3.55873e-05,3.55873e-05
HMR_2967,3.55873e-05,3.55873e-05
HMR_2968,3.55873e-05,3.55873e-05
HMR_2969,3.55873e-05,3.55873e-05
HMR_2970,3.55873e-05,3.55873e-05
HMR_2971,3.55873e-05,3.55873e-05
HMR_2972,3.55873e-05,3.55873e-05
HMR_2973,3.55873e-05,
HMR_2974,3.55873e-05,3.55873e-05
HMR_2975,3.55873e-05,3.55873e-05
HMR_2976,3.55873e-05,3.55873e-05
HMR_2977,3.55873e-05,3.55873e-05
HMR_2978,3.55873e-05,3.55873e-05
HMR_2979,3.55873e-05,3.55873e-05
HMR_2980,3.55873e-05,3.55873e-05
HMR_2982,3.55873e-05,3.55873e-05
HMR_2983,3.55873e-05,3.55873e-05
HMR_2985,3.55873e-05,3.55873e-05
HMR_2986,3.55873e-05,3.55873e-05
HMR_2988,3.55873e-05,3.55873e-05
HMR_2989,3.55873e-05,3.55873e-05
HMR_2990,3.55873e-05,3.55873e-05
HMR_2994,3.55873e-05,3.55873e-05
HMR_2998,3.55873e-05,3.55873e-05
HMR_2999,3.55873e-05,3.55873e-05
HMR_3001,3.55873e-05,
HMR_3002,3.55873e-05,
HMR_3003,3.55873e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004298342,
HMR_3058,0.10838458470000001,
HMR_3059,11.262166312,
HMR_3062,0.0004298342,
HMR_3063,0.10838458470000001,
HMR_3064,11.262166312,
HMR_3065,0.0145972668,
HMR_3066,0.0004298342,
HMR_3067,0.10838458470000001,
HMR_3068,11.262166312,
HMR_3069,0.0145972668,
HMR_3070,0.0004298342,
HMR_3071,0.10838458470000001,
HMR_3072,11.262166312,
HMR_3073,0.0145972668,
HMR_3074,0.0004298342,
HMR_3075,0.10838458470000001,
HMR_3076,11.262166312,
HMR_3094,0.0008363689,
HMR_3095,0.10838458470000001,
HMR_3096,11.262166312,
HMR_3097,0.0145972668,
HMR_3098,2.14515e-05,
HMR_3099,0.0052324595,
HMR_3100,11.262166312,
HMR_3101,0.0146238468,
HMR_3102,5.4231400000000004e-05,
HMR_3106,,
HMR_3107,0.4885884061,
HMR_3108,103.2139814225,
HMR_3109,62.6002323843,
HMR_3110,0.1789577068,
HMR_3111,0.4885884061,
HMR_3112,103.2139814225,
HMR_3113,62.6002323843,
HMR_3114,0.1789577068,
HMR_3115,0.4885884061,
HMR_3116,103.2139814225,
HMR_3117,62.6002323843,
HMR_3118,0.1789577068,
HMR_3121,0.06466611259999999,
HMR_3128,0.15333053800000002,
HMR_3135,0.2635503343,
HMR_3142,0.0902663235,
HMR_3149,0.160013295,
HMR_3156,0.0627186287,
HMR_3170,0.4885884061,
HMR_3171,103.2139814225,
HMR_3172,62.6002323843,
HMR_3173,0.1789577068,
HMR_3174,0.4885884061,
HMR_3175,103.2139814225,
HMR_3176,62.6002323843,
HMR_3177,0.1789577068,
HMR_3178,0.4885884061,
HMR_3179,103.2139814225,
HMR_3180,62.6002323843,
HMR_3181,0.1789577068,
HMR_3182,0.4885884061,
HMR_3183,103.2139814225,
HMR_3184,62.6002323843,
HMR_3185,0.1789577068,
HMR_3186,0.4885884061,
HMR_3187,103.2139814225,
HMR_3188,62.6002323843,
HMR_3189,0.1789577068,
HMR_3190,0.160013295,
HMR_3191,103.2139814225,
HMR_3192,62.6002323843,
HMR_3193,0.1789577068,
HMR_3194,0.160013295,
HMR_3195,103.2139814225,
HMR_3196,62.6002323843,
HMR_3197,0.1789577068,
HMR_3198,0.160013295,
HMR_3199,103.2139814225,
HMR_3200,62.6002323843,
HMR_3201,0.1789577068,
HMR_3202,0.2552648189,
HMR_3203,103.2139814225,
HMR_3204,62.6002323843,
HMR_3205,0.1796057659,
HMR_3218,0.4885884061,
HMR_3219,103.2139814225,
HMR_3220,62.6002323843,
HMR_3221,0.1751558093,
HMR_3222,0.4885884061,
HMR_3223,103.2139814225,
HMR_3224,62.6002323843,
HMR_3225,0.1751558093,
HMR_3229,0.1727321803,
HMR_3230,0.4885884061,
HMR_3231,103.2139814225,
HMR_3232,62.6002323843,
HMR_3233,0.1748477525,
HMR_3234,0.4885884061,
HMR_3235,103.2139814225,
HMR_3236,62.6002323843,
HMR_3237,0.1742355572,
HMR_3240,0.4885884061,
HMR_3241,103.2139814225,
HMR_3242,62.6002323843,
HMR_3243,0.1751558093,
HMR_3244,0.4885884061,
HMR_3245,103.2139814225,
HMR_3246,62.6002323843,
HMR_3247,0.1751558093,
HMR_3272,1.0948830846,1.0945577479000002
HMR_3288,,
HMR_3296,0.0276990831,
HMR_3316,,
HMR_3321,0.0004280524,
HMR_3322,0.0146524677,
HMR_3326,0.0004298342,
HMR_3327,0.10838458470000001,
HMR_3328,11.262166312,
HMR_3329,0.0145972668,
HMR_3330,0.0004298342,
HMR_3331,0.10838458470000001,
HMR_3332,11.262166312,
HMR_3333,0.0142871527,
HMR_3334,0.0004298342,
HMR_3335,0.10838458470000001,
HMR_3336,11.262166312,
HMR_3337,0.0142871527,
HMR_3338,0.0004298342,
HMR_3339,0.10838458470000001,
HMR_3340,11.262166312,
HMR_3341,0.0142871527,
HMR_3342,0.0004298342,
HMR_3343,0.10838458470000001,
HMR_3344,11.262166312,
HMR_3345,0.014089461499999999,
HMR_3346,0.0004298342,
HMR_3347,0.10838458470000001,
HMR_3348,11.262166312,
HMR_3349,0.014262025,
HMR_3350,0.00042984260000000004,
HMR_3351,0.10838458470000001,
HMR_3352,11.262166312,
HMR_3353,0.0142120893,
HMR_3356,0.0004298342,
HMR_3357,0.10838458470000001,
HMR_3358,11.262166312,
HMR_3359,0.0142871527,
HMR_3360,0.0004298342,
HMR_3361,0.10838458470000001,
HMR_3362,11.262166312,
HMR_3363,0.0142871527,
HMR_3375,0.3486823793,0.3485787708
HMR_3396,,
HMR_3397,,
HMR_3398,19.313063286400002,
HMR_3406,14.4847974648,
HMR_3407,14.4847974648,
HMR_3408,14.4847974648,
HMR_3409,14.4847974648,
HMR_3411,12.8753755243,
HMR_3413,12.8753755243,
HMR_3414,12.8753755243,
HMR_3416,11.5878379718,
HMR_3421,11.5878379718,
HMR_3422,11.5878379718,
HMR_3423,12.8753755243,
HMR_3424,11.5878379718,
HMR_3425,11.5878379718,
HMR_3426,14.4847974648,
HMR_3427,12.8753755243,
HMR_3428,12.8753755243,
HMR_3429,11.5878379718,
HMR_3431,12.8753755243,
HMR_3432,11.5878379718,
HMR_3433,11.5878379718,
HMR_3446,0.0205514299,
HMR_3447,1.0944166183,
HMR_3448,0.4885884061,
HMR_3449,103.2139814225,
HMR_3450,62.6002323843,
HMR_3451,0.1748477525,
HMR_3452,0.4885884061,
HMR_3453,103.2139814225,
HMR_3454,62.6002323843,8.7719754657
HMR_3455,0.030448958300000002,0.17454100460000002
HMR_3456,0.4885884061,
HMR_3457,0.0205514299,0.0284347216
HMR_3475,1.98047e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.026461634100000003,0.026461634100000003
HMR_3505,2.5750317221,
HMR_3520,,
HMR_3522,0.0139486625,
HMR_3537,,
HMR_3538,0.0004627059,
HMR_3539,0.0014607369000000001,
HMR_3540,0.0004627059,
HMR_3541,0.0004627059,
HMR_3542,0.0014607369000000001,
HMR_3543,0.0014607369000000001,
HMR_3544,0.0004627059,
HMR_3546,0.0014607369000000001,
HMR_3547,0.0004627059,
HMR_3548,0.0004627059,
HMR_3549,0.0004627059,
HMR_3550,0.0014607369000000001,
HMR_3553,0.0014607369000000001,
HMR_3555,0.0014607369000000001,
HMR_3556,0.0014607369000000001,
HMR_3557,0.0014607369000000001,
HMR_3558,0.0004627059,
HMR_3559,0.0004627059,
HMR_3560,0.0014607369000000001,
HMR_3561,0.0004627059,
HMR_3562,0.0014607369000000001,
HMR_3563,0.0014607369000000001,
HMR_3564,0.0014607369000000001,
HMR_3565,0.0014607369000000001,
HMR_3566,0.0004627059,
HMR_3567,0.0004627059,
HMR_3568,0.0014607369000000001,
HMR_3569,0.0014607369000000001,
HMR_3570,0.0014607369000000001,
HMR_3571,0.0004659645,
HMR_3572,0.0014607369000000001,
HMR_3573,0.0014607369000000001,
HMR_3574,0.00047237669999999996,
HMR_3575,0.0014607369000000001,
HMR_3576,0.0014607369000000001,
HMR_3577,0.0004757682,
HMR_3578,0.00047237669999999996,
HMR_3579,0.0014607369000000001,
HMR_3580,0.0014607369000000001,
HMR_3581,0.0004807793,
HMR_3582,0.0014607369000000001,
HMR_3583,0.0014607369000000001,
HMR_3584,0.0014607369000000001,
HMR_3585,0.0014607369000000001,
HMR_3587,0.0014607369000000001,
HMR_3588,0.00047237669999999996,
HMR_3590,0.00047237669999999996,
HMR_3591,0.0014607369000000001,
HMR_3592,0.0014607369000000001,
HMR_3593,0.0014607369000000001,
HMR_3594,0.00047237669999999996,
HMR_3595,0.00047237669999999996,
HMR_3596,0.0014607369000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.15441e-05,
HMR_3626,0.0029322363,
HMR_3627,0.0001273495,
HMR_3628,0.0029330662,
HMR_3629,0.0028566033,
HMR_3630,0.0029330662,
HMR_3631,0.0029374195000000003,
HMR_3633,0.0029330662,
HMR_3635,0.0029322363,
HMR_3636,0.0029330662,
HMR_3637,0.0029330662,
HMR_3639,0.0029330662,
HMR_3640,0.0029330662,
HMR_3642,0.0029440546000000004,
HMR_3643,0.0029330662,
HMR_3644,0.0029331315,
HMR_3645,0.0029322363,
HMR_3646,0.0029322363,
HMR_3647,0.0029330662,
HMR_3648,0.0029330662,
HMR_3649,0.0029330662,
HMR_3650,0.0029331315,
HMR_3651,0.0029331315,
HMR_3652,0.0029322363,
HMR_3653,0.0029322363,
HMR_3654,0.0029330662,
HMR_3655,0.0029330662,
HMR_3656,0.0029322363,
HMR_3657,0.0029322363,
HMR_3658,0.0029330662,
HMR_3659,0.0029322363,
HMR_3660,0.0029330662,
HMR_3662,0.0029330662,
HMR_3663,0.0029331315,
HMR_3664,0.0029329338000000003,
HMR_3665,0.0029331315,
HMR_3666,0.0029331315,
HMR_3667,0.0029330662,
HMR_3668,0.0029327991,
HMR_3669,0.0029331315,
HMR_3670,0.0029331315,
HMR_3671,0.0029331315,
HMR_3672,0.0029331315,
HMR_3675,0.0029331315,
HMR_3677,0.0029331315,
HMR_3678,0.0029331315,
HMR_3679,0.0029330662,
HMR_3680,0.0029330662,
HMR_3681,0.0029331315,
HMR_3682,0.0029331315,
HMR_3683,0.0029331315,
HMR_3684,0.2889223391,
HMR_3685,23.3683787964,
HMR_3686,0.2889223391,
HMR_3687,0.2889223391,
HMR_3688,23.3683787964,
HMR_3689,23.3683787964,
HMR_3690,0.2889223391,
HMR_3692,23.3683787964,
HMR_3694,0.2889223391,
HMR_3695,0.2889223391,
HMR_3696,23.3683787964,
HMR_3698,23.3683787964,
HMR_3699,23.3683787964,
HMR_3701,23.3683787964,
HMR_3702,23.3683787964,
HMR_3703,23.3683787964,
HMR_3704,0.2889223391,
HMR_3705,0.2889223391,
HMR_3706,23.3683787964,
HMR_3707,0.2889223391,
HMR_3708,23.3683787964,
HMR_3709,23.3683787964,
HMR_3710,23.3683787964,
HMR_3711,23.3683787964,
HMR_3712,0.2889223391,
HMR_3713,0.2889223391,
HMR_3714,23.3683787964,
HMR_3715,23.3683787964,
HMR_3716,23.3683787964,
HMR_3717,0.2972718097,
HMR_3718,23.3683787964,
HMR_3719,23.3683787964,
HMR_3721,23.3683787964,
HMR_3722,23.3683787964,
HMR_3723,0.3348906074,
HMR_3724,0.3258701076,
HMR_3725,23.3683787964,
HMR_3726,23.3683787964,
HMR_3727,0.3483474687,
HMR_3728,23.3683787964,
HMR_3729,23.3683787964,
HMR_3730,23.3683787964,
HMR_3731,23.3683787964,
HMR_3734,0.3258701076,
HMR_3736,0.3258701076,
HMR_3737,23.3683787964,
HMR_3738,23.3683787964,
HMR_3739,23.3683787964,
HMR_3740,0.3258701076,
HMR_3741,0.3258701076,
HMR_3742,23.3683787964,
HMR_3746,,
HMR_3831,0.7488031951,
HMR_3832,,
HMR_3855,0.005783360699999999,
HMR_3859,0.121558645,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00021972240000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018144810000000002,
HMR_3996,,
HMR_4072,3.7224e-06,
HMR_4078,,
HMR_4079,0.09234689539999999,
HMR_4124,8.71145e-05,
HMR_4182,0.0017904643,
HMR_4205,,
HMR_4227,1165.2603119702,
HMR_4241,6.331590000000001e-05,6.331590000000001e-05
HMR_4261,0.0004954879000000001,
HMR_4263,0.0027264476,
HMR_4266,,
HMR_4270,21.754172504,
HMR_4278,0.0001431409,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0235514925,
HMR_4343,0.0001033724,
HMR_4422,0.0015402260999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.80066e-05,1.7295899999999998e-05
HMR_4556,0.0032317527000000003,0.0032317527000000003
HMR_4592,0.0015632701,0.0137005683
HMR_4594,0.0001113408,
HMR_4630,2.1322e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004963112,
HMR_4700,1.89672e-05,1.89672e-05
HMR_4701,2.9076999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.292770000000001e-05,
HMR_4762,0.0718258386,
HMR_4763,0.050436092099999996,
HMR_4764,0.4476019439,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0164756772,
HMR_4777,0.024804481200000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7128470235,
HMR_5131,1.4106488047,
HMR_5132,0.0659641264,
HMR_5133,0.6842637934,
HMR_5134,0.9078901058,
HMR_5135,0.016095662900000002,
HMR_5136,0.0407996424,
HMR_5137,0.0013242262,
HMR_5138,0.0091957765,
HMR_5139,0.7790535308,
HMR_5140,0.0402561076,
HMR_5141,0.037997787400000003,
HMR_5142,0.2968831298,
HMR_5143,0.0009361871,
HMR_5144,0.0010932471000000001,
HMR_5145,0.0452576332,
HMR_5146,0.0832004392,
HMR_5147,0.013846174199999998,
HMR_5148,0.42928156219999997,
HMR_5149,0.0299336925,
HMR_5150,0.01577109,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.164789309,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033335853,
HMR_5336,0.191835728,46.7609223858
HMR_5344,,
HMR_5387,0.5984369022,
HMR_5388,4.1341778566,
HMR_5389,1.1236695414,
HMR_5390,0.0005976979,
HMR_5395,7.6186e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9243216968,5.0881329572
HMR_6399,0.0004052079,
HMR_6400,7.0326e-06,
HMR_6401,4.0283e-06,
HMR_6402,4.0283e-06,
HMR_6403,0.0001827272,
HMR_6404,1.9243216968,3.2487078057999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.1665581729,
HMR_6433,90.88208176209999,
HMR_6434,,
HMR_6435,90.88208176209999,
HMR_6436,82.1665581729,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.6e-09,
HMR_6442,0.0003767441,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.1665581729,
HMR_6451,90.88208176209999,
HMR_6453,82.1665581729,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.1665581729,
HMR_6472,82.1665581729,
HMR_6473,82.1665581729,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.1665581729,
HMR_6486,82.1665581729,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.024834683399999998,
HMR_6515,9.6581999761,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3289597168,
HMR_6549,0.015877728600000002,
HMR_6550,0.015275430800000002,
HMR_6558,0.015275430800000002,
HMR_6564,0.0173699125,
HMR_6566,0.021228695899999997,
HMR_6568,1.64995e-05,
HMR_6572,0.0001521973,
HMR_6573,1.64995e-05,
HMR_6574,1.64995e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.015355031100000001,
HMR_6584,2.6836e-06,
HMR_6595,0.0114025495,
HMR_6601,0.0009475891,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.005589029200000001,
HMR_6633,0.00018918990000000002,
HMR_6634,0.0,
HMR_6635,87.7209831916,
HMR_6636,0.2132128819,
HMR_6637,3e-10,
HMR_6639,87.7209831916,
HMR_6647,0.0,
HMR_6648,9.15e-08,
HMR_6653,9.15e-08,
HMR_6655,9.15e-08,
HMR_6656,2.2890000000000002e-07,
HMR_6671,0.9476798646,0.9476798646
HMR_6682,3.8287399999999995e-05,
HMR_6684,3.8287399999999995e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.12e-08,
HMR_6702,1.51369e-05,
HMR_6703,3.8287399999999995e-05,
HMR_6704,7.65e-08,
HMR_6705,5.183e-07,
HMR_6709,,
HMR_6711,0.003003467,
HMR_6717,0.0378150462,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.224e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1107432226,
HMR_6755,0.0016495507,0.0016679192000000002
HMR_6757,0.0016468381,
HMR_6770,0.0001113534,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3583104353,
HMR_6793,0.000405921,
HMR_6794,0.000405921,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.009207964,0.009207964
HMR_6827,0.0251697636,0.0251697636
HMR_6834,0.0074490074,0.0074490074
HMR_6835,0.023410807000000002,0.023410807000000002
HMR_6838,0.0021041608999999998,
HMR_6839,7.405319999999999e-05,
HMR_6840,0.0074490074,0.0074490074
HMR_6841,0.023410807000000002,0.023410807000000002
HMR_6844,0.0021041608999999998,
HMR_6848,0.0074490074,0.0074490074
HMR_6849,0.023410807000000002,0.023410807000000002
HMR_6850,0.0021041608999999998,
HMR_6854,0.0074490074,0.0074490074
HMR_6855,0.023410807000000002,0.023410807000000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0024204571,
HMR_6908,8.768790000000001e-05,
HMR_6909,7.09507e-05,
HMR_6910,0.0002157608,
HMR_6928,,
HMR_6929,0.1563493998,0.13697921
HMR_6937,,
HMR_6939,0.0189216568,0.0225099281
HMR_6957,,
HMR_6975,2.52183e-05,
HMR_6976,2.52183e-05,
HMR_6977,2.52183e-05,
HMR_6978,0.0058020655,
HMR_6983,0.019252751000000002,
HMR_6984,0.001652125,
HMR_6985,5.7566999999999994e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0063031911,
HMR_6993,0.0063031911,
HMR_6994,0.0063031911,
HMR_6995,23.1452966873,47.9984329299
HMR_6996,3.81716e-05,3.81716e-05
HMR_6997,,
HMR_6998,47.9984329299,
HMR_6999,0.0063031911,
HMR_7000,0.0063031911,
HMR_7002,0.0063031911,
HMR_7003,47.9984329299,
HMR_7004,3.81716e-05,
HMR_7005,0.0001350369,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,47.9984329299,
HMR_7014,3.81716e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0063031911,
HMR_7018,9.15e-08,
HMR_7019,0.0063031911,0.004671543
HMR_7020,9.15e-08,
HMR_7022,47.9984329299,
HMR_7023,3.81716e-05,
HMR_7024,,
HMR_7025,4.8910273806,
HMR_7026,4.8910273806,
HMR_7027,4.8910273806,
HMR_7028,4.8910273806,
HMR_7029,47.9984329299,
HMR_7030,0.0063031911,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0063031911,
HMR_7034,,
HMR_7035,0.3583104353,
HMR_7036,0.0031515956,
HMR_7037,,
HMR_7038,2.6751626275,
HMR_7039,7.65e-08,
HMR_7040,0.0063031911,
HMR_7041,47.9984329299,
HMR_7042,3.81716e-05,
HMR_7043,,
HMR_7044,2.16739e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0063031911,0.004671543
HMR_7049,,
HMR_7050,47.9984329299,
HMR_7051,3.81716e-05,
HMR_7052,0.006216300699999999,
HMR_7053,0.0063031911,
HMR_7054,0.0063031911,
HMR_7055,3.81716e-05,
HMR_7056,0.0063031911,
HMR_7057,1.3800000000000002e-07,
HMR_7058,3.81716e-05,
HMR_7059,0.4547298104,
HMR_7060,0.0063031911,
HMR_7061,2.85298e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.65e-08,
HMR_7066,7.65e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0063031911,
HMR_7079,47.9984329299,
HMR_7080,47.9984329299,
HMR_7081,3.81716e-05,
HMR_7082,0.0063031911,
HMR_7083,47.9984329299,
HMR_7084,47.9984329299,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0063031911,
HMR_7089,47.9984329299,
HMR_7090,,
HMR_7091,0.0063031911,
HMR_7092,47.9984329299,
HMR_7093,47.9984329299,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0063031911,
HMR_7097,47.9984329299,
HMR_7098,,
HMR_7099,2.16739e-05,
HMR_7100,47.9984329299,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002579397,0.0444524098
HMR_7137,4.9986e-06,4.9986e-06
HMR_7140,,
HMR_7141,0.0001186114,
HMR_7145,9.55e-08,
HMR_7146,,
HMR_7147,4.171e-07,
HMR_7160,0.059690679100000005,
HMR_7161,0.0126395443,
HMR_7162,0.0002617002,
HMR_7163,4.4382999999999995e-06,
HMR_7164,4.4382999999999995e-06,
HMR_7165,,
HMR_7166,0.0021579737,
HMR_7167,,
HMR_7168,0.0023173508,
HMR_7169,,
HMR_7170,5.147e-07,
HMR_7173,,
HMR_7180,2.9796399999999998e-05,
HMR_7181,0.0010596376,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025672223999999998,
HMR_7186,0.0005135725,
HMR_7187,4.74733e-05,
HMR_7188,3.62008e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002171539,
HMR_7268,0.042974537699999996,
HMR_7269,0.0003797514,
HMR_7270,0.0003797514,
HMR_7271,0.15701440460000002,
HMR_7274,6.149e-07,
HMR_7275,1.035e-06,
HMR_7276,5.896499999999999e-06,
HMR_7277,1.035e-06,
HMR_7278,8.8026e-06,
HMR_7279,5.748e-07,
HMR_7283,,
HMR_7328,6.5645e-05,
HMR_7329,2.643e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0116344605,
HMR_7594,0.016613456699999998,
HMR_7597,,
HMR_7599,1.1387000000000001e-05,
HMR_7602,0.0286320904,
HMR_7604,1.1387000000000001e-05,1.1387000000000001e-05
HMR_7605,0.005445688299999999,
HMR_7606,0.0001677816,
HMR_7607,0.0032960184999999997,
HMR_7610,0.0001513778,0.0001513778
HMR_7614,0.0286230527,
HMR_7615,0.5664978788,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001394771,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0041695167,
HMR_7624,,
HMR_7625,0.0041695167,
HMR_7626,,
HMR_7628,5.9373207162,
HMR_7652,2.21717e-05,
