REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.93948e-05,2.93948e-05
HMR_2943,2.93948e-05,2.93948e-05
HMR_2944,2.93948e-05,2.93948e-05
HMR_2945,2.93948e-05,2.93948e-05
HMR_2946,2.93948e-05,2.93948e-05
HMR_2947,2.93948e-05,2.93948e-05
HMR_2948,2.93948e-05,2.93948e-05
HMR_2951,2.93948e-05,2.93948e-05
HMR_2954,2.93948e-05,2.93948e-05
HMR_2955,2.93948e-05,2.93948e-05
HMR_2956,2.93948e-05,2.93948e-05
HMR_2961,2.93948e-05,2.93948e-05
HMR_2962,2.93948e-05,2.93948e-05
HMR_2963,2.93948e-05,2.93948e-05
HMR_2964,2.93948e-05,2.93948e-05
HMR_2965,2.93948e-05,2.93948e-05
HMR_2966,2.93948e-05,2.93948e-05
HMR_2967,2.93948e-05,2.93948e-05
HMR_2968,2.93948e-05,2.93948e-05
HMR_2969,2.93948e-05,2.93948e-05
HMR_2970,2.93948e-05,2.93948e-05
HMR_2971,2.93948e-05,2.93948e-05
HMR_2972,2.93948e-05,2.93948e-05
HMR_2973,2.93948e-05,
HMR_2974,2.93948e-05,2.93948e-05
HMR_2975,2.93948e-05,2.93948e-05
HMR_2976,2.93948e-05,2.93948e-05
HMR_2977,2.93948e-05,2.93948e-05
HMR_2978,2.93948e-05,2.93948e-05
HMR_2979,2.93948e-05,2.93948e-05
HMR_2980,2.93948e-05,2.93948e-05
HMR_2982,2.93948e-05,2.93948e-05
HMR_2983,2.93948e-05,2.93948e-05
HMR_2985,2.93948e-05,2.93948e-05
HMR_2986,2.93948e-05,2.93948e-05
HMR_2988,2.93948e-05,2.93948e-05
HMR_2989,2.93948e-05,2.93948e-05
HMR_2990,2.93948e-05,2.93948e-05
HMR_2994,2.93948e-05,2.93948e-05
HMR_2998,2.93948e-05,2.93948e-05
HMR_2999,2.93948e-05,2.93948e-05
HMR_3001,2.93948e-05,
HMR_3002,2.93948e-05,
HMR_3003,2.93948e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001828084,
HMR_3058,0.17225487469999998,
HMR_3059,1.9946756122999998,
HMR_3062,0.0001828084,
HMR_3063,0.17225487469999998,
HMR_3064,1.9946756122999998,
HMR_3065,0.0163025987,
HMR_3066,0.0001828084,
HMR_3067,0.17225487469999998,
HMR_3068,1.9946756122999998,
HMR_3069,0.0163025987,
HMR_3070,0.0001828084,
HMR_3071,0.17225487469999998,
HMR_3072,1.9946756122999998,
HMR_3073,0.0163025987,
HMR_3074,0.0001828084,
HMR_3075,0.17225487469999998,
HMR_3076,1.9946756122999998,
HMR_3094,0.0003557075,
HMR_3095,0.17225487469999998,
HMR_3096,1.9946756122999998,
HMR_3097,0.0163025987,
HMR_3098,9.123300000000001e-06,
HMR_3099,0.008315911899999999,
HMR_3100,1.9946756122999998,
HMR_3101,0.016332283899999998,
HMR_3102,2.30646e-05,
HMR_3106,,
HMR_3107,0.42709088990000005,
HMR_3108,73.3517040522,
HMR_3109,60.5438725661,
HMR_3110,0.1281188301,
HMR_3111,0.42709088990000005,
HMR_3112,73.3517040522,
HMR_3113,60.5438725661,
HMR_3114,0.1281188301,
HMR_3115,0.42709088990000005,
HMR_3116,73.3517040522,
HMR_3117,60.5438725661,
HMR_3118,0.1281188301,
HMR_3121,0.0565267354,
HMR_3128,0.13403117039999998,
HMR_3135,0.2303778506,
HMR_3142,0.1142359282,
HMR_3149,0.2025037309,
HMR_3156,0.0133739879,
HMR_3170,0.42709088990000005,
HMR_3171,73.3517040522,
HMR_3172,60.5438725661,
HMR_3173,0.1281188301,
HMR_3174,0.42709088990000005,
HMR_3175,73.3517040522,
HMR_3176,60.5438725661,
HMR_3177,0.1281188301,
HMR_3178,0.42709088990000005,
HMR_3179,73.3517040522,
HMR_3180,60.5438725661,
HMR_3181,0.1281188301,
HMR_3182,0.42709088990000005,
HMR_3183,73.3517040522,
HMR_3184,60.5438725661,
HMR_3185,0.1281188301,
HMR_3186,0.42709088990000005,
HMR_3187,73.3517040522,
HMR_3188,60.5438725661,
HMR_3189,0.1281188301,
HMR_3190,0.2025037309,
HMR_3191,73.3517040522,
HMR_3192,60.5438725661,
HMR_3193,0.1281188301,
HMR_3194,0.2025037309,
HMR_3195,73.3517040522,
HMR_3196,60.5438725661,
HMR_3197,0.1281188301,
HMR_3198,0.2025037309,
HMR_3199,73.3517040522,
HMR_3200,60.5438725661,
HMR_3201,0.1281188301,
HMR_3202,0.054432130700000005,
HMR_3203,73.3517040522,
HMR_3204,60.5438725661,
HMR_3205,0.1285827865,
HMR_3218,0.42709088990000005,
HMR_3219,73.3517040522,
HMR_3220,60.5438725661,
HMR_3221,0.1253969878,
HMR_3222,0.42709088990000005,
HMR_3223,73.3517040522,
HMR_3224,60.5438725661,
HMR_3225,0.1253969878,
HMR_3229,0.1236618711,
HMR_3230,0.42709088990000005,
HMR_3231,73.3517040522,
HMR_3232,60.5438725661,
HMR_3233,0.1251764448,
HMR_3234,0.42709088990000005,
HMR_3235,73.3517040522,
HMR_3236,60.5438725661,
HMR_3237,0.1247381639,
HMR_3240,0.42709088990000005,
HMR_3241,73.3517040522,
HMR_3242,60.5438725661,
HMR_3243,0.1253969878,
HMR_3244,0.42709088990000005,
HMR_3245,73.3517040522,
HMR_3246,60.5438725661,
HMR_3247,0.1253969878,
HMR_3272,1.3807196164,1.3803093455000002
HMR_3288,,
HMR_3296,0.0217032648,
HMR_3316,,
HMR_3321,0.00018205060000000002,
HMR_3322,0.0260320384,
HMR_3326,0.0001828084,
HMR_3327,0.17225487469999998,
HMR_3328,1.9946756122999998,
HMR_3329,0.0163025987,
HMR_3330,0.0001828084,
HMR_3331,0.17225487469999998,
HMR_3332,1.9946756122999998,
HMR_3333,0.0159562553,
HMR_3334,0.0001828084,
HMR_3335,0.17225487469999998,
HMR_3336,1.9946756122999998,
HMR_3337,0.0159562553,
HMR_3338,0.0001828084,
HMR_3339,0.17225487469999998,
HMR_3340,1.9946756122999998,
HMR_3341,0.0159562553,
HMR_3342,0.0001828084,
HMR_3343,0.17225487469999998,
HMR_3344,1.9946756122999998,
HMR_3345,0.0157354688,
HMR_3346,0.0001828084,
HMR_3347,0.17225487469999998,
HMR_3348,1.9946756122999998,
HMR_3349,0.0159281921,
HMR_3350,0.000182812,
HMR_3351,0.17225487469999998,
HMR_3352,1.9946756122999998,
HMR_3353,0.0158724227,
HMR_3356,0.0001828084,
HMR_3357,0.17225487469999998,
HMR_3358,1.9946756122999998,
HMR_3359,0.0159562553,
HMR_3360,0.0001828084,
HMR_3361,0.17225487469999998,
HMR_3362,1.9946756122999998,
HMR_3363,0.0159562553,
HMR_3375,0.1947051712,0.19464731600000001
HMR_3396,,
HMR_3397,,
HMR_3398,17.1018145366,
HMR_3406,12.8263609024,
HMR_3407,12.8263609024,
HMR_3408,12.8263609024,
HMR_3409,12.8263609024,
HMR_3411,11.401209690999998,
HMR_3413,11.401209690999998,
HMR_3414,11.401209690999998,
HMR_3416,10.2610887219,
HMR_3421,10.2610887219,
HMR_3422,10.2610887219,
HMR_3423,11.401209690999998,
HMR_3424,10.2610887219,
HMR_3425,10.2610887219,
HMR_3426,12.8263609024,
HMR_3427,11.401209690999998,
HMR_3428,11.401209690999998,
HMR_3429,10.2610887219,
HMR_3431,11.401209690999998,
HMR_3432,10.2610887219,
HMR_3433,10.2610887219,
HMR_3446,0.0161028119,
HMR_3447,1.3801313716999999,
HMR_3448,0.42709088990000005,
HMR_3449,73.3517040522,
HMR_3450,60.5438725661,
HMR_3451,0.1251764448,
HMR_3452,0.42709088990000005,
HMR_3453,73.3517040522,
HMR_3454,60.5438725661,8.4838241732
HMR_3455,0.021798921000000002,0.1249568389
HMR_3456,0.42709088990000005,
HMR_3457,0.0161028119,0.022279665
HMR_3475,4.5278e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0345985788,0.0345985788
HMR_3505,2.8758608944,
HMR_3520,,
HMR_3522,0.0033544409999999997,
HMR_3537,,
HMR_3538,1.35597e-05,
HMR_3539,4.280729999999999e-05,
HMR_3540,1.35597e-05,
HMR_3541,1.35597e-05,
HMR_3542,4.280729999999999e-05,
HMR_3543,4.280729999999999e-05,
HMR_3544,1.35597e-05,
HMR_3546,4.280729999999999e-05,
HMR_3547,1.35597e-05,
HMR_3548,1.35597e-05,
HMR_3549,1.35597e-05,
HMR_3550,4.280729999999999e-05,
HMR_3553,4.280729999999999e-05,
HMR_3555,4.280729999999999e-05,
HMR_3556,4.280729999999999e-05,
HMR_3557,4.280729999999999e-05,
HMR_3558,1.35597e-05,
HMR_3559,1.35597e-05,
HMR_3560,4.280729999999999e-05,
HMR_3561,1.35597e-05,
HMR_3562,4.280729999999999e-05,
HMR_3563,4.280729999999999e-05,
HMR_3564,4.280729999999999e-05,
HMR_3565,4.280729999999999e-05,
HMR_3566,1.35597e-05,
HMR_3567,1.35597e-05,
HMR_3568,4.280729999999999e-05,
HMR_3569,4.280729999999999e-05,
HMR_3570,4.280729999999999e-05,
HMR_3571,1.36552e-05,
HMR_3572,4.280729999999999e-05,
HMR_3573,4.280729999999999e-05,
HMR_3574,1.38431e-05,
HMR_3575,4.280729999999999e-05,
HMR_3576,4.280729999999999e-05,
HMR_3577,1.39425e-05,
HMR_3578,1.38431e-05,
HMR_3579,4.280729999999999e-05,
HMR_3580,4.280729999999999e-05,
HMR_3581,1.4089400000000001e-05,
HMR_3582,4.280729999999999e-05,
HMR_3583,4.280729999999999e-05,
HMR_3584,4.280729999999999e-05,
HMR_3585,4.280729999999999e-05,
HMR_3587,4.280729999999999e-05,
HMR_3588,1.38431e-05,
HMR_3590,1.38431e-05,
HMR_3591,4.280729999999999e-05,
HMR_3592,4.280729999999999e-05,
HMR_3593,4.280729999999999e-05,
HMR_3594,1.38431e-05,
HMR_3595,1.38431e-05,
HMR_3596,4.280729999999999e-05,
HMR_3597,,
HMR_3622,,
HMR_3625,7.3354999999999995e-06,
HMR_3626,0.0009983861,
HMR_3627,4.33607e-05,
HMR_3628,0.0009986686999999999,
HMR_3629,0.0009726341,
HMR_3630,0.0009986686999999999,
HMR_3631,0.0010001510000000001,
HMR_3633,0.0009986686999999999,
HMR_3635,0.0009983861,
HMR_3636,0.0009986686999999999,
HMR_3637,0.0009986686999999999,
HMR_3639,0.0009986686999999999,
HMR_3640,0.0009986686999999999,
HMR_3642,0.0010024101,
HMR_3643,0.0009986686999999999,
HMR_3644,0.0009986910000000001,
HMR_3645,0.0009983861,
HMR_3646,0.0009983861,
HMR_3647,0.0009986686999999999,
HMR_3648,0.0009986686999999999,
HMR_3649,0.0009986686999999999,
HMR_3650,0.0009986910000000001,
HMR_3651,0.0009986910000000001,
HMR_3652,0.0009983861,
HMR_3653,0.0009983861,
HMR_3654,0.0009986686999999999,
HMR_3655,0.0009986686999999999,
HMR_3656,0.0009983861,
HMR_3657,0.0009983861,
HMR_3658,0.0009986686999999999,
HMR_3659,0.0009983861,
HMR_3660,0.0009986686999999999,
HMR_3662,0.0009986686999999999,
HMR_3663,0.0009986910000000001,
HMR_3664,0.0009986236,
HMR_3665,0.0009986910000000001,
HMR_3666,0.0009986910000000001,
HMR_3667,0.0009986686999999999,
HMR_3668,0.0009985778,
HMR_3669,0.0009986910000000001,
HMR_3670,0.0009986910000000001,
HMR_3671,0.0009986910000000001,
HMR_3672,0.0009986910000000001,
HMR_3675,0.0009986910000000001,
HMR_3677,0.0009986910000000001,
HMR_3678,0.0009986910000000001,
HMR_3679,0.0009986686999999999,
HMR_3680,0.0009986686999999999,
HMR_3681,0.0009986910000000001,
HMR_3682,0.0009986910000000001,
HMR_3683,0.0009986910000000001,
HMR_3684,0.0087133145,
HMR_3685,0.7047431311,
HMR_3686,0.0087133145,
HMR_3687,0.0087133145,
HMR_3688,0.7047431311,
HMR_3689,0.7047431311,
HMR_3690,0.0087133145,
HMR_3692,0.7047431311,
HMR_3694,0.0087133145,
HMR_3695,0.0087133145,
HMR_3696,0.7047431311,
HMR_3698,0.7047431311,
HMR_3699,0.7047431311,
HMR_3701,0.7047431311,
HMR_3702,0.7047431311,
HMR_3703,0.7047431311,
HMR_3704,0.0087133145,
HMR_3705,0.0087133145,
HMR_3706,0.7047431311,
HMR_3707,0.0087133145,
HMR_3708,0.7047431311,
HMR_3709,0.7047431311,
HMR_3710,0.7047431311,
HMR_3711,0.7047431311,
HMR_3712,0.0087133145,
HMR_3713,0.0087133145,
HMR_3714,0.7047431311,
HMR_3715,0.7047431311,
HMR_3716,0.7047431311,
HMR_3717,0.0089651177,
HMR_3718,0.7047431311,
HMR_3719,0.7047431311,
HMR_3721,0.7047431311,
HMR_3722,0.7047431311,
HMR_3723,0.0100996247,
HMR_3724,0.0098275846,
HMR_3725,0.7047431311,
HMR_3726,0.7047431311,
HMR_3727,0.0105054565,
HMR_3728,0.7047431311,
HMR_3729,0.7047431311,
HMR_3730,0.7047431311,
HMR_3731,0.7047431311,
HMR_3734,0.0098275846,
HMR_3736,0.0098275846,
HMR_3737,0.7047431311,
HMR_3738,0.7047431311,
HMR_3739,0.7047431311,
HMR_3740,0.0098275846,
HMR_3741,0.0098275846,
HMR_3742,0.7047431311,
HMR_3746,,
HMR_3831,1.8141232391,
HMR_3832,,
HMR_3855,0.00047077699999999997,
HMR_3859,0.0479809055,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001018539,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00046558959999999996,
HMR_3996,,
HMR_4072,1.4548199999999999e-05,
HMR_4078,,
HMR_4079,0.1029860157,
HMR_4124,2.7095399999999998e-05,
HMR_4182,0.0010346586,
HMR_4205,,
HMR_4227,201.70213326169997,
HMR_4241,8.67703e-05,8.67703e-05
HMR_4261,0.0006102942,
HMR_4263,0.0028890442,
HMR_4266,,
HMR_4270,15.6189863954,
HMR_4278,0.00017630720000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0136097394,
HMR_4343,2.9859499999999998e-05,
HMR_4422,0.0022307132999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5444899999999998e-05,2.44406e-05
HMR_4556,1.9025e-06,1.9025e-06
HMR_4592,0.0001272533,0.0011152534
HMR_4594,0.000740773,
HMR_4630,2.60487e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0040270912,
HMR_4700,4.61892e-05,4.61892e-05
HMR_4701,2.106e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001249107,
HMR_4762,0.09423459880000001,
HMR_4763,0.0438565515,
HMR_4764,0.2261749138,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0137281803,
HMR_4777,0.0032017363,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.376576123,
HMR_5131,2.4746274163999997,
HMR_5132,0.0980928245,
HMR_5133,0.6834660788,
HMR_5134,0.6471381842,
HMR_5135,0.0286095564,
HMR_5136,0.10715917890000001,
HMR_5137,0.0044852956,
HMR_5138,0.029580625299999996,
HMR_5139,0.5926537394,
HMR_5140,0.11523504539999999,
HMR_5141,0.0395805135,
HMR_5142,0.6238632111,
HMR_5143,0.0029083406,
HMR_5144,0.0008488803999999999,
HMR_5145,0.1695956805,
HMR_5146,0.28483984170000004,
HMR_5147,0.017494358300000002,
HMR_5148,1.9547472199,
HMR_5149,0.0557759024,
HMR_5150,0.0910030557,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0202223695,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.011166503400000001,
HMR_5336,0.1396071961,34.0299553596
HMR_5344,,
HMR_5387,0.5452564154999999,
HMR_5388,1.654197956,
HMR_5389,0.44961100439999996,
HMR_5390,0.0011533662,
HMR_5395,2.5922000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0931617672,5.5345659668
HMR_6399,0.0001645853,
HMR_6400,4.33728e-05,
HMR_6401,3.7298e-05,
HMR_6402,3.7298e-05,
HMR_6403,0.00036949480000000005,
HMR_6404,2.0931617672,3.5337495717
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.1672053772,
HMR_6433,85.7203479496,
HMR_6434,,
HMR_6435,85.7203479496,
HMR_6436,77.1672053772,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.05804e-05,
HMR_6442,0.0004100053,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.1672053772,
HMR_6451,85.7203479496,
HMR_6453,77.1672053772,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.1672053772,
HMR_6472,77.1672053772,
HMR_6473,77.1672053772,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.1672053772,
HMR_6486,77.1672053772,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.018336337,
HMR_6515,42.3927963179,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3768150892,
HMR_6549,0.0051745491,
HMR_6550,0.0049337548,
HMR_6558,0.0049337548,
HMR_6564,0.0182962249,
HMR_6566,0.0448373975,
HMR_6568,4.9633500000000005e-05,
HMR_6572,2.0852899999999998e-05,
HMR_6573,4.9633500000000005e-05,
HMR_6574,4.9633500000000005e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0049594646000000004,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0049313679,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021520288,
HMR_6633,0.00011308,
HMR_6634,0.0,
HMR_6635,9.4792656969,
HMR_6636,0.9777073625,
HMR_6637,1e-10,
HMR_6639,9.4792656969,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.4581910117,4.4581910117
HMR_6682,9.6772e-06,
HMR_6684,9.6772e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,3.8259e-06,
HMR_6703,9.6772e-06,
HMR_6704,4.3240000000000003e-07,
HMR_6705,1.7449e-06,
HMR_6709,,
HMR_6711,1.7681e-06,
HMR_6717,0.0378219437,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0629375309,
HMR_6755,0.0015046894,0.0015214448
HMR_6757,0.0015022151000000001,
HMR_6770,0.0002148765,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0082680369,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001480179,0.0001480179
HMR_6827,0.0004173304,0.0004173304
HMR_6834,0.00012589979999999998,0.00012589979999999998
HMR_6835,0.00039521230000000003,0.00039521230000000003
HMR_6838,0.0039510228000000005,
HMR_6839,1.57113e-05,
HMR_6840,0.00012589979999999998,0.00012589979999999998
HMR_6841,0.00039521230000000003,0.00039521230000000003
HMR_6844,0.0039510228000000005,
HMR_6848,0.00012589979999999998,0.00012589979999999998
HMR_6849,0.00039521230000000003,0.00039521230000000003
HMR_6850,0.0039510228000000005,
HMR_6854,0.00012589979999999998,0.00012589979999999998
HMR_6855,0.00039521230000000003,0.00039521230000000003
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.003070394,
HMR_6908,0.000115534,
HMR_6909,7.52469e-05,
HMR_6910,0.0004320299,
HMR_6928,,
HMR_6929,0.0300210923,0.026301767099999998
HMR_6937,,
HMR_6939,0.0040403699,0.0048065788
HMR_6957,,
HMR_6975,3.79478e-05,
HMR_6976,3.79478e-05,
HMR_6977,3.79478e-05,
HMR_6978,0.003763142,
HMR_6983,0.011348451599999998,
HMR_6984,0.0055620875,
HMR_6985,2.18865e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009869766,
HMR_6993,0.0009869766,
HMR_6994,0.0009869766,
HMR_6995,54.1181117815,112.229477709
HMR_6996,3.5430000000000002e-06,3.5430000000000002e-06
HMR_6997,,
HMR_6998,112.229477709,
HMR_6999,0.0009869766,
HMR_7000,0.0009869766,
HMR_7002,0.0009869766,
HMR_7003,112.229477709,
HMR_7004,3.5430000000000002e-06,
HMR_7005,0.000404401,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,112.229477709,
HMR_7014,3.5430000000000002e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009869766,
HMR_7018,0.0004744573,
HMR_7019,0.0009869766,0.0007314872
HMR_7020,0.0004744573,
HMR_7022,112.229477709,
HMR_7023,3.5430000000000002e-06,
HMR_7024,,
HMR_7025,15.486579129,
HMR_7026,15.486579129,
HMR_7027,15.486579129,
HMR_7028,15.486579129,
HMR_7029,112.229477709,
HMR_7030,0.0009869766,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009869766,
HMR_7034,,
HMR_7035,0.0082680369,
HMR_7036,0.0004934883,
HMR_7037,,
HMR_7038,1.4137276308000002,
HMR_7039,4.3240000000000003e-07,
HMR_7040,0.0009869766,
HMR_7041,112.229477709,
HMR_7042,3.5430000000000002e-06,
HMR_7043,,
HMR_7044,2.8220999999999996e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009869766,0.0007314872
HMR_7049,,
HMR_7050,112.229477709,
HMR_7051,3.5430000000000002e-06,
HMR_7052,1.2564e-06,
HMR_7053,0.0009869766,
HMR_7054,0.0009869766,
HMR_7055,3.5430000000000002e-06,
HMR_7056,0.0009869766,
HMR_7057,0.0013210710999999999,
HMR_7058,3.5430000000000002e-06,
HMR_7059,0.6483031700999999,
HMR_7060,0.0009869766,
HMR_7061,3.20923e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.3240000000000003e-07,
HMR_7066,4.3240000000000003e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009869766,
HMR_7079,112.229477709,
HMR_7080,112.229477709,
HMR_7081,3.5430000000000002e-06,
HMR_7082,0.0009869766,
HMR_7083,112.229477709,
HMR_7084,112.229477709,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009869766,
HMR_7089,112.229477709,
HMR_7090,,
HMR_7091,0.0009869766,
HMR_7092,112.229477709,
HMR_7093,112.229477709,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009869766,
HMR_7097,112.229477709,
HMR_7098,,
HMR_7099,2.8220999999999996e-06,
HMR_7100,112.229477709,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000308077,0.053092901399999996
HMR_7137,1.2925699999999999e-05,1.2925699999999999e-05
HMR_7140,,
HMR_7141,0.0017152538,
HMR_7145,2.6e-09,
HMR_7146,,
HMR_7147,8.033e-07,
HMR_7160,0.0698450006,
HMR_7161,0.030619428100000002,
HMR_7162,0.0004396754,
HMR_7163,6.5456e-06,
HMR_7164,6.5456e-06,
HMR_7165,,
HMR_7166,0.0017853642,
HMR_7167,,
HMR_7168,0.0030641484,
HMR_7169,,
HMR_7170,6.71e-08,
HMR_7173,,
HMR_7180,0.0008974197999999999,
HMR_7181,0.0023158994,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016484747,
HMR_7186,0.0022421671,
HMR_7187,0.00018241259999999998,
HMR_7188,1.8353e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00033423379999999997,
HMR_7268,0.0477147409,
HMR_7269,0.0008897875,
HMR_7270,0.0008897875,
HMR_7271,0.214263393,
HMR_7274,2.4911e-06,
HMR_7275,7.067e-07,
HMR_7276,2.2625999999999997e-06,
HMR_7277,7.067e-07,
HMR_7278,1.1943699999999999e-05,
HMR_7279,1.0108e-06,
HMR_7283,,
HMR_7328,0.0001540877,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0133484437,
HMR_7594,0.0298549488,
HMR_7597,,
HMR_7599,1.48126e-05,
HMR_7602,0.0333199096,
HMR_7604,1.48126e-05,1.48126e-05
HMR_7605,0.0020001805,
HMR_7606,1.8056000000000001e-06,
HMR_7607,4.1644099999999997e-05,
HMR_7610,0.00025960619999999997,0.00025960619999999997
HMR_7614,0.0333093921,
HMR_7615,0.0684328405,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0004332968,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0152752262,
HMR_7624,,
HMR_7625,0.0152752262,
HMR_7626,,
HMR_7628,1.7493511018999999,
HMR_7652,2.6301999999999997e-05,
HMR_7656,2.40431e-05,
HMR_7660,,
HMR_7677,7.498999999999999e-07,
HMR_7678,7.498999999999999e-07,
HMR_7698,1.1651085931,1.1651085931
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.035153338,0.0406009389
HMR_7743,,
HMR_7744,1.3388e-06,1.3388e-06
HMR_7745,17.1690732839,17.1690732839
HMR_7746,0.9906253748,
HMR_7747,0.1311827498,
HMR_7748,128.5787015213,154.3419316507
HMR_7749,128.5787015213,100.32225557299999
HMR_7755,0.0085232285,
HMR_7756,0.0041597928,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
