REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016308557,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0044072306,
HMR_1932,4.4020000000000004e-07,
HMR_1933,1.169e-07,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.6662e-06,
HMR_1944,1.466e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.130000000000001e-08,
HMR_1962,9.012e-07,
HMR_1967,2.157e-07,
HMR_1968,1.1993e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45162e-05,
HMR_1976,9.1064e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.37e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.157e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.33e-08,
HMR_2002,,
HMR_2003,1.03398e-05,8.629469999999999e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.01489471,
HMR_2018,7.093e-07,
HMR_2029,0.004696944099999999,
HMR_2030,0.0046973732,
HMR_2031,0.0046974783,
HMR_2032,0.004696944099999999,
HMR_2033,0.0046973732,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0131094099,
HMR_2061,3.158318733,90.4359635101
HMR_2062,3.9445928381,4.652e-07
HMR_2063,0.549248851,15.727307232200001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.158318733,90.4359635101
HMR_2077,3.9445928381,4.652e-07
HMR_2078,0.549248851,15.727307232200001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,90.4359635101,3.158318733
HMR_2089,4.652e-07,3.9445928381
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,90.4359635101,3.158318733
HMR_2100,4.652e-07,3.9445928381
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.599620000000001e-05,
HMR_2139,8.818000000000001e-07,
HMR_2140,1.837e-06,
HMR_2142,0.0013856028,
HMR_2143,0.0016308557,
HMR_2190,0.0032400976,
HMR_2193,16.394074937,
HMR_2210,0.0004336337,
HMR_2211,0.0032400976,
HMR_2215,0.0032400976,
HMR_2217,0.11440035800000001,
HMR_2218,16.394074937,
HMR_2219,0.0004336337,
HMR_2227,0.0013930016,
HMR_2228,0.0013930016,
HMR_2229,0.021359358199999998,
HMR_2230,0.0027860032,
HMR_2231,0.021359358199999998,
HMR_2232,0.0013930016,
HMR_2233,0.021359358199999998,
HMR_2234,0.0027860032,
HMR_2235,0.021359358199999998,
HMR_2236,0.0013930016,
HMR_2237,0.021359358199999998,
HMR_2238,0.0027860032,
HMR_2239,0.021359358199999998,
HMR_2240,0.0013930016,
HMR_2241,0.021359358199999998,
HMR_2242,0.0027860032,
HMR_2243,0.021359358199999998,
HMR_2244,0.0013930016,
HMR_2245,0.021359358199999998,
HMR_2246,0.0027860032,
HMR_2247,0.021359358199999998,
HMR_2248,0.0028866923,
HMR_2249,0.0013930016,
HMR_2250,0.021359358199999998,
HMR_2251,0.0027860032,
HMR_2252,0.021359358199999998,
HMR_2253,0.0028866923,
HMR_2254,0.0013930016,
HMR_2255,0.021359358199999998,
HMR_2256,0.0027860032,
HMR_2257,0.021359358199999998,
HMR_2258,0.0028866923,
HMR_2259,0.0032400976,
HMR_2260,0.11440035800000001,
HMR_2261,16.394074937,
HMR_2262,0.0004336337,
HMR_2263,0.0032400976,
HMR_2264,0.11440035800000001,
HMR_2265,16.394074937,
HMR_2266,0.0004336337,
HMR_2267,0.0032400976,
HMR_2268,0.11440035800000001,
HMR_2269,1529.2223567666001,
HMR_2270,0.00043293190000000004,
HMR_2281,0.00029187799999999997,
HMR_2282,0.00029187799999999997,
HMR_2284,0.00029187799999999997,
HMR_2286,0.00029187799999999997,
HMR_2287,0.00029187799999999997,
HMR_2288,0.00029187799999999997,
HMR_2289,0.00029187799999999997,
HMR_2292,0.00029187799999999997,
HMR_2293,0.00029187799999999997,
HMR_2294,0.0002922989,
HMR_2295,0.00029187799999999997,
HMR_2296,0.00029187799999999997,
HMR_2332,0.0032400976,
HMR_2334,0.11440035800000001,
HMR_2336,17.8006936432,
HMR_2338,0.0004336337,
HMR_2342,0.0032400976,
HMR_2343,0.11440035800000001,
HMR_2344,16.3880708759,
HMR_2345,0.0004336337,
HMR_2347,0.0032400976,
HMR_2348,0.11440035800000001,
HMR_2349,16.3880708759,
HMR_2350,0.0004336337,
HMR_2353,0.0032400976,
HMR_2354,0.11440035800000001,
HMR_2355,16.3880708759,
HMR_2356,0.0004336337,
HMR_2359,1.9293e-06,
HMR_2361,0.0032400976,
HMR_2362,0.11440035800000001,
HMR_2363,1529.2223567666001,
HMR_2364,0.0004336337,
HMR_2365,1.9311e-06,
HMR_2368,1.9311e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9311e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0032400976,
HMR_2403,,
HMR_2433,0.0032400976,
HMR_2434,0.11440035800000001,
HMR_2435,1529.2223567666001,
HMR_2436,0.0004336337,
HMR_2437,,
HMR_2438,3.28245e-05,3.0914e-05
HMR_2440,0.0016918184,
HMR_2441,33.6412978778,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0472196237,
HMR_2457,0.006422500699999999,
HMR_2458,0.0472196237,
HMR_2472,1.9311e-06,
HMR_2484,1.9311e-06,
HMR_2495,,
HMR_2530,0.0032400976,
HMR_2533,0.11440035800000001,
HMR_2535,1529.2223567666001,
HMR_2537,0.0004336337,
HMR_2540,0.0032400976,
HMR_2541,0.11440035800000001,
HMR_2542,16.3875977963,
HMR_2543,0.0004336337,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.041168638,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.003293491,
HMR_2581,0.0119512252,
HMR_2582,0.005250522099999999,
HMR_2585,,
HMR_2602,0.0145832409,6.028e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0145832409,8.204629999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0145832409,3.5633e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.206959999999999e-05,0.0145832409
HMR_2612,,
HMR_2613,,
HMR_2614,8.164270000000001e-05,0.0145832409
HMR_2616,,
HMR_2618,,
HMR_2620,8.206959999999999e-05,0.0145832409
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.206959999999999e-05,0.0145832409
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.206959999999999e-05,0.0145832409
HMR_2649,,
HMR_2650,,
HMR_2651,8.206959999999999e-05,0.0145832409
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.206959999999999e-05,0.0145832409
HMR_2659,,
HMR_2660,0.0145832409,8.206959999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.164270000000001e-05,0.0145832409
HMR_2667,,
HMR_2668,,
HMR_2669,8.206959999999999e-05,0.0145832409
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0145832409,8.204629999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.206959999999999e-05,0.0145832409
HMR_2682,,
HMR_2683,,
HMR_2684,8.206959999999999e-05,0.0145832409
HMR_2685,,
HMR_2686,,
HMR_2687,8.206959999999999e-05,0.0145832409
HMR_2688,,
HMR_2689,,
HMR_2690,8.20714e-05,0.0145832409
HMR_2691,,
HMR_2692,,
HMR_2693,8.20714e-05,0.0145832409
HMR_2695,,
HMR_2697,,
HMR_2699,0.0145832409,8.204629999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0145832409,8.204629999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.206959999999999e-05,0.0145832409
HMR_2706,,
HMR_2707,,
HMR_2708,8.206959999999999e-05,0.0145832409
HMR_2709,,
HMR_2710,,
HMR_2711,0.0145832409,8.20714e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.20714e-05,0.0145832409
HMR_2734,,
HMR_2735,,
HMR_2736,8.20714e-05,0.0145832409
HMR_2737,,
HMR_2738,,
HMR_2739,8.20714e-05,0.0145832409
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.20714e-05,0.0145832409
HMR_2769,,
HMR_2770,,
HMR_2771,8.20714e-05,0.0145832409
HMR_2772,,
HMR_2773,,
HMR_2774,8.20714e-05,0.0145832409
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.20714e-05,0.0145832409
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.83379e-05,1.83379e-05
HMR_2943,1.83379e-05,1.83379e-05
HMR_2944,1.83379e-05,1.83379e-05
HMR_2945,1.83379e-05,1.83379e-05
HMR_2946,1.83379e-05,1.83379e-05
HMR_2947,1.83379e-05,1.83379e-05
HMR_2948,1.83379e-05,1.83379e-05
HMR_2951,1.83379e-05,1.83379e-05
HMR_2954,1.83379e-05,1.83379e-05
HMR_2955,1.83379e-05,1.83379e-05
HMR_2956,1.83379e-05,1.83379e-05
HMR_2961,1.83379e-05,1.83379e-05
HMR_2962,1.83379e-05,1.83379e-05
HMR_2963,1.83379e-05,1.83379e-05
HMR_2964,1.83379e-05,1.83379e-05
HMR_2965,1.83379e-05,1.83379e-05
HMR_2966,1.83379e-05,1.83379e-05
HMR_2967,1.83379e-05,1.83379e-05
HMR_2968,1.83379e-05,1.83379e-05
HMR_2969,1.83379e-05,1.83379e-05
HMR_2970,1.83379e-05,1.83379e-05
HMR_2971,1.83379e-05,1.83379e-05
HMR_2972,1.83379e-05,1.83379e-05
HMR_2973,1.83379e-05,
HMR_2974,1.83379e-05,1.83379e-05
HMR_2975,1.83379e-05,1.83379e-05
HMR_2976,1.83379e-05,1.83379e-05
HMR_2977,1.83379e-05,1.83379e-05
HMR_2978,1.83379e-05,1.83379e-05
HMR_2979,1.83379e-05,1.83379e-05
HMR_2980,1.83379e-05,1.83379e-05
HMR_2982,1.83379e-05,1.83379e-05
HMR_2983,1.83379e-05,1.83379e-05
HMR_2985,1.83379e-05,1.83379e-05
HMR_2986,1.83379e-05,1.83379e-05
HMR_2988,1.83379e-05,1.83379e-05
HMR_2989,1.83379e-05,1.83379e-05
HMR_2990,1.83379e-05,1.83379e-05
HMR_2994,1.83379e-05,1.83379e-05
HMR_2998,1.83379e-05,1.83379e-05
HMR_2999,1.83379e-05,1.83379e-05
HMR_3001,1.83379e-05,
HMR_3002,1.83379e-05,
HMR_3003,1.83379e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003377107,
HMR_3058,0.1420701238,
HMR_3059,3.4223081810000004,
HMR_3062,0.0003377107,
HMR_3063,0.1420701238,
HMR_3064,3.4223081810000004,
HMR_3065,0.0054771772,
HMR_3066,0.0003377107,
HMR_3067,0.1420701238,
HMR_3068,3.4223081810000004,
HMR_3069,0.0054771772,
HMR_3070,0.0003377107,
HMR_3071,0.1420701238,
HMR_3072,3.4223081810000004,
HMR_3073,0.0054771772,
HMR_3074,0.0003377107,
HMR_3075,0.1420701238,
HMR_3076,3.4223081810000004,
HMR_3094,0.0006571156,
HMR_3095,0.1420701238,
HMR_3096,3.4223081810000004,
HMR_3097,0.0054771772,
HMR_3098,1.6854e-05,
HMR_3099,0.006858689100000001,
HMR_3100,3.4223081810000004,
HMR_3101,0.0054871505,
HMR_3102,4.2608400000000004e-05,
HMR_3106,,
HMR_3107,0.7389369504000001,
HMR_3108,91.7037362488,
HMR_3109,62.2878093457,
HMR_3110,0.24995166649999997,
HMR_3111,0.7389369504000001,
HMR_3112,91.7037362488,
HMR_3113,62.2878093457,
HMR_3114,0.24995166649999997,
HMR_3115,0.7389369504000001,
HMR_3116,91.7037362488,
HMR_3117,62.2878093457,
HMR_3118,0.24995166649999997,
HMR_3121,0.0978004787,
HMR_3128,0.2318958018,
HMR_3135,0.39859128439999997,
HMR_3142,0.12002328179999999,
HMR_3149,0.21276285609999998,
HMR_3156,0.029890629199999998,
HMR_3170,0.7389369504000001,
HMR_3171,91.7037362488,
HMR_3172,62.2878093457,
HMR_3173,0.24995166649999997,
HMR_3174,0.7389369504000001,
HMR_3175,91.7037362488,
HMR_3176,62.2878093457,
HMR_3177,0.24995166649999997,
HMR_3178,0.7389369504000001,
HMR_3179,91.7037362488,
HMR_3180,62.2878093457,
HMR_3181,0.24995166649999997,
HMR_3182,0.7389369504000001,
HMR_3183,91.7037362488,
HMR_3184,62.2878093457,
HMR_3185,0.24995166649999997,
HMR_3186,0.7389369504000001,
HMR_3187,91.7037362488,
HMR_3188,62.2878093457,
HMR_3189,0.24995166649999997,
HMR_3190,0.21276285609999998,
HMR_3191,91.7037362488,
HMR_3192,62.2878093457,
HMR_3193,0.24995166649999997,
HMR_3194,0.21276285609999998,
HMR_3195,91.7037362488,
HMR_3196,62.2878093457,
HMR_3197,0.24995166649999997,
HMR_3198,0.21276285609999998,
HMR_3199,91.7037362488,
HMR_3200,62.2878093457,
HMR_3201,0.24995166649999997,
HMR_3202,0.1216548607,
HMR_3203,91.7037362488,
HMR_3204,62.2878093457,
HMR_3205,0.2508568159,
HMR_3218,0.7389369504000001,
HMR_3219,91.7037362488,
HMR_3220,62.2878093457,
HMR_3221,0.2446415257,
HMR_3222,0.7389369504000001,
HMR_3223,91.7037362488,
HMR_3224,62.2878093457,
HMR_3225,0.2446415257,
HMR_3229,0.2412564236,
HMR_3230,0.7389369504000001,
HMR_3231,91.7037362488,
HMR_3232,62.2878093457,
HMR_3233,0.2442112604,
HMR_3234,0.7389369504000001,
HMR_3235,91.7037362488,
HMR_3236,62.2878093457,
HMR_3237,0.2433562023,
HMR_3240,0.7389369504000001,
HMR_3241,91.7037362488,
HMR_3242,62.2878093457,
HMR_3243,0.2446415257,
HMR_3244,0.7389369504000001,
HMR_3245,91.7037362488,
HMR_3246,62.2878093457,
HMR_3247,0.2446415257,
HMR_3272,0.9162500231,0.9159777659999999
HMR_3288,,
HMR_3296,0.0307974575,
HMR_3316,,
HMR_3321,0.00033631080000000004,
HMR_3322,0.0169121448,
HMR_3326,0.0003377107,
HMR_3327,0.1420701238,
HMR_3328,3.4223081810000004,
HMR_3329,0.0054771772,
HMR_3330,0.0003377107,
HMR_3331,0.1420701238,
HMR_3332,3.4223081810000004,
HMR_3333,0.0053608163,
HMR_3334,0.0003377107,
HMR_3335,0.1420701238,
HMR_3336,3.4223081810000004,
HMR_3337,0.0053608163,
HMR_3338,0.0003377107,
HMR_3339,0.1420701238,
HMR_3340,3.4223081810000004,
HMR_3341,0.0053608163,
HMR_3342,0.0003377107,
HMR_3343,0.1420701238,
HMR_3344,3.4223081810000004,
HMR_3345,0.0052866388,
HMR_3346,0.0003377107,
HMR_3347,0.1420701238,
HMR_3348,3.4223081810000004,
HMR_3349,0.005351388,
HMR_3350,0.0003377173,
HMR_3351,0.1420701238,
HMR_3352,3.4223081810000004,
HMR_3353,0.0053326510999999995,
HMR_3356,0.0003377107,
HMR_3357,0.1420701238,
HMR_3358,3.4223081810000004,
HMR_3359,0.0053608163,
HMR_3360,0.0003377107,
HMR_3361,0.1420701238,
HMR_3362,3.4223081810000004,
HMR_3363,0.0053608163,
HMR_3375,0.206733077,0.20667164780000002
HMR_3396,,
HMR_3397,,
HMR_3398,22.184752570100002,
HMR_3406,16.6385644276,
HMR_3407,16.6385644276,
HMR_3408,16.6385644276,
HMR_3409,16.6385644276,
HMR_3411,14.7898350468,
HMR_3413,14.7898350468,
HMR_3414,14.7898350468,
HMR_3416,13.3108515421,
HMR_3421,13.3108515421,
HMR_3422,13.3108515421,
HMR_3423,14.7898350468,
HMR_3424,13.3108515421,
HMR_3425,13.3108515421,
HMR_3426,16.6385644276,
HMR_3427,14.7898350468,
HMR_3428,14.7898350468,
HMR_3429,13.3108515421,
HMR_3431,14.7898350468,
HMR_3432,13.3108515421,
HMR_3433,13.3108515421,
HMR_3446,0.0228502794,
HMR_3447,0.9158596620999999,
HMR_3448,0.7389369504000001,
HMR_3449,91.7037362488,
HMR_3450,62.2878093457,
HMR_3451,0.2442112604,
HMR_3452,0.7389369504000001,
HMR_3453,91.7037362488,
HMR_3454,62.2878093457,8.728196599
HMR_3455,0.0425283046,0.2437828232
HMR_3456,0.7389369504000001,
HMR_3457,0.0228502794,0.0316153832
HMR_3475,9.527e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014805821399999999,0.014805821399999999
HMR_3505,0.9662017667,
HMR_3520,,
HMR_3522,0.0445637618,
HMR_3537,,
HMR_3538,0.0004442412,
HMR_3539,0.0014024448000000001,
HMR_3540,0.0004442412,
HMR_3541,0.0004442412,
HMR_3542,0.0014024448000000001,
HMR_3543,0.0014024448000000001,
HMR_3544,0.0004442412,
HMR_3546,0.0014024448000000001,
HMR_3547,0.0004442412,
HMR_3548,0.0004442412,
HMR_3549,0.0004442412,
HMR_3550,0.0014024448000000001,
HMR_3553,0.0014024448000000001,
HMR_3555,0.0014024448000000001,
HMR_3556,0.0014024448000000001,
HMR_3557,0.0014024448000000001,
HMR_3558,0.0004442412,
HMR_3559,0.0004442412,
HMR_3560,0.0014024448000000001,
HMR_3561,0.0004442412,
HMR_3562,0.0014024448000000001,
HMR_3563,0.0014024448000000001,
HMR_3564,0.0014024448000000001,
HMR_3565,0.0014024448000000001,
HMR_3566,0.0004442412,
HMR_3567,0.0004442412,
HMR_3568,0.0014024448000000001,
HMR_3569,0.0014024448000000001,
HMR_3570,0.0014024448000000001,
HMR_3571,0.0004473697,
HMR_3572,0.0014024448000000001,
HMR_3573,0.0014024448000000001,
HMR_3574,0.000453526,
HMR_3575,0.0014024448000000001,
HMR_3576,0.0014024448000000001,
HMR_3577,0.0004567822,
HMR_3578,0.000453526,
HMR_3579,0.0014024448000000001,
HMR_3580,0.0014024448000000001,
HMR_3581,0.0004615933,
HMR_3582,0.0014024448000000001,
HMR_3583,0.0014024448000000001,
HMR_3584,0.0014024448000000001,
HMR_3585,0.0014024448000000001,
HMR_3587,0.0014024448000000001,
HMR_3588,0.000453526,
HMR_3590,0.000453526,
HMR_3591,0.0014024448000000001,
HMR_3592,0.0014024448000000001,
HMR_3593,0.0014024448000000001,
HMR_3594,0.000453526,
HMR_3595,0.000453526,
HMR_3596,0.0014024448000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.07551e-05,
HMR_3626,0.0014638178,
HMR_3627,6.35748e-05,
HMR_3628,0.0014642321,
HMR_3629,0.0014260607,
HMR_3630,0.0014642321,
HMR_3631,0.0014664054000000002,
HMR_3633,0.0014642321,
HMR_3635,0.0014638178,
HMR_3636,0.0014642321,
HMR_3637,0.0014642321,
HMR_3639,0.0014642321,
HMR_3640,0.0014642321,
HMR_3642,0.0014697177,
HMR_3643,0.0014642321,
HMR_3644,0.0014642647,
HMR_3645,0.0014638178,
HMR_3646,0.0014638178,
HMR_3647,0.0014642321,
HMR_3648,0.0014642321,
HMR_3649,0.0014642321,
HMR_3650,0.0014642647,
HMR_3651,0.0014642647,
HMR_3652,0.0014638178,
HMR_3653,0.0014638178,
HMR_3654,0.0014642321,
HMR_3655,0.0014642321,
HMR_3656,0.0014638178,
HMR_3657,0.0014638178,
HMR_3658,0.0014642321,
HMR_3659,0.0014638178,
HMR_3660,0.0014642321,
HMR_3662,0.0014642321,
HMR_3663,0.0014642647,
HMR_3664,0.001464166,
HMR_3665,0.0014642647,
HMR_3666,0.0014642647,
HMR_3667,0.0014642321,
HMR_3668,0.0014640988,
HMR_3669,0.0014642647,
HMR_3670,0.0014642647,
HMR_3671,0.0014642647,
HMR_3672,0.0014642647,
HMR_3675,0.0014642647,
HMR_3677,0.0014642647,
HMR_3678,0.0014642647,
HMR_3679,0.0014642321,
HMR_3680,0.0014642321,
HMR_3681,0.0014642647,
HMR_3682,0.0014642647,
HMR_3683,0.0014642647,
HMR_3684,0.2776245832,
HMR_3685,22.4546030066,
HMR_3686,0.2776245832,
HMR_3687,0.2776245832,
HMR_3688,22.4546030066,
HMR_3689,22.4546030066,
HMR_3690,0.2776245832,
HMR_3692,22.4546030066,
HMR_3694,0.2776245832,
HMR_3695,0.2776245832,
HMR_3696,22.4546030066,
HMR_3698,22.4546030066,
HMR_3699,22.4546030066,
HMR_3701,22.4546030066,
HMR_3702,22.4546030066,
HMR_3703,22.4546030066,
HMR_3704,0.2776245832,
HMR_3705,0.2776245832,
HMR_3706,22.4546030066,
HMR_3707,0.2776245832,
HMR_3708,22.4546030066,
HMR_3709,22.4546030066,
HMR_3710,22.4546030066,
HMR_3711,22.4546030066,
HMR_3712,0.2776245832,
HMR_3713,0.2776245832,
HMR_3714,22.4546030066,
HMR_3715,22.4546030066,
HMR_3716,22.4546030066,
HMR_3717,0.2856475637,
HMR_3718,22.4546030066,
HMR_3719,22.4546030066,
HMR_3721,22.4546030066,
HMR_3722,22.4546030066,
HMR_3723,0.3217953502,
HMR_3724,0.3131275798,
HMR_3725,22.4546030066,
HMR_3726,22.4546030066,
HMR_3727,0.3347260067,
HMR_3728,22.4546030066,
HMR_3729,22.4546030066,
HMR_3730,22.4546030066,
HMR_3731,22.4546030066,
HMR_3734,0.3131275798,
HMR_3736,0.3131275798,
HMR_3737,22.4546030066,
HMR_3738,22.4546030066,
HMR_3739,22.4546030066,
HMR_3740,0.3131275798,
HMR_3741,0.3131275798,
HMR_3742,22.4546030066,
HMR_3746,,
HMR_3831,1.1227090418999999,
HMR_3832,,
HMR_3855,0.0133116801,
HMR_3859,0.1509692735,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002045697,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002455917,
HMR_3996,,
HMR_4072,7.2113e-06,
HMR_4078,,
HMR_4079,0.1538962305,
HMR_4124,4.90932e-05,
HMR_4182,0.0025982433999999998,
HMR_4205,,
HMR_4227,4460.4657835369,
HMR_4241,8.84582e-05,8.84582e-05
HMR_4261,0.0002771196,
HMR_4263,0.008856655500000001,
HMR_4266,,
HMR_4270,21.473047383,
HMR_4278,8.005680000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0341768935,
HMR_4343,9.29843e-05,
HMR_4422,0.0007122949,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.69979e-05,3.5537600000000003e-05
HMR_4556,7.6071e-06,7.6071e-06
HMR_4592,0.0035982109999999996,0.0315348794
HMR_4594,0.0006638749,
HMR_4630,5.3375999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003356232,
HMR_4700,7.0151e-05,7.0151e-05
HMR_4701,7.764e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00018186970000000002,
HMR_4762,0.10494681730000001,
HMR_4763,0.0493807975,
HMR_4764,0.2321257667,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.036157369700000004,
HMR_4777,0.006596233000000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.6619724673,
HMR_5131,4.5464220707,
HMR_5132,0.11024967779999999,
HMR_5133,1.7502369755,
HMR_5134,1.3619782006999999,
HMR_5135,0.0324769667,
HMR_5136,0.059385233600000004,
HMR_5137,0.011684819099999999,
HMR_5138,0.0308915241,
HMR_5139,0.7201530787999999,
HMR_5140,0.189039328,
HMR_5141,0.09052882710000001,
HMR_5142,0.3907796232,
HMR_5143,0.0020808053,
HMR_5144,0.0011475443,
HMR_5145,0.0569600186,
HMR_5146,0.7325587607999999,
HMR_5147,0.0394739064,
HMR_5148,1.1258939456000001,
HMR_5149,0.0796832429,
HMR_5150,0.0277922548,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0659116156,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050680449,
HMR_5336,0.0853790242,20.8115660525
HMR_5344,,
HMR_5387,0.9890033578,
HMR_5388,1.4620802019999999,
