REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001336161,
HMR_2139,5.78e-08,
HMR_2140,1.205e-07,
HMR_2142,5.233479999999999e-05,
HMR_2143,0.0025339336999999997,
HMR_2190,0.0006582224,
HMR_2193,10.4146243788,
HMR_2210,0.0002038874,
HMR_2211,0.0006582224,
HMR_2215,0.0006582224,
HMR_2217,0.11884944630000001,
HMR_2218,10.4146243788,
HMR_2219,0.0002038874,
HMR_2227,0.000299792,
HMR_2228,0.000299792,
HMR_2229,0.0045968101,
HMR_2230,0.0005995839,
HMR_2231,0.0045968101,
HMR_2232,0.000299792,
HMR_2233,0.0045968101,
HMR_2234,0.0005995839,
HMR_2235,0.0045968101,
HMR_2236,0.000299792,
HMR_2237,0.0045968101,
HMR_2238,0.0005995839,
HMR_2239,0.0045968101,
HMR_2240,0.000299792,
HMR_2241,0.0045968101,
HMR_2242,0.0005995839,
HMR_2243,0.0045968101,
HMR_2244,0.000299792,
HMR_2245,0.0045968101,
HMR_2246,0.0005995839,
HMR_2247,0.0045968101,
HMR_2248,0.0007557538,
HMR_2249,0.000299792,
HMR_2250,0.0045968101,
HMR_2251,0.0005995839,
HMR_2252,0.0045968101,
HMR_2253,0.0007557538,
HMR_2254,0.000299792,
HMR_2255,0.0045968101,
HMR_2256,0.0005995839,
HMR_2257,0.0045968101,
HMR_2258,0.0007557538,
HMR_2259,0.0006582224,
HMR_2260,0.11884944630000001,
HMR_2261,10.4146243788,
HMR_2262,0.0002038874,
HMR_2263,0.0006582224,
HMR_2264,0.11884944630000001,
HMR_2265,10.4146243788,
HMR_2266,0.0002038874,
HMR_2267,0.0006582224,
HMR_2268,0.11884944630000001,
HMR_2269,971.4653921362,
HMR_2270,0.0002038853,
HMR_2281,0.00017159330000000002,
HMR_2282,0.00017159330000000002,
HMR_2284,0.00017159330000000002,
HMR_2286,0.00017159330000000002,
HMR_2287,0.00017159330000000002,
HMR_2288,0.00017159330000000002,
HMR_2289,0.00017159330000000002,
HMR_2292,0.00017159330000000002,
HMR_2293,0.00017159330000000002,
HMR_2294,0.0001758198,
HMR_2295,0.00017159330000000002,
HMR_2296,0.00017159330000000002,
HMR_2332,0.0006582224,
HMR_2334,0.11884944630000001,
HMR_2336,11.308203646099999,
HMR_2338,0.0002038874,
HMR_2342,0.0006582224,
HMR_2343,0.11884944630000001,
HMR_2344,10.4108101934,
HMR_2345,0.0002038874,
HMR_2347,0.0006582224,
HMR_2348,0.11884944630000001,
HMR_2349,10.4108101934,
HMR_2350,0.0002038874,
HMR_2353,0.0006582224,
HMR_2354,0.11884944630000001,
HMR_2355,10.4108101934,
HMR_2356,0.0002038874,
HMR_2359,3.5155e-06,
HMR_2361,0.0006582224,
HMR_2362,0.11884944630000001,
HMR_2363,971.4653921362,
HMR_2364,0.0002038874,
HMR_2365,3.5187e-06,
HMR_2368,3.5187e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.5187e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006582224,
HMR_2403,,
HMR_2433,0.0006582224,
HMR_2434,0.11884944630000001,
HMR_2435,971.4653921362,
HMR_2436,0.0002038874,
HMR_2437,,
HMR_2438,0.0001141836,0.0001075379
HMR_2440,0.0035734038,
HMR_2441,4.2654763110000005,
HMR_2443,,
HMR_2447,,
HMR_2456,0.023071101,
HMR_2457,0.006348337900000001,
HMR_2458,0.023071101,
HMR_2472,3.5187e-06,
HMR_2484,3.5187e-06,
HMR_2495,,
HMR_2530,0.0006582224,
HMR_2533,0.11884944630000001,
HMR_2535,971.4653921362,
HMR_2537,0.0002038874,
HMR_2540,0.0006582224,
HMR_2541,0.11884944630000001,
HMR_2542,10.4105096613,
HMR_2543,0.0002038874,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.007920335300000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006336268,
HMR_2581,0.010824086200000001,
HMR_2582,0.0048207604,
HMR_2585,,
HMR_2602,0.0049486869,2.0460000000000002e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0049486869,2.78417e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0049486869,1.2092e-06
HMR_2609,,
HMR_2610,,
HMR_2611,2.7849499999999998e-05,0.0049486869
HMR_2612,,
HMR_2613,,
HMR_2614,2.77047e-05,0.0049486869
HMR_2616,,
HMR_2618,,
HMR_2620,2.7849499999999998e-05,0.0049486869
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,2.7849499999999998e-05,0.0049486869
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,2.7849499999999998e-05,0.0049486869
HMR_2649,,
HMR_2650,,
HMR_2651,2.7849499999999998e-05,0.0049486869
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,2.7849499999999998e-05,0.0049486869
HMR_2659,,
HMR_2660,0.0049486869,2.7849499999999998e-05
HMR_2661,,
HMR_2662,,
HMR_2666,2.77047e-05,0.0049486869
HMR_2667,,
HMR_2668,,
HMR_2669,2.7849499999999998e-05,0.0049486869
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0049486869,2.78417e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,2.7849499999999998e-05,0.0049486869
HMR_2682,,
HMR_2683,,
HMR_2684,2.7849499999999998e-05,0.0049486869
HMR_2685,,
HMR_2686,,
HMR_2687,2.7849499999999998e-05,0.0049486869
HMR_2688,,
HMR_2689,,
HMR_2690,2.78502e-05,0.0049486869
HMR_2691,,
HMR_2692,,
HMR_2693,2.78502e-05,0.0049486869
HMR_2695,,
HMR_2697,,
HMR_2699,0.0049486869,2.78417e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0049486869,2.78417e-05
HMR_2703,,
HMR_2704,,
HMR_2705,2.7849499999999998e-05,0.0049486869
HMR_2706,,
HMR_2707,,
HMR_2708,2.7849499999999998e-05,0.0049486869
HMR_2709,,
HMR_2710,,
HMR_2711,0.0049486869,2.78502e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,2.78502e-05,0.0049486869
HMR_2734,,
HMR_2735,,
HMR_2736,2.78502e-05,0.0049486869
HMR_2737,,
HMR_2738,,
HMR_2739,2.78502e-05,0.0049486869
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,2.78502e-05,0.0049486869
HMR_2769,,
HMR_2770,,
HMR_2771,2.78502e-05,0.0049486869
HMR_2772,,
HMR_2773,,
HMR_2774,2.78502e-05,0.0049486869
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,2.78502e-05,0.0049486869
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.64683e-05,1.64683e-05
HMR_2943,1.64683e-05,1.64683e-05
HMR_2944,1.64683e-05,1.64683e-05
HMR_2945,1.64683e-05,1.64683e-05
HMR_2946,1.64683e-05,1.64683e-05
HMR_2947,1.64683e-05,1.64683e-05
HMR_2948,1.64683e-05,1.64683e-05
HMR_2951,1.64683e-05,1.64683e-05
HMR_2954,1.64683e-05,1.64683e-05
HMR_2955,1.64683e-05,1.64683e-05
HMR_2956,1.64683e-05,1.64683e-05
HMR_2961,1.64683e-05,1.64683e-05
HMR_2962,1.64683e-05,1.64683e-05
HMR_2963,1.64683e-05,1.64683e-05
HMR_2964,1.64683e-05,1.64683e-05
HMR_2965,1.64683e-05,1.64683e-05
HMR_2966,1.64683e-05,1.64683e-05
HMR_2967,1.64683e-05,1.64683e-05
HMR_2968,1.64683e-05,1.64683e-05
HMR_2969,1.64683e-05,1.64683e-05
HMR_2970,1.64683e-05,1.64683e-05
HMR_2971,1.64683e-05,1.64683e-05
HMR_2972,1.64683e-05,1.64683e-05
HMR_2973,1.64683e-05,
HMR_2974,1.64683e-05,1.64683e-05
HMR_2975,1.64683e-05,1.64683e-05
HMR_2976,1.64683e-05,1.64683e-05
HMR_2977,1.64683e-05,1.64683e-05
HMR_2978,1.64683e-05,1.64683e-05
HMR_2979,1.64683e-05,1.64683e-05
HMR_2980,1.64683e-05,1.64683e-05
HMR_2982,1.64683e-05,1.64683e-05
HMR_2983,1.64683e-05,1.64683e-05
HMR_2985,1.64683e-05,1.64683e-05
HMR_2986,1.64683e-05,1.64683e-05
HMR_2988,1.64683e-05,1.64683e-05
HMR_2989,1.64683e-05,1.64683e-05
HMR_2990,1.64683e-05,1.64683e-05
HMR_2994,1.64683e-05,1.64683e-05
HMR_2998,1.64683e-05,1.64683e-05
HMR_2999,1.64683e-05,1.64683e-05
HMR_3001,1.64683e-05,
HMR_3002,1.64683e-05,
HMR_3003,1.64683e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001833515,
HMR_3058,0.07376386780000001,
HMR_3059,0.6408284914,
HMR_3062,0.0001833515,
HMR_3063,0.07376386780000001,
HMR_3064,0.6408284914,
HMR_3065,0.0054108675,
HMR_3066,0.0001833515,
HMR_3067,0.07376386780000001,
HMR_3068,0.6408284914,
HMR_3069,0.0054108675,
HMR_3070,0.0001833515,
HMR_3071,0.07376386780000001,
HMR_3072,0.6408284914,
HMR_3073,0.0054108675,
HMR_3074,0.0001833515,
HMR_3075,0.07376386780000001,
HMR_3076,0.6408284914,
HMR_3094,0.0003567643,
HMR_3095,0.07376386780000001,
HMR_3096,0.6408284914,
HMR_3097,0.0054108675,
HMR_3098,9.1504e-06,
HMR_3099,0.0035610825,
HMR_3100,0.6408284914,
HMR_3101,0.0054207201,
HMR_3102,2.31331e-05,
HMR_3106,,
HMR_3107,0.20352960850000001,
HMR_3108,65.7493249139,
HMR_3109,41.899455184699995,
HMR_3110,0.1165495235,
HMR_3111,0.20352960850000001,
HMR_3112,65.7493249139,
HMR_3113,41.899455184699995,
HMR_3114,0.1165495235,
HMR_3115,0.20352960850000001,
HMR_3116,65.7493249139,
HMR_3117,41.899455184699995,
HMR_3118,0.1165495235,
HMR_3121,0.0269377423,
HMR_3128,0.0638723801,
HMR_3135,0.10978626529999999,
HMR_3142,0.050193829800000006,
HMR_3149,0.0889775919,
HMR_3156,0.0224028765,
HMR_3170,0.20352960850000001,
HMR_3171,65.7493249139,
HMR_3172,41.899455184699995,
HMR_3173,0.1165495235,
HMR_3174,0.20352960850000001,
HMR_3175,65.7493249139,
HMR_3176,41.899455184699995,
HMR_3177,0.1165495235,
HMR_3178,0.20352960850000001,
HMR_3179,65.7493249139,
HMR_3180,41.899455184699995,
HMR_3181,0.1165495235,
HMR_3182,0.20352960850000001,
HMR_3183,65.7493249139,
HMR_3184,41.899455184699995,
HMR_3185,0.1165495235,
HMR_3186,0.20352960850000001,
HMR_3187,65.7493249139,
HMR_3188,41.899455184699995,
HMR_3189,0.1165495235,
HMR_3190,0.0889775919,
HMR_3191,65.7493249139,
HMR_3192,41.899455184699995,
HMR_3193,0.1165495235,
HMR_3194,0.0889775919,
HMR_3195,65.7493249139,
HMR_3196,41.899455184699995,
HMR_3197,0.1165495235,
HMR_3198,0.0889775919,
HMR_3199,65.7493249139,
HMR_3200,41.899455184699995,
HMR_3201,0.1165495235,
HMR_3202,0.0911797074,
HMR_3203,65.7493249139,
HMR_3204,41.899455184699995,
HMR_3205,0.116971584,
HMR_3218,0.20352960850000001,
HMR_3219,65.7493249139,
HMR_3220,41.899455184699995,
HMR_3221,0.11407346730000001,
HMR_3222,0.20352960850000001,
HMR_3223,65.7493249139,
HMR_3224,41.899455184699995,
HMR_3225,0.11407346730000001,
HMR_3229,0.11249503400000001,
HMR_3230,0.20352960850000001,
HMR_3231,65.7493249139,
HMR_3232,41.899455184699995,
HMR_3233,0.11387283960000001,
HMR_3234,0.20352960850000001,
HMR_3235,65.7493249139,
HMR_3236,41.899455184699995,
HMR_3237,0.1134741361,
HMR_3240,0.20352960850000001,
HMR_3241,65.7493249139,
HMR_3242,41.899455184699995,
HMR_3243,0.11407346730000001,
HMR_3244,0.20352960850000001,
HMR_3245,65.7493249139,
HMR_3246,41.899455184699995,
HMR_3247,0.11407346730000001,
HMR_3272,0.7120849607999999,0.7118733698
HMR_3288,,
HMR_3296,0.017215461,
HMR_3316,,
HMR_3321,0.0001825914,
HMR_3322,0.0102983524,
HMR_3326,0.0001833515,
HMR_3327,0.07376386780000001,
HMR_3328,0.6408284914,
HMR_3329,0.0054108675,
HMR_3330,0.0001833515,
HMR_3331,0.07376386780000001,
HMR_3332,0.6408284914,
HMR_3333,0.0052959154,
HMR_3334,0.0001833515,
HMR_3335,0.07376386780000001,
HMR_3336,0.6408284914,
HMR_3337,0.0052959154,
HMR_3338,0.0001833515,
HMR_3339,0.07376386780000001,
HMR_3340,0.6408284914,
HMR_3341,0.0052959154,
HMR_3342,0.0001833515,
HMR_3343,0.07376386780000001,
HMR_3344,0.6408284914,
HMR_3345,0.0052226358,
HMR_3346,0.0001833515,
HMR_3347,0.07376386780000001,
HMR_3348,0.6408284914,
HMR_3349,0.0052866011,
HMR_3350,0.0001833551,
HMR_3351,0.07376386780000001,
HMR_3352,0.6408284914,
HMR_3353,0.0052680910999999995,
HMR_3356,0.0001833515,
HMR_3357,0.07376386780000001,
HMR_3358,0.6408284914,
HMR_3359,0.0052959154,
HMR_3360,0.0001833515,
HMR_3361,0.07376386780000001,
HMR_3362,0.6408284914,
HMR_3363,0.0052959154,
HMR_3375,0.16456826970000002,0.1645193694
HMR_3396,,
HMR_3397,,
HMR_3398,11.432855288499999,
HMR_3406,8.5746414664,
HMR_3407,8.5746414664,
HMR_3408,8.5746414664,
HMR_3409,8.5746414664,
HMR_3411,7.6219035257000005,
HMR_3413,7.6219035257000005,
HMR_3414,7.6219035257000005,
HMR_3416,6.859713173099999,
HMR_3421,6.859713173099999,
HMR_3422,6.859713173099999,
HMR_3423,7.6219035257000005,
HMR_3424,6.859713173099999,
HMR_3425,6.859713173099999,
HMR_3426,8.5746414664,
HMR_3427,7.6219035257000005,
HMR_3428,7.6219035257000005,
HMR_3429,6.859713173099999,
HMR_3431,7.6219035257000005,
HMR_3432,6.859713173099999,
HMR_3433,6.859713173099999,
HMR_3446,0.012773070400000001,
HMR_3447,0.7117815826,
HMR_3448,0.20352960850000001,
HMR_3449,65.7493249139,
HMR_3450,41.899455184699995,
HMR_3451,0.11387283960000001,
HMR_3452,0.20352960850000001,
HMR_3453,65.7493249139,
HMR_3454,41.899455184699995,5.8712400723
HMR_3455,0.0198304485,0.1136730644
HMR_3456,0.20352960850000001,
HMR_3457,0.012773070400000001,0.017672673
HMR_3475,5.07216e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009568439,0.009568439
HMR_3505,0.9545043983,
HMR_3520,,
HMR_3522,0.018349160700000002,
HMR_3537,,
HMR_3538,0.0010223555000000001,
HMR_3539,0.0032275196999999997,
HMR_3540,0.0010223555000000001,
HMR_3541,0.0010223555000000001,
HMR_3542,0.0032275196999999997,
HMR_3543,0.0032275196999999997,
HMR_3544,0.0010223555000000001,
HMR_3546,0.0032275196999999997,
HMR_3547,0.0010223555000000001,
HMR_3548,0.0010223555000000001,
HMR_3549,0.0010223555000000001,
HMR_3550,0.0032275196999999997,
HMR_3553,0.0032275196999999997,
HMR_3555,0.0032275196999999997,
HMR_3556,0.0032275196999999997,
HMR_3557,0.0032275196999999997,
HMR_3558,0.0010223555000000001,
HMR_3559,0.0010223555000000001,
HMR_3560,0.0032275196999999997,
HMR_3561,0.0010223555000000001,
HMR_3562,0.0032275196999999997,
HMR_3563,0.0032275196999999997,
HMR_3564,0.0032275196999999997,
HMR_3565,0.0032275196999999997,
HMR_3566,0.0010223555000000001,
HMR_3567,0.0010223555000000001,
HMR_3568,0.0032275196999999997,
HMR_3569,0.0032275196999999997,
HMR_3570,0.0032275196999999997,
HMR_3571,0.0010295553999999998,
HMR_3572,0.0032275196999999997,
HMR_3573,0.0032275196999999997,
HMR_3574,0.0010437233,
HMR_3575,0.0032275196999999997,
HMR_3576,0.0032275196999999997,
HMR_3577,0.0010512167999999998,
HMR_3578,0.0010437233,
HMR_3579,0.0032275196999999997,
HMR_3580,0.0032275196999999997,
HMR_3581,0.001062289,
HMR_3582,0.0032275196999999997,
HMR_3583,0.0032275196999999997,
HMR_3584,0.0032275196999999997,
HMR_3585,0.0032275196999999997,
HMR_3587,0.0032275196999999997,
HMR_3588,0.0010437233,
HMR_3590,0.0010437233,
HMR_3591,0.0032275196999999997,
HMR_3592,0.0032275196999999997,
HMR_3593,0.0032275196999999997,
HMR_3594,0.0010437233,
HMR_3595,0.0010437233,
HMR_3596,0.0032275196999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,1.28243e-05,
HMR_3626,0.0017454407999999999,
HMR_3627,7.5806e-05,
HMR_3628,0.0017459348,
HMR_3629,0.0017004195999999999,
HMR_3630,0.0017459348,
HMR_3631,0.0017485261999999999,
HMR_3633,0.0017459348,
HMR_3635,0.0017454407999999999,
HMR_3636,0.0017459348,
HMR_3637,0.0017459348,
HMR_3639,0.0017459348,
HMR_3640,0.0017459348,
HMR_3642,0.0017524758,
HMR_3643,0.0017459348,
HMR_3644,0.0017459736999999999,
HMR_3645,0.0017454407999999999,
HMR_3646,0.0017454407999999999,
HMR_3647,0.0017459348,
HMR_3648,0.0017459348,
HMR_3649,0.0017459348,
HMR_3650,0.0017459736999999999,
HMR_3651,0.0017459736999999999,
HMR_3652,0.0017454407999999999,
HMR_3653,0.0017454407999999999,
HMR_3654,0.0017459348,
HMR_3655,0.0017459348,
HMR_3656,0.0017454407999999999,
HMR_3657,0.0017454407999999999,
HMR_3658,0.0017459348,
HMR_3659,0.0017454407999999999,
HMR_3660,0.0017459348,
HMR_3662,0.0017459348,
HMR_3663,0.0017459736999999999,
HMR_3664,0.001745856,
HMR_3665,0.0017459736999999999,
HMR_3666,0.0017459736999999999,
HMR_3667,0.0017459348,
HMR_3668,0.0017457757999999998,
HMR_3669,0.0017459736999999999,
HMR_3670,0.0017459736999999999,
HMR_3671,0.0017459736999999999,
HMR_3672,0.0017459736999999999,
HMR_3675,0.0017459736999999999,
HMR_3677,0.0017459736999999999,
HMR_3678,0.0017459736999999999,
HMR_3679,0.0017459348,
HMR_3680,0.0017459348,
HMR_3681,0.0017459736999999999,
HMR_3682,0.0017459736999999999,
HMR_3683,0.0017459736999999999,
HMR_3684,0.6381627854,
HMR_3685,51.61535708939999,
HMR_3686,0.6381627854,
HMR_3687,0.6381627854,
HMR_3688,51.61535708939999,
HMR_3689,51.61535708939999,
HMR_3690,0.6381627854,
HMR_3692,51.61535708939999,
HMR_3694,0.6381627854,
HMR_3695,0.6381627854,
HMR_3696,51.61535708939999,
HMR_3698,51.61535708939999,
HMR_3699,51.61535708939999,
HMR_3701,51.61535708939999,
HMR_3702,51.61535708939999,
HMR_3703,51.61535708939999,
HMR_3704,0.6381627854,
HMR_3705,0.6381627854,
HMR_3706,51.61535708939999,
HMR_3707,0.6381627854,
HMR_3708,51.61535708939999,
HMR_3709,51.61535708939999,
HMR_3710,51.61535708939999,
HMR_3711,51.61535708939999,
HMR_3712,0.6381627854,
HMR_3713,0.6381627854,
HMR_3714,51.61535708939999,
HMR_3715,51.61535708939999,
HMR_3716,51.61535708939999,
HMR_3717,0.6566048395,
HMR_3718,51.61535708939999,
HMR_3719,51.61535708939999,
HMR_3721,51.61535708939999,
HMR_3722,51.61535708939999,
HMR_3723,0.7396960840000001,
HMR_3724,0.7197718812,
HMR_3725,51.61535708939999,
HMR_3726,51.61535708939999,
HMR_3727,0.7694191858,
HMR_3728,51.61535708939999,
HMR_3729,51.61535708939999,
HMR_3730,51.61535708939999,
HMR_3731,51.61535708939999,
HMR_3734,0.7197718812,
HMR_3736,0.7197718812,
HMR_3737,51.61535708939999,
HMR_3738,51.61535708939999,
HMR_3739,51.61535708939999,
HMR_3740,0.7197718812,
HMR_3741,0.7197718812,
HMR_3742,51.61535708939999,
HMR_3746,,
HMR_3831,0.5858344717,
HMR_3832,,
HMR_3855,0.2810579681,
HMR_3859,0.015666531299999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0016659785999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023329990000000003,
HMR_3996,,
HMR_4072,2.7705e-06,
HMR_4078,,
HMR_4079,0.038712335699999996,
HMR_4124,0.0001705121,
HMR_4182,0.0010187787,
HMR_4205,,
HMR_4227,612.3414156404,
HMR_4241,3.9735e-05,3.9735e-05
HMR_4261,0.0003760936,
HMR_4263,0.0038324483,
HMR_4266,,
HMR_4270,30.295964641199998,
HMR_4278,0.0001086493,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.013400858500000001,
HMR_4343,1.83388e-05,
HMR_4422,0.0011341261,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.7943e-06,8.447200000000001e-06
HMR_4556,6.15414e-05,6.15414e-05
HMR_4592,0.0759713172,0.6658159661
HMR_4594,0.0056057274,
HMR_4630,2.2794e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.645870000000001e-05,
HMR_4700,7.4835000000000004e-06,7.4835000000000004e-06
HMR_4701,1.6215e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001499615,
HMR_4762,0.11652922630000001,
HMR_4763,0.0418788617,
HMR_4764,0.5279757749,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011831758500000001,
HMR_4777,0.04570115860000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.8710709746,
HMR_5131,0.2839881756,
HMR_5132,0.0634295476,
HMR_5133,0.3860636476,
HMR_5134,1.5472480021000001,
HMR_5135,0.012160608500000001,
HMR_5136,0.050511867300000006,
HMR_5137,0.0014627028,
HMR_5138,0.0058735725,
HMR_5139,0.20342069010000002,
HMR_5140,0.0410332756,
HMR_5141,0.0156813377,
HMR_5142,0.1608048002,
HMR_5143,0.0007891596000000001,
HMR_5144,0.00041928089999999994,
HMR_5145,0.0233260779,
HMR_5146,0.09738288699999999,
HMR_5147,0.0114332046,
HMR_5148,0.7473768312000001,
HMR_5149,0.012259781,
HMR_5150,0.011930294499999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.059013353899999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038363636,
HMR_5336,0.08950700689999999,21.8177825646
HMR_5344,,
HMR_5387,0.6086290464,
HMR_5388,3.0496172302999995,
HMR_5389,0.8288859632,
HMR_5390,0.0021371935999999997,
HMR_5395,3.8382e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3817375902000002,3.6534767458
HMR_6399,0.0013226345000000002,
HMR_6400,9.6464e-06,
HMR_6401,2.8272000000000002e-06,
HMR_6402,2.8272000000000002e-06,
HMR_6403,0.0004147697,
HMR_6404,1.3817375902000002,2.3326981669999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,55.4964757183,
HMR_6433,61.1470025164,
HMR_6434,,
HMR_6435,61.1470025164,
HMR_6436,55.4964757183,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.064e-07,
HMR_6442,0.0001349417,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,55.4964757183,
HMR_6451,61.1470025164,
HMR_6453,55.4964757183,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,55.4964757183,
HMR_6472,55.4964757183,
HMR_6473,55.4964757183,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,55.4964757183,
HMR_6486,55.4964757183,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0287950621,
HMR_6515,4.7149460329,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5214932035,
HMR_6549,0.0035951584000000003,
HMR_6550,0.0043447414,
HMR_6558,0.0043447414,
HMR_6564,0.0232360702,
HMR_6566,0.0007711591,
HMR_6568,9.22077e-05,
HMR_6572,0.00017167900000000002,
HMR_6573,9.22077e-05,
HMR_6574,9.22077e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0043673819,
HMR_6584,2.3247999999999997e-06,
HMR_6595,0.0016972931,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014293320000000002,
HMR_6633,1.44323e-05,
HMR_6634,0.0,
HMR_6635,29.505320362800003,
