REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.006743122,
HMR_1928,1.429e-07,
HMR_1929,1.429e-07,
HMR_1931,0.0043056134999999995,
HMR_1932,5.1515e-06,
HMR_1933,7.0249e-06,
HMR_1934,9.4819e-06,
HMR_1935,9.4582e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,8.3e-09,
HMR_1943,4.16883e-05,
HMR_1944,8.8104e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.9e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.889e-06,
HMR_1962,7.7e-09,
HMR_1967,2.157e-07,
HMR_1968,1.1993e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4516e-05,
HMR_1976,1.92082e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.4244e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,5e-09,
HMR_1990,0.0,
HMR_1991,1.29674e-05,
HMR_1992,0.0,
HMR_1993,5e-09,
HMR_1996,1.3160000000000001e-07,
HMR_2002,,
HMR_2003,7.725499999999999e-06,6.4476e-05
HMR_2007,0.0,
HMR_2010,1.2672e-06,
HMR_2011,1.2672e-06,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.011128736100000002,
HMR_2018,5.299e-07,
HMR_2029,0.0002411898,
HMR_2030,0.0002412118,
HMR_2031,0.00024121720000000002,
HMR_2032,0.0002411898,
HMR_2033,0.0002412118,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0443257307,
HMR_2061,2.2538478358000003,64.53715342470001
HMR_2062,2.8136922843,3.318e-07
HMR_2063,0.39172257039999997,11.216666548900001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2538478358000003,64.53715342470001
HMR_2077,2.8136922843,3.318e-07
HMR_2078,0.39172257039999997,11.216666548900001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,64.53715342470001,2.2538478358000003
HMR_2089,3.318e-07,2.8136922843
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,64.53715342470001,2.2538478358000003
HMR_2100,3.318e-07,2.8136922843
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003555695,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0015920509,
HMR_2143,0.006743122,
HMR_2190,0.010033744499999999,
HMR_2193,22.454752169499997,
HMR_2210,0.00029769919999999997,
HMR_2211,0.010033744499999999,
HMR_2215,0.010033744499999999,
HMR_2217,0.4781752085,
HMR_2218,22.454752169499997,
HMR_2219,0.00029769919999999997,
HMR_2227,0.0004609076,
HMR_2228,0.0004609076,
HMR_2229,0.007067249300000001,
HMR_2230,0.0009218150999999999,
HMR_2231,0.007067249300000001,
HMR_2232,0.0004609076,
HMR_2233,0.007067249300000001,
HMR_2234,0.0009218150999999999,
HMR_2235,0.007067249300000001,
HMR_2236,0.0004609076,
HMR_2237,0.007067249300000001,
HMR_2238,0.0009218150999999999,
HMR_2239,0.007067249300000001,
HMR_2240,0.0004609076,
HMR_2241,0.007067249300000001,
HMR_2242,0.0009218150999999999,
HMR_2243,0.007067249300000001,
HMR_2244,0.0004609076,
HMR_2245,0.007067249300000001,
HMR_2246,0.0009218150999999999,
HMR_2247,0.007067249300000001,
HMR_2248,0.0009316680000000001,
HMR_2249,0.0004609076,
HMR_2250,0.007067249300000001,
HMR_2251,0.0009218150999999999,
HMR_2252,0.007067249300000001,
HMR_2253,0.0009316680000000001,
HMR_2254,0.0004609076,
HMR_2255,0.007067249300000001,
HMR_2256,0.0009218150999999999,
HMR_2257,0.007067249300000001,
HMR_2258,0.0009316680000000001,
HMR_2259,0.010033744499999999,
HMR_2260,0.4781752085,
HMR_2261,22.454752169499997,
HMR_2262,0.00029769919999999997,
HMR_2263,0.010033744499999999,
HMR_2264,0.4781752085,
HMR_2265,22.454752169499997,
HMR_2266,0.00029769919999999997,
HMR_2267,0.010033744499999999,
HMR_2268,0.4781752085,
HMR_2269,2094.5560615747,
HMR_2270,0.0002969974,
HMR_2281,0.0001618583,
HMR_2282,0.0001618583,
HMR_2284,0.0001618583,
HMR_2286,0.0001618583,
HMR_2287,0.0001618583,
HMR_2288,0.0001618583,
HMR_2289,0.0001618583,
HMR_2292,0.0001618583,
HMR_2293,0.0001618583,
HMR_2294,0.0001660848,
HMR_2295,0.0001618583,
HMR_2296,0.0001618583,
HMR_2332,0.010033744499999999,
HMR_2334,0.4781752085,
HMR_2336,24.381379598400002,
HMR_2338,0.00029769919999999997,
HMR_2342,0.010033744499999999,
HMR_2343,0.4781752085,
HMR_2344,22.4465284848,
HMR_2345,0.00029769919999999997,
HMR_2347,0.010033744499999999,
HMR_2348,0.4781752085,
HMR_2349,22.4465284848,
HMR_2350,0.00029769919999999997,
HMR_2353,0.010033744499999999,
HMR_2354,0.4781752085,
HMR_2355,22.4465284848,
HMR_2356,0.00029769919999999997,
HMR_2359,2.4287e-06,
HMR_2361,0.010033744499999999,
HMR_2362,0.4781752085,
HMR_2363,2094.5560615747,
HMR_2364,0.00029769919999999997,
HMR_2365,2.4309e-06,
HMR_2368,2.4309e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.4309e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.010033744499999999,
HMR_2403,,
HMR_2433,0.010033744499999999,
HMR_2434,0.4781752085,
HMR_2435,2094.5560615747,
HMR_2436,0.00029769919999999997,
HMR_2437,,
HMR_2438,9.7239e-05,9.157959999999999e-05
HMR_2440,5.8999399999999996e-05,
HMR_2441,7.897623830900001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1710782447,
HMR_2457,0.0003297978,
HMR_2458,0.1710782447,
HMR_2472,2.4309e-06,
HMR_2484,2.4309e-06,
HMR_2495,,
HMR_2530,0.010033744499999999,
HMR_2533,0.4781752085,
HMR_2535,2094.5560615747,
HMR_2537,0.00029769919999999997,
HMR_2540,0.010033744499999999,
HMR_2541,0.4781752085,
HMR_2542,22.4458805137,
HMR_2543,0.00029769919999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.003997945399999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003198356,
HMR_2581,0.0093636246,
HMR_2582,0.0041531506,
HMR_2585,,
HMR_2602,0.0161722235,6.684999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0161722235,9.09861e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0161722235,3.9516e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.10118e-05,0.0161722235
HMR_2612,,
HMR_2613,,
HMR_2614,9.05385e-05,0.0161722235
HMR_2616,,
HMR_2618,,
HMR_2620,9.10118e-05,0.0161722235
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.10118e-05,0.0161722235
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.10118e-05,0.0161722235
HMR_2649,,
HMR_2650,,
HMR_2651,9.10118e-05,0.0161722235
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.10118e-05,0.0161722235
HMR_2659,,
HMR_2660,0.0161722235,9.10118e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.05385e-05,0.0161722235
HMR_2667,,
HMR_2668,,
HMR_2669,9.10118e-05,0.0161722235
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0161722235,9.09861e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.10118e-05,0.0161722235
HMR_2682,,
HMR_2683,,
HMR_2684,9.10118e-05,0.0161722235
HMR_2685,,
HMR_2686,,
HMR_2687,9.10118e-05,0.0161722235
HMR_2688,,
HMR_2689,,
HMR_2690,9.101379999999999e-05,0.0161722235
HMR_2691,,
HMR_2692,,
HMR_2693,9.101379999999999e-05,0.0161722235
HMR_2695,,
HMR_2697,,
HMR_2699,0.0161722235,9.09861e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0161722235,9.09861e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.10118e-05,0.0161722235
HMR_2706,,
HMR_2707,,
HMR_2708,9.10118e-05,0.0161722235
HMR_2709,,
HMR_2710,,
HMR_2711,0.0161722235,9.101379999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.101379999999999e-05,0.0161722235
HMR_2734,,
HMR_2735,,
HMR_2736,9.101379999999999e-05,0.0161722235
HMR_2737,,
HMR_2738,,
HMR_2739,9.101379999999999e-05,0.0161722235
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.101379999999999e-05,0.0161722235
HMR_2769,,
HMR_2770,,
HMR_2771,9.101379999999999e-05,0.0161722235
HMR_2772,,
HMR_2773,,
HMR_2774,9.101379999999999e-05,0.0161722235
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.101379999999999e-05,0.0161722235
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001101485,0.0001101485
HMR_2943,0.0001101485,0.0001101485
HMR_2944,0.0001101485,0.0001101485
HMR_2945,0.0001101485,0.0001101485
HMR_2946,0.0001101485,0.0001101485
HMR_2947,0.0001101485,0.0001101485
HMR_2948,0.0001101485,0.0001101485
HMR_2951,0.0001101485,0.0001101485
HMR_2954,0.0001101485,0.0001101485
HMR_2955,0.0001101485,0.0001101485
HMR_2956,0.0001101485,0.0001101485
HMR_2961,0.0001101485,0.0001101485
HMR_2962,0.0001101485,0.0001101485
HMR_2963,0.0001101485,0.0001101485
HMR_2964,0.0001101485,0.0001101485
HMR_2965,0.0001101485,0.0001101485
HMR_2966,0.0001101485,0.0001101485
HMR_2967,0.0001101485,0.0001101485
HMR_2968,0.0001101485,0.0001101485
HMR_2969,0.0001101485,0.0001101485
HMR_2970,0.0001101485,0.0001101485
HMR_2971,0.0001101485,0.0001101485
HMR_2972,0.0001101485,0.0001101485
HMR_2973,0.0001101485,
HMR_2974,0.0001101485,0.0001101485
HMR_2975,0.0001101485,0.0001101485
HMR_2976,0.0001101485,0.0001101485
HMR_2977,0.0001101485,0.0001101485
HMR_2978,0.0001101485,0.0001101485
HMR_2979,0.0001101485,0.0001101485
HMR_2980,0.0001101485,0.0001101485
HMR_2982,0.0001101485,0.0001101485
HMR_2983,0.0001101485,0.0001101485
HMR_2985,0.0001101485,0.0001101485
HMR_2986,0.0001101485,0.0001101485
HMR_2988,0.0001101485,0.0001101485
HMR_2989,0.0001101485,0.0001101485
HMR_2990,0.0001101485,0.0001101485
HMR_2994,0.0001101485,0.0001101485
HMR_2998,0.0001101485,0.0001101485
HMR_2999,0.0001101485,0.0001101485
HMR_3001,0.0001101485,
HMR_3002,0.0001101485,
HMR_3003,0.0001101485,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00034359809999999995,
HMR_3058,3.5792820931000002,
HMR_3059,7.5137367093,
HMR_3062,0.00034359809999999995,
HMR_3063,3.5792820931000002,
HMR_3064,7.5137367093,
HMR_3065,0.017081233600000002,
HMR_3066,0.00034359809999999995,
HMR_3067,3.5792820931000002,
HMR_3068,7.5137367093,
HMR_3069,0.017081233600000002,
HMR_3070,0.00034359809999999995,
HMR_3071,3.5792820931000002,
HMR_3072,7.5137367093,
HMR_3073,0.017081233600000002,
HMR_3074,0.00034359809999999995,
HMR_3075,3.5792820931000002,
HMR_3076,7.5137367093,
HMR_3094,0.0006685713000000001,
HMR_3095,3.5792820931000002,
HMR_3096,7.5137367093,
HMR_3097,0.017081233600000002,
HMR_3098,1.71478e-05,
HMR_3099,0.1727962389,
HMR_3100,7.5137367093,
HMR_3101,0.0171123366,
HMR_3102,4.33512e-05,
HMR_3106,,
HMR_3107,0.9761821065,
HMR_3108,181.63765710369998,
HMR_3109,104.2906640612,
HMR_3110,0.4819818528,
HMR_3111,0.9761821065,
HMR_3112,181.63765710369998,
HMR_3113,104.2906640612,
HMR_3114,0.4819818528,
HMR_3115,0.9761821065,
HMR_3116,181.63765710369998,
HMR_3117,104.2906640612,
HMR_3118,0.4819818528,
HMR_3121,0.1292005729,
HMR_3128,0.30634891399999997,
HMR_3135,0.5265641127,
HMR_3142,0.19305963510000002,
HMR_3149,0.3422329298,
HMR_3156,0.47041091520000006,
HMR_3170,0.9761821065,
HMR_3171,181.63765710369998,
HMR_3172,104.2906640612,
HMR_3173,0.4819818528,
HMR_3174,0.9761821065,
HMR_3175,181.63765710369998,
HMR_3176,104.2906640612,
HMR_3177,0.4819818528,
HMR_3178,0.9761821065,
HMR_3179,181.63765710369998,
HMR_3180,104.2906640612,
HMR_3181,0.4819818528,
HMR_3182,0.9761821065,
HMR_3183,181.63765710369998,
HMR_3184,104.2906640612,
HMR_3185,0.4819818528,
HMR_3186,0.9761821065,
HMR_3187,181.63765710369998,
HMR_3188,104.2906640612,
HMR_3189,0.4819818528,
HMR_3190,0.3422329298,
HMR_3191,181.63765710369998,
HMR_3192,104.2906640612,
HMR_3193,0.4819818528,
HMR_3194,0.3422329298,
HMR_3195,181.63765710369998,
HMR_3196,104.2906640612,
HMR_3197,0.4819818528,
HMR_3198,0.3422329298,
HMR_3199,181.63765710369998,
HMR_3200,104.2906640612,
HMR_3201,0.4819818528,
HMR_3202,1.9145724247,
HMR_3203,181.63765710369998,
HMR_3204,104.2906640612,
HMR_3205,0.4837272525,
HMR_3218,0.9761821065,
HMR_3219,181.63765710369998,
HMR_3220,104.2906640612,
HMR_3221,0.4717423072,
HMR_3222,0.9761821065,
HMR_3223,181.63765710369998,
HMR_3224,104.2906640612,
HMR_3225,0.4717423072,
HMR_3229,0.4652148141,
HMR_3230,0.9761821065,
HMR_3231,181.63765710369998,
HMR_3232,104.2906640612,
HMR_3233,0.4709126265,
HMR_3234,0.9761821065,
HMR_3235,181.63765710369998,
HMR_3236,104.2906640612,
HMR_3237,0.46926381780000004,
HMR_3240,0.9761821065,
HMR_3241,181.63765710369998,
HMR_3242,104.2906640612,
HMR_3243,0.4717423072,
HMR_3244,0.9761821065,
HMR_3245,181.63765710369998,
HMR_3246,104.2906640612,
HMR_3247,0.4717423072,
HMR_3272,2.1274591615,2.1268270022999998
HMR_3288,,
HMR_3296,0.2878645093,
HMR_3316,,
HMR_3321,0.0003421739,
HMR_3322,0.12541622759999999,
HMR_3326,0.00034359809999999995,
HMR_3327,3.5792820931000002,
HMR_3328,7.5137367093,
HMR_3329,0.017081233600000002,
HMR_3330,0.00034359809999999995,
HMR_3331,3.5792820931000002,
HMR_3332,7.5137367093,
HMR_3333,0.0167183484,
HMR_3334,0.00034359809999999995,
HMR_3335,3.5792820931000002,
HMR_3336,7.5137367093,
HMR_3337,0.0167183484,
HMR_3338,0.00034359809999999995,
HMR_3339,3.5792820931000002,
HMR_3340,7.5137367093,
HMR_3341,0.0167183484,
HMR_3342,0.00034359809999999995,
HMR_3343,3.5792820931000002,
HMR_3344,7.5137367093,
HMR_3345,0.0164870168,
HMR_3346,0.00034359809999999995,
HMR_3347,3.5792820931000002,
HMR_3348,7.5137367093,
HMR_3349,0.0166889449,
HMR_3350,0.0003436049,
HMR_3351,3.5792820931000002,
HMR_3352,7.5137367093,
HMR_3353,0.0166305118,
HMR_3356,0.00034359809999999995,
HMR_3357,3.5792820931000002,
HMR_3358,7.5137367093,
HMR_3359,0.0167183484,
HMR_3360,0.00034359809999999995,
HMR_3361,3.5792820931000002,
HMR_3362,7.5137367093,
HMR_3363,0.0167183484,
HMR_3375,0.8722719259999999,0.8720127367
HMR_3396,,
HMR_3397,,
HMR_3398,37.9878149783,
HMR_3406,28.4908612337,
HMR_3407,28.4908612337,
HMR_3408,28.4908612337,
HMR_3409,28.4908612337,
HMR_3411,25.325209985500003,
HMR_3413,25.325209985500003,
HMR_3414,25.325209985500003,
HMR_3416,22.792688987,
HMR_3421,22.792688987,
HMR_3422,22.792688987,
HMR_3423,25.325209985500003,
HMR_3424,22.792688987,
HMR_3425,22.792688987,
HMR_3426,28.4908612337,
HMR_3427,25.325209985500003,
HMR_3428,25.325209985500003,
HMR_3429,22.792688987,
HMR_3431,25.325209985500003,
HMR_3432,22.792688987,
HMR_3433,22.792688987,
HMR_3446,0.2135820619,
HMR_3447,2.1265527744,
HMR_3448,0.9761821065,
HMR_3449,181.63765710369998,
HMR_3450,104.2906640612,
HMR_3451,0.4709126265,
HMR_3452,0.9761821065,
HMR_3453,181.63765710369998,
HMR_3454,104.2906640612,14.6139257253
HMR_3455,0.0820073391,0.4700864708
HMR_3456,0.9761821065,
HMR_3457,0.2135820619,0.29550967920000004
HMR_3475,2.02963e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.025713136400000003,0.025713136400000003
HMR_3505,3.0132160365,
HMR_3520,,
HMR_3522,0.0676930109,
HMR_3537,,
HMR_3538,0.0029059658,
HMR_3539,0.0091739735,
HMR_3540,0.0029059658,
HMR_3541,0.0029059658,
HMR_3542,0.0091739735,
HMR_3543,0.0091739735,
HMR_3544,0.0029059658,
HMR_3546,0.0091739735,
HMR_3547,0.0029059658,
HMR_3548,0.0029059658,
HMR_3549,0.0029059658,
HMR_3550,0.0091739735,
HMR_3553,0.0091739735,
HMR_3555,0.0091739735,
HMR_3556,0.0091739735,
HMR_3557,0.0091739735,
HMR_3558,0.0029059658,
HMR_3559,0.0029059658,
HMR_3560,0.0091739735,
HMR_3561,0.0029059658,
HMR_3562,0.0091739735,
HMR_3563,0.0091739735,
HMR_3564,0.0091739735,
HMR_3565,0.0091739735,
HMR_3566,0.0029059658,
HMR_3567,0.0029059658,
HMR_3568,0.0091739735,
HMR_3569,0.0091739735,
HMR_3570,0.0091739735,
HMR_3571,0.0029264310999999998,
HMR_3572,0.0091739735,
HMR_3573,0.0091739735,
HMR_3574,0.0029667021000000003,
HMR_3575,0.0091739735,
HMR_3576,0.0091739735,
HMR_3577,0.0029880019,
HMR_3578,0.0029667021000000003,
HMR_3579,0.0091739735,
HMR_3580,0.0091739735,
HMR_3581,0.0030194736999999998,
HMR_3582,0.0091739735,
HMR_3583,0.0091739735,
HMR_3584,0.0091739735,
HMR_3585,0.0091739735,
HMR_3587,0.0091739735,
HMR_3588,0.0029667021000000003,
HMR_3590,0.0029667021000000003,
HMR_3591,0.0091739735,
HMR_3592,0.0091739735,
HMR_3593,0.0091739735,
HMR_3594,0.0029667021000000003,
HMR_3595,0.0029667021000000003,
HMR_3596,0.0091739735,
HMR_3597,,
HMR_3622,,
HMR_3625,1.44934e-05,
HMR_3626,0.0019726046,
HMR_3627,8.567190000000001e-05,
HMR_3628,0.0019731629,
HMR_3629,0.0019217239999999999,
HMR_3630,0.0019731629,
HMR_3631,0.0019760915,
HMR_3633,0.0019731629,
HMR_3635,0.0019726046,
HMR_3636,0.0019731629,
HMR_3637,0.0019731629,
HMR_3639,0.0019731629,
HMR_3640,0.0019731629,
HMR_3642,0.0019805552,
HMR_3643,0.0019731629,
HMR_3644,0.0019732069000000002,
HMR_3645,0.0019726046,
HMR_3646,0.0019726046,
HMR_3647,0.0019731629,
HMR_3648,0.0019731629,
HMR_3649,0.0019731629,
HMR_3650,0.0019732069000000002,
HMR_3651,0.0019732069000000002,
HMR_3652,0.0019726046,
HMR_3653,0.0019726046,
HMR_3654,0.0019731629,
HMR_3655,0.0019731629,
HMR_3656,0.0019726046,
HMR_3657,0.0019726046,
HMR_3658,0.0019731629,
HMR_3659,0.0019726046,
HMR_3660,0.0019731629,
HMR_3662,0.0019731629,
HMR_3663,0.0019732069000000002,
HMR_3664,0.0019730739,
HMR_3665,0.0019732069000000002,
HMR_3666,0.0019732069000000002,
HMR_3667,0.0019731629,
HMR_3668,0.0019729833,
HMR_3669,0.0019732069000000002,
HMR_3670,0.0019732069000000002,
HMR_3671,0.0019732069000000002,
HMR_3672,0.0019732069000000002,
HMR_3675,0.0019732069000000002,
HMR_3677,0.0019732069000000002,
HMR_3678,0.0019732069000000002,
HMR_3679,0.0019731629,
HMR_3680,0.0019731629,
HMR_3681,0.0019732069000000002,
HMR_3682,0.0019732069000000002,
HMR_3683,0.0019732069000000002,
HMR_3684,11.692071486700002,
HMR_3685,945.6685014188,
HMR_3686,11.692071486700002,
HMR_3687,11.692071486700002,
HMR_3688,945.6685014188,
HMR_3689,945.6685014188,
HMR_3690,11.692071486700002,
HMR_3692,945.6685014188,
HMR_3694,11.692071486700002,
HMR_3695,11.692071486700002,
HMR_3696,945.6685014188,
HMR_3698,945.6685014188,
HMR_3699,945.6685014188,
HMR_3701,945.6685014188,
HMR_3702,945.6685014188,
HMR_3703,945.6685014188,
HMR_3704,11.692071486700002,
HMR_3705,11.692071486700002,
HMR_3706,945.6685014188,
HMR_3707,11.692071486700002,
HMR_3708,945.6685014188,
HMR_3709,945.6685014188,
HMR_3710,945.6685014188,
HMR_3711,945.6685014188,
HMR_3712,11.692071486700002,
HMR_3713,11.692071486700002,
HMR_3714,945.6685014188,
HMR_3715,945.6685014188,
HMR_3716,945.6685014188,
HMR_3717,12.029956773199999,
HMR_3718,945.6685014188,
HMR_3719,945.6685014188,
HMR_3721,945.6685014188,
HMR_3722,945.6685014188,
HMR_3723,13.5523093657,
HMR_3724,13.1872689572,
HMR_3725,945.6685014188,
HMR_3726,945.6685014188,
HMR_3727,14.096879870499999,
HMR_3728,945.6685014188,
HMR_3729,945.6685014188,
HMR_3730,945.6685014188,
HMR_3731,945.6685014188,
HMR_3734,13.1872689572,
HMR_3736,13.1872689572,
HMR_3737,945.6685014188,
HMR_3738,945.6685014188,
HMR_3739,945.6685014188,
HMR_3740,13.1872689572,
HMR_3741,13.1872689572,
HMR_3742,945.6685014188,
HMR_3746,,
HMR_3831,3.2024998488,
HMR_3832,,
HMR_3855,0.0130047538,
HMR_3859,4.4070080815,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002544542,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022808869999999998,
HMR_3996,,
HMR_4072,5.289500000000001e-06,
HMR_4078,,
HMR_4079,0.2308946805,
HMR_4124,0.0015293282,
HMR_4182,0.0047902834,
HMR_4205,,
HMR_4227,1745.4245200076998,
HMR_4241,8.869709999999999e-05,8.869709999999999e-05
HMR_4261,0.00029836150000000003,
HMR_4263,0.0207154061,
HMR_4266,,
HMR_4270,21.7754766981,
HMR_4278,8.61933e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.06301065110000001,
HMR_4343,0.0002073302,
HMR_4422,0.0005525152,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001081192,0.0001038519
HMR_4556,7.56429e-05,7.56429e-05
HMR_4592,0.0035152473999999997,0.0308077825
HMR_4594,1.12073e-05,
HMR_4630,9.448400000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000248866,
HMR_4700,0.0001229678,0.0001229678
HMR_4701,3.45398e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002019068,
HMR_4762,0.4738920791,
HMR_4763,0.0957586289,
HMR_4764,0.48493784380000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0171992524,
HMR_4777,0.0026310901,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.145630064,
HMR_5131,2.7555651881,
HMR_5132,0.0694479693,
HMR_5133,3.3902088292,
HMR_5134,1.3910370041999998,
HMR_5135,0.023978030299999998,
HMR_5136,0.045878184,
HMR_5137,0.0043415939,
HMR_5138,0.054123665099999996,
HMR_5139,0.7776188312000001,
HMR_5140,0.1666011941,
HMR_5141,0.0639285628,
HMR_5142,0.2600131254,
HMR_5143,0.0019508106,
HMR_5144,0.0017303501,
HMR_5145,0.0539813161,
HMR_5146,0.288094738,
HMR_5147,0.0315771959,
HMR_5148,1.4931645937,
HMR_5149,0.06923573570000001,
HMR_5150,0.026781399100000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.30381030719999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0054756684,
HMR_5336,0.1328648434,32.386473033
HMR_5344,,
HMR_5387,1.2087952058,
HMR_5388,4.0956505126,
HMR_5389,1.1131978093000001,
HMR_5390,0.0002791758,
HMR_5395,2.2531e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
