REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0663,0.005606966999999999,
HMR_0664,,
HMR_0665,1.3422564419,
HMR_0667,1.725963933,
HMR_0668,1.3307179304999999,
HMR_0669,1.3307179304999999,
HMR_0670,1.3307179304999999,
HMR_0671,1.3307179304999999,
HMR_0672,1.3307179304999999,
HMR_0673,0.0036717988000000003,
HMR_0674,0.0036717988000000003,
HMR_0675,0.0036717988000000003,
HMR_0676,0.0036717988000000003,
HMR_0677,0.0036717988000000003,
HMR_0678,0.0036717988000000003,
HMR_0679,0.0050556883000000006,
HMR_0680,0.0050556883000000006,
HMR_0681,0.0050556883000000006,
HMR_0682,0.0050556883000000006,
HMR_0683,0.0050556883000000006,
HMR_0684,0.0050556883000000006,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0113438783,
HMR_0705,0.0006306655,
HMR_0706,3.286315521,
HMR_0707,,
HMR_0708,0.0244067538,
HMR_0715,0.00021721200000000002,
HMR_0716,9.5466e-05,
HMR_0717,,
HMR_0718,0.021610315800000002,
HMR_0719,0.0035295129999999997,
HMR_0733,6.2766999999999996e-06,
HMR_0750,0.0422640626,
HMR_0753,9.5466e-05,9.5466e-05
HMR_0758,7.722869229700001,
HMR_0761,1.8251e-06,
HMR_0763,,
HMR_0765,0.021472709,
HMR_0767,0.3250238335,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3109975123,
HMR_0783,0.0215611162,
HMR_0792,1.105e-07,
HMR_0793,0.0082788146,
HMR_0795,0.0032165538,
HMR_0803,0.0298897328,
HMR_0805,0.0,
HMR_0806,0.0030209887,
HMR_0807,0.0233283715,
HMR_0808,0.0163573788,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0014760679,
HMR_0812,0.0002927466,
HMR_0813,1.5458e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002927466,
HMR_0819,3.8114613444,
HMR_0820,1.75824e-05,
HMR_0821,0.0233283715,
HMR_0822,0.0,
HMR_0823,0.0030905612,
HMR_0824,1.75824e-05,
HMR_0825,0.0024363149,
HMR_0827,0.0,
HMR_0828,0.022884343999999997,
HMR_0829,0.0,
HMR_0830,3.8566432164999997,
HMR_0831,,
HMR_0834,0.002731228,
HMR_0835,0.056923240199999996,
HMR_0836,0.0648824484,
HMR_0837,0.0002927466,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002927466,
HMR_0846,0.0,
HMR_0847,0.0024363149,
HMR_0848,0.0,
HMR_0849,1.75824e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.1172000000000005e-06,
HMR_0861,0.00022033220000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.5458e-06,
HMR_0865,,
HMR_0866,1.5458e-06,
HMR_0867,1.40976e-05,
HMR_0868,1.40666e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0036085882,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.995999999999999e-07,
HMR_0879,,
HMR_0880,1.5458e-06,
HMR_0881,1.40666e-05,
HMR_0882,8.995999999999999e-07,
HMR_0883,1.5458e-06,
HMR_0884,1.41258e-05,
HMR_0885,,
HMR_0886,1.5458e-06,
HMR_0887,1.4098800000000001e-05,
HMR_0888,2.41323e-05,
HMR_0889,4.44883e-05,
HMR_0890,0.0036085882,
HMR_0891,4.44883e-05,
HMR_0892,,
HMR_0893,2.41323e-05,
HMR_0894,2.41323e-05,
HMR_0895,2.41323e-05,
HMR_0896,2.41323e-05,
HMR_0897,2.41323e-05,
HMR_0898,1.5458e-06,
HMR_0899,2.41323e-05,
HMR_0900,2.41323e-05,
HMR_0901,1.40666e-05,
HMR_0902,1.4098800000000001e-05,
HMR_0903,,
HMR_0904,1.5458e-06,
HMR_0905,1.41258e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.5458e-06,
HMR_0909,1.5458e-06,
HMR_0910,0.0,
HMR_0911,2.41323e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0019644772,
HMR_0932,0.0019644772,
HMR_0933,0.0019644772,
HMR_0935,0.0019644772,
HMR_0936,0.0019644772,
HMR_0937,0.0019644772,
HMR_0938,0.0019644772,
HMR_0939,0.0019644772,
HMR_0940,0.0019644772,
HMR_0942,0.0019644772,
HMR_0945,0.005830881600000001,
HMR_0946,0.0019644772,
HMR_0949,0.005314400699999999,
HMR_0950,0.0019644772,
HMR_0953,0.005314400699999999,
HMR_0954,0.0019644772,
HMR_0957,0.0058415078,
HMR_0960,0.7527488265000001,
HMR_0962,,
HMR_0963,0.710476835,
HMR_0966,,
HMR_0979,,
HMR_0981,2.1431e-06,
HMR_0984,,
HMR_0985,2.1794899999999997e-05,
HMR_0986,0.0,
HMR_0987,3.5279e-06,
HMR_0988,1.5054976530000002,0.7527488265000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0014370245999999998,0.0014466001000000002
HMR_0992,0.0014489235000000001,0.0014466001000000002
HMR_0993,0.001437085,0.0014370245999999998
HMR_0994,0.0014368051999999998,0.001437085
HMR_0995,0.0009538489,
HMR_0996,0.0006962648,
HMR_0997,0.0026008843,
HMR_0998,0.0102566015,
HMR_0999,0.0008205281,
HMR_1026,0.0048290177,0.0046986566
HMR_1030,7.65088e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003187868,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003187868,
HMR_1063,0.0003187868,
HMR_1064,0.0003187868,
HMR_1065,11.4239035648,
HMR_1066,11.4239035648,
HMR_1067,11.4239035648,
HMR_1068,11.4239035648,
HMR_1069,11.4239035648,
HMR_1070,11.4239035648,
HMR_1073,0.0002209581,
HMR_1074,6.5365438519,0.109305007
HMR_1077,0.0,
HMR_1079,0.0073757053,
HMR_1081,0.0013613215,
HMR_1084,0.5303065009000001,
HMR_1085,0.0093662747,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001294911,0.0003030285
HMR_1099,0.0001259462,0.00013858649999999999
HMR_1102,0.6576473606000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4137896278,0.1260100101
HMR_1126,2.1431e-06,
HMR_1127,8.602860000000001e-05,
HMR_1129,0.0036473345,0.7783015001000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1480952476,0.4863127726
HMR_1150,,
HMR_1154,0.0206586962,0.015310972800000001
HMR_1156,0.0085335664,0.006324561899999999
HMR_1158,1.4127200000000001e-05,1.4127200000000001e-05
HMR_1160,1.05599e-05,1.05599e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3596680407,1.1810720795
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.16630629759999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.05599e-05,1.05599e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1810720795,0.3596680407
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4678827436,
HMR_1303,0.0002405381,
HMR_1305,0.0026651144,
HMR_1306,,
HMR_1307,0.0026494228,
HMR_1311,,
HMR_1312,4.0522857483,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.2115014573,24.281358149699997
HMR_1325,1.09719e-05,
HMR_1328,,
HMR_1329,8.7076e-06,1.06902e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001258861,0.0001288993
HMR_1373,,
HMR_1374,,
HMR_1388,2.31396e-05,
HMR_1390,0.0009447928999999999,
HMR_1391,0.0025761912,
HMR_1392,,
HMR_1393,0.002643318,0.0026497686
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008708753999999999,0.00043543769999999997
HMR_1470,2.04139e-05,
HMR_1473,0.0004408215,
HMR_1477,0.0013783007,
HMR_1478,0.0013783007,
HMR_1479,0.0013783007,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0227506736,
HMR_1496,0.095596153,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0221144523999999,
HMR_1509,1.58426e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.93263e-05,
HMR_1532,0.3792378458,0.1361690012
HMR_1536,0.0013783007,
HMR_1538,0.0013783007,
HMR_1539,0.0013783007,
HMR_1540,0.0001955011,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0221144523999999,
HMR_1547,1.58426e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0221144523999999,
HMR_1552,1.58426e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001051885,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.4431648622,7.4888241326
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013174407,
HMR_1928,9.39e-08,
HMR_1929,9.39e-08,
HMR_1931,0.0008174835000000001,
HMR_1932,3.3825e-06,
HMR_1933,7.8547e-06,
HMR_1934,6.2259e-06,
HMR_1935,6.2104e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,3.6499999999999996e-08,
HMR_1943,3.416e-07,
HMR_1944,9.8511e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.16e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.4665e-06,
HMR_1962,6.686e-07,
HMR_1967,2.157e-07,
HMR_1968,1.3581e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,8.43856e-05,
HMR_1976,2.60113e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.5927e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.2000000000000002e-08,
HMR_1990,0.0,
HMR_1991,1.44992e-05,
HMR_1992,0.0,
HMR_1993,2.2000000000000002e-08,
HMR_1996,2.4693000000000002e-06,
HMR_2002,,
HMR_2003,2.3691999999999997e-06,1.97726e-05
HMR_2007,0.0,
HMR_2010,5.4818e-06,
HMR_2011,5.4818e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0034128108000000003,
HMR_2018,1.625e-07,
HMR_2029,0.001436674,
HMR_2030,0.0014368051999999998,
HMR_2031,0.0014368374,
HMR_2032,0.001436674,
HMR_2033,0.0014368051999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0181909766,
HMR_2061,2.5875947333,74.0937323493
HMR_2062,3.2318581529,3.811e-07
HMR_2063,0.4501001999,12.8882638825
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5875947333,74.0937323493
HMR_2077,3.2318581529,3.811e-07
HMR_2078,0.4501001999,12.8882638825
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,74.0937323493,2.5875947333
HMR_2089,3.811e-07,3.2318581529
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,74.0937323493,2.5875947333
HMR_2100,3.811e-07,3.2318581529
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.94696e-05,
HMR_2139,1.187e-07,
HMR_2140,2.474e-07,
HMR_2142,0.00043370260000000004,
HMR_2143,0.0013174407,
HMR_2190,0.0006524716,
HMR_2193,30.7973609655,
HMR_2210,0.0013116629,
HMR_2211,0.0006524716,
HMR_2215,0.0006524716,
HMR_2217,0.1738894867,
HMR_2218,30.7973609655,
HMR_2219,0.0013116629,
HMR_2227,0.0062554928,
HMR_2228,0.0062554928,
HMR_2229,0.0959175564,
HMR_2230,0.0125109856,
HMR_2231,0.0959175564,
HMR_2232,0.0062554928,
HMR_2233,0.0959175564,
HMR_2234,0.0125109856,
HMR_2235,0.0959175564,
HMR_2236,0.0062554928,
HMR_2237,0.0959175564,
HMR_2238,0.0125109856,
HMR_2239,0.0959175564,
HMR_2240,0.0062554928,
HMR_2241,0.0959175564,
HMR_2242,0.0125109856,
HMR_2243,0.0959175564,
HMR_2244,0.0062554928,
HMR_2245,0.0959175564,
HMR_2246,0.0125109856,
HMR_2247,0.0959175564,
HMR_2248,0.01251963,
HMR_2249,0.0062554928,
HMR_2250,0.0959175564,
HMR_2251,0.0125109856,
HMR_2252,0.0959175564,
HMR_2253,0.01251963,
HMR_2254,0.0062554928,
HMR_2255,0.0959175564,
HMR_2256,0.0125109856,
HMR_2257,0.0959175564,
HMR_2258,0.01251963,
HMR_2259,0.0006524716,
HMR_2260,0.1738894867,
HMR_2261,30.7973609655,
HMR_2262,0.0013116629,
HMR_2263,0.0006524716,
HMR_2264,0.1738894867,
HMR_2265,30.7973609655,
HMR_2266,0.0013116629,
HMR_2267,0.0006524716,
HMR_2268,0.1738894867,
HMR_2269,2872.7459828536,
HMR_2270,0.0013116594,
HMR_2281,0.0004881886,
HMR_2282,0.0004881886,
HMR_2284,0.0004881886,
HMR_2286,0.0004881886,
HMR_2287,0.0004881886,
HMR_2288,0.0004881886,
HMR_2289,0.0004881886,
HMR_2292,0.0004881886,
HMR_2293,0.0004881886,
HMR_2294,0.0004884269,
HMR_2295,0.0004881886,
HMR_2296,0.0004881886,
HMR_2332,0.0006524716,
HMR_2334,0.1738894867,
HMR_2336,33.439787830300006,
HMR_2338,0.0013116629,
HMR_2342,0.0006524716,
HMR_2343,0.1738894867,
HMR_2344,30.7860819372,
HMR_2345,0.0013116629,
HMR_2347,0.0006524716,
HMR_2348,0.1738894867,
HMR_2349,30.7860819372,
HMR_2350,0.0013116629,
HMR_2353,0.0006524716,
HMR_2354,0.1738894867,
HMR_2355,30.7860819372,
HMR_2356,0.0013116629,
HMR_2359,4.6404000000000005e-06,
HMR_2361,0.0006524716,
HMR_2362,0.1738894867,
HMR_2363,2872.7459828536,
HMR_2364,0.0013116629,
HMR_2365,4.6445999999999995e-06,
HMR_2368,4.6445999999999995e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.6445999999999995e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006524716,
HMR_2403,,
HMR_2433,0.0006524716,
HMR_2434,0.1738894867,
HMR_2435,2872.7459828536,
HMR_2436,0.0013116629,
HMR_2437,,
HMR_2438,0.0009941092,0.0009362507
HMR_2440,3.1535700000000004e-05,
HMR_2441,1.6071726939,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0780494975,
HMR_2457,0.0019644772,
HMR_2458,0.0780494975,
HMR_2472,4.6445999999999995e-06,
HMR_2484,4.6445999999999995e-06,
HMR_2495,,
HMR_2530,0.0006524716,
HMR_2533,0.1738894867,
HMR_2535,2872.7459828536,
HMR_2537,0.0013116629,
HMR_2540,0.0006524716,
HMR_2541,0.1738894867,
HMR_2542,30.785193225500002,
HMR_2543,0.0013116629,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0098886162,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007910892999999999,
HMR_2581,0.0115079498,
HMR_2582,0.0056342358999999995,
HMR_2585,,
HMR_2602,0.054056252199999995,2.2345e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.054056252199999995,0.0003041242
HMR_2606,,
HMR_2607,,
HMR_2608,0.054056252199999995,1.3208399999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003042103,0.054056252199999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003026282,0.054056252199999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003042103,0.054056252199999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003042103,0.054056252199999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003042103,0.054056252199999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003042103,0.054056252199999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003042103,0.054056252199999995
HMR_2659,,
HMR_2660,0.054056252199999995,0.0003042103
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003026282,0.054056252199999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003042103,0.054056252199999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.054056252199999995,0.0003041242
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003042103,0.054056252199999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003042103,0.054056252199999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003042103,0.054056252199999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003042171,0.054056252199999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003042171,0.054056252199999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.054056252199999995,0.0003041242
HMR_2700,,
HMR_2701,,
HMR_2702,0.054056252199999995,0.0003041242
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003042103,0.054056252199999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003042103,0.054056252199999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.054056252199999995,0.0003042171
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003042171,0.054056252199999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003042171,0.054056252199999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003042171,0.054056252199999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003042171,0.054056252199999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003042171,0.054056252199999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003042171,0.054056252199999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003042171,0.054056252199999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2943,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2944,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2945,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2946,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2947,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2948,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2951,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2954,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2955,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2956,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2961,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2962,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2963,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2964,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2965,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2966,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2967,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2968,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2969,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2970,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2971,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2972,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2973,1.5023800000000002e-05,
HMR_2974,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2975,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2976,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2977,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2978,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2979,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2980,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2982,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2983,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2985,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2986,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2988,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2989,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2990,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2994,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2998,1.5023800000000002e-05,1.5023800000000002e-05
HMR_2999,1.5023800000000002e-05,1.5023800000000002e-05
HMR_3001,1.5023800000000002e-05,
HMR_3002,1.5023800000000002e-05,
HMR_3003,1.5023800000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00012052809999999999,
HMR_3058,0.50961303,
HMR_3059,1.0926123422,
HMR_3062,0.00012052809999999999,
HMR_3063,0.50961303,
HMR_3064,1.0926123422,
HMR_3065,0.0044415551,
HMR_3066,0.00012052809999999999,
HMR_3067,0.50961303,
HMR_3068,1.0926123422,
HMR_3069,0.0044415551,
HMR_3070,0.00012052809999999999,
HMR_3071,0.50961303,
HMR_3072,1.0926123422,
HMR_3073,0.0044415551,
HMR_3074,0.00012052809999999999,
HMR_3075,0.50961303,
HMR_3076,1.0926123422,
HMR_3094,0.0002345229,
HMR_3095,0.50961303,
HMR_3096,1.0926123422,
HMR_3097,0.0044415551,
HMR_3098,6.0151e-06,
HMR_3099,0.024602479700000002,
HMR_3100,1.0926123422,
HMR_3101,0.0044496427,
HMR_3102,1.52068e-05,
HMR_3106,,
HMR_3107,0.5317731385,
HMR_3108,108.5883507257,
HMR_3109,53.4431648622,
HMR_3110,0.1960923971,
HMR_3111,0.5317731385,
HMR_3112,108.5883507257,
HMR_3113,53.4431648622,
HMR_3114,0.1960923971,
HMR_3115,0.5317731385,
HMR_3116,108.5883507257,
HMR_3117,53.4431648622,
HMR_3118,0.1960923971,
HMR_3121,0.07038173889999999,
HMR_3128,0.1668829232,
HMR_3135,0.2868446871,
HMR_3142,0.1990448712,
HMR_3149,0.3528428373,
HMR_3156,0.0175655908,
HMR_3170,0.5317731385,
HMR_3171,108.5883507257,
HMR_3172,53.4431648622,
HMR_3173,0.1960923971,
HMR_3174,0.5317731385,
HMR_3175,108.5883507257,
HMR_3176,53.4431648622,
HMR_3177,0.1960923971,
HMR_3178,0.5317731385,
HMR_3179,108.5883507257,
HMR_3180,53.4431648622,
HMR_3181,0.1960923971,
HMR_3182,0.5317731385,
HMR_3183,108.5883507257,
HMR_3184,53.4431648622,
HMR_3185,0.1960923971,
HMR_3186,0.5317731385,
HMR_3187,108.5883507257,
HMR_3188,53.4431648622,
HMR_3189,0.1960923971,
HMR_3190,0.3528428373,
HMR_3191,108.5883507257,
HMR_3192,53.4431648622,
HMR_3193,0.1960923971,
HMR_3194,0.3528428373,
HMR_3195,108.5883507257,
HMR_3196,53.4431648622,
HMR_3197,0.1960923971,
HMR_3198,0.3528428373,
HMR_3199,108.5883507257,
HMR_3200,53.4431648622,
HMR_3201,0.1960923971,
HMR_3202,0.0714919544,
HMR_3203,108.5883507257,
HMR_3204,53.4431648622,
HMR_3205,0.19680250600000002,
HMR_3218,0.5317731385,
HMR_3219,108.5883507257,
HMR_3220,53.4431648622,
HMR_3221,0.1919264787,
HMR_3222,0.5317731385,
HMR_3223,108.5883507257,
