REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2266,0.0005577315000000001,
HMR_2267,0.0009821766,
HMR_2268,0.1617188932,
HMR_2269,1415.8297762570999,
HMR_2270,0.0005577266,
HMR_2281,0.0025521169,
HMR_2282,0.0025521169,
HMR_2284,0.0025521169,
HMR_2286,0.0025521169,
HMR_2287,0.0025521169,
HMR_2288,0.0025521169,
HMR_2289,0.0025521169,
HMR_2292,0.0025521169,
HMR_2293,0.0025521169,
HMR_2294,0.0025521585,
HMR_2295,0.0025521169,
HMR_2296,0.0025521169,
HMR_2332,0.0009821766,
HMR_2334,0.1617188932,
HMR_2336,16.4807635637,
HMR_2338,0.0005577315000000001,
HMR_2342,0.0009821766,
HMR_2343,0.1617188932,
HMR_2344,15.1728874607,
HMR_2345,0.0005577315000000001,
HMR_2347,0.0009821766,
HMR_2348,0.1617188932,
HMR_2349,15.1728874607,
HMR_2350,0.0005577315000000001,
HMR_2353,0.0009821766,
HMR_2354,0.1617188932,
HMR_2355,15.1728874607,
HMR_2356,0.0005577315000000001,
HMR_2359,7.44845e-05,
HMR_2361,0.0009821766,
HMR_2362,0.1617188932,
HMR_2363,1415.8297762570999,
HMR_2364,0.0005577315000000001,
HMR_2365,7.455270000000001e-05,
HMR_2368,7.455270000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.455270000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009821766,
HMR_2403,,
HMR_2433,0.0009821766,
HMR_2434,0.1617188932,
HMR_2435,1415.8297762570999,
HMR_2436,0.0005577315000000001,
HMR_2437,,
HMR_2438,4.39955e-05,4.14349e-05
HMR_2440,1.96901e-05,
HMR_2441,3.918058808,
HMR_2443,,
HMR_2447,,
HMR_2456,0.8824850972,
HMR_2457,0.24391704109999998,
HMR_2458,0.8824850972,
HMR_2472,7.455270000000001e-05,
HMR_2484,7.455270000000001e-05,
HMR_2495,,
HMR_2530,0.0009821766,
HMR_2533,0.1617188932,
HMR_2535,1415.8297762570999,
HMR_2537,0.0005577315000000001,
HMR_2540,0.0009821766,
HMR_2541,0.1617188932,
HMR_2542,15.1724494601,
HMR_2543,0.0005577315000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0035182636,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00028146110000000003,
HMR_2581,0.0038380884,
HMR_2582,0.001705081,
HMR_2585,,
HMR_2602,0.026857509300000002,1.1102e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.026857509300000002,0.0001511022
HMR_2606,,
HMR_2607,,
HMR_2608,0.026857509300000002,6.5625e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000151145,0.026857509300000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001503589,0.026857509300000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.000151145,0.026857509300000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000151145,0.026857509300000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000151145,0.026857509300000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.000151145,0.026857509300000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000151145,0.026857509300000002
HMR_2659,,
HMR_2660,0.026857509300000002,0.000151145
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001503589,0.026857509300000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.000151145,0.026857509300000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.026857509300000002,0.0001511022
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000151145,0.026857509300000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.000151145,0.026857509300000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.000151145,0.026857509300000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001511484,0.026857509300000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001511484,0.026857509300000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.026857509300000002,0.0001511022
HMR_2700,,
HMR_2701,,
HMR_2702,0.026857509300000002,0.0001511022
HMR_2703,,
HMR_2704,,
HMR_2705,0.000151145,0.026857509300000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.000151145,0.026857509300000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.026857509300000002,0.0001511484
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001511484,0.026857509300000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001511484,0.026857509300000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001511484,0.026857509300000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001511484,0.026857509300000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001511484,0.026857509300000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001511484,0.026857509300000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001511484,0.026857509300000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001965393,0.0001965393
HMR_2943,0.0001965393,0.0001965393
HMR_2944,0.0001965393,0.0001965393
HMR_2945,0.0001965393,0.0001965393
HMR_2946,0.0001965393,0.0001965393
HMR_2947,0.0001965393,0.0001965393
HMR_2948,0.0001965393,0.0001965393
HMR_2951,0.0001965393,0.0001965393
HMR_2954,0.0001965393,0.0001965393
HMR_2955,0.0001965393,0.0001965393
HMR_2956,0.0001965393,0.0001965393
HMR_2961,0.0001965393,0.0001965393
HMR_2962,0.0001965393,0.0001965393
HMR_2963,0.0001965393,0.0001965393
HMR_2964,0.0001965393,0.0001965393
HMR_2965,0.0001965393,0.0001965393
HMR_2966,0.0001965393,0.0001965393
HMR_2967,0.0001965393,0.0001965393
HMR_2968,0.0001965393,0.0001965393
HMR_2969,0.0001965393,0.0001965393
HMR_2970,0.0001965393,0.0001965393
HMR_2971,0.0001965393,0.0001965393
HMR_2972,0.0001965393,0.0001965393
HMR_2973,0.0001965393,
HMR_2974,0.0001965393,0.0001965393
HMR_2975,0.0001965393,0.0001965393
HMR_2976,0.0001965393,0.0001965393
HMR_2977,0.0001965393,0.0001965393
HMR_2978,0.0001965393,0.0001965393
HMR_2979,0.0001965393,0.0001965393
HMR_2980,0.0001965393,0.0001965393
HMR_2982,0.0001965393,0.0001965393
HMR_2983,0.0001965393,0.0001965393
HMR_2985,0.0001965393,0.0001965393
HMR_2986,0.0001965393,0.0001965393
HMR_2988,0.0001965393,0.0001965393
HMR_2989,0.0001965393,0.0001965393
HMR_2990,0.0001965393,0.0001965393
HMR_2994,0.0001965393,0.0001965393
HMR_2998,0.0001965393,0.0001965393
HMR_2999,0.0001965393,0.0001965393
HMR_3001,0.0001965393,
HMR_3002,0.0001965393,
HMR_3003,0.0001965393,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00038903580000000003,
HMR_3058,4.6800410464999995,
HMR_3059,11.5140769545,
HMR_3062,0.00038903580000000003,
HMR_3063,4.6800410464999995,
HMR_3064,11.5140769545,
HMR_3065,0.0145932222,
HMR_3066,0.00038903580000000003,
HMR_3067,4.6800410464999995,
HMR_3068,11.5140769545,
HMR_3069,0.0145932222,
HMR_3070,0.00038903580000000003,
HMR_3071,4.6800410464999995,
HMR_3072,11.5140769545,
HMR_3073,0.0145932222,
HMR_3074,0.00038903580000000003,
HMR_3075,4.6800410464999995,
HMR_3076,11.5140769545,
HMR_3094,0.0007569836999999999,
HMR_3095,4.6800410464999995,
HMR_3096,11.5140769545,
HMR_3097,0.0145932222,
HMR_3098,1.94154e-05,
HMR_3099,0.2259373443,
HMR_3100,11.5140769545,
HMR_3101,0.0146197948,
HMR_3102,4.9084e-05,
HMR_3106,,
HMR_3107,0.7305281633,
HMR_3108,205.808917229,
HMR_3109,74.27907231340001,
HMR_3110,0.4355758265,
HMR_3111,0.7305281633,
HMR_3112,205.808917229,
HMR_3113,74.27907231340001,
HMR_3114,0.4355758265,
HMR_3115,0.7305281633,
HMR_3116,205.808917229,
HMR_3117,74.27907231340001,
HMR_3118,0.4355758265,
HMR_3121,0.096687551,
HMR_3128,0.22925692649999999,
HMR_3135,0.3940554857,
HMR_3142,0.1688043597,
HMR_3149,0.2992360912,
HMR_3156,0.5412530354,
HMR_3170,0.7305281633,
HMR_3171,205.808917229,
HMR_3172,74.27907231340001,
HMR_3173,0.4355758265,
HMR_3174,0.7305281633,
HMR_3175,205.808917229,
HMR_3176,74.27907231340001,
HMR_3177,0.4355758265,
HMR_3178,0.7305281633,
HMR_3179,205.808917229,
HMR_3180,74.27907231340001,
HMR_3181,0.4355758265,
HMR_3182,0.7305281633,
HMR_3183,205.808917229,
HMR_3184,74.27907231340001,
HMR_3185,0.4355758265,
HMR_3186,0.7305281633,
HMR_3187,205.808917229,
HMR_3188,74.27907231340001,
HMR_3189,0.4355758265,
HMR_3190,0.2992360912,
HMR_3191,205.808917229,
HMR_3192,74.27907231340001,
HMR_3193,0.4355758265,
HMR_3194,0.2992360912,
HMR_3195,205.808917229,
HMR_3196,74.27907231340001,
HMR_3197,0.4355758265,
HMR_3198,0.2992360912,
HMR_3199,205.808917229,
HMR_3200,74.27907231340001,
HMR_3201,0.4355758265,
HMR_3202,2.202899854,
HMR_3203,205.808917229,
HMR_3204,74.27907231340001,
HMR_3205,0.4371531761,
HMR_3218,0.7305281633,
HMR_3219,205.808917229,
HMR_3220,74.27907231340001,
HMR_3221,0.42632216159999997,
HMR_3222,0.7305281633,
HMR_3223,205.808917229,
HMR_3224,74.27907231340001,
HMR_3225,0.42632216159999997,
HMR_3229,0.4204231465,
HMR_3230,0.7305281633,
HMR_3231,205.808917229,
HMR_3232,74.27907231340001,
HMR_3233,0.425572364,
HMR_3234,0.7305281633,
HMR_3235,205.808917229,
HMR_3236,74.27907231340001,
HMR_3237,0.4240823053,
HMR_3240,0.7305281633,
HMR_3241,205.808917229,
HMR_3242,74.27907231340001,
HMR_3243,0.42632216159999997,
HMR_3244,0.7305281633,
HMR_3245,205.808917229,
HMR_3246,74.27907231340001,
HMR_3247,0.42632216159999997,
HMR_3272,1.9673708609,1.9667862708000001
HMR_3288,,
HMR_3296,0.10582858390000001,
HMR_3316,,
HMR_3321,0.0003874232,
HMR_3322,0.0717291744,
HMR_3326,0.00038903580000000003,
HMR_3327,4.6800410464999995,
HMR_3328,11.5140769545,
HMR_3329,0.0145932222,
HMR_3330,0.00038903580000000003,
HMR_3331,4.6800410464999995,
HMR_3332,11.5140769545,
HMR_3333,0.014283193999999999,
HMR_3334,0.00038903580000000003,
HMR_3335,4.6800410464999995,
HMR_3336,11.5140769545,
HMR_3337,0.014283193999999999,
HMR_3338,0.00038903580000000003,
HMR_3339,4.6800410464999995,
HMR_3340,11.5140769545,
HMR_3341,0.014283193999999999,
HMR_3342,0.00038903580000000003,
HMR_3343,4.6800410464999995,
HMR_3344,11.5140769545,
HMR_3345,0.0140855576,
HMR_3346,0.00038903580000000003,
HMR_3347,4.6800410464999995,
HMR_3348,11.5140769545,
HMR_3349,0.0142580733,
HMR_3350,0.0003890435,
HMR_3351,4.6800410464999995,
HMR_3352,11.5140769545,
HMR_3353,0.014208151399999999,
HMR_3356,0.00038903580000000003,
HMR_3357,4.6800410464999995,
HMR_3358,11.5140769545,
HMR_3359,0.014283193999999999,
HMR_3360,0.00038903580000000003,
HMR_3361,4.6800410464999995,
HMR_3362,11.5140769545,
HMR_3363,0.014283193999999999,
HMR_3375,1.1564830531,1.1561394124
HMR_3396,,
HMR_3397,,
HMR_3398,32.0915945839,
HMR_3406,24.0686959379,
HMR_3407,24.0686959379,
HMR_3408,24.0686959379,
HMR_3409,24.0686959379,
HMR_3411,21.3943963892,
HMR_3413,21.3943963892,
HMR_3414,21.3943963892,
HMR_3416,19.2549567503,
HMR_3421,19.2549567503,
HMR_3422,19.2549567503,
HMR_3423,21.3943963892,
HMR_3424,19.2549567503,
HMR_3425,19.2549567503,
HMR_3426,24.0686959379,
HMR_3427,21.3943963892,
HMR_3428,21.3943963892,
HMR_3429,19.2549567503,
HMR_3431,21.3943963892,
HMR_3432,19.2549567503,
HMR_3433,19.2549567503,
HMR_3446,0.0785198815,
HMR_3447,1.9665326781999999,
HMR_3448,0.7305281633,
HMR_3449,205.808917229,
HMR_3450,74.27907231340001,
HMR_3451,0.425572364,
HMR_3452,0.7305281633,
HMR_3453,205.808917229,
HMR_3454,74.27907231340001,10.408494907
HMR_3455,0.0741115341,0.42482575200000006
HMR_3456,0.7305281633,
HMR_3457,0.0785198815,0.10863920310000001
HMR_3475,1.63905e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0381288951,0.0381288951
HMR_3505,2.5743182332,
HMR_3520,,
HMR_3522,0.0487554513,
HMR_3537,,
HMR_3538,0.0024876564,
HMR_3539,0.007853393699999999,
HMR_3540,0.0024876564,
HMR_3541,0.0024876564,
HMR_3542,0.007853393699999999,
HMR_3543,0.007853393699999999,
HMR_3544,0.0024876564,
HMR_3546,0.007853393699999999,
HMR_3547,0.0024876564,
HMR_3548,0.0024876564,
HMR_3549,0.0024876564,
HMR_3550,0.007853393699999999,
HMR_3553,0.007853393699999999,
HMR_3555,0.007853393699999999,
HMR_3556,0.007853393699999999,
HMR_3557,0.007853393699999999,
HMR_3558,0.0024876564,
HMR_3559,0.0024876564,
HMR_3560,0.007853393699999999,
HMR_3561,0.0024876564,
HMR_3562,0.007853393699999999,
HMR_3563,0.007853393699999999,
HMR_3564,0.007853393699999999,
HMR_3565,0.007853393699999999,
HMR_3566,0.0024876564,
HMR_3567,0.0024876564,
HMR_3568,0.007853393699999999,
HMR_3569,0.007853393699999999,
HMR_3570,0.007853393699999999,
HMR_3571,0.0025051757,
HMR_3572,0.007853393699999999,
HMR_3573,0.007853393699999999,
HMR_3574,0.0025396497,
HMR_3575,0.007853393699999999,
HMR_3576,0.007853393699999999,
HMR_3577,0.0025578835,
HMR_3578,0.0025396497,
HMR_3579,0.007853393699999999,
HMR_3580,0.007853393699999999,
HMR_3581,0.0025848248999999998,
HMR_3582,0.007853393699999999,
HMR_3583,0.007853393699999999,
HMR_3584,0.007853393699999999,
HMR_3585,0.007853393699999999,
HMR_3587,0.007853393699999999,
HMR_3588,0.0025396497,
HMR_3590,0.0025396497,
HMR_3591,0.007853393699999999,
HMR_3592,0.007853393699999999,
HMR_3593,0.007853393699999999,
HMR_3594,0.0025396497,
HMR_3595,0.0025396497,
HMR_3596,0.007853393699999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.37098e-05,
HMR_3626,0.0018659579,
HMR_3627,8.10401e-05,
HMR_3628,0.001866486,
HMR_3629,0.0018178280999999999,
HMR_3630,0.001866486,
HMR_3631,0.0018692563,
HMR_3633,0.001866486,
HMR_3635,0.0018659579,
HMR_3636,0.001866486,
HMR_3637,0.001866486,
HMR_3639,0.001866486,
HMR_3640,0.001866486,
HMR_3642,0.0018734785999999998,
HMR_3643,0.001866486,
HMR_3644,0.0018665276000000002,
HMR_3645,0.0018659579,
HMR_3646,0.0018659579,
HMR_3647,0.001866486,
HMR_3648,0.001866486,
HMR_3649,0.001866486,
HMR_3650,0.0018665276000000002,
HMR_3651,0.0018665276000000002,
HMR_3652,0.0018659579,
HMR_3653,0.0018659579,
HMR_3654,0.001866486,
HMR_3655,0.001866486,
HMR_3656,0.0018659579,
HMR_3657,0.0018659579,
HMR_3658,0.001866486,
HMR_3659,0.0018659579,
HMR_3660,0.001866486,
HMR_3662,0.001866486,
HMR_3663,0.0018665276000000002,
HMR_3664,0.0018664018,
HMR_3665,0.0018665276000000002,
HMR_3666,0.0018665276000000002,
HMR_3667,0.001866486,
HMR_3668,0.0018663160999999998,
HMR_3669,0.0018665276000000002,
HMR_3670,0.0018665276000000002,
HMR_3671,0.0018665276000000002,
HMR_3672,0.0018665276000000002,
HMR_3675,0.0018665276000000002,
HMR_3677,0.0018665276000000002,
HMR_3678,0.0018665276000000002,
HMR_3679,0.001866486,
HMR_3680,0.001866486,
HMR_3681,0.0018665276000000002,
HMR_3682,0.0018665276000000002,
HMR_3683,0.0018665276000000002,
HMR_3684,1.5532818253999998,
HMR_3685,125.6312619858,
HMR_3686,1.5532818253999998,
HMR_3687,1.5532818253999998,
HMR_3688,125.6312619858,
HMR_3689,125.6312619858,
HMR_3690,1.5532818253999998,
HMR_3692,125.6312619858,
HMR_3694,1.5532818253999998,
HMR_3695,1.5532818253999998,
HMR_3696,125.6312619858,
HMR_3698,125.6312619858,
HMR_3699,125.6312619858,
HMR_3701,125.6312619858,
HMR_3702,125.6312619858,
HMR_3703,125.6312619858,
HMR_3704,1.5532818253999998,
HMR_3705,1.5532818253999998,
HMR_3706,125.6312619858,
HMR_3707,1.5532818253999998,
HMR_3708,125.6312619858,
HMR_3709,125.6312619858,
HMR_3710,125.6312619858,
HMR_3711,125.6312619858,
HMR_3712,1.5532818253999998,
HMR_3713,1.5532818253999998,
HMR_3714,125.6312619858,
HMR_3715,125.6312619858,
HMR_3716,125.6312619858,
HMR_3717,1.5981696004,
HMR_3718,125.6312619858,
HMR_3719,125.6312619858,
HMR_3721,125.6312619858,
HMR_3722,125.6312619858,
HMR_3723,1.800412857,
HMR_3724,1.751917547,
HMR_3725,125.6312619858,
HMR_3726,125.6312619858,
HMR_3727,1.8727585888,
HMR_3728,125.6312619858,
HMR_3729,125.6312619858,
HMR_3730,125.6312619858,
HMR_3731,125.6312619858,
HMR_3734,1.751917547,
HMR_3736,1.751917547,
HMR_3737,125.6312619858,
HMR_3738,125.6312619858,
HMR_3739,125.6312619858,
HMR_3740,1.751917547,
HMR_3741,1.751917547,
HMR_3742,125.6312619858,
HMR_3746,,
HMR_3831,4.3547432003,
HMR_3832,,
HMR_3855,0.0896878915,
HMR_3859,0.40603347079999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007139988,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000168342,
HMR_3996,,
HMR_4072,1.1338499999999998e-05,
HMR_4078,,
HMR_4079,0.1876965411,
HMR_4124,3.3267e-05,
HMR_4182,0.013928322,
HMR_4205,,
HMR_4227,4129.6169193873,
HMR_4241,6.28176e-05,6.28176e-05
HMR_4261,0.0002763146,
HMR_4263,0.0069961988,
HMR_4266,,
HMR_4270,13.4619342488,
HMR_4278,7.98242e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.18321100510000002,
HMR_4343,6.7243e-05,
HMR_4422,0.0008099396000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.26032e-05,2.1711100000000003e-05
HMR_4556,2.3973200000000003e-05,2.3973200000000003e-05
HMR_4592,0.024243067400000002,0.21246730879999998
HMR_4594,0.0002102594,
HMR_4630,1.1114300000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.006571764200000001,
HMR_4700,9.868370000000001e-05,9.868370000000001e-05
HMR_4701,9.509950000000001e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00014292690000000002,
HMR_4762,0.1260097925,
HMR_4763,0.062489918600000006,
HMR_4764,0.3790407314,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0181216974,
HMR_4777,0.011385323999999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7008665232999998,
HMR_5131,1.1001483726,
HMR_5132,0.0867385118,
HMR_5133,0.7037660302,
HMR_5134,0.7387992312,
HMR_5135,0.0162027901,
HMR_5136,0.0430204326,
HMR_5137,0.001926449,
HMR_5138,0.0082542726,
HMR_5139,0.5542710094,
HMR_5140,0.0501761288,
HMR_5141,0.0269291427,
HMR_5142,0.1263129106,
HMR_5143,0.00081312,
HMR_5144,0.000897618,
HMR_5145,0.032985711200000004,
HMR_5146,0.12202045119999999,
HMR_5147,0.0121010786,
HMR_5148,0.3485599028,
HMR_5149,0.0169327875,
HMR_5150,0.0283150648,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2349640529,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042856289,
HMR_5336,0.1534706714,37.4092471202
HMR_5344,,
HMR_5387,0.42350982,
HMR_5388,8.1847181144,
HMR_5389,2.2246063835,
HMR_5390,0.0012391021,
HMR_5395,1.552e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.344941036,6.2002999747
HMR_6399,0.00017049490000000002,
HMR_6400,9.5873e-06,
HMR_6401,4.9092e-06,
HMR_6402,4.9092e-06,
HMR_6403,0.000284539,
HMR_6404,2.344941036,3.9588122197000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,152.0952983564,
HMR_6433,177.96370816060002,
HMR_6434,,
HMR_6435,177.96370816060002,
HMR_6436,152.0952983564,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.00020341720000000002,
HMR_6442,0.0097970401,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,152.0952983564,
HMR_6451,177.96370816060002,
HMR_6453,152.0952983564,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,152.0952983564,
HMR_6472,152.0952983564,
HMR_6473,152.0952983564,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,152.0952983564,
HMR_6486,152.0952983564,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0230907154,
HMR_6515,24.583774515300004,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6368963651,
HMR_6549,0.0049217378,
HMR_6550,0.009186394399999999,
HMR_6558,0.009186394399999999,
HMR_6564,0.0325745929,
HMR_6566,0.0140428898,
HMR_6568,5.09751e-05,
HMR_6572,3.40591e-05,
HMR_6573,5.09751e-05,
HMR_6574,5.09751e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0092342647,
HMR_6584,1.9283000000000002e-06,
HMR_6595,0.0011914889,
HMR_6601,5.49966e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018852023999999998,
HMR_6633,0.0021946572,
HMR_6634,0.0,
HMR_6635,32.9171408673,
HMR_6636,41.3899206647,
HMR_6637,0.0,
HMR_6639,32.9171408673,
HMR_6647,0.0,
HMR_6648,6.66e-08,
HMR_6653,6.66e-08,
HMR_6655,6.66e-08,
HMR_6656,1.665e-07,
HMR_6671,23.935716495500003,23.935716495500003
HMR_6682,2.0715999999999998e-06,
HMR_6684,2.0715999999999998e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.453e-07,
HMR_6702,8.19e-07,
HMR_6703,2.0715999999999998e-06,
HMR_6704,2.2732800000000004e-05,
HMR_6705,0.0001312564,
HMR_6709,,
HMR_6711,2.22798e-05,
HMR_6717,0.1879974156,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.34e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.06272378299999999,
HMR_6755,0.0009524561999999999,0.0009630623
HMR_6757,0.00095089,
HMR_6770,0.00023084939999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0048289195,
HMR_6793,1.0163799999999999e-05,
HMR_6794,1.0163799999999999e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0039442829,0.0039442829
HMR_6827,0.0105137054,0.0105137054
HMR_6834,0.0038811063,0.0038811063
HMR_6835,0.0104505287,0.0104505287
HMR_6838,0.0025620406,
HMR_6839,3.0628e-05,
HMR_6840,0.0038811063,0.0038811063
HMR_6841,0.0104505287,0.0104505287
HMR_6844,0.0025620406,
HMR_6848,0.0038811063,0.0038811063
HMR_6849,0.0104505287,0.0104505287
HMR_6850,0.0025620406,
HMR_6854,0.0038811063,0.0038811063
HMR_6855,0.0104505287,0.0104505287
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0022386338,
HMR_6908,0.0001584559,
HMR_6909,4.69405e-05,
HMR_6910,8.663840000000001e-05,
HMR_6928,,
HMR_6929,0.0683040199,0.0598418075
HMR_6937,,
HMR_6939,0.004493855,0.0053460622
HMR_6957,,
HMR_6975,2.37379e-05,
HMR_6976,2.37379e-05,
HMR_6977,2.37379e-05,
HMR_6978,0.0105727579,
HMR_6983,0.0144797323,
HMR_6984,0.0037545245,
