REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,72.19440692149999,66.87820816840001
HMR_1325,1.98155e-05,
HMR_1328,,
HMR_1329,1.57261e-05,1.9306600000000002e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.023242456600000003,0.023798799500000002
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001161774,
HMR_1390,0.0008687082000000001,
HMR_1391,0.0024092378,
HMR_1392,,
HMR_1393,0.0024720144,0.0024780469
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001405848,7.02924e-05
HMR_1470,2.14389e-05,
HMR_1473,0.0007701719,
HMR_1477,0.0007020582,
HMR_1478,0.0007020582,
HMR_1479,0.0007020582,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2249954154,
HMR_1496,0.11451166609999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2243591942,
HMR_1509,1.2016700000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.73889e-05,
HMR_1532,0.2883619647,0.1035391408
HMR_1536,0.0007020582,
HMR_1538,0.0007020582,
HMR_1539,0.0007020582,
HMR_1540,0.0003264731,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2243591942,
HMR_1547,1.2016700000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2243591942,
HMR_1552,1.2016700000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.81015e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.4291415258,5.9454633685000005
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027307628999999997,
HMR_1928,6.6e-09,
HMR_1929,6.6e-09,
HMR_1931,0.0039488258,
HMR_1932,2.395e-07,
HMR_1933,7.181000000000001e-07,
HMR_1934,4.407e-07,
HMR_1935,4.396e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.98e-06,
HMR_1943,8.289299999999999e-06,
HMR_1944,9.006e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.5425999999999998e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.998e-07,
HMR_1962,3.0942e-06,
HMR_1967,2.157e-07,
HMR_1968,1.42e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,8.822700000000001e-05,
HMR_1976,9.669899999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.456e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.6079000000000002e-06,
HMR_1990,0.0,
HMR_1991,1.3256e-06,
HMR_1992,0.0,
HMR_1993,3.6079000000000002e-06,
HMR_1996,3.019e-07,
HMR_2002,,
HMR_2003,3.953e-06,3.2990799999999996e-05
HMR_2007,0.0,
HMR_2010,6.36145e-05,
HMR_2011,6.36145e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0056943028,
HMR_2018,2.712e-07,
HMR_2029,0.0002149317,
HMR_2030,0.00021495139999999998,
HMR_2031,0.0002149562,
HMR_2032,0.0002149317,
HMR_2033,0.00021495139999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021288483799999997,
HMR_2061,2.2971117562,65.7759816294
HMR_2062,2.8690621264,3.383e-07
HMR_2063,0.39954566469999997,11.440674678499999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2971117562,65.7759816294
HMR_2077,2.8690621264,3.383e-07
HMR_2078,0.39954566469999997,11.440674678499999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.7759816294,2.2971117562
HMR_2089,3.383e-07,2.8690621264
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.7759816294,2.2971117562
HMR_2100,3.383e-07,2.8690621264
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000143995,
HMR_2139,1.143e-07,
HMR_2140,2.382e-07,
HMR_2142,0.00018936299999999998,
HMR_2143,0.0027307628999999997,
HMR_2190,0.0007054005000000001,
HMR_2193,18.5029127398,
HMR_2210,0.0009729567,
HMR_2211,0.0007054005000000001,
HMR_2215,0.0007054005000000001,
HMR_2217,0.2056637078,
HMR_2218,18.5029127398,
HMR_2219,0.0009729567,
HMR_2227,0.0050842845,
HMR_2228,0.0050842845,
HMR_2229,0.0779590292,
HMR_2230,0.010168569,
HMR_2231,0.0779590292,
HMR_2232,0.0050842845,
HMR_2233,0.0779590292,
HMR_2234,0.010168569,
HMR_2235,0.0779590292,
HMR_2236,0.0050842845,
HMR_2237,0.0779590292,
HMR_2238,0.010168569,
HMR_2239,0.0779590292,
HMR_2240,0.0050842845,
HMR_2241,0.0779590292,
HMR_2242,0.010168569,
HMR_2243,0.0779590292,
HMR_2244,0.0050842845,
HMR_2245,0.0779590292,
HMR_2246,0.010168569,
HMR_2247,0.0779590292,
HMR_2248,0.0101771144,
HMR_2249,0.0050842845,
HMR_2250,0.0779590292,
HMR_2251,0.010168569,
HMR_2252,0.0779590292,
HMR_2253,0.0101771144,
HMR_2254,0.0050842845,
HMR_2255,0.0779590292,
HMR_2256,0.010168569,
HMR_2257,0.0779590292,
HMR_2258,0.0101771144,
HMR_2259,0.0007054005000000001,
HMR_2260,0.2056637078,
HMR_2261,18.5029127398,
HMR_2262,0.0009729567,
HMR_2263,0.0007054005000000001,
HMR_2264,0.2056637078,
HMR_2265,18.5029127398,
HMR_2266,0.0009729567,
HMR_2267,0.0007054005000000001,
HMR_2268,0.2056637078,
HMR_2269,1725.9325662257002,
HMR_2270,0.0009722549000000001,
HMR_2281,0.0002786148,
HMR_2282,0.0002786148,
HMR_2284,0.0002786148,
HMR_2286,0.0002786148,
HMR_2287,0.0002786148,
HMR_2288,0.0002786148,
HMR_2289,0.0002786148,
HMR_2292,0.0002786148,
HMR_2293,0.0002786148,
HMR_2294,0.00028284130000000003,
HMR_2295,0.0002786148,
HMR_2296,0.0002786148,
HMR_2332,0.0007054005000000001,
HMR_2334,0.2056637078,
HMR_2336,20.0904706397,
HMR_2338,0.0009729567,
HMR_2342,0.0007054005000000001,
HMR_2343,0.2056637078,
HMR_2344,18.4961363514,
HMR_2345,0.0009729567,
HMR_2347,0.0007054005000000001,
HMR_2348,0.2056637078,
HMR_2349,18.4961363514,
HMR_2350,0.0009729567,
HMR_2353,0.0007054005000000001,
HMR_2354,0.2056637078,
HMR_2355,18.4961363514,
HMR_2356,0.0009729567,
HMR_2359,1.75888e-05,
HMR_2361,0.0007054005000000001,
HMR_2362,0.2056637078,
HMR_2363,1725.9325662257002,
HMR_2364,0.0009729567,
HMR_2365,1.76049e-05,
HMR_2368,1.76049e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.76049e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007054005000000001,
HMR_2403,,
HMR_2433,0.0007054005000000001,
HMR_2434,0.2056637078,
HMR_2435,1725.9325662257002,
HMR_2436,0.0009729567,
HMR_2437,,
HMR_2438,0.0009140530000000001,0.0008608539
HMR_2440,0.0001583319,
HMR_2441,1.2372789954,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0644637039,
HMR_2457,0.000293893,
HMR_2458,0.0644637039,
HMR_2472,1.76049e-05,
HMR_2484,1.76049e-05,
HMR_2495,,
HMR_2530,0.0007054005000000001,
HMR_2533,0.2056637078,
HMR_2535,1725.9325662257002,
HMR_2537,0.0009729567,
HMR_2540,0.0007054005000000001,
HMR_2541,0.2056637078,
HMR_2542,18.4956024176,
HMR_2543,0.0009729567,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0700874521,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0056069962,
HMR_2581,0.0119093494,
HMR_2582,0.0057412713,
HMR_2585,,
HMR_2602,0.0877116543,3.6257e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0877116543,0.0004934719
HMR_2606,,
HMR_2607,,
HMR_2608,0.0877116543,2.14319e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004936116,0.0877116543
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004910445,0.0877116543
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004936116,0.0877116543
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004936116,0.0877116543
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004936116,0.0877116543
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004936116,0.0877116543
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004936116,0.0877116543
HMR_2659,,
HMR_2660,0.0877116543,0.0004936116
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004910445,0.0877116543
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004936116,0.0877116543
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0877116543,0.0004934719
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004936116,0.0877116543
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004936116,0.0877116543
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004936116,0.0877116543
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004936226,0.0877116543
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004936226,0.0877116543
HMR_2695,,
HMR_2697,,
HMR_2699,0.0877116543,0.0004934719
HMR_2700,,
HMR_2701,,
HMR_2702,0.0877116543,0.0004934719
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004936116,0.0877116543
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004936116,0.0877116543
HMR_2709,,
HMR_2710,,
HMR_2711,0.0877116543,0.0004936226
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004936226,0.0877116543
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004936226,0.0877116543
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004936226,0.0877116543
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004936226,0.0877116543
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004936226,0.0877116543
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004936226,0.0877116543
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004936226,0.0877116543
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.8295e-06,9.8295e-06
HMR_2943,9.8295e-06,9.8295e-06
HMR_2944,9.8295e-06,9.8295e-06
HMR_2945,9.8295e-06,9.8295e-06
HMR_2946,9.8295e-06,9.8295e-06
HMR_2947,9.8295e-06,9.8295e-06
HMR_2948,9.8295e-06,9.8295e-06
HMR_2951,9.8295e-06,9.8295e-06
HMR_2954,9.8295e-06,9.8295e-06
HMR_2955,9.8295e-06,9.8295e-06
HMR_2956,9.8295e-06,9.8295e-06
HMR_2961,9.8295e-06,9.8295e-06
HMR_2962,9.8295e-06,9.8295e-06
HMR_2963,9.8295e-06,9.8295e-06
HMR_2964,9.8295e-06,9.8295e-06
HMR_2965,9.8295e-06,9.8295e-06
HMR_2966,9.8295e-06,9.8295e-06
HMR_2967,9.8295e-06,9.8295e-06
HMR_2968,9.8295e-06,9.8295e-06
HMR_2969,9.8295e-06,9.8295e-06
HMR_2970,9.8295e-06,9.8295e-06
HMR_2971,9.8295e-06,9.8295e-06
HMR_2972,9.8295e-06,9.8295e-06
HMR_2973,9.8295e-06,
HMR_2974,9.8295e-06,9.8295e-06
HMR_2975,9.8295e-06,9.8295e-06
HMR_2976,9.8295e-06,9.8295e-06
HMR_2977,9.8295e-06,9.8295e-06
HMR_2978,9.8295e-06,9.8295e-06
HMR_2979,9.8295e-06,9.8295e-06
HMR_2980,9.8295e-06,9.8295e-06
HMR_2982,9.8295e-06,9.8295e-06
HMR_2983,9.8295e-06,9.8295e-06
HMR_2985,9.8295e-06,9.8295e-06
HMR_2986,9.8295e-06,9.8295e-06
HMR_2988,9.8295e-06,9.8295e-06
HMR_2989,9.8295e-06,9.8295e-06
HMR_2990,9.8295e-06,9.8295e-06
HMR_2994,9.8295e-06,9.8295e-06
HMR_2998,9.8295e-06,9.8295e-06
HMR_2999,9.8295e-06,9.8295e-06
HMR_3001,9.8295e-06,
HMR_3002,9.8295e-06,
HMR_3003,9.8295e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002204846,
HMR_3058,0.3788603787,
HMR_3059,1.1864915804,
HMR_3062,0.0002204846,
HMR_3063,0.3788603787,
HMR_3064,1.1864915804,
HMR_3065,0.0042316508,
HMR_3066,0.0002204846,
HMR_3067,0.3788603787,
HMR_3068,1.1864915804,
HMR_3069,0.0042316508,
HMR_3070,0.0002204846,
HMR_3071,0.3788603787,
HMR_3072,1.1864915804,
HMR_3073,0.0042316508,
HMR_3074,0.0002204846,
HMR_3075,0.3788603787,
HMR_3076,1.1864915804,
HMR_3094,0.0004290177,
HMR_3095,0.3788603787,
HMR_3096,1.1864915804,
HMR_3097,0.0042316508,
HMR_3098,1.1003599999999999e-05,
HMR_3099,0.0182901618,
HMR_3100,1.1864915804,
HMR_3101,0.0042393561,
HMR_3102,2.78181e-05,
HMR_3106,,
HMR_3107,0.6153987112,
HMR_3108,75.4973391746,
HMR_3109,42.4291415258,
HMR_3110,0.1583413005,
HMR_3111,0.6153987112,
HMR_3112,75.4973391746,
HMR_3113,42.4291415258,
HMR_3114,0.1583413005,
HMR_3115,0.6153987112,
HMR_3116,75.4973391746,
HMR_3117,42.4291415258,
HMR_3118,0.1583413005,
HMR_3121,0.0814498294,
HMR_3128,0.1931265955,
HMR_3135,0.3319533048,
HMR_3142,0.20767590730000002,
HMR_3149,0.36814290130000005,
HMR_3156,0.014100218000000001,
HMR_3170,0.6153987112,
HMR_3171,75.4973391746,
HMR_3172,42.4291415258,
HMR_3173,0.1583413005,
HMR_3174,0.6153987112,
HMR_3175,75.4973391746,
HMR_3176,42.4291415258,
HMR_3177,0.1583413005,
HMR_3178,0.6153987112,
HMR_3179,75.4973391746,
HMR_3180,42.4291415258,
HMR_3181,0.1583413005,
HMR_3182,0.6153987112,
HMR_3183,75.4973391746,
HMR_3184,42.4291415258,
HMR_3185,0.1583413005,
HMR_3186,0.6153987112,
HMR_3187,75.4973391746,
HMR_3188,42.4291415258,
HMR_3189,0.1583413005,
HMR_3190,0.36814290130000005,
HMR_3191,75.4973391746,
HMR_3192,42.4291415258,
HMR_3193,0.1583413005,
HMR_3194,0.36814290130000005,
HMR_3195,75.4973391746,
HMR_3196,42.4291415258,
HMR_3197,0.1583413005,
HMR_3198,0.36814290130000005,
HMR_3199,75.4973391746,
HMR_3200,42.4291415258,
HMR_3201,0.1583413005,
HMR_3202,0.057387887199999994,
HMR_3203,75.4973391746,
HMR_3204,42.4291415258,
HMR_3205,0.1589147015,
HMR_3218,0.6153987112,
HMR_3219,75.4973391746,
HMR_3220,42.4291415258,
HMR_3221,0.1549773918,
HMR_3222,0.6153987112,
HMR_3223,75.4973391746,
HMR_3224,42.4291415258,
HMR_3225,0.1549773918,
HMR_3229,0.1528329713,
HMR_3230,0.6153987112,
HMR_3231,75.4973391746,
HMR_3232,42.4291415258,
HMR_3233,0.154704824,
HMR_3234,0.6153987112,
HMR_3235,75.4973391746,
HMR_3236,42.4291415258,
HMR_3237,0.15416315519999998,
HMR_3240,0.6153987112,
HMR_3241,75.4973391746,
HMR_3242,42.4291415258,
HMR_3243,0.1549773918,
HMR_3244,0.6153987112,
HMR_3245,75.4973391746,
HMR_3246,42.4291415258,
HMR_3247,0.1549773918,
HMR_3272,0.4064096057,0.406288844
HMR_3288,,
HMR_3296,0.0077124814,
HMR_3316,,
HMR_3321,0.0002195706,
HMR_3322,0.007384600799999999,
HMR_3326,0.0002204846,
HMR_3327,0.3788603787,
HMR_3328,1.1864915804,
HMR_3329,0.0042316508,
HMR_3330,0.0002204846,
HMR_3331,0.3788603787,
HMR_3332,1.1864915804,
HMR_3333,0.0041417507,
HMR_3334,0.0002204846,
HMR_3335,0.3788603787,
HMR_3336,1.1864915804,
HMR_3337,0.0041417507,
HMR_3338,0.0002204846,
HMR_3339,0.3788603787,
HMR_3340,1.1864915804,
HMR_3341,0.0041417507,
HMR_3342,0.0002204846,
HMR_3343,0.3788603787,
HMR_3344,1.1864915804,
HMR_3345,0.0040844414,
HMR_3346,0.0002204846,
HMR_3347,0.3788603787,
HMR_3348,1.1864915804,
HMR_3349,0.0041344664,
HMR_3350,0.0002204889,
HMR_3351,0.3788603787,
HMR_3352,1.1864915804,
HMR_3353,0.0041199904,
HMR_3356,0.0002204846,
HMR_3357,0.3788603787,
HMR_3358,1.1864915804,
HMR_3359,0.0041417507,
HMR_3360,0.0002204846,
HMR_3361,0.3788603787,
HMR_3362,1.1864915804,
HMR_3363,0.0041417507,
HMR_3375,0.1580895624,0.1580425872
HMR_3396,,
HMR_3397,,
HMR_3398,15.748317679500001,
HMR_3406,11.8112382596,
HMR_3407,11.8112382596,
HMR_3408,11.8112382596,
HMR_3409,11.8112382596,
HMR_3411,10.498878453,
HMR_3413,10.498878453,
HMR_3414,10.498878453,
HMR_3416,9.448990607699999,
HMR_3421,9.448990607699999,
HMR_3422,9.448990607699999,
HMR_3423,10.498878453,
HMR_3424,9.448990607699999,
HMR_3425,9.448990607699999,
HMR_3426,11.8112382596,
HMR_3427,10.498878453,
HMR_3428,10.498878453,
HMR_3429,9.448990607699999,
HMR_3431,10.498878453,
HMR_3432,9.448990607699999,
HMR_3433,9.448990607699999,
HMR_3446,0.0057223021,
HMR_3447,0.40623645810000003,
HMR_3448,0.6153987112,
HMR_3449,75.4973391746,
HMR_3450,42.4291415258,
HMR_3451,0.154704824,
HMR_3452,0.6153987112,
HMR_3453,75.4973391746,
HMR_3454,42.4291415258,5.9454633685000005
HMR_3455,0.0269411569,0.1544334143
HMR_3456,0.6153987112,
HMR_3457,0.0057223021,0.0079173112
HMR_3475,8.44497e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0043016503,0.0043016503
HMR_3505,0.746484606,
HMR_3520,,
HMR_3522,0.0089352224,
HMR_3537,,
HMR_3538,0.0002560634,
HMR_3539,0.000808378,
HMR_3540,0.0002560634,
HMR_3541,0.0002560634,
HMR_3542,0.000808378,
HMR_3543,0.000808378,
HMR_3544,0.0002560634,
HMR_3546,0.000808378,
HMR_3547,0.0002560634,
HMR_3548,0.0002560634,
HMR_3549,0.0002560634,
HMR_3550,0.000808378,
HMR_3553,0.000808378,
HMR_3555,0.000808378,
HMR_3556,0.000808378,
HMR_3557,0.000808378,
HMR_3558,0.0002560634,
HMR_3559,0.0002560634,
HMR_3560,0.000808378,
HMR_3561,0.0002560634,
HMR_3562,0.000808378,
HMR_3563,0.000808378,
HMR_3564,0.000808378,
HMR_3565,0.000808378,
HMR_3566,0.0002560634,
HMR_3567,0.0002560634,
HMR_3568,0.000808378,
HMR_3569,0.000808378,
HMR_3570,0.000808378,
HMR_3571,0.0002578667,
HMR_3572,0.000808378,
HMR_3573,0.000808378,
HMR_3574,0.00026141529999999997,
HMR_3575,0.000808378,
HMR_3576,0.000808378,
HMR_3577,0.00026329209999999997,
HMR_3578,0.00026141529999999997,
HMR_3579,0.000808378,
HMR_3580,0.000808378,
HMR_3581,0.0002660653,
HMR_3582,0.000808378,
HMR_3583,0.000808378,
HMR_3584,0.000808378,
HMR_3585,0.000808378,
HMR_3587,0.000808378,
HMR_3588,0.00026141529999999997,
HMR_3590,0.00026141529999999997,
HMR_3591,0.000808378,
HMR_3592,0.000808378,
HMR_3593,0.000808378,
HMR_3594,0.00026141529999999997,
HMR_3595,0.00026141529999999997,
HMR_3596,0.000808378,
HMR_3597,,
HMR_3622,,
HMR_3625,1.01757e-05,
HMR_3626,0.0013849516000000001,
HMR_3627,6.01496e-05,
HMR_3628,0.0013853435999999998,
HMR_3629,0.0013492286999999999,
HMR_3630,0.0013853435999999998,
HMR_3631,0.0013873998000000002,
HMR_3633,0.0013853435999999998,
HMR_3635,0.0013849516000000001,
HMR_3636,0.0013853435999999998,
HMR_3637,0.0013853435999999998,
HMR_3639,0.0013853435999999998,
HMR_3640,0.0013853435999999998,
HMR_3642,0.0013905337,
HMR_3643,0.0013853435999999998,
HMR_3644,0.0013853745000000002,
HMR_3645,0.0013849516000000001,
HMR_3646,0.0013849516000000001,
HMR_3647,0.0013853435999999998,
HMR_3648,0.0013853435999999998,
HMR_3649,0.0013853435999999998,
HMR_3650,0.0013853745000000002,
HMR_3651,0.0013853745000000002,
HMR_3652,0.0013849516000000001,
HMR_3653,0.0013849516000000001,
HMR_3654,0.0013853435999999998,
HMR_3655,0.0013853435999999998,
HMR_3656,0.0013849516000000001,
HMR_3657,0.0013849516000000001,
HMR_3658,0.0013853435999999998,
HMR_3659,0.0013849516000000001,
HMR_3660,0.0013853435999999998,
HMR_3662,0.0013853435999999998,
HMR_3663,0.0013853745000000002,
HMR_3664,0.0013852811,
HMR_3665,0.0013853745000000002,
HMR_3666,0.0013853745000000002,
HMR_3667,0.0013853435999999998,
HMR_3668,0.0013852175,
HMR_3669,0.0013853745000000002,
HMR_3670,0.0013853745000000002,
HMR_3671,0.0013853745000000002,
HMR_3672,0.0013853745000000002,
HMR_3675,0.0013853745000000002,
HMR_3677,0.0013853745000000002,
HMR_3678,0.0013853745000000002,
HMR_3679,0.0013853435999999998,
HMR_3680,0.0013853435999999998,
HMR_3681,0.0013853745000000002,
HMR_3682,0.0013853745000000002,
HMR_3683,0.0013853745000000002,
HMR_3684,0.1662494402,
HMR_3685,13.4464503728,
HMR_3686,0.1662494402,
HMR_3687,0.1662494402,
HMR_3688,13.4464503728,
HMR_3689,13.4464503728,
HMR_3690,0.1662494402,
HMR_3692,13.4464503728,
HMR_3694,0.1662494402,
HMR_3695,0.1662494402,
HMR_3696,13.4464503728,
HMR_3698,13.4464503728,
HMR_3699,13.4464503728,
HMR_3701,13.4464503728,
HMR_3702,13.4464503728,
HMR_3703,13.4464503728,
HMR_3704,0.1662494402,
HMR_3705,0.1662494402,
HMR_3706,13.4464503728,
HMR_3707,0.1662494402,
HMR_3708,13.4464503728,
HMR_3709,13.4464503728,
HMR_3710,13.4464503728,
HMR_3711,13.4464503728,
HMR_3712,0.1662494402,
HMR_3713,0.1662494402,
HMR_3714,13.4464503728,
HMR_3715,13.4464503728,
HMR_3716,13.4464503728,
HMR_3717,0.1710538275,
HMR_3718,13.4464503728,
HMR_3719,13.4464503728,
HMR_3721,13.4464503728,
HMR_3722,13.4464503728,
HMR_3723,0.19270014289999998,
HMR_3724,0.1875096372,
HMR_3725,13.4464503728,
HMR_3726,13.4464503728,
HMR_3727,0.2004433851,
HMR_3728,13.4464503728,
HMR_3729,13.4464503728,
HMR_3730,13.4464503728,
HMR_3731,13.4464503728,
HMR_3734,0.1875096372,
HMR_3736,0.1875096372,
HMR_3737,13.4464503728,
HMR_3738,13.4464503728,
HMR_3739,13.4464503728,
HMR_3740,0.1875096372,
HMR_3741,0.1875096372,
HMR_3742,13.4464503728,
HMR_3746,,
HMR_3831,0.9598915059,
HMR_3832,,
HMR_3855,0.0119271058,
HMR_3859,0.0656437503,
HMR_3864,,
HMR_3867,,
HMR_3915,5.10135e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001438632,
HMR_3996,,
HMR_4072,1.69953e-05,
HMR_4078,,
HMR_4079,0.0534984395,
HMR_4124,4.5425699999999994e-05,
HMR_4182,0.0016631577,
HMR_4205,,
HMR_4227,1079.0338120745,
