REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2219,0.0011055469,
HMR_2227,0.0025048804000000003,
HMR_2228,0.0025048804000000003,
HMR_2229,0.0384081662,
HMR_2230,0.0050097608000000005,
HMR_2231,0.0384081662,
HMR_2232,0.0025048804000000003,
HMR_2233,0.0384081662,
HMR_2234,0.0050097608000000005,
HMR_2235,0.0384081662,
HMR_2236,0.0025048804000000003,
HMR_2237,0.0384081662,
HMR_2238,0.0050097608000000005,
HMR_2239,0.0384081662,
HMR_2240,0.0025048804000000003,
HMR_2241,0.0384081662,
HMR_2242,0.0050097608000000005,
HMR_2243,0.0384081662,
HMR_2244,0.0025048804000000003,
HMR_2245,0.0384081662,
HMR_2246,0.0050097608000000005,
HMR_2247,0.0384081662,
HMR_2248,0.0050138901000000005,
HMR_2249,0.0025048804000000003,
HMR_2250,0.0384081662,
HMR_2251,0.0050097608000000005,
HMR_2252,0.0384081662,
HMR_2253,0.0050138901000000005,
HMR_2254,0.0025048804000000003,
HMR_2255,0.0384081662,
HMR_2256,0.0050097608000000005,
HMR_2257,0.0384081662,
HMR_2258,0.0050138901000000005,
HMR_2259,0.0028348796999999996,
HMR_2260,0.2711865932,
HMR_2261,18.4356299785,
HMR_2262,0.0011055469,
HMR_2263,0.0028348796999999996,
HMR_2264,0.2711865932,
HMR_2265,18.4356299785,
HMR_2266,0.0011055469,
HMR_2267,0.0028348796999999996,
HMR_2268,0.2711865932,
HMR_2269,1719.6564998339002,
HMR_2270,0.001104845,
HMR_2281,0.0011415759,
HMR_2282,0.0011415759,
HMR_2284,0.0011415759,
HMR_2286,0.0011415759,
HMR_2287,0.0011415759,
HMR_2288,0.0011415759,
HMR_2289,0.0011415759,
HMR_2292,0.0011415759,
HMR_2293,0.0011415759,
HMR_2294,0.0011420275999999999,
HMR_2295,0.0011415759,
HMR_2296,0.0011415759,
HMR_2332,0.0028348796999999996,
HMR_2334,0.2711865932,
HMR_2336,20.0174149885,
HMR_2338,0.0011055469,
HMR_2342,0.0028348796999999996,
HMR_2343,0.2711865932,
HMR_2344,18.428878231400002,
HMR_2345,0.0011055469,
HMR_2347,0.0028348796999999996,
HMR_2348,0.2711865932,
HMR_2349,18.428878231400002,
HMR_2350,0.0011055469,
HMR_2353,0.0028348796999999996,
HMR_2354,0.2711865932,
HMR_2355,18.428878231400002,
HMR_2356,0.0011055469,
HMR_2359,8.7968e-06,
HMR_2361,0.0028348796999999996,
HMR_2362,0.2711865932,
HMR_2363,1719.6564998339002,
HMR_2364,0.0011055469,
HMR_2365,8.8048e-06,
HMR_2368,8.8048e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.8048e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0028348796999999996,
HMR_2403,,
HMR_2433,0.0028348796999999996,
HMR_2434,0.2711865932,
HMR_2435,1719.6564998339002,
HMR_2436,0.0011055469,
HMR_2437,,
HMR_2438,0.0001507265,0.000141954
HMR_2440,5.6224e-06,
HMR_2441,418.30781157900003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0111690984,
HMR_2457,0.0030669357,
HMR_2458,0.0111690984,
HMR_2472,8.8048e-06,
HMR_2484,8.8048e-06,
HMR_2495,,
HMR_2530,0.0028348796999999996,
HMR_2533,0.2711865932,
HMR_2535,1719.6564998339002,
HMR_2537,0.0011055469,
HMR_2540,0.0028348796999999996,
HMR_2541,0.2711865932,
HMR_2542,18.4283462391,
HMR_2543,0.0011055469,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006356114,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.08489e-05,
HMR_2581,0.0086922444,
HMR_2582,0.0039110889,
HMR_2585,,
HMR_2602,0.0195672472,8.088e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0195672472,0.0001100867
HMR_2606,,
HMR_2607,,
HMR_2608,0.0195672472,4.7812e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011011790000000001,0.0195672472
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010954520000000001,0.0195672472
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011011790000000001,0.0195672472
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011011790000000001,0.0195672472
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011011790000000001,0.0195672472
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011011790000000001,0.0195672472
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011011790000000001,0.0195672472
HMR_2659,,
HMR_2660,0.0195672472,0.00011011790000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010954520000000001,0.0195672472
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011011790000000001,0.0195672472
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0195672472,0.0001100867
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011011790000000001,0.0195672472
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011011790000000001,0.0195672472
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011011790000000001,0.0195672472
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001101203,0.0195672472
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001101203,0.0195672472
HMR_2695,,
HMR_2697,,
HMR_2699,0.0195672472,0.0001100867
HMR_2700,,
HMR_2701,,
HMR_2702,0.0195672472,0.0001100867
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011011790000000001,0.0195672472
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011011790000000001,0.0195672472
HMR_2709,,
HMR_2710,,
HMR_2711,0.0195672472,0.0001101203
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001101203,0.0195672472
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001101203,0.0195672472
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001101203,0.0195672472
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001101203,0.0195672472
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001101203,0.0195672472
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001101203,0.0195672472
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001101203,0.0195672472
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001200653,0.0001200653
HMR_2943,0.0001200653,0.0001200653
HMR_2944,0.0001200653,0.0001200653
HMR_2945,0.0001200653,0.0001200653
HMR_2946,0.0001200653,0.0001200653
HMR_2947,0.0001200653,0.0001200653
HMR_2948,0.0001200653,0.0001200653
HMR_2951,0.0001200653,0.0001200653
HMR_2954,0.0001200653,0.0001200653
HMR_2955,0.0001200653,0.0001200653
HMR_2956,0.0001200653,0.0001200653
HMR_2961,0.0001200653,0.0001200653
HMR_2962,0.0001200653,0.0001200653
HMR_2963,0.0001200653,0.0001200653
HMR_2964,0.0001200653,0.0001200653
HMR_2965,0.0001200653,0.0001200653
HMR_2966,0.0001200653,0.0001200653
HMR_2967,0.0001200653,0.0001200653
HMR_2968,0.0001200653,0.0001200653
HMR_2969,0.0001200653,0.0001200653
HMR_2970,0.0001200653,0.0001200653
HMR_2971,0.0001200653,0.0001200653
HMR_2972,0.0001200653,0.0001200653
HMR_2973,0.0001200653,
HMR_2974,0.0001200653,0.0001200653
HMR_2975,0.0001200653,0.0001200653
HMR_2976,0.0001200653,0.0001200653
HMR_2977,0.0001200653,0.0001200653
HMR_2978,0.0001200653,0.0001200653
HMR_2979,0.0001200653,0.0001200653
HMR_2980,0.0001200653,0.0001200653
HMR_2982,0.0001200653,0.0001200653
HMR_2983,0.0001200653,0.0001200653
HMR_2985,0.0001200653,0.0001200653
HMR_2986,0.0001200653,0.0001200653
HMR_2988,0.0001200653,0.0001200653
HMR_2989,0.0001200653,0.0001200653
HMR_2990,0.0001200653,0.0001200653
HMR_2994,0.0001200653,0.0001200653
HMR_2998,0.0001200653,0.0001200653
HMR_2999,0.0001200653,0.0001200653
HMR_3001,0.0001200653,
HMR_3002,0.0001200653,
HMR_3003,0.0001200653,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003127998,
HMR_3058,7.7697328451,
HMR_3059,7.6687233378999995,
HMR_3062,0.0003127998,
HMR_3063,7.7697328451,
HMR_3064,7.6687233378999995,
HMR_3065,0.066628405,
HMR_3066,0.0003127998,
HMR_3067,7.7697328451,
HMR_3068,7.6687233378999995,
HMR_3069,0.066628405,
HMR_3070,0.0003127998,
HMR_3071,7.7697328451,
HMR_3072,7.6687233378999995,
HMR_3073,0.066628405,
HMR_3074,0.0003127998,
HMR_3075,7.7697328451,
HMR_3076,7.6687233378999995,
HMR_3094,0.0006086441,
HMR_3095,7.7697328451,
HMR_3096,7.6687233378999995,
HMR_3097,0.066628405,
HMR_3098,1.56108e-05,
HMR_3099,0.3750977369,
HMR_3100,7.6687233378999995,
HMR_3101,0.0667497279,
HMR_3102,3.9465399999999997e-05,
HMR_3106,,
HMR_3107,0.7912949606,
HMR_3108,369.4633936715,
HMR_3109,133.8491997559,
HMR_3110,0.46335749270000004,
HMR_3111,0.7912949606,
HMR_3112,369.4633936715,
HMR_3113,133.8491997559,
HMR_3114,0.46335749270000004,
HMR_3115,0.7912949606,
HMR_3116,369.4633936715,
HMR_3117,133.8491997559,
HMR_3118,0.46335749270000004,
HMR_3121,0.10473021539999999,
HMR_3128,0.2483269773,
HMR_3135,0.4268338111,
HMR_3142,0.16046007710000001,
HMR_3149,0.2844443494,
HMR_3156,0.2174129373,
HMR_3170,0.7912949606,
HMR_3171,369.4633936715,
HMR_3172,133.8491997559,
HMR_3173,0.46335749270000004,
HMR_3174,0.7912949606,
HMR_3175,369.4633936715,
HMR_3176,133.8491997559,
HMR_3177,0.46335749270000004,
HMR_3178,0.7912949606,
HMR_3179,369.4633936715,
HMR_3180,133.8491997559,
HMR_3181,0.46335749270000004,
HMR_3182,0.7912949606,
HMR_3183,369.4633936715,
HMR_3184,133.8491997559,
HMR_3185,0.46335749270000004,
HMR_3186,0.7912949606,
HMR_3187,369.4633936715,
HMR_3188,133.8491997559,
HMR_3189,0.46335749270000004,
HMR_3190,0.2844443494,
HMR_3191,369.4633936715,
HMR_3192,133.8491997559,
HMR_3193,0.46335749270000004,
HMR_3194,0.2844443494,
HMR_3195,369.4633936715,
HMR_3196,133.8491997559,
HMR_3197,0.46335749270000004,
HMR_3198,0.2844443494,
HMR_3199,369.4633936715,
HMR_3200,133.8491997559,
HMR_3201,0.46335749270000004,
HMR_3202,0.884870655,
HMR_3203,369.4633936715,
HMR_3204,133.8491997559,
HMR_3205,0.46503544799999996,
HMR_3218,0.7912949606,
HMR_3219,369.4633936715,
HMR_3220,133.8491997559,
HMR_3221,0.45351361549999997,
HMR_3222,0.7912949606,
HMR_3223,369.4633936715,
HMR_3224,133.8491997559,
HMR_3225,0.45351361549999997,
HMR_3229,0.4472383526,
HMR_3230,0.7912949606,
HMR_3231,369.4633936715,
HMR_3232,133.8491997559,
HMR_3233,0.4527159947,
HMR_3234,0.7912949606,
HMR_3235,369.4633936715,
HMR_3236,133.8491997559,
HMR_3237,0.4511308979,
HMR_3240,0.7912949606,
HMR_3241,369.4633936715,
HMR_3242,133.8491997559,
HMR_3243,0.45351361549999997,
HMR_3244,0.7912949606,
HMR_3245,369.4633936715,
HMR_3246,133.8491997559,
HMR_3247,0.45351361549999997,
HMR_3272,3.3413962639999997,3.3404033921
HMR_3288,,
HMR_3296,0.1254331149,
HMR_3316,,
HMR_3321,0.0003115032,
HMR_3322,0.0641053457,
HMR_3326,0.0003127998,
HMR_3327,7.7697328451,
HMR_3328,7.6687233378999995,
HMR_3329,0.066628405,
HMR_3330,0.0003127998,
HMR_3331,7.7697328451,
HMR_3332,7.6687233378999995,
HMR_3333,0.0652129065,
HMR_3334,0.0003127998,
HMR_3335,7.7697328451,
HMR_3336,7.6687233378999995,
HMR_3337,0.0652129065,
HMR_3338,0.0003127998,
HMR_3339,7.7697328451,
HMR_3340,7.6687233378999995,
HMR_3341,0.0652129065,
HMR_3342,0.0003127998,
HMR_3343,7.7697328451,
HMR_3344,7.6687233378999995,
HMR_3345,0.06431055620000001,
HMR_3346,0.0003127998,
HMR_3347,7.7697328451,
HMR_3348,7.6687233378999995,
HMR_3349,0.06509821269999999,
HMR_3350,0.000312806,
HMR_3351,7.7697328451,
HMR_3352,7.6687233378999995,
HMR_3353,0.064870284,
HMR_3356,0.0003127998,
HMR_3357,7.7697328451,
HMR_3358,7.6687233378999995,
HMR_3359,0.0652129065,
HMR_3360,0.0003127998,
HMR_3361,7.7697328451,
HMR_3362,7.6687233378999995,
HMR_3363,0.0652129065,
HMR_3375,1.2513733403,1.2510015037
HMR_3396,,
HMR_3397,,
HMR_3398,52.3228743776,
HMR_3406,39.242155783200005,
HMR_3407,39.242155783200005,
HMR_3408,39.242155783200005,
HMR_3409,39.242155783200005,
HMR_3411,34.8819162517,
HMR_3413,34.8819162517,
HMR_3414,34.8819162517,
HMR_3416,31.393724626599997,
HMR_3421,31.393724626599997,
HMR_3422,31.393724626599997,
HMR_3423,34.8819162517,
HMR_3424,31.393724626599997,
HMR_3425,31.393724626599997,
HMR_3426,39.242155783200005,
HMR_3427,34.8819162517,
HMR_3428,34.8819162517,
HMR_3429,31.393724626599997,
HMR_3431,34.8819162517,
HMR_3432,31.393724626599997,
HMR_3433,31.393724626599997,
HMR_3446,0.0930655306,
HMR_3447,3.3399726886,
HMR_3448,0.7912949606,
HMR_3449,369.4633936715,
HMR_3450,133.8491997559,
HMR_3451,0.4527159947,
HMR_3452,0.7912949606,
HMR_3453,369.4633936715,
HMR_3454,133.8491997559,18.7558712108
HMR_3455,0.0788384766,0.4519217626
HMR_3456,0.7912949606,
HMR_3457,0.0930655306,0.12876439550000002
HMR_3475,2.3046799999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0708574139,0.0708574139
HMR_3505,11.753587769600001,
HMR_3520,,
HMR_3522,0.0729200547,
HMR_3537,,
HMR_3538,0.0007172261,
HMR_3539,0.0022642433,
HMR_3540,0.0007172261,
HMR_3541,0.0007172261,
HMR_3542,0.0022642433,
HMR_3543,0.0022642433,
HMR_3544,0.0007172261,
HMR_3546,0.0022642433,
HMR_3547,0.0007172261,
HMR_3548,0.0007172261,
HMR_3549,0.0007172261,
HMR_3550,0.0022642433,
HMR_3553,0.0022642433,
HMR_3555,0.0022642433,
HMR_3556,0.0022642433,
HMR_3557,0.0022642433,
HMR_3558,0.0007172261,
HMR_3559,0.0007172261,
HMR_3560,0.0022642433,
HMR_3561,0.0007172261,
HMR_3562,0.0022642433,
HMR_3563,0.0022642433,
HMR_3564,0.0022642433,
HMR_3565,0.0022642433,
HMR_3566,0.0007172261,
HMR_3567,0.0007172261,
HMR_3568,0.0022642433,
HMR_3569,0.0022642433,
HMR_3570,0.0022642433,
HMR_3571,0.0007222772,
HMR_3572,0.0022642433,
HMR_3573,0.0022642433,
HMR_3574,0.0007322164999999999,
HMR_3575,0.0022642433,
HMR_3576,0.0022642433,
HMR_3577,0.0007374736,
HMR_3578,0.0007322164999999999,
HMR_3579,0.0022642433,
HMR_3580,0.0022642433,
HMR_3581,0.0007452412,
HMR_3582,0.0022642433,
HMR_3583,0.0022642433,
HMR_3584,0.0022642433,
HMR_3585,0.0022642433,
HMR_3587,0.0022642433,
HMR_3588,0.0007322164999999999,
HMR_3590,0.0007322164999999999,
HMR_3591,0.0022642433,
HMR_3592,0.0022642433,
HMR_3593,0.0022642433,
HMR_3594,0.0007322164999999999,
HMR_3595,0.0007322164999999999,
HMR_3596,0.0022642433,
HMR_3597,,
HMR_3622,,
HMR_3625,1.78122e-05,
HMR_3626,0.0024243074,
HMR_3627,0.0001052897,
HMR_3628,0.0024249936,
HMR_3629,0.0023617758,
HMR_3630,0.0024249936,
HMR_3631,0.0024285928,
HMR_3633,0.0024249936,
HMR_3635,0.0024243074,
HMR_3636,0.0024249936,
HMR_3637,0.0024249936,
HMR_3639,0.0024249936,
HMR_3640,0.0024249936,
HMR_3642,0.0024340786,
HMR_3643,0.0024249936,
HMR_3644,0.0024250476000000003,
HMR_3645,0.0024243074,
HMR_3646,0.0024243074,
HMR_3647,0.0024249936,
HMR_3648,0.0024249936,
HMR_3649,0.0024249936,
HMR_3650,0.0024250476000000003,
HMR_3651,0.0024250476000000003,
HMR_3652,0.0024243074,
HMR_3653,0.0024243074,
HMR_3654,0.0024249936,
HMR_3655,0.0024249936,
HMR_3656,0.0024243074,
HMR_3657,0.0024243074,
HMR_3658,0.0024249936,
HMR_3659,0.0024243074,
HMR_3660,0.0024249936,
HMR_3662,0.0024249936,
HMR_3663,0.0024250476000000003,
HMR_3664,0.0024248841,
HMR_3665,0.0024250476000000003,
HMR_3666,0.0024250476000000003,
HMR_3667,0.0024249936,
HMR_3668,0.0024247728,
HMR_3669,0.0024250476000000003,
HMR_3670,0.0024250476000000003,
HMR_3671,0.0024250476000000003,
HMR_3672,0.0024250476000000003,
HMR_3675,0.0024250476000000003,
HMR_3677,0.0024250476000000003,
HMR_3678,0.0024250476000000003,
HMR_3679,0.0024249936,
HMR_3680,0.0024249936,
HMR_3681,0.0024250476000000003,
HMR_3682,0.0024250476000000003,
HMR_3683,0.0024250476000000003,
HMR_3684,0.7997562259000001,
HMR_3685,64.6852247248,
HMR_3686,0.7997562259000001,
HMR_3687,0.7997562259000001,
HMR_3688,64.6852247248,
HMR_3689,64.6852247248,
HMR_3690,0.7997562259000001,
HMR_3692,64.6852247248,
HMR_3694,0.7997562259000001,
HMR_3695,0.7997562259000001,
HMR_3696,64.6852247248,
HMR_3698,64.6852247248,
HMR_3699,64.6852247248,
HMR_3701,64.6852247248,
HMR_3702,64.6852247248,
HMR_3703,64.6852247248,
HMR_3704,0.7997562259000001,
HMR_3705,0.7997562259000001,
HMR_3706,64.6852247248,
HMR_3707,0.7997562259000001,
HMR_3708,64.6852247248,
HMR_3709,64.6852247248,
HMR_3710,64.6852247248,
HMR_3711,64.6852247248,
HMR_3712,0.7997562259000001,
HMR_3713,0.7997562259000001,
HMR_3714,64.6852247248,
HMR_3715,64.6852247248,
HMR_3716,64.6852247248,
HMR_3717,0.8228681151,
HMR_3718,64.6852247248,
HMR_3719,64.6852247248,
HMR_3721,64.6852247248,
HMR_3722,64.6852247248,
HMR_3723,0.9269994459,
HMR_3724,0.9020301033,
HMR_3725,64.6852247248,
HMR_3726,64.6852247248,
HMR_3727,0.9642489318,
HMR_3728,64.6852247248,
HMR_3729,64.6852247248,
HMR_3730,64.6852247248,
HMR_3731,64.6852247248,
HMR_3734,0.9020301033,
HMR_3736,0.9020301033,
HMR_3737,64.6852247248,
HMR_3738,64.6852247248,
HMR_3739,64.6852247248,
HMR_3740,0.9020301033,
HMR_3741,0.9020301033,
HMR_3742,64.6852247248,
HMR_3746,,
HMR_3831,1.6992486751,
HMR_3832,,
HMR_3855,0.0129894406,
HMR_3859,1.2700994456999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008468492999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016258950000000002,
HMR_3996,,
HMR_4072,1.1003800000000001e-05,
HMR_4078,,
HMR_4079,0.2171860672,
HMR_4124,0.0002774648,
HMR_4182,0.006966219,
HMR_4205,,
HMR_4227,4058.3991191396003,
HMR_4241,6.6258e-05,6.6258e-05
HMR_4261,0.000408555,
HMR_4263,0.0133143735,
HMR_4266,,
HMR_4270,23.1726428425,
HMR_4278,0.00011802700000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.09163257289999999,
HMR_4343,0.0001363953,
HMR_4422,0.0009455192999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.44329e-05,7.14951e-05
HMR_4556,0.0002320354,0.0002320354
HMR_4592,0.0035111081,0.030771506
HMR_4594,0.0136699502,
HMR_4630,1.4571199999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0039061977000000004,
HMR_4700,0.0003999481,0.0003999481
HMR_4701,0.00024719,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011415729999999999,
HMR_4762,0.1861018409,
HMR_4763,0.1042811645,
HMR_4764,0.35246044270000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0336328875,
HMR_4777,0.0115980775,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8570776199,
HMR_5131,2.1111592305,
HMR_5132,0.0834551271,
HMR_5133,1.2760352701,
HMR_5134,1.1851640812,
HMR_5135,0.014563841200000002,
HMR_5136,0.0487797369,
HMR_5137,0.0027145065000000004,
HMR_5138,0.014595943600000001,
HMR_5139,0.7182236164,
HMR_5140,0.09092424550000001,
HMR_5141,0.057071712999999996,
HMR_5142,0.3429432462,
HMR_5143,0.0011907421,
HMR_5144,0.0009683300999999999,
HMR_5145,0.061427064299999994,
HMR_5146,0.16957795920000002,
HMR_5147,0.0139864007,
HMR_5148,0.6685940767,
HMR_5149,0.0474734266,
HMR_5150,0.028198845,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0875018951,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040860607,
HMR_5336,0.3352932402,81.7294116406
HMR_5344,,
HMR_5387,0.6584487906000001,
HMR_5388,8.5772859488,
HMR_5389,2.3313063209,
HMR_5390,0.0003027214,
HMR_5395,2.2855e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.4846520088,14.502065164500001
HMR_6399,0.0004465096,
HMR_6400,1.55567e-05,
HMR_6401,7.5474e-06,
HMR_6402,7.5474e-06,
HMR_6403,0.00048715790000000003,
HMR_6404,5.4846520088,9.2593830973
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,271.7770568571,
HMR_6433,301.8489741199,
HMR_6434,,
HMR_6435,301.8489741199,
HMR_6436,271.7770568571,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.54008e-05,
HMR_6442,0.0015989249,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,271.7770568571,
HMR_6451,301.8489741199,
HMR_6453,271.7770568571,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,271.7770568571,
HMR_6472,271.7770568571,
HMR_6473,271.7770568571,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,271.7770568571,
HMR_6486,271.7770568571,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.020233371,
HMR_6515,11.463000645,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3374635967,
HMR_6549,0.017706264399999998,
HMR_6550,0.0106596428,
HMR_6558,0.0106596428,
HMR_6564,0.0239131588,
HMR_6566,0.0122690649,
HMR_6568,5.42013e-05,
HMR_6572,0.000317192,
HMR_6573,5.42013e-05,
HMR_6574,5.42013e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0107151903,
HMR_6584,1.3751e-06,
HMR_6595,0.0037089922999999996,
HMR_6601,0.0017815641,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0035009578,
HMR_6633,7.9366e-06,
HMR_6634,0.0,
HMR_6635,28.947255151900002,
HMR_6636,0.33745008320000003,
HMR_6637,0.0,
HMR_6639,28.947255151900002,
HMR_6647,0.0,
HMR_6648,4.5199999999999994e-08,
HMR_6653,4.5199999999999994e-08,
HMR_6655,4.5199999999999994e-08,
HMR_6656,1.131e-07,
HMR_6671,1.3323751461,1.3323751461
HMR_6682,0.0005034605,
HMR_6684,0.0005034605,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.7857999999999997e-06,
HMR_6702,0.0001990425,
HMR_6703,0.0005034605,
HMR_6704,6.38086e-05,
HMR_6705,0.0002294027,
HMR_6709,,
HMR_6711,0.0002156448,
HMR_6717,0.1577570224,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.183e-07,
HMR_6729,6.0071099999999995e-05,
HMR_6747,0.1142295659,
HMR_6755,0.0009027185,0.0009127706
HMR_6757,0.0009012339999999999,
HMR_6770,5.6398100000000005e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0183966972,
