REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2666,0.0007683613000000001,0.1372467214
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007723782000000001,0.1372467214
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1372467214,0.0007721596000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007723782000000001,0.1372467214
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007723782000000001,0.1372467214
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007723782000000001,0.1372467214
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007723954,0.1372467214
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007723954,0.1372467214
HMR_2695,,
HMR_2697,,
HMR_2699,0.1372467214,0.0007721596000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.1372467214,0.0007721596000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007723782000000001,0.1372467214
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007723782000000001,0.1372467214
HMR_2709,,
HMR_2710,,
HMR_2711,0.1372467214,0.0007723954
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007723954,0.1372467214
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007723954,0.1372467214
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007723954,0.1372467214
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007723954,0.1372467214
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007723954,0.1372467214
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007723954,0.1372467214
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007723954,0.1372467214
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.04027e-05,1.04027e-05
HMR_2943,1.04027e-05,1.04027e-05
HMR_2944,1.04027e-05,1.04027e-05
HMR_2945,1.04027e-05,1.04027e-05
HMR_2946,1.04027e-05,1.04027e-05
HMR_2947,1.04027e-05,1.04027e-05
HMR_2948,1.04027e-05,1.04027e-05
HMR_2951,1.04027e-05,1.04027e-05
HMR_2954,1.04027e-05,1.04027e-05
HMR_2955,1.04027e-05,1.04027e-05
HMR_2956,1.04027e-05,1.04027e-05
HMR_2961,1.04027e-05,1.04027e-05
HMR_2962,1.04027e-05,1.04027e-05
HMR_2963,1.04027e-05,1.04027e-05
HMR_2964,1.04027e-05,1.04027e-05
HMR_2965,1.04027e-05,1.04027e-05
HMR_2966,1.04027e-05,1.04027e-05
HMR_2967,1.04027e-05,1.04027e-05
HMR_2968,1.04027e-05,1.04027e-05
HMR_2969,1.04027e-05,1.04027e-05
HMR_2970,1.04027e-05,1.04027e-05
HMR_2971,1.04027e-05,1.04027e-05
HMR_2972,1.04027e-05,1.04027e-05
HMR_2973,1.04027e-05,
HMR_2974,1.04027e-05,1.04027e-05
HMR_2975,1.04027e-05,1.04027e-05
HMR_2976,1.04027e-05,1.04027e-05
HMR_2977,1.04027e-05,1.04027e-05
HMR_2978,1.04027e-05,1.04027e-05
HMR_2979,1.04027e-05,1.04027e-05
HMR_2980,1.04027e-05,1.04027e-05
HMR_2982,1.04027e-05,1.04027e-05
HMR_2983,1.04027e-05,1.04027e-05
HMR_2985,1.04027e-05,1.04027e-05
HMR_2986,1.04027e-05,1.04027e-05
HMR_2988,1.04027e-05,1.04027e-05
HMR_2989,1.04027e-05,1.04027e-05
HMR_2990,1.04027e-05,1.04027e-05
HMR_2994,1.04027e-05,1.04027e-05
HMR_2998,1.04027e-05,1.04027e-05
HMR_2999,1.04027e-05,1.04027e-05
HMR_3001,1.04027e-05,
HMR_3002,1.04027e-05,
HMR_3003,1.04027e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001055787,
HMR_3058,0.0888839247,
HMR_3059,0.8238100319,
HMR_3062,0.0001055787,
HMR_3063,0.0888839247,
HMR_3064,0.8238100319,
HMR_3065,0.006262986999999999,
HMR_3066,0.0001055787,
HMR_3067,0.0888839247,
HMR_3068,0.8238100319,
HMR_3069,0.006262986999999999,
HMR_3070,0.0001055787,
HMR_3071,0.0888839247,
HMR_3072,0.8238100319,
HMR_3073,0.006262986999999999,
HMR_3074,0.0001055787,
HMR_3075,0.0888839247,
HMR_3076,0.8238100319,
HMR_3094,0.0002054345,
HMR_3095,0.0888839247,
HMR_3096,0.8238100319,
HMR_3097,0.006262986999999999,
HMR_3098,5.2691e-06,
HMR_3099,0.0042910303,
HMR_3100,0.8238100319,
HMR_3101,0.0062743912,
HMR_3102,1.33207e-05,
HMR_3106,,
HMR_3107,0.5846501949,
HMR_3108,96.3562456717,
HMR_3109,46.877574227299995,
HMR_3110,0.1692560129,
HMR_3111,0.5846501949,
HMR_3112,96.3562456717,
HMR_3113,46.877574227299995,
HMR_3114,0.1692560129,
HMR_3115,0.5846501949,
HMR_3116,96.3562456717,
HMR_3117,46.877574227299995,
HMR_3118,0.1692560129,
HMR_3121,0.0773801729,
HMR_3128,0.18347698760000003,
HMR_3135,0.3153671934,
HMR_3142,0.1500716683,
HMR_3149,0.2660290262,
HMR_3156,0.0072243939,
HMR_3170,0.5846501949,
HMR_3171,96.3562456717,
HMR_3172,46.877574227299995,
HMR_3173,0.1692560129,
HMR_3174,0.5846501949,
HMR_3175,96.3562456717,
HMR_3176,46.877574227299995,
HMR_3177,0.1692560129,
HMR_3178,0.5846501949,
HMR_3179,96.3562456717,
HMR_3180,46.877574227299995,
HMR_3181,0.1692560129,
HMR_3182,0.5846501949,
HMR_3183,96.3562456717,
HMR_3184,46.877574227299995,
HMR_3185,0.1692560129,
HMR_3186,0.5846501949,
HMR_3187,96.3562456717,
HMR_3188,46.877574227299995,
HMR_3189,0.1692560129,
HMR_3190,0.2660290262,
HMR_3191,96.3562456717,
HMR_3192,46.877574227299995,
HMR_3193,0.1692560129,
HMR_3194,0.2660290262,
HMR_3195,96.3562456717,
HMR_3196,46.877574227299995,
HMR_3197,0.1692560129,
HMR_3198,0.2660290262,
HMR_3199,96.3562456717,
HMR_3200,46.877574227299995,
HMR_3201,0.1692560129,
HMR_3202,0.029403283199999998,
HMR_3203,96.3562456717,
HMR_3204,46.877574227299995,
HMR_3205,0.1698689393,
HMR_3218,0.5846501949,
HMR_3219,96.3562456717,
HMR_3220,46.877574227299995,
HMR_3221,0.1656602247,
HMR_3222,0.5846501949,
HMR_3223,96.3562456717,
HMR_3224,46.877574227299995,
HMR_3225,0.1656602247,
HMR_3229,0.163367986,
HMR_3230,0.5846501949,
HMR_3231,96.3562456717,
HMR_3232,46.877574227299995,
HMR_3233,0.1653688684,
HMR_3234,0.5846501949,
HMR_3235,96.3562456717,
HMR_3236,46.877574227299995,
HMR_3237,0.1647898616,
HMR_3240,0.5846501949,
HMR_3241,96.3562456717,
HMR_3242,46.877574227299995,
HMR_3243,0.1656602247,
HMR_3244,0.5846501949,
HMR_3245,96.3562456717,
HMR_3246,46.877574227299995,
HMR_3247,0.1656602247,
HMR_3272,2.1327614006999998,2.1321276659
HMR_3288,,
HMR_3296,0.0389535883,
HMR_3316,,
HMR_3321,0.00010514110000000001,
HMR_3322,0.020954151100000002,
HMR_3326,0.0001055787,
HMR_3327,0.0888839247,
HMR_3328,0.8238100319,
HMR_3329,0.006262986999999999,
HMR_3330,0.0001055787,
HMR_3331,0.0888839247,
HMR_3332,0.8238100319,
HMR_3333,0.0061299319,
HMR_3334,0.0001055787,
HMR_3335,0.0888839247,
HMR_3336,0.8238100319,
HMR_3337,0.0061299319,
HMR_3338,0.0001055787,
HMR_3339,0.0888839247,
HMR_3340,0.8238100319,
HMR_3341,0.0061299319,
HMR_3342,0.0001055787,
HMR_3343,0.0888839247,
HMR_3344,0.8238100319,
HMR_3345,0.0060451121,
HMR_3346,0.0001055787,
HMR_3347,0.0888839247,
HMR_3348,0.8238100319,
HMR_3349,0.0061191508,
HMR_3350,0.0001055808,
HMR_3351,0.0888839247,
HMR_3352,0.8238100319,
HMR_3353,0.006097725799999999,
HMR_3356,0.0001055787,
HMR_3357,0.0888839247,
HMR_3358,0.8238100319,
HMR_3359,0.0061299319,
HMR_3360,0.0001055787,
HMR_3361,0.0888839247,
HMR_3362,0.8238100319,
HMR_3363,0.0061299319,
HMR_3375,0.23317891429999998,0.2331096269
HMR_3396,,
HMR_3397,,
HMR_3398,17.5209684193,
HMR_3406,13.1407263145,
HMR_3407,13.1407263145,
HMR_3408,13.1407263145,
HMR_3409,13.1407263145,
HMR_3411,11.6806456129,
HMR_3413,11.6806456129,
HMR_3414,11.6806456129,
HMR_3416,10.5125810516,
HMR_3421,10.5125810516,
HMR_3422,10.5125810516,
HMR_3423,11.6806456129,
HMR_3424,10.5125810516,
HMR_3425,10.5125810516,
HMR_3426,13.1407263145,
HMR_3427,11.6806456129,
HMR_3428,11.6806456129,
HMR_3429,10.5125810516,
HMR_3431,11.6806456129,
HMR_3432,10.5125810516,
HMR_3433,10.5125810516,
HMR_3446,0.0289017487,
HMR_3447,2.1318527546,
HMR_3448,0.5846501949,
HMR_3449,96.3562456717,
HMR_3450,46.877574227299995,
HMR_3451,0.1653688684,
HMR_3452,0.5846501949,
HMR_3453,96.3562456717,
HMR_3454,46.877574227299995,6.568808379
HMR_3455,0.028798252799999997,0.16507875
HMR_3456,0.5846501949,
HMR_3457,0.0289017487,0.039988126400000004
HMR_3475,1.88259e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0134089602,0.0134089602
HMR_3505,1.1048225958,
HMR_3520,,
HMR_3522,0.0026862038,
HMR_3537,,
HMR_3538,0.0004618349,
HMR_3539,0.0014579870999999998,
HMR_3540,0.0004618349,
HMR_3541,0.0004618349,
HMR_3542,0.0014579870999999998,
HMR_3543,0.0014579870999999998,
HMR_3544,0.0004618349,
HMR_3546,0.0014579870999999998,
HMR_3547,0.0004618349,
HMR_3548,0.0004618349,
HMR_3549,0.0004618349,
HMR_3550,0.0014579870999999998,
HMR_3553,0.0014579870999999998,
HMR_3555,0.0014579870999999998,
HMR_3556,0.0014579870999999998,
HMR_3557,0.0014579870999999998,
HMR_3558,0.0004618349,
HMR_3559,0.0004618349,
HMR_3560,0.0014579870999999998,
HMR_3561,0.0004618349,
HMR_3562,0.0014579870999999998,
HMR_3563,0.0014579870999999998,
HMR_3564,0.0014579870999999998,
HMR_3565,0.0014579870999999998,
HMR_3566,0.0004618349,
HMR_3567,0.0004618349,
HMR_3568,0.0014579870999999998,
HMR_3569,0.0014579870999999998,
HMR_3570,0.0014579870999999998,
HMR_3571,0.00046508730000000004,
HMR_3572,0.0014579870999999998,
HMR_3573,0.0014579870999999998,
HMR_3574,0.0004714875,
HMR_3575,0.0014579870999999998,
HMR_3576,0.0014579870999999998,
HMR_3577,0.00047487260000000003,
HMR_3578,0.0004714875,
HMR_3579,0.0014579870999999998,
HMR_3580,0.0014579870999999998,
HMR_3581,0.0004798742,
HMR_3582,0.0014579870999999998,
HMR_3583,0.0014579870999999998,
HMR_3584,0.0014579870999999998,
HMR_3585,0.0014579870999999998,
HMR_3587,0.0014579870999999998,
HMR_3588,0.0004714875,
HMR_3590,0.0004714875,
HMR_3591,0.0014579870999999998,
HMR_3592,0.0014579870999999998,
HMR_3593,0.0014579870999999998,
HMR_3594,0.0004714875,
HMR_3595,0.0004714875,
HMR_3596,0.0014579870999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,5.326900000000001e-06,
HMR_3626,0.0007250082,
HMR_3627,3.14877e-05,
HMR_3628,0.0007252134,
HMR_3629,0.0007063076,
HMR_3630,0.0007252134,
HMR_3631,0.0007262897,
HMR_3633,0.0007252134,
HMR_3635,0.0007250082,
HMR_3636,0.0007252134,
HMR_3637,0.0007252134,
HMR_3639,0.0007252134,
HMR_3640,0.0007252134,
HMR_3642,0.0007279303,
HMR_3643,0.0007252134,
HMR_3644,0.0007252294999999999,
HMR_3645,0.0007250082,
HMR_3646,0.0007250082,
HMR_3647,0.0007252134,
HMR_3648,0.0007252134,
HMR_3649,0.0007252134,
HMR_3650,0.0007252294999999999,
HMR_3651,0.0007252294999999999,
HMR_3652,0.0007250082,
HMR_3653,0.0007250082,
HMR_3654,0.0007252134,
HMR_3655,0.0007252134,
HMR_3656,0.0007250082,
HMR_3657,0.0007250082,
HMR_3658,0.0007252134,
HMR_3659,0.0007250082,
HMR_3660,0.0007252134,
HMR_3662,0.0007252134,
HMR_3663,0.0007252294999999999,
HMR_3664,0.0007251806,
HMR_3665,0.0007252294999999999,
HMR_3666,0.0007252294999999999,
HMR_3667,0.0007252134,
HMR_3668,0.0007251473,
HMR_3669,0.0007252294999999999,
HMR_3670,0.0007252294999999999,
HMR_3671,0.0007252294999999999,
HMR_3672,0.0007252294999999999,
HMR_3675,0.0007252294999999999,
HMR_3677,0.0007252294999999999,
HMR_3678,0.0007252294999999999,
HMR_3679,0.0007252134,
HMR_3680,0.0007252134,
HMR_3681,0.0007252294999999999,
HMR_3682,0.0007252294999999999,
HMR_3683,0.0007252294999999999,
HMR_3684,0.2897854032,
HMR_3685,23.438184439,
HMR_3686,0.2897854032,
HMR_3687,0.2897854032,
HMR_3688,23.438184439,
HMR_3689,23.438184439,
HMR_3690,0.2897854032,
HMR_3692,23.438184439,
HMR_3694,0.2897854032,
HMR_3695,0.2897854032,
HMR_3696,23.438184439,
HMR_3698,23.438184439,
HMR_3699,23.438184439,
HMR_3701,23.438184439,
HMR_3702,23.438184439,
HMR_3703,23.438184439,
HMR_3704,0.2897854032,
HMR_3705,0.2897854032,
HMR_3706,23.438184439,
HMR_3707,0.2897854032,
HMR_3708,23.438184439,
HMR_3709,23.438184439,
HMR_3710,23.438184439,
HMR_3711,23.438184439,
HMR_3712,0.2897854032,
HMR_3713,0.2897854032,
HMR_3714,23.438184439,
HMR_3715,23.438184439,
HMR_3716,23.438184439,
HMR_3717,0.2981598152,
HMR_3718,23.438184439,
HMR_3719,23.438184439,
HMR_3721,23.438184439,
HMR_3722,23.438184439,
HMR_3723,0.3358909872,
HMR_3724,0.3268435415,
HMR_3725,23.438184439,
HMR_3726,23.438184439,
HMR_3727,0.34938804659999995,
HMR_3728,23.438184439,
HMR_3729,23.438184439,
HMR_3730,23.438184439,
HMR_3731,23.438184439,
HMR_3734,0.3268435415,
HMR_3736,0.3268435415,
HMR_3737,23.438184439,
HMR_3738,23.438184439,
HMR_3739,23.438184439,
HMR_3740,0.3268435415,
HMR_3741,0.3268435415,
HMR_3742,23.438184439,
HMR_3746,,
HMR_3831,0.9167336845999999,
HMR_3832,,
HMR_3855,0.0213283276,
HMR_3859,0.033335831600000004,
HMR_3864,,
HMR_3867,,
HMR_3915,3.20232e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00032416279999999997,
HMR_3996,,
HMR_4072,9.0676e-06,
HMR_4078,,
HMR_4079,0.0366432235,
HMR_4124,3.74693e-05,
HMR_4182,0.0025350755,
HMR_4205,,
HMR_4227,465.152111419,
HMR_4241,4.24633e-05,4.24633e-05
HMR_4261,0.0005575349,
HMR_4263,0.0012756657,
HMR_4266,,
HMR_4270,28.457970389499998,
HMR_4278,0.0001610656,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033345992799999995,
HMR_4343,3.68601e-05,
HMR_4422,0.00040271059999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.30105e-05,1.2497e-05
HMR_4556,2.5615e-06,2.5615e-06
HMR_4592,0.0057651493,0.0505260219
HMR_4594,0.0017482937,
HMR_4630,1.9019e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.10713e-05,
HMR_4700,1.13903e-05,1.13903e-05
HMR_4701,1.3048e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001615018,
HMR_4762,0.1379173606,
HMR_4763,0.08107654389999999,
HMR_4764,0.3827451181,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.031642347700000004,
HMR_4777,0.0117488691,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2091249401,
HMR_5131,1.5284250871,
HMR_5132,0.0937247932,
HMR_5133,0.5677553812,
HMR_5134,0.6227557042,
HMR_5135,0.020192426399999998,
HMR_5136,0.0706785724,
HMR_5137,0.0016383809,
HMR_5138,0.0129919467,
HMR_5139,0.8554502118999999,
HMR_5140,0.0375169381,
HMR_5141,0.0351659582,
HMR_5142,0.488035537,
HMR_5143,0.0011194358999999999,
HMR_5144,0.0016883351999999999,
HMR_5145,0.052823332800000004,
HMR_5146,0.1039317784,
HMR_5147,0.0141715929,
HMR_5148,1.0446404182,
HMR_5149,0.0565689895,
HMR_5150,0.0218249704,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.015941238700000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052285345,
HMR_5336,0.1013878759,24.7138040764
HMR_5344,,
HMR_5387,0.41414734840000006,
HMR_5388,2.3247251757,
HMR_5389,0.6318603028,
HMR_5390,0.0042545655,
HMR_5395,1.8866999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3335035357,3.5259402311000003
HMR_6399,0.00017514560000000002,
HMR_6400,8.9781e-06,
HMR_6401,7.0167999999999995e-06,
HMR_6402,7.0167999999999995e-06,
HMR_6403,0.0001192965,
HMR_6404,1.3335035357,2.2512677338
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.6232718942,
HMR_6433,81.28409940729999,
HMR_6434,,
HMR_6435,81.28409940729999,
HMR_6436,70.6232718942,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.91e-08,
HMR_6442,1.02842e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.6232718942,
HMR_6451,81.28409940729999,
HMR_6453,70.6232718942,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.6232718942,
HMR_6472,70.6232718942,
HMR_6473,70.6232718942,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.6232718942,
HMR_6486,70.6232718942,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0132984813,
HMR_6515,7.9247047173,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6403609971000002,
HMR_6549,0.019986228,
HMR_6550,0.011797218,
HMR_6558,0.011797218,
HMR_6564,0.0191917196,
HMR_6566,0.0206378427,
HMR_6568,1.99387e-05,
HMR_6572,0.0002676716,
HMR_6573,1.99387e-05,
HMR_6574,1.99387e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0118586933,
HMR_6584,4.00676e-05,
HMR_6595,0.0023357358,
HMR_6601,2.60546e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008392522,
HMR_6633,2.19234e-05,
HMR_6634,0.0,
HMR_6635,486.5601481671,
HMR_6636,0.08683783449999999,
HMR_6637,1e-10,
HMR_6639,486.5601481671,
HMR_6647,0.0,
HMR_6648,1.498e-07,
HMR_6653,1.498e-07,
HMR_6655,1.498e-07,
HMR_6656,3.745e-07,
HMR_6671,1.5420704399,1.5420704399
HMR_6682,0.0001201817,
HMR_6684,0.0001201817,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.656e-07,
HMR_6702,4.75137e-05,
HMR_6703,0.0001201817,
HMR_6704,8.74e-08,
HMR_6705,5.806e-07,
HMR_6709,,
HMR_6711,2.3805e-06,
HMR_6717,0.036303806,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.6898e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0384945071,
HMR_6755,0.0008202577,0.0008293917
HMR_6757,0.0008189089,
HMR_6770,0.0007926417,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0791534711,
HMR_6793,0.0001128703,
HMR_6794,0.0001128703,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0021088136,0.0021088136
HMR_6827,0.0033193528999999997,0.0033193528999999997
HMR_6834,0.000565219,0.000565219
HMR_6835,0.0017757582999999998,0.0017757582999999998
HMR_6838,0.0020652823,
HMR_6839,1.6393499999999998e-05,
HMR_6840,0.000565219,0.000565219
HMR_6841,0.0017757582999999998,0.0017757582999999998
HMR_6844,0.0020652823,
HMR_6848,0.000565219,0.000565219
HMR_6849,0.0017757582999999998,0.0017757582999999998
HMR_6850,0.0020652823,
HMR_6854,0.000565219,0.000565219
HMR_6855,0.0017757582999999998,0.0017757582999999998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016215734,
HMR_6908,5.30555e-05,
HMR_6909,2.0116e-05,
HMR_6910,0.0002303657,
HMR_6928,,
HMR_6929,0.1203241089,0.1054171068
HMR_6937,,
HMR_6939,0.0159284621,0.018949109
HMR_6957,,
HMR_6975,1.7899e-05,
HMR_6976,1.7899e-05,
HMR_6977,1.7899e-05,
HMR_6978,0.014686695500000001,
HMR_6983,0.0191200706,
HMR_6984,0.0024101024,
HMR_6985,8.8836e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,4.8132e-05,
HMR_6993,4.8132e-05,
HMR_6994,4.8132e-05,
HMR_6995,160.5988658058,333.0479618879
HMR_6996,5.228400000000001e-06,5.228400000000001e-06
HMR_6997,,
HMR_6998,333.0479618879,
HMR_6999,4.8132e-05,
HMR_7000,4.8132e-05,
HMR_7002,4.8132e-05,
HMR_7003,333.0479618879,
HMR_7004,5.228400000000001e-06,
HMR_7005,4.97419e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,333.0479618879,
HMR_7014,5.228400000000001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,4.8132e-05,
HMR_7018,1.498e-07,
HMR_7019,4.8132e-05,3.56725e-05
HMR_7020,1.498e-07,
HMR_7022,333.0479618879,
HMR_7023,5.228400000000001e-06,
HMR_7024,,
HMR_7025,6.8652095203,
HMR_7026,6.8652095203,
HMR_7027,6.8652095203,
HMR_7028,6.8652095203,
HMR_7029,333.0479618879,
HMR_7030,4.8132e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,4.8132e-05,
HMR_7034,,
HMR_7035,0.0791534711,
HMR_7036,2.4066e-05,
HMR_7037,,
HMR_7038,1.1447196675,
HMR_7039,8.74e-08,
HMR_7040,4.8132e-05,
HMR_7041,333.0479618879,
HMR_7042,5.228400000000001e-06,
HMR_7043,,
HMR_7044,1.39001e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,4.8132e-05,3.56725e-05
HMR_7049,,
HMR_7050,333.0479618879,
HMR_7051,5.228400000000001e-06,
HMR_7052,2.0675e-06,
HMR_7053,4.8132e-05,
HMR_7054,4.8132e-05,
HMR_7055,5.228400000000001e-06,
HMR_7056,4.8132e-05,
HMR_7057,1.2176700000000002e-05,
HMR_7058,5.228400000000001e-06,
HMR_7059,0.43748895390000003,
HMR_7060,4.8132e-05,
HMR_7061,7.498699999999999e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.74e-08,
HMR_7066,8.74e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,4.8132e-05,
HMR_7079,333.0479618879,
HMR_7080,333.0479618879,
HMR_7081,5.228400000000001e-06,
HMR_7082,4.8132e-05,
HMR_7083,333.0479618879,
HMR_7084,333.0479618879,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,4.8132e-05,
HMR_7089,333.0479618879,
HMR_7090,,
HMR_7091,4.8132e-05,
HMR_7092,333.0479618879,
HMR_7093,333.0479618879,
HMR_7094,,
HMR_7095,,
HMR_7096,4.8132e-05,
HMR_7097,333.0479618879,
HMR_7098,,
HMR_7099,1.39001e-05,
HMR_7100,333.0479618879,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,6.52992e-05,0.011253427600000001
HMR_7137,1.6941e-06,1.6941e-06
HMR_7140,,
HMR_7141,8.85857e-05,
