REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0902,1.31154e-05,
HMR_0903,,
HMR_0904,3.9296e-06,
HMR_0905,1.31406e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.9296e-06,
HMR_0909,3.9296e-06,
HMR_0910,0.0,
HMR_0911,6.0253999999999996e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0021947753,
HMR_0932,0.0021947753,
HMR_0933,0.0021947753,
HMR_0935,0.0021947753,
HMR_0936,0.0021947753,
HMR_0937,0.0021947753,
HMR_0938,0.0021947753,
HMR_0939,0.0021947753,
HMR_0940,0.0021947753,
HMR_0942,0.0021947753,
HMR_0945,0.0018090325,
HMR_0946,0.0021947753,
HMR_0949,0.0016487942000000002,
HMR_0950,0.0021947753,
HMR_0953,0.0016487942000000002,
HMR_0954,0.0021947753,
HMR_0957,0.0018123293,
HMR_0960,0.3911707164,
HMR_0962,,
HMR_0963,0.3676585608,
HMR_0966,,
HMR_0979,,
HMR_0981,4.43e-08,
HMR_0984,,
HMR_0985,0.0063702946,
HMR_0986,0.0,
HMR_0987,0.001020217,
HMR_0988,0.7823414328,0.3911707164
HMR_0989,,
HMR_0990,,
HMR_0991,0.0016054888,0.0016161869
HMR_0992,0.0016187826,0.0016161869
HMR_0993,0.0016055563,0.0016054888
HMR_0994,0.0016052437,0.0016055563
HMR_0995,0.0001165303,
HMR_0996,8.44079e-05,
HMR_0997,0.00032206330000000003,
HMR_0998,0.0186971102,
HMR_0999,0.0014957688,
HMR_1026,0.0016803001,0.0016349398
HMR_1030,5.15358e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002147323,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002147323,
HMR_1063,0.0002147323,
HMR_1064,0.0002147323,
HMR_1065,15.1822335851,
HMR_1066,15.1822335851,
HMR_1067,15.1822335851,
HMR_1068,15.1822335851,
HMR_1069,15.1822335851,
HMR_1070,15.1822335851,
HMR_1073,0.00014883559999999998,
HMR_1074,9.0372984226,0.1511229772
HMR_1077,0.0,
HMR_1079,0.0064110278,
HMR_1081,4.64878e-05,
HMR_1084,0.9517841548,
HMR_1085,0.0118572784,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00020871939999999998,0.0004884345
HMR_1099,0.0002030056,0.0002233797
HMR_1102,2.4824802140999997,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5223000252000001,0.1590543287
HMR_1126,4.43e-08,
HMR_1127,2.4781100000000002e-05,
HMR_1129,0.005377247900000001,1.1474462008
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1967920372,0.6462225007
HMR_1150,,
HMR_1154,0.0060699811999999995,0.004498702
HMR_1156,0.002320435,0.0017197657
HMR_1158,1.58409e-05,1.58409e-05
HMR_1160,1.52084e-05,1.52084e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.6270635897999999,5.3429250314
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6277712311,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.52084e-05,1.52084e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.3429250314,1.6270635897999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.25783583309999997,
HMR_1303,0.0005289069,
HMR_1305,0.0003300168,
HMR_1306,,
HMR_1307,0.00032807370000000004,
HMR_1311,,
HMR_1312,6.6616515637000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,34.9039803776,32.3337466867
HMR_1325,0.0001548615,
HMR_1328,,
HMR_1329,0.0001229026,0.0001508847
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002029086,0.00020776549999999998
HMR_1373,,
HMR_1374,,
HMR_1388,0.006721835400000001,
HMR_1390,0.000115424,
HMR_1391,0.0003190056,
HMR_1392,,
HMR_1393,0.0003273178,0.00032811660000000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010236544,0.0005118272
HMR_1470,6.82348e-05,
HMR_1473,0.0015576792,
HMR_1477,0.0067189246,
HMR_1478,0.0067189246,
HMR_1479,0.0067189246,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.5702844749000002,
HMR_1496,0.24033364079999997,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.5696482536,
HMR_1509,4.2170100000000005e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.10584e-05,
HMR_1532,1.1453577754000002,0.41125174090000005
HMR_1536,0.0067189246,
HMR_1538,0.0067189246,
HMR_1539,0.0067189246,
HMR_1540,0.0006198361,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.5696482536,
HMR_1547,4.2170100000000005e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.5696482536,
HMR_1552,4.2170100000000005e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001957181,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.9702263429,9.3843290997
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021188501000000003,
HMR_1928,3.6e-09,
HMR_1929,3.6e-09,
HMR_1931,0.0008739878,
HMR_1932,1.3119999999999998e-07,
HMR_1933,4.23e-08,
HMR_1934,2.4140000000000003e-07,
HMR_1935,2.408e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.61827e-05,
HMR_1944,5.3e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.94e-08,
HMR_1962,8.236e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,8.41449e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.6e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.809999999999999e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.5493000000000001e-06,
HMR_2002,,
HMR_2003,4.29968e-05,0.00035884480000000004
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.061937599100000004,
HMR_2018,2.9494e-06,
HMR_2029,0.0016050970000000002,
HMR_2030,0.0016052437,
HMR_2031,0.0016052796,
HMR_2032,0.0016050970000000002,
HMR_2033,0.0016052437,
HMR_2034,,
HMR_2040,,
HMR_2041,0.024057891600000002,
HMR_2061,2.4710509667,70.7565936009
HMR_2062,3.0861615538,3.639e-07
HMR_2063,0.4297299452,12.304977719000002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4710509667,70.7565936009
HMR_2077,3.0861615538,3.639e-07
HMR_2078,0.4297299452,12.304977719000002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,70.7565936009,2.4710509667
HMR_2089,3.639e-07,3.0861615538
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,70.7565936009,2.4710509667
HMR_2100,3.639e-07,3.0861615538
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001117284,
HMR_2139,9.9e-09,
HMR_2140,2.06e-08,
HMR_2142,0.00012278729999999998,
HMR_2143,0.0021188501000000003,
HMR_2190,0.0005570058999999999,
HMR_2193,14.9020262546,
HMR_2210,0.000812078,
HMR_2211,0.0005570058999999999,
HMR_2215,0.0005570058999999999,
HMR_2217,0.22923581140000002,
HMR_2218,14.9020262546,
HMR_2219,0.000812078,
HMR_2227,0.014848000600000001,
HMR_2228,0.014848000600000001,
HMR_2229,0.2276693418,
HMR_2230,0.029696001099999998,
HMR_2231,0.2276693418,
HMR_2232,0.014848000600000001,
HMR_2233,0.2276693418,
HMR_2234,0.029696001099999998,
HMR_2235,0.2276693418,
HMR_2236,0.014848000600000001,
HMR_2237,0.2276693418,
HMR_2238,0.029696001099999998,
HMR_2239,0.2276693418,
HMR_2240,0.014848000600000001,
HMR_2241,0.2276693418,
HMR_2242,0.029696001099999998,
HMR_2243,0.2276693418,
HMR_2244,0.014848000600000001,
HMR_2245,0.2276693418,
HMR_2246,0.029696001099999998,
HMR_2247,0.2276693418,
HMR_2248,0.0297056798,
HMR_2249,0.014848000600000001,
HMR_2250,0.2276693418,
HMR_2251,0.029696001099999998,
HMR_2252,0.2276693418,
HMR_2253,0.0297056798,
HMR_2254,0.014848000600000001,
HMR_2255,0.2276693418,
HMR_2256,0.029696001099999998,
HMR_2257,0.2276693418,
HMR_2258,0.0297056798,
HMR_2259,0.0005570058999999999,
HMR_2260,0.22923581140000002,
HMR_2261,14.9020262546,
HMR_2262,0.000812078,
HMR_2263,0.0005570058999999999,
HMR_2264,0.22923581140000002,
HMR_2265,14.9020262546,
HMR_2266,0.000812078,
HMR_2267,0.0005570058999999999,
HMR_2268,0.22923581140000002,
HMR_2269,1390.0455986164002,
HMR_2270,0.0008113761,
HMR_2281,0.0034238388,
HMR_2282,0.0034238388,
HMR_2284,0.0034238388,
HMR_2286,0.0034238388,
HMR_2287,0.0034238388,
HMR_2288,0.0034238388,
HMR_2289,0.0034238388,
HMR_2292,0.0034238388,
HMR_2293,0.0034238388,
HMR_2294,0.0034238596000000002,
HMR_2295,0.0034238388,
HMR_2296,0.0034238388,
HMR_2332,0.0005570058999999999,
HMR_2334,0.22923581140000002,
HMR_2336,16.1806265398,
HMR_2338,0.000812078,
HMR_2342,0.0005570058999999999,
HMR_2343,0.22923581140000002,
HMR_2344,14.896568631800001,
HMR_2345,0.000812078,
HMR_2347,0.0005570058999999999,
HMR_2348,0.22923581140000002,
HMR_2349,14.896568631800001,
HMR_2350,0.000812078,
HMR_2353,0.0005570058999999999,
HMR_2354,0.22923581140000002,
HMR_2355,14.896568631800001,
HMR_2356,0.000812078,
HMR_2359,7.55343e-05,
HMR_2361,0.0005570058999999999,
HMR_2362,0.22923581140000002,
HMR_2363,1390.0455986164002,
HMR_2364,0.000812078,
HMR_2365,7.560350000000001e-05,
HMR_2368,7.560350000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.560350000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005570058999999999,
HMR_2403,,
HMR_2433,0.0005570058999999999,
HMR_2434,0.22923581140000002,
HMR_2435,1390.0455986164002,
HMR_2436,0.000812078,
HMR_2437,,
HMR_2438,0.00012144889999999999,0.00011438040000000001
HMR_2440,0.009160825400000001,
HMR_2441,0.8351775147,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0161520037,
HMR_2457,0.0021947753,
HMR_2458,0.0161520037,
HMR_2472,7.560350000000001e-05,
HMR_2484,7.560350000000001e-05,
HMR_2495,,
HMR_2530,0.0005570058999999999,
HMR_2533,0.22923581140000002,
HMR_2535,1390.0455986164002,
HMR_2537,0.000812078,
HMR_2540,0.0005570058999999999,
HMR_2541,0.22923581140000002,
HMR_2542,14.8961386078,
HMR_2543,0.000812078,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0180262973,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014421038,
HMR_2581,0.0111906334,
HMR_2582,0.0049670005,
HMR_2585,,
HMR_2602,0.0297019659,1.2278e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0297019659,0.0001671053
HMR_2606,,
HMR_2607,,
HMR_2608,0.0297019659,7.2575e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001671526,0.0297019659
HMR_2612,,
HMR_2613,,
HMR_2614,0.00016628330000000003,0.0297019659
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001671526,0.0297019659
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001671526,0.0297019659
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001671526,0.0297019659
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001671526,0.0297019659
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001671526,0.0297019659
HMR_2659,,
HMR_2660,0.0297019659,0.0001671526
HMR_2661,,
HMR_2662,,
HMR_2666,0.00016628330000000003,0.0297019659
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001671526,0.0297019659
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0297019659,0.0001671053
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001671526,0.0297019659
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001671526,0.0297019659
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001671526,0.0297019659
HMR_2688,,
HMR_2689,,
HMR_2690,0.00016715639999999998,0.0297019659
HMR_2691,,
HMR_2692,,
HMR_2693,0.00016715639999999998,0.0297019659
HMR_2695,,
HMR_2697,,
HMR_2699,0.0297019659,0.0001671053
HMR_2700,,
HMR_2701,,
HMR_2702,0.0297019659,0.0001671053
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001671526,0.0297019659
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001671526,0.0297019659
HMR_2709,,
HMR_2710,,
HMR_2711,0.0297019659,0.00016715639999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00016715639999999998,0.0297019659
HMR_2734,,
HMR_2735,,
HMR_2736,0.00016715639999999998,0.0297019659
HMR_2737,,
HMR_2738,,
HMR_2739,0.00016715639999999998,0.0297019659
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00016715639999999998,0.0297019659
HMR_2769,,
HMR_2770,,
HMR_2771,0.00016715639999999998,0.0297019659
HMR_2772,,
HMR_2773,,
HMR_2774,0.00016715639999999998,0.0297019659
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00016715639999999998,0.0297019659
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.7529e-05,1.7529e-05
HMR_2943,1.7529e-05,1.7529e-05
HMR_2944,1.7529e-05,1.7529e-05
HMR_2945,1.7529e-05,1.7529e-05
HMR_2946,1.7529e-05,1.7529e-05
HMR_2947,1.7529e-05,1.7529e-05
HMR_2948,1.7529e-05,1.7529e-05
HMR_2951,1.7529e-05,1.7529e-05
HMR_2954,1.7529e-05,1.7529e-05
HMR_2955,1.7529e-05,1.7529e-05
HMR_2956,1.7529e-05,1.7529e-05
HMR_2961,1.7529e-05,1.7529e-05
HMR_2962,1.7529e-05,1.7529e-05
HMR_2963,1.7529e-05,1.7529e-05
HMR_2964,1.7529e-05,1.7529e-05
HMR_2965,1.7529e-05,1.7529e-05
HMR_2966,1.7529e-05,1.7529e-05
HMR_2967,1.7529e-05,1.7529e-05
HMR_2968,1.7529e-05,1.7529e-05
HMR_2969,1.7529e-05,1.7529e-05
HMR_2970,1.7529e-05,1.7529e-05
HMR_2971,1.7529e-05,1.7529e-05
HMR_2972,1.7529e-05,1.7529e-05
HMR_2973,1.7529e-05,
HMR_2974,1.7529e-05,1.7529e-05
HMR_2975,1.7529e-05,1.7529e-05
HMR_2976,1.7529e-05,1.7529e-05
HMR_2977,1.7529e-05,1.7529e-05
HMR_2978,1.7529e-05,1.7529e-05
HMR_2979,1.7529e-05,1.7529e-05
HMR_2980,1.7529e-05,1.7529e-05
HMR_2982,1.7529e-05,1.7529e-05
HMR_2983,1.7529e-05,1.7529e-05
HMR_2985,1.7529e-05,1.7529e-05
HMR_2986,1.7529e-05,1.7529e-05
HMR_2988,1.7529e-05,1.7529e-05
HMR_2989,1.7529e-05,1.7529e-05
HMR_2990,1.7529e-05,1.7529e-05
HMR_2994,1.7529e-05,1.7529e-05
HMR_2998,1.7529e-05,1.7529e-05
HMR_2999,1.7529e-05,1.7529e-05
HMR_3001,1.7529e-05,
HMR_3002,1.7529e-05,
HMR_3003,1.7529e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002650231,
HMR_3058,0.1606746839,
HMR_3059,0.47097279439999995,
HMR_3062,0.0002650231,
HMR_3063,0.1606746839,
HMR_3064,0.47097279439999995,
HMR_3065,0.0046155091999999995,
HMR_3066,0.0002650231,
HMR_3067,0.1606746839,
HMR_3068,0.47097279439999995,
HMR_3069,0.0046155091999999995,
HMR_3070,0.0002650231,
HMR_3071,0.1606746839,
HMR_3072,0.47097279439999995,
HMR_3073,0.0046155091999999995,
HMR_3074,0.0002650231,
HMR_3075,0.1606746839,
HMR_3076,0.47097279439999995,
HMR_3094,0.0005156805,
HMR_3095,0.1606746839,
HMR_3096,0.47097279439999995,
HMR_3097,0.0046155091999999995,
HMR_3098,1.3226400000000001e-05,
HMR_3099,0.0077568575,
HMR_3100,0.47097279439999995,
HMR_3101,0.0046239135,
HMR_3102,3.34375e-05,
HMR_3106,,
HMR_3107,0.4129637347,
HMR_3108,126.6982964067,
HMR_3109,66.9702263429,
HMR_3110,0.23605304929999998,
HMR_3111,0.4129637347,
HMR_3112,126.6982964067,
HMR_3113,66.9702263429,
HMR_3114,0.23605304929999998,
HMR_3115,0.4129637347,
HMR_3116,126.6982964067,
HMR_3117,66.9702263429,
HMR_3118,0.23605304929999998,
HMR_3121,0.0546569649,
HMR_3128,0.1295977367,
HMR_3135,0.22275749690000002,
HMR_3142,0.1223901836,
HMR_3149,0.21695861530000002,
HMR_3156,0.0157476018,
HMR_3170,0.4129637347,
HMR_3171,126.6982964067,
HMR_3172,66.9702263429,
HMR_3173,0.23605304929999998,
HMR_3174,0.4129637347,
HMR_3175,126.6982964067,
HMR_3176,66.9702263429,
HMR_3177,0.23605304929999998,
HMR_3178,0.4129637347,
HMR_3179,126.6982964067,
HMR_3180,66.9702263429,
HMR_3181,0.23605304929999998,
HMR_3182,0.4129637347,
HMR_3183,126.6982964067,
HMR_3184,66.9702263429,
HMR_3185,0.23605304929999998,
HMR_3186,0.4129637347,
HMR_3187,126.6982964067,
HMR_3188,66.9702263429,
HMR_3189,0.23605304929999998,
HMR_3190,0.21695861530000002,
HMR_3191,126.6982964067,
HMR_3192,66.9702263429,
HMR_3193,0.23605304929999998,
HMR_3194,0.21695861530000002,
HMR_3195,126.6982964067,
HMR_3196,66.9702263429,
HMR_3197,0.23605304929999998,
HMR_3198,0.21695861530000002,
HMR_3199,126.6982964067,
HMR_3200,66.9702263429,
HMR_3201,0.23605304929999998,
HMR_3202,0.06409273929999999,
HMR_3203,126.6982964067,
HMR_3204,66.9702263429,
HMR_3205,0.23690786760000002,
HMR_3218,0.4129637347,
HMR_3219,126.6982964067,
HMR_3220,66.9702263429,
HMR_3221,0.23103818010000002,
HMR_3222,0.4129637347,
HMR_3223,126.6982964067,
HMR_3224,66.9702263429,
HMR_3225,0.23103818010000002,
HMR_3229,0.22784130730000002,
HMR_3230,0.4129637347,
HMR_3231,126.6982964067,
HMR_3232,66.9702263429,
HMR_3233,0.23063183980000002,
HMR_3234,0.4129637347,
HMR_3235,126.6982964067,
HMR_3236,66.9702263429,
HMR_3237,0.2298243273,
HMR_3240,0.4129637347,
HMR_3241,126.6982964067,
HMR_3242,66.9702263429,
HMR_3243,0.23103818010000002,
HMR_3244,0.4129637347,
HMR_3245,126.6982964067,
HMR_3246,66.9702263429,
HMR_3247,0.23103818010000002,
HMR_3272,2.0295216062,2.0289185485
HMR_3288,,
HMR_3296,0.0310040772,
HMR_3316,,
HMR_3321,0.0002639246,
HMR_3322,0.0148499403,
HMR_3326,0.0002650231,
HMR_3327,0.1606746839,
HMR_3328,0.47097279439999995,
HMR_3329,0.0046155091999999995,
HMR_3330,0.0002650231,
HMR_3331,0.1606746839,
HMR_3332,0.47097279439999995,
HMR_3333,0.0045174542,
HMR_3334,0.0002650231,
HMR_3335,0.1606746839,
HMR_3336,0.47097279439999995,
HMR_3337,0.0045174542,
HMR_3338,0.0002650231,
HMR_3339,0.1606746839,
HMR_3340,0.47097279439999995,
HMR_3341,0.0045174542,
HMR_3342,0.0002650231,
HMR_3343,0.1606746839,
HMR_3344,0.47097279439999995,
HMR_3345,0.0044549462,
HMR_3346,0.0002650231,
HMR_3347,0.1606746839,
HMR_3348,0.47097279439999995,
HMR_3349,0.0045095091,
HMR_3350,0.0002650284,
HMR_3351,0.1606746839,
HMR_3352,0.47097279439999995,
HMR_3353,0.0044937199,
HMR_3356,0.0002650231,
HMR_3357,0.1606746839,
HMR_3358,0.47097279439999995,
HMR_3359,0.0045174542,
HMR_3360,0.0002650231,
HMR_3361,0.1606746839,
HMR_3362,0.47097279439999995,
HMR_3363,0.0045174542,
HMR_3375,0.16043512869999998,0.1603874566
HMR_3396,,
HMR_3397,,
HMR_3398,19.452828876199998,
HMR_3406,14.5896216572,
HMR_3407,14.5896216572,
HMR_3408,14.5896216572,
HMR_3409,14.5896216572,
HMR_3411,12.968552584100001,
HMR_3413,12.968552584100001,
HMR_3414,12.968552584100001,
HMR_3416,11.671697325699999,
HMR_3421,11.671697325699999,
HMR_3422,11.671697325699999,
HMR_3423,12.968552584100001,
HMR_3424,11.671697325699999,
HMR_3425,11.671697325699999,
HMR_3426,14.5896216572,
HMR_3427,12.968552584100001,
HMR_3428,12.968552584100001,
HMR_3429,11.671697325699999,
HMR_3431,12.968552584100001,
HMR_3432,11.671697325699999,
HMR_3433,11.671697325699999,
HMR_3446,0.023003581600000003,
HMR_3447,2.0286569447,
HMR_3448,0.4129637347,
HMR_3449,126.6982964067,
HMR_3450,66.9702263429,
HMR_3451,0.23063183980000002,
HMR_3452,0.4129637347,
HMR_3453,126.6982964067,
HMR_3454,66.9702263429,9.3843290997
HMR_3455,0.0401635089,0.2302272259
HMR_3456,0.4129637347,
HMR_3457,0.023003581600000003,0.0318274904
HMR_3475,1.2406300000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0087182835,0.0087182835
HMR_3505,0.8141991714,
HMR_3520,,
HMR_3522,0.0096034487,
HMR_3537,,
HMR_3538,0.0006025399,
HMR_3539,0.0019021851999999999,
HMR_3540,0.0006025399,
HMR_3541,0.0006025399,
HMR_3542,0.0019021851999999999,
HMR_3543,0.0019021851999999999,
HMR_3544,0.0006025399,
HMR_3546,0.0019021851999999999,
HMR_3547,0.0006025399,
HMR_3548,0.0006025399,
HMR_3549,0.0006025399,
HMR_3550,0.0019021851999999999,
HMR_3553,0.0019021851999999999,
HMR_3555,0.0019021851999999999,
HMR_3556,0.0019021851999999999,
HMR_3557,0.0019021851999999999,
HMR_3558,0.0006025399,
HMR_3559,0.0006025399,
HMR_3560,0.0019021851999999999,
HMR_3561,0.0006025399,
HMR_3562,0.0019021851999999999,
HMR_3563,0.0019021851999999999,
HMR_3564,0.0019021851999999999,
HMR_3565,0.0019021851999999999,
HMR_3566,0.0006025399,
HMR_3567,0.0006025399,
HMR_3568,0.0019021851999999999,
HMR_3569,0.0019021851999999999,
HMR_3570,0.0019021851999999999,
HMR_3571,0.0006067833000000001,
HMR_3572,0.0019021851999999999,
HMR_3573,0.0019021851999999999,
HMR_3574,0.0006151333,
HMR_3575,0.0019021851999999999,
HMR_3576,0.0019021851999999999,
HMR_3577,0.0006195498,
HMR_3578,0.0006151333,
HMR_3579,0.0019021851999999999,
HMR_3580,0.0019021851999999999,
