REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001336579,0.023750164
HMR_2709,,
HMR_2710,,
HMR_2711,0.023750164,0.0001336609
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001336609,0.023750164
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001336609,0.023750164
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001336609,0.023750164
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001336609,0.023750164
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001336609,0.023750164
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001336609,0.023750164
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001336609,0.023750164
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001569055,0.0001569055
HMR_2943,0.0001569055,0.0001569055
HMR_2944,0.0001569055,0.0001569055
HMR_2945,0.0001569055,0.0001569055
HMR_2946,0.0001569055,0.0001569055
HMR_2947,0.0001569055,0.0001569055
HMR_2948,0.0001569055,0.0001569055
HMR_2951,0.0001569055,0.0001569055
HMR_2954,0.0001569055,0.0001569055
HMR_2955,0.0001569055,0.0001569055
HMR_2956,0.0001569055,0.0001569055
HMR_2961,0.0001569055,0.0001569055
HMR_2962,0.0001569055,0.0001569055
HMR_2963,0.0001569055,0.0001569055
HMR_2964,0.0001569055,0.0001569055
HMR_2965,0.0001569055,0.0001569055
HMR_2966,0.0001569055,0.0001569055
HMR_2967,0.0001569055,0.0001569055
HMR_2968,0.0001569055,0.0001569055
HMR_2969,0.0001569055,0.0001569055
HMR_2970,0.0001569055,0.0001569055
HMR_2971,0.0001569055,0.0001569055
HMR_2972,0.0001569055,0.0001569055
HMR_2973,0.0001569055,
HMR_2974,0.0001569055,0.0001569055
HMR_2975,0.0001569055,0.0001569055
HMR_2976,0.0001569055,0.0001569055
HMR_2977,0.0001569055,0.0001569055
HMR_2978,0.0001569055,0.0001569055
HMR_2979,0.0001569055,0.0001569055
HMR_2980,0.0001569055,0.0001569055
HMR_2982,0.0001569055,0.0001569055
HMR_2983,0.0001569055,0.0001569055
HMR_2985,0.0001569055,0.0001569055
HMR_2986,0.0001569055,0.0001569055
HMR_2988,0.0001569055,0.0001569055
HMR_2989,0.0001569055,0.0001569055
HMR_2990,0.0001569055,0.0001569055
HMR_2994,0.0001569055,0.0001569055
HMR_2998,0.0001569055,0.0001569055
HMR_2999,0.0001569055,0.0001569055
HMR_3001,0.0001569055,
HMR_3002,0.0001569055,
HMR_3003,0.0001569055,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007637677000000001,
HMR_3058,0.4776509307,
HMR_3059,18.8764349111,
HMR_3062,0.0007637677000000001,
HMR_3063,0.4776509307,
HMR_3064,18.8764349111,
HMR_3065,0.024770685,
HMR_3066,0.0007637677000000001,
HMR_3067,0.4776509307,
HMR_3068,18.8764349111,
HMR_3069,0.024770685,
HMR_3070,0.0007637677000000001,
HMR_3071,0.4776509307,
HMR_3072,18.8764349111,
HMR_3073,0.024770685,
HMR_3074,0.0007637677000000001,
HMR_3075,0.4776509307,
HMR_3076,18.8764349111,
HMR_3094,0.001486135,
HMR_3095,0.4776509307,
HMR_3096,18.8764349111,
HMR_3097,0.024770685,
HMR_3098,3.8117e-05,
HMR_3099,0.0230594522,
HMR_3100,18.8764349111,
HMR_3101,0.024815789700000004,
HMR_3102,9.63632e-05,
HMR_3106,,
HMR_3107,0.4071825646,
HMR_3108,89.9102160857,
HMR_3109,59.5529721942,
HMR_3110,0.163543865,
HMR_3111,0.4071825646,
HMR_3112,89.9102160857,
HMR_3113,59.5529721942,
HMR_3114,0.163543865,
HMR_3115,0.4071825646,
HMR_3116,89.9102160857,
HMR_3117,59.5529721942,
HMR_3118,0.163543865,
HMR_3121,0.05389181,
HMR_3128,0.1277834695,
HMR_3135,0.2196390657,
HMR_3142,0.1137705659,
HMR_3149,0.20167879260000002,
HMR_3156,0.045432439500000005,
HMR_3170,0.4071825646,
HMR_3171,89.9102160857,
HMR_3172,59.5529721942,
HMR_3173,0.163543865,
HMR_3174,0.4071825646,
HMR_3175,89.9102160857,
HMR_3176,59.5529721942,
HMR_3177,0.163543865,
HMR_3178,0.4071825646,
HMR_3179,89.9102160857,
HMR_3180,59.5529721942,
HMR_3181,0.163543865,
HMR_3182,0.4071825646,
HMR_3183,89.9102160857,
HMR_3184,59.5529721942,
HMR_3185,0.163543865,
HMR_3186,0.4071825646,
HMR_3187,89.9102160857,
HMR_3188,59.5529721942,
HMR_3189,0.163543865,
HMR_3190,0.20167879260000002,
HMR_3191,89.9102160857,
HMR_3192,59.5529721942,
HMR_3193,0.163543865,
HMR_3194,0.20167879260000002,
HMR_3195,89.9102160857,
HMR_3196,59.5529721942,
HMR_3197,0.163543865,
HMR_3198,0.20167879260000002,
HMR_3199,89.9102160857,
HMR_3200,59.5529721942,
HMR_3201,0.163543865,
HMR_3202,0.1849100288,
HMR_3203,89.9102160857,
HMR_3204,59.5529721942,
HMR_3205,0.164136106,
HMR_3218,0.4071825646,
HMR_3219,89.9102160857,
HMR_3220,59.5529721942,
HMR_3221,0.1600694295,
HMR_3222,0.4071825646,
HMR_3223,89.9102160857,
HMR_3224,59.5529721942,
HMR_3225,0.1600694295,
HMR_3229,0.1578545506,
HMR_3230,0.4071825646,
HMR_3231,89.9102160857,
HMR_3232,59.5529721942,
HMR_3233,0.1597879061,
HMR_3234,0.4071825646,
HMR_3235,89.9102160857,
HMR_3236,59.5529721942,
HMR_3237,0.1592284399,
HMR_3240,0.4071825646,
HMR_3241,89.9102160857,
HMR_3242,59.5529721942,
HMR_3243,0.1600694295,
HMR_3244,0.4071825646,
HMR_3245,89.9102160857,
HMR_3246,59.5529721942,
HMR_3247,0.1600694295,
HMR_3272,1.3052850298999998,1.3048971739
HMR_3288,,
HMR_3296,0.090478159,
HMR_3316,,
HMR_3321,0.0007606017999999999,
HMR_3322,0.0486643155,
HMR_3326,0.0007637677000000001,
HMR_3327,0.4776509307,
HMR_3328,18.8764349111,
HMR_3329,0.024770685,
HMR_3330,0.0007637677000000001,
HMR_3331,0.4776509307,
HMR_3332,18.8764349111,
HMR_3333,0.0242444399,
HMR_3334,0.0007637677000000001,
HMR_3335,0.4776509307,
HMR_3336,18.8764349111,
HMR_3337,0.0242444399,
HMR_3338,0.0007637677000000001,
HMR_3339,0.4776509307,
HMR_3340,18.8764349111,
HMR_3341,0.0242444399,
HMR_3342,0.0007637677000000001,
HMR_3343,0.4776509307,
HMR_3344,18.8764349111,
HMR_3345,0.023908969900000004,
HMR_3346,0.0007637677000000001,
HMR_3347,0.4776509307,
HMR_3348,18.8764349111,
HMR_3349,0.0242017998,
HMR_3350,0.0007637828,
HMR_3351,0.4776509307,
HMR_3352,18.8764349111,
HMR_3353,0.0241170619,
HMR_3356,0.0007637677000000001,
HMR_3357,0.4776509307,
HMR_3358,18.8764349111,
HMR_3359,0.0242444399,
HMR_3360,0.0007637677000000001,
HMR_3361,0.4776509307,
HMR_3362,18.8764349111,
HMR_3363,0.0242444399,
HMR_3375,0.44403187450000003,0.4438999336
HMR_3396,,
HMR_3397,,
HMR_3398,17.222151952,
HMR_3406,12.916613964000002,
HMR_3407,12.916613964000002,
HMR_3408,12.916613964000002,
HMR_3409,12.916613964000002,
HMR_3411,11.481434634700001,
HMR_3413,11.481434634700001,
HMR_3414,11.481434634700001,
HMR_3416,10.3332911712,
HMR_3421,10.3332911712,
HMR_3422,10.3332911712,
HMR_3423,11.481434634700001,
HMR_3424,10.3332911712,
HMR_3425,10.3332911712,
HMR_3426,12.916613964000002,
HMR_3427,11.481434634700001,
HMR_3428,11.481434634700001,
HMR_3429,10.3332911712,
HMR_3431,11.481434634700001,
HMR_3432,10.3332911712,
HMR_3433,10.3332911712,
HMR_3446,0.067130581,
HMR_3447,1.3047289236,
HMR_3448,0.4071825646,
HMR_3449,89.9102160857,
HMR_3450,59.5529721942,
HMR_3451,0.1597879061,
HMR_3452,0.4071825646,
HMR_3453,89.9102160857,
HMR_3454,59.5529721942,8.3449723923
HMR_3455,0.027826352999999998,0.15950757880000002
HMR_3456,0.4071825646,
HMR_3457,0.067130581,0.0928810982
HMR_3475,4.39608e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.10609396039999999,0.10609396039999999
HMR_3505,4.3696741684,
HMR_3520,,
HMR_3522,0.0087480842,
HMR_3537,,
HMR_3538,0.0002462833,
HMR_3539,0.0007775027,
HMR_3540,0.0002462833,
HMR_3541,0.0002462833,
HMR_3542,0.0007775027,
HMR_3543,0.0007775027,
HMR_3544,0.0002462833,
HMR_3546,0.0007775027,
HMR_3547,0.0002462833,
HMR_3548,0.0002462833,
HMR_3549,0.0002462833,
HMR_3550,0.0007775027,
HMR_3553,0.0007775027,
HMR_3555,0.0007775027,
HMR_3556,0.0007775027,
HMR_3557,0.0007775027,
HMR_3558,0.0002462833,
HMR_3559,0.0002462833,
HMR_3560,0.0007775027,
HMR_3561,0.0002462833,
HMR_3562,0.0007775027,
HMR_3563,0.0007775027,
HMR_3564,0.0007775027,
HMR_3565,0.0007775027,
HMR_3566,0.0002462833,
HMR_3567,0.0002462833,
HMR_3568,0.0007775027,
HMR_3569,0.0007775027,
HMR_3570,0.0007775027,
HMR_3571,0.00024801770000000003,
HMR_3572,0.0007775027,
HMR_3573,0.0007775027,
HMR_3574,0.0002514307,
HMR_3575,0.0007775027,
HMR_3576,0.0007775027,
HMR_3577,0.0002532359,
HMR_3578,0.0002514307,
HMR_3579,0.0007775027,
HMR_3580,0.0007775027,
HMR_3581,0.0002559032,
HMR_3582,0.0007775027,
HMR_3583,0.0007775027,
HMR_3584,0.0007775027,
HMR_3585,0.0007775027,
HMR_3587,0.0007775027,
HMR_3588,0.0002514307,
HMR_3590,0.0002514307,
HMR_3591,0.0007775027,
HMR_3592,0.0007775027,
HMR_3593,0.0007775027,
HMR_3594,0.0002514307,
HMR_3595,0.0002514307,
HMR_3596,0.0007775027,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5092899999999998e-05,
HMR_3626,0.0034152395,
HMR_3627,0.0001483267,
HMR_3628,0.0034162061,
HMR_3629,0.0033271482,
HMR_3630,0.0034162061,
HMR_3631,0.0034212765999999998,
HMR_3633,0.0034162061,
HMR_3635,0.0034152395,
HMR_3636,0.0034162061,
HMR_3637,0.0034162061,
HMR_3639,0.0034162061,
HMR_3640,0.0034162061,
HMR_3642,0.0034290046999999996,
HMR_3643,0.0034162061,
HMR_3644,0.0034162821999999997,
HMR_3645,0.0034152395,
HMR_3646,0.0034152395,
HMR_3647,0.0034162061,
HMR_3648,0.0034162061,
HMR_3649,0.0034162061,
HMR_3650,0.0034162821999999997,
HMR_3651,0.0034162821999999997,
HMR_3652,0.0034152395,
HMR_3653,0.0034152395,
HMR_3654,0.0034162061,
HMR_3655,0.0034162061,
HMR_3656,0.0034152395,
HMR_3657,0.0034152395,
HMR_3658,0.0034162061,
HMR_3659,0.0034152395,
HMR_3660,0.0034162061,
HMR_3662,0.0034162061,
HMR_3663,0.0034162821999999997,
HMR_3664,0.003416052,
HMR_3665,0.0034162821999999997,
HMR_3666,0.0034162821999999997,
HMR_3667,0.0034162061,
HMR_3668,0.0034158951,
HMR_3669,0.0034162821999999997,
HMR_3670,0.0034162821999999997,
HMR_3671,0.0034162821999999997,
HMR_3672,0.0034162821999999997,
HMR_3675,0.0034162821999999997,
HMR_3677,0.0034162821999999997,
HMR_3678,0.0034162821999999997,
HMR_3679,0.0034162061,
HMR_3680,0.0034162061,
HMR_3681,0.0034162821999999997,
HMR_3682,0.0034162821999999997,
HMR_3683,0.0034162821999999997,
HMR_3684,0.1541310435,
HMR_3685,12.4663001826,
HMR_3686,0.1541310435,
HMR_3687,0.1541310435,
HMR_3688,12.4663001826,
HMR_3689,12.4663001826,
HMR_3690,0.1541310435,
HMR_3692,12.4663001826,
HMR_3694,0.1541310435,
HMR_3695,0.1541310435,
HMR_3696,12.4663001826,
HMR_3698,12.4663001826,
HMR_3699,12.4663001826,
HMR_3701,12.4663001826,
HMR_3702,12.4663001826,
HMR_3703,12.4663001826,
HMR_3704,0.1541310435,
HMR_3705,0.1541310435,
HMR_3706,12.4663001826,
HMR_3707,0.1541310435,
HMR_3708,12.4663001826,
HMR_3709,12.4663001826,
HMR_3710,12.4663001826,
HMR_3711,12.4663001826,
HMR_3712,0.1541310435,
HMR_3713,0.1541310435,
HMR_3714,12.4663001826,
HMR_3715,12.4663001826,
HMR_3716,12.4663001826,
HMR_3717,0.1585852253,
HMR_3718,12.4663001826,
HMR_3719,12.4663001826,
HMR_3721,12.4663001826,
HMR_3722,12.4663001826,
HMR_3723,0.1786536788,
HMR_3724,0.17384152390000002,
HMR_3725,12.4663001826,
HMR_3726,12.4663001826,
HMR_3727,0.185832494,
HMR_3728,12.4663001826,
HMR_3729,12.4663001826,
HMR_3730,12.4663001826,
HMR_3731,12.4663001826,
HMR_3734,0.17384152390000002,
HMR_3736,0.17384152390000002,
HMR_3737,12.4663001826,
HMR_3738,12.4663001826,
HMR_3739,12.4663001826,
HMR_3740,0.17384152390000002,
HMR_3741,0.17384152390000002,
HMR_3742,12.4663001826,
HMR_3746,,
HMR_3831,0.9019320412,
HMR_3832,,
HMR_3855,0.0008079525999999999,
HMR_3859,0.17178344199999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002134557,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001710631,
HMR_3996,,
HMR_4072,5.8651e-06,
HMR_4078,,
HMR_4079,0.1001688578,
HMR_4124,3.2935e-05,
HMR_4182,0.0020284686,
HMR_4205,,
HMR_4227,1225.5711165279,
HMR_4241,8.627370000000001e-05,8.627370000000001e-05
HMR_4261,0.00037458870000000005,
HMR_4263,0.0050243359,
HMR_4266,,
HMR_4270,25.128139336599997,
HMR_4278,0.00010821450000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026682163999999998,
HMR_4343,0.00018793169999999998,
HMR_4422,0.006296754,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.85369e-05,2.7410599999999998e-05
HMR_4556,0.0010031955,0.0010031955
HMR_4592,0.00021839349999999998,0.00191401
HMR_4594,0.0015336554,
HMR_4630,9.1901e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012804065,
HMR_4700,4.5883699999999996e-05,4.5883699999999996e-05
HMR_4701,1.47184e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001011284,
HMR_4762,0.09760976699999999,
HMR_4763,0.0638396884,
HMR_4764,0.33901384149999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.028748586200000002,
HMR_4777,0.018974141899999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3722404619999997,
HMR_5131,1.0680001848,
HMR_5132,0.1039044234,
HMR_5133,0.5558206115,
HMR_5134,0.8560712463,
HMR_5135,0.0132237925,
HMR_5136,0.06711118049999999,
HMR_5137,0.002741972,
HMR_5138,0.0111965014,
HMR_5139,0.6133808346999999,
HMR_5140,0.0640251125,
HMR_5141,0.0512593063,
HMR_5142,0.20334157030000002,
HMR_5143,0.0014594931,
HMR_5144,0.0010254755,
HMR_5145,0.07463958,
HMR_5146,0.1724095795,
HMR_5147,0.0117713393,
HMR_5148,0.5603881197,
HMR_5149,0.0310241577,
HMR_5150,0.0220948529,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3803259921,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044008586,
HMR_5336,0.1482648884,36.1403113621
HMR_5344,,
HMR_5387,0.8400254383,
HMR_5388,6.2874288022,
HMR_5389,1.7089231484,
HMR_5390,0.0003181023,
HMR_5395,4.8644e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2316893874,5.900849292
HMR_6399,0.0019781937,
HMR_6400,1.89579e-05,
HMR_6401,1.53352e-05,
HMR_6402,1.53352e-05,
HMR_6403,0.0002203397,
HMR_6404,2.2316893874,3.7676167893
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.68457254020001,
HMR_6433,96.69645561719999,
HMR_6434,,
HMR_6435,96.69645561719999,
HMR_6436,79.68457254020001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.37e-08,
HMR_6442,7.199350000000001e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.68457254020001,
HMR_6451,96.69645561719999,
HMR_6453,79.68457254020001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.68457254020001,
HMR_6472,79.68457254020001,
HMR_6473,79.68457254020001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.68457254020001,
HMR_6486,79.68457254020001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0194141247,
HMR_6515,9.3977895047,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2834768169,
HMR_6549,0.0147187923,
HMR_6550,0.0055433999,
HMR_6558,0.0055433999,
HMR_6564,0.0034560018,
HMR_6566,0.0187828765,
HMR_6568,2.55375e-05,
HMR_6572,0.0002644682,
HMR_6573,2.55375e-05,
HMR_6574,2.55375e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0055722865,
HMR_6584,3.0795999999999997e-06,
HMR_6595,0.0115947701,
HMR_6601,0.0001491667,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.025203057200000004,
HMR_6633,0.0001595708,
HMR_6634,0.0,
HMR_6635,25.9829379036,
HMR_6636,0.12816785,
HMR_6637,2.5e-09,
HMR_6639,25.9829379036,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.78473484,2.78473484
HMR_6682,9.2676e-06,
HMR_6684,9.2676e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.8862e-06,
HMR_6702,3.6638999999999998e-06,
HMR_6703,9.2676e-06,
HMR_6704,5.88e-08,
HMR_6705,2.4199999999999997e-07,
HMR_6709,,
HMR_6711,0.0009323314,
HMR_6717,0.0348499864,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.4032999999999997e-06,
HMR_6729,1.48e-08,
HMR_6747,0.2447826287,
HMR_6755,0.0018342652,0.0018546906
HMR_6757,0.0018312489,
HMR_6770,5.92637e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.675704764,
HMR_6793,0.0005472771,
HMR_6794,0.0005472771,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0035179646000000004,0.0035179646000000004
HMR_6827,0.0105349494,0.0105349494
HMR_6834,0.0033276277000000003,0.0033276277000000003
HMR_6835,0.0103446124,0.0103446124
HMR_6838,0.0021155183,
HMR_6839,6.0670699999999995e-05,
HMR_6840,0.0033276277000000003,0.0033276277000000003
HMR_6841,0.0103446124,0.0103446124
HMR_6844,0.0021155183,
HMR_6848,0.0033276277000000003,0.0033276277000000003
HMR_6849,0.0103446124,0.0103446124
HMR_6850,0.0021155183,
HMR_6854,0.0033276277000000003,0.0033276277000000003
HMR_6855,0.0103446124,0.0103446124
HMR_6874,1.48e-08,
HMR_6876,,
HMR_6907,0.0044631367,
HMR_6908,6.89418e-05,
HMR_6909,0.00012723809999999998,
HMR_6910,0.0001964021,
HMR_6928,,
HMR_6929,0.27905896280000003,0.2444862361
HMR_6937,,
HMR_6939,0.0380220405,0.045232476699999996
HMR_6957,,
HMR_6975,3.44077e-05,
HMR_6976,3.44077e-05,
HMR_6977,3.44077e-05,
HMR_6978,0.008426591800000001,
HMR_6983,0.008811280999999999,
HMR_6984,0.0018554199,
HMR_6985,6.5953999999999996e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0030395225,
HMR_6993,0.0030395225,
HMR_6994,0.0030395225,
HMR_6995,8.3196885508,17.253268268699998
HMR_6996,3.72508e-05,3.72508e-05
HMR_6997,,
HMR_6998,17.253268268699998,
HMR_6999,0.0030395225,
HMR_7000,0.0030395225,
HMR_7002,0.0030395225,
HMR_7003,17.253268268699998,
HMR_7004,3.72508e-05,
HMR_7005,9.041709999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,17.253268268699998,
HMR_7014,3.72508e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0030395225,
HMR_7018,0.0004744573,
HMR_7019,0.0030395225,0.0022527097
HMR_7020,0.0004744573,
HMR_7022,17.253268268699998,
HMR_7023,3.72508e-05,
HMR_7024,,
HMR_7025,6.3508401021,
HMR_7026,6.3508401021,
HMR_7027,6.3508401021,
HMR_7028,6.3508401021,
HMR_7029,17.253268268699998,
HMR_7030,0.0030395225,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0030395225,
HMR_7034,,
HMR_7035,0.675704764,
HMR_7036,0.0015197612,
HMR_7037,,
HMR_7038,2.0526800573,
HMR_7039,5.88e-08,
HMR_7040,0.0030395225,
HMR_7041,17.253268268699998,
HMR_7042,3.72508e-05,
HMR_7043,,
HMR_7044,6.579400000000001e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0030395225,0.0022527097
HMR_7049,,
HMR_7050,17.253268268699998,
HMR_7051,3.72508e-05,
HMR_7052,0.0030072528000000005,
HMR_7053,0.0030395225,
HMR_7054,0.0030395225,
HMR_7055,3.72508e-05,
HMR_7056,0.0030395225,
HMR_7057,0.0013210710999999999,
HMR_7058,3.72508e-05,
HMR_7059,0.511722268,
HMR_7060,0.0030395225,
HMR_7061,5.05737e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.88e-08,
HMR_7066,5.88e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0030395225,
HMR_7079,17.253268268699998,
HMR_7080,17.253268268699998,
HMR_7081,3.72508e-05,
HMR_7082,0.0030395225,
HMR_7083,17.253268268699998,
HMR_7084,17.253268268699998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0030395225,
HMR_7089,17.253268268699998,
HMR_7090,,
HMR_7091,0.0030395225,
HMR_7092,17.253268268699998,
HMR_7093,17.253268268699998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0030395225,
HMR_7097,17.253268268699998,
HMR_7098,,
HMR_7099,6.579400000000001e-06,
HMR_7100,17.253268268699998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002199833,0.0379111471
HMR_7137,1.89003e-05,1.89003e-05
HMR_7140,,
HMR_7141,0.0003969647,
HMR_7145,8.32e-08,
HMR_7146,,
HMR_7147,5.17e-07,
HMR_7160,0.0501694904,
HMR_7161,0.0136161471,
HMR_7162,0.00034432209999999997,
HMR_7163,6.1212e-06,
HMR_7164,6.1212e-06,
HMR_7165,,
HMR_7166,0.0013841563,
HMR_7167,,
HMR_7168,0.0024794407999999997,
HMR_7169,,
HMR_7170,5.776e-07,
HMR_7173,,
HMR_7180,7.86531e-05,
HMR_7181,0.0009741241000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0031456272,
HMR_7186,0.0007297577000000001,
HMR_7187,0.0002718875,
HMR_7188,2.7888e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002874603,
HMR_7268,0.0752124148,
HMR_7269,0.001589792,
HMR_7270,0.001589792,
HMR_7271,0.1654093328,
HMR_7274,1.2415e-06,
HMR_7275,9.627e-07,
HMR_7276,1.23575e-05,
HMR_7277,9.627e-07,
HMR_7278,1.38376e-05,
HMR_7279,1.6177000000000002e-06,
HMR_7283,,
HMR_7328,7.97242e-05,
HMR_7329,2.5809999999999996e-07,
