REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005110892,0.0908152992
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005110892,0.0908152992
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2943,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2944,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2945,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2946,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2947,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2948,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2951,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2954,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2955,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2956,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2961,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2962,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2963,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2964,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2965,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2966,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2967,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2968,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2969,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2970,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2971,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2972,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2973,1.3730699999999999e-05,
HMR_2974,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2975,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2976,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2977,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2978,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2979,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2980,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2982,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2983,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2985,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2986,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2988,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2989,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2990,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2994,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2998,1.3730699999999999e-05,1.3730699999999999e-05
HMR_2999,1.3730699999999999e-05,1.3730699999999999e-05
HMR_3001,1.3730699999999999e-05,
HMR_3002,1.3730699999999999e-05,
HMR_3003,1.3730699999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002154507,
HMR_3058,0.0329180374,
HMR_3059,1.4600411935,
HMR_3062,0.0002154507,
HMR_3063,0.0329180374,
HMR_3064,1.4600411935,
HMR_3065,0.011542051499999999,
HMR_3066,0.0002154507,
HMR_3067,0.0329180374,
HMR_3068,1.4600411935,
HMR_3069,0.011542051499999999,
HMR_3070,0.0002154507,
HMR_3071,0.0329180374,
HMR_3072,1.4600411935,
HMR_3073,0.011542051499999999,
HMR_3074,0.0002154507,
HMR_3075,0.0329180374,
HMR_3076,1.4600411935,
HMR_3094,0.0004192227,
HMR_3095,0.0329180374,
HMR_3096,1.4600411935,
HMR_3097,0.011542051499999999,
HMR_3098,1.07524e-05,
HMR_3099,0.0015891770999999998,
HMR_3100,1.4600411935,
HMR_3101,0.011563068300000002,
HMR_3102,2.7183e-05,
HMR_3106,,
HMR_3107,0.5606229488000001,
HMR_3108,121.52499782860001,
HMR_3109,74.4107502982,
HMR_3110,0.1692341182,
HMR_3111,0.5606229488000001,
HMR_3112,121.52499782860001,
HMR_3113,74.4107502982,
HMR_3114,0.1692341182,
HMR_3115,0.5606229488000001,
HMR_3116,121.52499782860001,
HMR_3117,74.4107502982,
HMR_3118,0.1692341182,
HMR_3121,0.0742000962,
HMR_3128,0.1759366725,
HMR_3135,0.3024066141,
HMR_3142,0.103982225,
HMR_3149,0.18432719760000002,
HMR_3156,0.0083825399,
HMR_3170,0.5606229488000001,
HMR_3171,121.52499782860001,
HMR_3172,74.4107502982,
HMR_3173,0.1692341182,
HMR_3174,0.5606229488000001,
HMR_3175,121.52499782860001,
HMR_3176,74.4107502982,
HMR_3177,0.1692341182,
HMR_3178,0.5606229488000001,
HMR_3179,121.52499782860001,
HMR_3180,74.4107502982,
HMR_3181,0.1692341182,
HMR_3182,0.5606229488000001,
HMR_3183,121.52499782860001,
HMR_3184,74.4107502982,
HMR_3185,0.1692341182,
HMR_3186,0.5606229488000001,
HMR_3187,121.52499782860001,
HMR_3188,74.4107502982,
HMR_3189,0.1692341182,
HMR_3190,0.18432719760000002,
HMR_3191,121.52499782860001,
HMR_3192,74.4107502982,
HMR_3193,0.1692341182,
HMR_3194,0.18432719760000002,
HMR_3195,121.52499782860001,
HMR_3196,74.4107502982,
HMR_3197,0.1692341182,
HMR_3198,0.18432719760000002,
HMR_3199,121.52499782860001,
HMR_3200,74.4107502982,
HMR_3201,0.1692341182,
HMR_3202,0.034116937400000005,
HMR_3203,121.52499782860001,
HMR_3204,74.4107502982,
HMR_3205,0.1698469653,
HMR_3218,0.5606229488000001,
HMR_3219,121.52499782860001,
HMR_3220,74.4107502982,
HMR_3221,0.16563879509999999,
HMR_3222,0.5606229488000001,
HMR_3223,121.52499782860001,
HMR_3224,74.4107502982,
HMR_3225,0.16563879509999999,
HMR_3229,0.16334685289999998,
HMR_3230,0.5606229488000001,
HMR_3231,121.52499782860001,
HMR_3232,74.4107502982,
HMR_3233,0.1653474765,
HMR_3234,0.5606229488000001,
HMR_3235,121.52499782860001,
HMR_3236,74.4107502982,
HMR_3237,0.1647685446,
HMR_3240,0.5606229488000001,
HMR_3241,121.52499782860001,
HMR_3242,74.4107502982,
HMR_3243,0.16563879509999999,
HMR_3244,0.5606229488000001,
HMR_3245,121.52499782860001,
HMR_3246,74.4107502982,
HMR_3247,0.16563879509999999,
HMR_3272,1.7923429711,1.7918103893000001
HMR_3288,,
HMR_3296,0.0443551495,
HMR_3316,,
HMR_3321,0.00021455759999999997,
HMR_3322,0.0322757989,
HMR_3326,0.0002154507,
HMR_3327,0.0329180374,
HMR_3328,1.4600411935,
HMR_3329,0.011542051499999999,
HMR_3330,0.0002154507,
HMR_3331,0.0329180374,
HMR_3332,1.4600411935,
HMR_3333,0.011296844399999999,
HMR_3334,0.0002154507,
HMR_3335,0.0329180374,
HMR_3336,1.4600411935,
HMR_3337,0.011296844399999999,
HMR_3338,0.0002154507,
HMR_3339,0.0329180374,
HMR_3340,1.4600411935,
HMR_3341,0.011296844399999999,
HMR_3342,0.0002154507,
HMR_3343,0.0329180374,
HMR_3344,1.4600411935,
HMR_3345,0.0111405301,
HMR_3346,0.0002154507,
HMR_3347,0.0329180374,
HMR_3348,1.4600411935,
HMR_3349,0.011276976000000001,
HMR_3350,0.00021545490000000002,
HMR_3351,0.0329180374,
HMR_3352,1.4600411935,
HMR_3353,0.011237491799999999,
HMR_3356,0.0002154507,
HMR_3357,0.0329180374,
HMR_3358,1.4600411935,
HMR_3359,0.011296844399999999,
HMR_3360,0.0002154507,
HMR_3361,0.0329180374,
HMR_3362,1.4600411935,
HMR_3363,0.011296844399999999,
HMR_3375,0.4100667105,0.40994486210000003
HMR_3396,,
HMR_3397,,
HMR_3398,22.9109906636,
HMR_3406,17.1832429977,
HMR_3407,17.1832429977,
HMR_3408,17.1832429977,
HMR_3409,17.1832429977,
HMR_3411,15.2739937758,
HMR_3413,15.2739937758,
HMR_3414,15.2739937758,
HMR_3416,13.7465943982,
HMR_3421,13.7465943982,
HMR_3422,13.7465943982,
HMR_3423,15.2739937758,
HMR_3424,13.7465943982,
HMR_3425,13.7465943982,
HMR_3426,17.1832429977,
HMR_3427,15.2739937758,
HMR_3428,15.2739937758,
HMR_3429,13.7465943982,
HMR_3431,15.2739937758,
HMR_3432,13.7465943982,
HMR_3433,13.7465943982,
HMR_3446,0.0329094556,
HMR_3447,1.7915793575999999,
HMR_3448,0.5606229488000001,
HMR_3449,121.52499782860001,
HMR_3450,74.4107502982,
HMR_3451,0.1653474765,
HMR_3452,0.5606229488000001,
HMR_3453,121.52499782860001,
HMR_3454,74.4107502982,10.4269465327
HMR_3455,0.0287945275,0.16505739560000002
HMR_3456,0.5606229488000001,
HMR_3457,0.0329094556,0.0455331435
HMR_3475,1.66694e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0048987603999999995,0.0048987603999999995
HMR_3505,2.0360762792,
HMR_3520,,
HMR_3522,0.0025439057,
HMR_3537,,
HMR_3538,0.0002806464,
HMR_3539,0.0008859851,
HMR_3540,0.0002806464,
HMR_3541,0.0002806464,
HMR_3542,0.0008859851,
HMR_3543,0.0008859851,
HMR_3544,0.0002806464,
HMR_3546,0.0008859851,
HMR_3547,0.0002806464,
HMR_3548,0.0002806464,
HMR_3549,0.0002806464,
HMR_3550,0.0008859851,
HMR_3553,0.0008859851,
HMR_3555,0.0008859851,
HMR_3556,0.0008859851,
HMR_3557,0.0008859851,
HMR_3558,0.0002806464,
HMR_3559,0.0002806464,
HMR_3560,0.0008859851,
HMR_3561,0.0002806464,
HMR_3562,0.0008859851,
HMR_3563,0.0008859851,
HMR_3564,0.0008859851,
HMR_3565,0.0008859851,
HMR_3566,0.0002806464,
HMR_3567,0.0002806464,
HMR_3568,0.0008859851,
HMR_3569,0.0008859851,
HMR_3570,0.0008859851,
HMR_3571,0.0002826228,
HMR_3572,0.0008859851,
HMR_3573,0.0008859851,
HMR_3574,0.000286512,
HMR_3575,0.0008859851,
HMR_3576,0.0008859851,
HMR_3577,0.0002885691,
HMR_3578,0.000286512,
HMR_3579,0.0008859851,
HMR_3580,0.0008859851,
HMR_3581,0.0002916085,
HMR_3582,0.0008859851,
HMR_3583,0.0008859851,
HMR_3584,0.0008859851,
HMR_3585,0.0008859851,
HMR_3587,0.0008859851,
HMR_3588,0.000286512,
HMR_3590,0.000286512,
HMR_3591,0.0008859851,
HMR_3592,0.0008859851,
HMR_3593,0.0008859851,
HMR_3594,0.000286512,
HMR_3595,0.000286512,
HMR_3596,0.0008859851,
HMR_3597,,
HMR_3622,,
HMR_3625,8.2158e-06,
HMR_3626,0.0011182035,
HMR_3627,4.85645e-05,
HMR_3628,0.00111852,
HMR_3629,0.001089361,
HMR_3630,0.00111852,
HMR_3631,0.0011201801,
HMR_3633,0.00111852,
HMR_3635,0.0011182035,
HMR_3636,0.00111852,
HMR_3637,0.00111852,
HMR_3639,0.00111852,
HMR_3640,0.00111852,
HMR_3642,0.0011227104,
HMR_3643,0.00111852,
HMR_3644,0.0011185449,
HMR_3645,0.0011182035,
HMR_3646,0.0011182035,
HMR_3647,0.00111852,
HMR_3648,0.00111852,
HMR_3649,0.00111852,
HMR_3650,0.0011185449,
HMR_3651,0.0011185449,
HMR_3652,0.0011182035,
HMR_3653,0.0011182035,
HMR_3654,0.00111852,
HMR_3655,0.00111852,
HMR_3656,0.0011182035,
HMR_3657,0.0011182035,
HMR_3658,0.00111852,
HMR_3659,0.0011182035,
HMR_3660,0.00111852,
HMR_3662,0.00111852,
HMR_3663,0.0011185449,
HMR_3664,0.0011184695,
HMR_3665,0.0011185449,
HMR_3666,0.0011185449,
HMR_3667,0.00111852,
HMR_3668,0.0011184181,
HMR_3669,0.0011185449,
HMR_3670,0.0011185449,
HMR_3671,0.0011185449,
HMR_3672,0.0011185449,
HMR_3675,0.0011185449,
HMR_3677,0.0011185449,
HMR_3678,0.0011185449,
HMR_3679,0.00111852,
HMR_3680,0.00111852,
HMR_3681,0.0011185449,
HMR_3682,0.0011185449,
HMR_3683,0.0011185449,
HMR_3684,0.19150666239999997,
HMR_3685,15.4892842263,
HMR_3686,0.19150666239999997,
HMR_3687,0.19150666239999997,
HMR_3688,15.4892842263,
HMR_3689,15.4892842263,
HMR_3690,0.19150666239999997,
HMR_3692,15.4892842263,
HMR_3694,0.19150666239999997,
HMR_3695,0.19150666239999997,
HMR_3696,15.4892842263,
HMR_3698,15.4892842263,
HMR_3699,15.4892842263,
HMR_3701,15.4892842263,
HMR_3702,15.4892842263,
HMR_3703,15.4892842263,
HMR_3704,0.19150666239999997,
HMR_3705,0.19150666239999997,
HMR_3706,15.4892842263,
HMR_3707,0.19150666239999997,
HMR_3708,15.4892842263,
HMR_3709,15.4892842263,
HMR_3710,15.4892842263,
HMR_3711,15.4892842263,
HMR_3712,0.19150666239999997,
HMR_3713,0.19150666239999997,
HMR_3714,15.4892842263,
HMR_3715,15.4892842263,
HMR_3716,15.4892842263,
HMR_3717,0.1970409498,
HMR_3718,15.4892842263,
HMR_3719,15.4892842263,
HMR_3721,15.4892842263,
HMR_3722,15.4892842263,
HMR_3723,0.22197585239999998,
HMR_3724,0.2159967861,
HMR_3725,15.4892842263,
HMR_3726,15.4892842263,
HMR_3727,0.23089547629999999,
HMR_3728,15.4892842263,
HMR_3729,15.4892842263,
HMR_3730,15.4892842263,
HMR_3731,15.4892842263,
HMR_3734,0.2159967861,
HMR_3736,0.2159967861,
HMR_3737,15.4892842263,
HMR_3738,15.4892842263,
HMR_3739,15.4892842263,
HMR_3740,0.2159967861,
HMR_3741,0.2159967861,
HMR_3742,15.4892842263,
HMR_3746,,
HMR_3831,0.9978347795,
HMR_3832,,
HMR_3855,0.0088424468,
HMR_3859,0.0691142447,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00022760709999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003452476,
HMR_3996,,
HMR_4072,1.17061e-05,
HMR_4078,,
HMR_4079,0.057691294500000004,
HMR_4124,8.77182e-05,
HMR_4182,0.00263009,
HMR_4205,,
HMR_4227,494.1505706468,
HMR_4241,6.66158e-05,6.66158e-05
HMR_4261,0.0009912862,
HMR_4263,0.0023270255,
HMR_4266,,
HMR_4270,16.014206120999997,
HMR_4278,0.0002863716,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0345957987,
HMR_4343,8.509340000000001e-05,
HMR_4422,0.0008142005,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.36554e-05,2.27217e-05
HMR_4556,0.0001409095,0.0001409095
HMR_4592,0.0023901558,0.0209474306
HMR_4594,0.00010186209999999999,
HMR_4630,1.99957e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003149243,
HMR_4700,1.15273e-05,1.15273e-05
HMR_4701,1.7524000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002474144,
HMR_4762,0.0772177885,
HMR_4763,0.0823295611,
HMR_4764,0.1965600837,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0188975913,
HMR_4777,0.0037544371000000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9337033275,
HMR_5131,1.1389154227,
HMR_5132,0.0804907792,
HMR_5133,0.6491106009000001,
HMR_5134,1.2456929544,
HMR_5135,0.026110302599999996,
HMR_5136,0.0627463999,
HMR_5137,0.0009553505000000001,
HMR_5138,0.0096596097,
HMR_5139,1.1644590444,
HMR_5140,0.0274924549,
HMR_5141,0.0323107872,
HMR_5142,0.5339000134,
HMR_5143,0.0007864127,
HMR_5144,0.0006820399,
HMR_5145,0.061229436500000005,
HMR_5146,0.063104701,
HMR_5147,0.0117700267,
HMR_5148,0.3808926286,
HMR_5149,0.0828055739,
HMR_5150,0.0302413359,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0212151312,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046395333,
HMR_5336,0.2221835094,54.1583465548
HMR_5344,,
HMR_5387,0.5864178247999999,
HMR_5388,2.0304946225,
HMR_5389,0.5518884384,
HMR_5390,0.0569865496,
HMR_5395,3.3414e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1370149783,3.0064013692000002
HMR_6399,0.0005307844,
HMR_6400,1.40254e-05,
HMR_6401,1.07741e-05,
HMR_6402,1.07741e-05,
HMR_6403,0.0001977553,
HMR_6404,1.1370149783,1.9195488163999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,98.03325585420001,
HMR_6433,114.861524091,
HMR_6434,,
HMR_6435,114.861524091,
HMR_6436,98.03325585420001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.3380000000000002e-07,
HMR_6442,0.0002248639,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,98.03325585420001,
HMR_6451,114.861524091,
HMR_6453,98.03325585420001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,98.03325585420001,
HMR_6472,98.03325585420001,
HMR_6473,98.03325585420001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,98.03325585420001,
HMR_6486,98.03325585420001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0080760544,
HMR_6515,27.0387224393,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7747810138999998,
HMR_6549,0.0106781169,
HMR_6550,0.0114789822,
HMR_6558,0.0114789822,
HMR_6564,0.0099932402,
HMR_6566,0.0261151484,
HMR_6568,3.60617e-05,
HMR_6572,0.0008959363000000001,
HMR_6573,3.60617e-05,
HMR_6574,3.60617e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0115387992,
HMR_6584,2.98758e-05,
HMR_6595,0.0083937936,
HMR_6601,0.0027087920000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017839135,
HMR_6633,1.82888e-05,
HMR_6634,0.0,
HMR_6635,482.7638919121,
HMR_6636,0.09142386720000001,
HMR_6637,0.0,
HMR_6639,482.7638919121,
HMR_6647,0.0,
HMR_6648,1.0435e-06,
HMR_6653,1.0435e-06,
HMR_6655,1.0435e-06,
HMR_6656,2.6087e-06,
HMR_6671,2.4175926979,2.4175926979
HMR_6682,1.48853e-05,
HMR_6684,1.48853e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.207999999999999e-07,
HMR_6702,5.8849e-06,
HMR_6703,1.48853e-05,
HMR_6704,1.0067e-06,
HMR_6705,3.6883999999999997e-06,
HMR_6709,,
HMR_6711,0.0001309559,
HMR_6717,0.0182603022,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.489e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0065815363,
HMR_6755,0.001203617,0.0012170198
HMR_6757,0.0012016378,
HMR_6770,0.010616810400000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0184547387,
HMR_6793,3.42567e-05,
HMR_6794,3.42567e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0040204389,0.0040204389
HMR_6827,0.0124617097,0.0124617097
HMR_6834,0.003939495800000001,0.003939495800000001
HMR_6835,0.012380766599999999,0.012380766599999999
HMR_6838,0.004356711,
HMR_6839,4.9539799999999996e-05,
HMR_6840,0.003939495800000001,0.003939495800000001
HMR_6841,0.012380766599999999,0.012380766599999999
HMR_6844,0.004356711,
HMR_6848,0.003939495800000001,0.003939495800000001
HMR_6849,0.012380766599999999,0.012380766599999999
HMR_6850,0.004356711,
HMR_6854,0.003939495800000001,0.003939495800000001
HMR_6855,0.012380766599999999,0.012380766599999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0024164514999999998,
HMR_6908,0.00010603520000000001,
HMR_6909,5.3196300000000004e-05,
HMR_6910,0.0001603145,
HMR_6928,,
HMR_6929,0.2400481565,0.2103084943
HMR_6937,,
HMR_6939,0.031946813,0.038005153199999996
HMR_6957,,
HMR_6975,2.6966999999999998e-05,
HMR_6976,2.6966999999999998e-05,
HMR_6977,2.6966999999999998e-05,
HMR_6978,0.0067838596,
HMR_6983,0.0124114806,
HMR_6984,0.0017417566,
HMR_6985,6.1265e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004215907,
HMR_6993,0.0004215907,
HMR_6994,0.0004215907,
HMR_6995,90.5432104119,187.7674013397
HMR_6996,4.5300600000000005e-05,4.5300600000000005e-05
HMR_6997,,
HMR_6998,187.7674013397,
HMR_6999,0.0004215907,
HMR_7000,0.0004215907,
HMR_7002,0.0004215907,
HMR_7003,187.7674013397,
HMR_7004,4.5300600000000005e-05,
HMR_7005,0.00012292610000000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,187.7674013397,
HMR_7014,4.5300600000000005e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004215907,
HMR_7018,1.0435e-06,
HMR_7019,0.0004215907,0.0003124575
HMR_7020,1.0435e-06,
HMR_7022,187.7674013397,
HMR_7023,4.5300600000000005e-05,
HMR_7024,,
HMR_7025,5.392422701799999,
HMR_7026,5.392422701799999,
HMR_7027,5.392422701799999,
HMR_7028,5.392422701799999,
HMR_7029,187.7674013397,
HMR_7030,0.0004215907,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004215907,
HMR_7034,,
HMR_7035,0.0184547387,
HMR_7036,0.0002107954,
HMR_7037,,
HMR_7038,2.4726528097,
HMR_7039,1.0067e-06,
HMR_7040,0.0004215907,
HMR_7041,187.7674013397,
HMR_7042,4.5300600000000005e-05,
HMR_7043,,
HMR_7044,6.3436000000000006e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004215907,0.0003124575
HMR_7049,,
HMR_7050,187.7674013397,
HMR_7051,4.5300600000000005e-05,
HMR_7052,0.0003338665,
HMR_7053,0.0004215907,
HMR_7054,0.0004215907,
HMR_7055,4.5300600000000005e-05,
HMR_7056,0.0004215907,
HMR_7057,0.0013210710999999999,
HMR_7058,4.5300600000000005e-05,
HMR_7059,0.4839343839,
HMR_7060,0.0004215907,
HMR_7061,0.000279287,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0067e-06,
HMR_7066,1.0067e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004215907,
HMR_7079,187.7674013397,
HMR_7080,187.7674013397,
HMR_7081,4.5300600000000005e-05,
HMR_7082,0.0004215907,
HMR_7083,187.7674013397,
HMR_7084,187.7674013397,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004215907,
HMR_7089,187.7674013397,
HMR_7090,,
HMR_7091,0.0004215907,
HMR_7092,187.7674013397,
HMR_7093,187.7674013397,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004215907,
HMR_7097,187.7674013397,
HMR_7098,,
HMR_7099,6.3436000000000006e-06,
HMR_7100,187.7674013397,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00016368440000000001,0.0282087932
HMR_7137,2.0502000000000003e-06,2.0502000000000003e-06
HMR_7140,,
HMR_7141,0.017685488200000002,
HMR_7145,1.554e-07,
HMR_7146,,
HMR_7147,2.5609999999999997e-07,
HMR_7160,0.0427271223,
HMR_7161,0.016383560800000002,
HMR_7162,0.00022877970000000002,
HMR_7163,7.5265e-06,
HMR_7164,7.5265e-06,
HMR_7165,,
HMR_7166,0.0021322641,
HMR_7167,,
HMR_7168,0.0016311284,
HMR_7169,,
HMR_7170,1.9739999999999998e-07,
HMR_7173,,
HMR_7180,0.0001284481,
HMR_7181,0.0010618531,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021286976,
HMR_7186,0.0017942497,
HMR_7187,8.21292e-05,
HMR_7188,6.6839e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00019946169999999997,
HMR_7268,0.0351219497,
HMR_7269,0.0002561803,
HMR_7270,0.0002561803,
HMR_7271,0.1432303588,
HMR_7274,9.044e-07,
HMR_7275,7.551000000000001e-07,
HMR_7276,9.9401e-06,
