REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0917,,
HMR_0931,0.0009595891,
HMR_0932,0.0009595891,
HMR_0933,0.0009595891,
HMR_0935,0.0009595891,
HMR_0936,0.0009595891,
HMR_0937,0.0009595891,
HMR_0938,0.0009595891,
HMR_0939,0.0009595891,
HMR_0940,0.0009595891,
HMR_0942,0.0009595891,
HMR_0945,0.0201705512,
HMR_0946,0.0009595891,
HMR_0949,0.0183839079,
HMR_0950,0.0009595891,
HMR_0953,0.0183839079,
HMR_0954,0.0009595891,
HMR_0957,0.02020731,
HMR_0960,0.8244275752,
HMR_0962,,
HMR_0963,0.790058782,
HMR_0966,,
HMR_0979,,
HMR_0981,9.240000000000001e-08,
HMR_0984,,
HMR_0985,0.0154424496,
HMR_0986,0.0,
HMR_0987,0.0026217656,
HMR_0988,1.6488551503,0.8244275752
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007019441000000001,0.0007066214
HMR_0992,0.0007077563,0.0007066214
HMR_0993,0.0007019736,0.0007019441000000001
HMR_0994,0.0007018369,0.0007019736
HMR_0995,0.0007668604,
HMR_0996,0.0006003366,
HMR_0997,0.0018231389999999999,
HMR_0998,0.0698484472,
HMR_0999,0.005587875799999999,
HMR_1026,0.0185125946,0.0180128403
HMR_1030,0.0002839262,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0011830259,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0011830259,
HMR_1063,0.0011830259,
HMR_1064,0.0011830259,
HMR_1065,9.4276487957,
HMR_1066,9.4276487957,
HMR_1067,9.4276487957,
HMR_1068,9.4276487957,
HMR_1069,9.4276487957,
HMR_1070,9.4276487957,
HMR_1073,0.0008199809,
HMR_1074,14.1671093156,0.2369043976
HMR_1077,0.0,
HMR_1079,0.0260916941,
HMR_1081,0.0008899603,
HMR_1084,1.6157224974000002,
HMR_1085,0.0427960421,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.2533154454,0.5927959875
HMR_1099,0.2463807883,0.27110814980000003
HMR_1102,0.6117566032,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4067385552,0.1238627699
HMR_1126,9.240000000000001e-08,
HMR_1127,5.0782600000000004e-05,
HMR_1129,0.0104676932,2.2336918507
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1401653568,0.4602727258
HMR_1150,,
HMR_1154,0.0370604043,0.0274669243
HMR_1156,0.0185468243,0.013745781499999998
HMR_1158,3.05489e-05,3.05489e-05
HMR_1160,2.56517e-05,2.56517e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3736818307,1.2270903359
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1547014126,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.56517e-05,2.56517e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2270903359,0.3736818307
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3127158605,
HMR_1303,0.0006286608,
HMR_1305,0.0018681623000000001,
HMR_1306,,
HMR_1307,0.0018571629999999998,
HMR_1311,,
HMR_1312,2.9345748767,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.520560970500004,21.7885711636
HMR_1325,0.0003421285,
HMR_1328,,
HMR_1329,0.0002715231,0.00033334269999999995
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.2462631446,0.2521578204
HMR_1373,,
HMR_1374,,
HMR_1388,0.0168591549,
HMR_1390,0.0007595797,
HMR_1391,0.0018058299,
HMR_1392,,
HMR_1393,0.0018528836999999999,0.0018574053
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013410110999999998,0.0006705055999999999
HMR_1470,1.53554e-05,
HMR_1473,0.0006083961,
HMR_1477,0.0021954402,
HMR_1478,0.0021954402,
HMR_1479,0.0021954402,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2183622483,
HMR_1496,0.1138912803,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.217726027,
HMR_1509,5.25959e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.091810000000001e-05,
HMR_1532,0.36969871320000003,0.13274388380000002
HMR_1536,0.0021954402,
HMR_1538,0.0021954402,
HMR_1539,0.0021954402,
HMR_1540,0.0004107742,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.217726027,
HMR_1547,5.25959e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.217726027,
HMR_1552,5.25959e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.87662e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,71.4658761544,10.0142904968
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013500271,
HMR_1928,2.2e-09,
HMR_1929,2.2e-09,
HMR_1931,0.0010599878,
HMR_1932,8.109999999999999e-08,
HMR_1933,4.229e-07,
HMR_1934,1.492e-07,
HMR_1935,1.488e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.57753e-05,
HMR_1944,5.303e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.943e-07,
HMR_1962,3.44e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001120093,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.57e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.806e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.0557e-06,
HMR_2002,,
HMR_2003,8.88852e-05,0.0007418235
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1280407769,
HMR_2018,6.097200000000001e-06,
HMR_2029,0.0007017728,
HMR_2030,0.0007018369,
HMR_2031,0.0007018526,
HMR_2032,0.0007017728,
HMR_2033,0.0007018369,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0703901856,
HMR_2061,2.3000628231999998,65.8604831025
HMR_2062,2.872954649,3.3880000000000004e-07
HMR_2063,0.40009570990000004,11.456424789300002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3000628231999998,65.8604831025
HMR_2077,2.872954649,3.3880000000000004e-07
HMR_2078,0.40009570990000004,11.456424789300002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.8604831025,2.3000628231999998
HMR_2089,3.3880000000000004e-07,2.872954649
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.8604831025,2.3000628231999998
HMR_2100,3.3880000000000004e-07,2.872954649
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.11879e-05,
HMR_2139,3.9189999999999996e-07,
HMR_2140,8.165999999999999e-07,
HMR_2142,0.0006219862,
HMR_2143,0.0013500271,
HMR_2190,0.000249749,
HMR_2193,15.1004663649,
HMR_2210,0.0005274602,
HMR_2211,0.000249749,
HMR_2215,0.000249749,
HMR_2217,0.1973548276,
HMR_2218,15.1004663649,
HMR_2219,0.0005274602,
HMR_2227,0.0038932076000000003,
HMR_2228,0.0038932076000000003,
HMR_2229,0.05969584940000001,
HMR_2230,0.0077864151,
HMR_2231,0.05969584940000001,
HMR_2232,0.0038932076000000003,
HMR_2233,0.05969584940000001,
HMR_2234,0.0077864151,
HMR_2235,0.05969584940000001,
HMR_2236,0.0038932076000000003,
HMR_2237,0.05969584940000001,
HMR_2238,0.0077864151,
HMR_2239,0.05969584940000001,
HMR_2240,0.0038932076000000003,
HMR_2241,0.05969584940000001,
HMR_2242,0.0077864151,
HMR_2243,0.05969584940000001,
HMR_2244,0.0038932076000000003,
HMR_2245,0.05969584940000001,
HMR_2246,0.0077864151,
HMR_2247,0.05969584940000001,
HMR_2248,0.007793360500000001,
HMR_2249,0.0038932076000000003,
HMR_2250,0.05969584940000001,
HMR_2251,0.0077864151,
HMR_2252,0.05969584940000001,
HMR_2253,0.007793360500000001,
HMR_2254,0.0038932076000000003,
HMR_2255,0.05969584940000001,
HMR_2256,0.0077864151,
HMR_2257,0.05969584940000001,
HMR_2258,0.007793360500000001,
HMR_2259,0.000249749,
HMR_2260,0.1973548276,
HMR_2261,15.1004663649,
HMR_2262,0.0005274602,
HMR_2263,0.000249749,
HMR_2264,0.1973548276,
HMR_2265,15.1004663649,
HMR_2266,0.0005274602,
HMR_2267,0.000249749,
HMR_2268,0.1973548276,
HMR_2269,1408.5558868963,
HMR_2270,0.0005267583999999999,
HMR_2281,0.0002505576,
HMR_2282,0.0002505576,
HMR_2284,0.0002505576,
HMR_2286,0.0002505576,
HMR_2287,0.0002505576,
HMR_2288,0.0002505576,
HMR_2289,0.0002505576,
HMR_2292,0.0002505576,
HMR_2293,0.0002505576,
HMR_2294,0.00025062150000000003,
HMR_2295,0.0002505576,
HMR_2296,0.0002505576,
HMR_2332,0.000249749,
HMR_2334,0.1973548276,
HMR_2336,16.3960928972,
HMR_2338,0.0005274602,
HMR_2342,0.000249749,
HMR_2343,0.1973548276,
HMR_2344,15.0949360667,
HMR_2345,0.0005274602,
HMR_2347,0.000249749,
HMR_2348,0.1973548276,
HMR_2349,15.0949360667,
HMR_2350,0.0005274602,
HMR_2353,0.000249749,
HMR_2354,0.1973548276,
HMR_2355,15.0949360667,
HMR_2356,0.0005274602,
HMR_2359,6.3027e-06,
HMR_2361,0.000249749,
HMR_2362,0.1973548276,
HMR_2363,1408.5558868963,
HMR_2364,0.0005274602,
HMR_2365,6.3085e-06,
HMR_2368,6.3085e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.3085e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000249749,
HMR_2403,,
HMR_2433,0.000249749,
HMR_2434,0.1973548276,
HMR_2435,1408.5558868963,
HMR_2436,0.0005274602,
HMR_2437,,
HMR_2438,0.0007992282000000001,0.0007527121
HMR_2440,0.0229764293,
HMR_2441,1.7602119596,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1550938816,
HMR_2457,0.0009595891,
HMR_2458,0.1550938816,
HMR_2472,6.3085e-06,
HMR_2484,6.3085e-06,
HMR_2495,,
HMR_2530,0.000249749,
HMR_2533,0.1973548276,
HMR_2535,1408.5558868963,
HMR_2537,0.0005274602,
HMR_2540,0.000249749,
HMR_2541,0.1973548276,
HMR_2542,15.094500316400001,
HMR_2543,0.0005274602,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.06734243200000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0053873945999999995,
HMR_2581,0.0071270799,
HMR_2582,0.0037330361,
HMR_2585,,
HMR_2602,0.0284346204,1.1754e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0284346204,0.0001599752
HMR_2606,,
HMR_2607,,
HMR_2608,0.0284346204,6.9479e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001600204,0.0284346204
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001591882,0.0284346204
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001600204,0.0284346204
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001600204,0.0284346204
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001600204,0.0284346204
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001600204,0.0284346204
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001600204,0.0284346204
HMR_2659,,
HMR_2660,0.0284346204,0.0001600204
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001591882,0.0284346204
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001600204,0.0284346204
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0284346204,0.0001599752
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001600204,0.0284346204
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001600204,0.0284346204
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001600204,0.0284346204
HMR_2688,,
HMR_2689,,
HMR_2690,0.00016002399999999998,0.0284346204
HMR_2691,,
HMR_2692,,
HMR_2693,0.00016002399999999998,0.0284346204
HMR_2695,,
HMR_2697,,
HMR_2699,0.0284346204,0.0001599752
HMR_2700,,
HMR_2701,,
HMR_2702,0.0284346204,0.0001599752
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001600204,0.0284346204
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001600204,0.0284346204
HMR_2709,,
HMR_2710,,
HMR_2711,0.0284346204,0.00016002399999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00016002399999999998,0.0284346204
HMR_2734,,
HMR_2735,,
HMR_2736,0.00016002399999999998,0.0284346204
HMR_2737,,
HMR_2738,,
HMR_2739,0.00016002399999999998,0.0284346204
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00016002399999999998,0.0284346204
HMR_2769,,
HMR_2770,,
HMR_2771,0.00016002399999999998,0.0284346204
HMR_2772,,
HMR_2773,,
HMR_2774,0.00016002399999999998,0.0284346204
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00016002399999999998,0.0284346204
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2943,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2944,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2945,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2946,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2947,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2948,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2951,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2954,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2955,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2956,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2961,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2962,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2963,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2964,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2965,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2966,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2967,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2968,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2969,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2970,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2971,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2972,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2973,3.3299699999999996e-05,
HMR_2974,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2975,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2976,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2977,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2978,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2979,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2980,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2982,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2983,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2985,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2986,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2988,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2989,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2990,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2994,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2998,3.3299699999999996e-05,3.3299699999999996e-05
HMR_2999,3.3299699999999996e-05,3.3299699999999996e-05
HMR_3001,3.3299699999999996e-05,
HMR_3002,3.3299699999999996e-05,
HMR_3003,3.3299699999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003150075,
HMR_3058,0.086228111,
HMR_3059,4.1413070043,
HMR_3062,0.0003150075,
HMR_3063,0.086228111,
HMR_3064,4.1413070043,
HMR_3065,0.013363066699999999,
HMR_3066,0.0003150075,
HMR_3067,0.086228111,
HMR_3068,4.1413070043,
HMR_3069,0.013363066699999999,
HMR_3070,0.0003150075,
HMR_3071,0.086228111,
HMR_3072,4.1413070043,
HMR_3073,0.013363066699999999,
HMR_3074,0.0003150075,
HMR_3075,0.086228111,
HMR_3076,4.1413070043,
HMR_3094,0.0006129398999999999,
HMR_3095,0.086228111,
HMR_3096,4.1413070043,
HMR_3097,0.013363066699999999,
HMR_3098,1.57209e-05,
HMR_3099,0.0041628161,
HMR_3100,4.1413070043,
HMR_3101,0.0133873993,
HMR_3102,3.97439e-05,
HMR_3106,,
HMR_3107,0.5693005474,
HMR_3108,62.8536387012,
HMR_3109,71.4658761544,
HMR_3110,0.1410055396,
HMR_3111,0.5693005474,
HMR_3112,62.8536387012,
HMR_3113,71.4658761544,
HMR_3114,0.1410055396,
HMR_3115,0.5693005474,
HMR_3116,62.8536387012,
HMR_3117,71.4658761544,
HMR_3118,0.1410055396,
HMR_3121,0.0753486019,
HMR_3128,0.17865990710000001,
HMR_3135,0.30708741289999997,
HMR_3142,0.09083390179999999,
HMR_3149,0.1610194298,
HMR_3156,0.0890971413,
HMR_3170,0.5693005474,
HMR_3171,62.8536387012,
HMR_3172,71.4658761544,
HMR_3173,0.1410055396,
HMR_3174,0.5693005474,
HMR_3175,62.8536387012,
HMR_3176,71.4658761544,
HMR_3177,0.1410055396,
HMR_3178,0.5693005474,
HMR_3179,62.8536387012,
HMR_3180,71.4658761544,
HMR_3181,0.1410055396,
HMR_3182,0.5693005474,
HMR_3183,62.8536387012,
HMR_3184,71.4658761544,
HMR_3185,0.1410055396,
HMR_3186,0.5693005474,
HMR_3187,62.8536387012,
HMR_3188,71.4658761544,
HMR_3189,0.1410055396,
HMR_3190,0.1610194298,
HMR_3191,62.8536387012,
HMR_3192,71.4658761544,
HMR_3193,0.1410055396,
HMR_3194,0.1610194298,
HMR_3195,62.8536387012,
HMR_3196,71.4658761544,
HMR_3197,0.1410055396,
HMR_3198,0.1610194298,
HMR_3199,62.8536387012,
HMR_3200,71.4658761544,
HMR_3201,0.1410055396,
HMR_3202,0.362625365,
HMR_3203,62.8536387012,
HMR_3204,71.4658761544,
HMR_3205,0.1415161626,
HMR_3218,0.5693005474,
HMR_3219,62.8536387012,
HMR_3220,71.4658761544,
HMR_3221,0.1380099234,
HMR_3222,0.5693005474,
HMR_3223,62.8536387012,
HMR_3224,71.4658761544,
HMR_3225,0.1380099234,
HMR_3229,0.1361002816,
HMR_3230,0.5693005474,
HMR_3231,62.8536387012,
HMR_3232,71.4658761544,
HMR_3233,0.1377671973,
HMR_3234,0.5693005474,
HMR_3235,62.8536387012,
HMR_3236,71.4658761544,
HMR_3237,0.1372848323,
HMR_3240,0.5693005474,
HMR_3241,62.8536387012,
HMR_3242,71.4658761544,
HMR_3243,0.1380099234,
HMR_3244,0.5693005474,
HMR_3245,62.8536387012,
HMR_3246,71.4658761544,
HMR_3247,0.1380099234,
HMR_3272,1.0505797474,1.0502675751000001
HMR_3288,,
HMR_3296,0.0275524736,
HMR_3316,,
HMR_3321,0.00031370169999999996,
HMR_3322,0.0174482307,
HMR_3326,0.0003150075,
HMR_3327,0.086228111,
HMR_3328,4.1413070043,
HMR_3329,0.013363066699999999,
HMR_3330,0.0003150075,
HMR_3331,0.086228111,
HMR_3332,4.1413070043,
HMR_3333,0.0130791727,
HMR_3334,0.0003150075,
HMR_3335,0.086228111,
HMR_3336,4.1413070043,
HMR_3337,0.0130791727,
HMR_3338,0.0003150075,
HMR_3339,0.086228111,
HMR_3340,4.1413070043,
HMR_3341,0.0130791727,
HMR_3342,0.0003150075,
HMR_3343,0.086228111,
HMR_3344,4.1413070043,
HMR_3345,0.0128981963,
HMR_3346,0.0003150075,
HMR_3347,0.086228111,
HMR_3348,4.1413070043,
HMR_3349,0.0130561696,
HMR_3350,0.00031501369999999997,
HMR_3351,0.086228111,
HMR_3352,4.1413070043,
HMR_3353,0.013010456,
HMR_3356,0.0003150075,
HMR_3357,0.086228111,
HMR_3358,4.1413070043,
HMR_3359,0.0130791727,
HMR_3360,0.0003150075,
HMR_3361,0.086228111,
HMR_3362,4.1413070043,
HMR_3363,0.0130791727,
HMR_3375,0.10190469029999999,0.10187441
HMR_3396,,
HMR_3397,,
HMR_3398,20.5986354246,
HMR_3406,15.4489765685,
HMR_3407,15.4489765685,
HMR_3408,15.4489765685,
HMR_3409,15.4489765685,
HMR_3411,13.7324236164,
HMR_3413,13.7324236164,
HMR_3414,13.7324236164,
HMR_3416,12.359181254800001,
HMR_3421,12.359181254800001,
HMR_3422,12.359181254800001,
HMR_3423,13.7324236164,
HMR_3424,12.359181254800001,
HMR_3425,12.359181254800001,
HMR_3426,15.4489765685,
HMR_3427,13.7324236164,
HMR_3428,13.7324236164,
HMR_3429,12.359181254800001,
HMR_3431,13.7324236164,
HMR_3432,12.359181254800001,
HMR_3433,12.359181254800001,
HMR_3446,0.0204426525,
HMR_3447,1.0501321562,
HMR_3448,0.5693005474,
HMR_3449,62.8536387012,
HMR_3450,71.4658761544,
HMR_3451,0.1377671973,
HMR_3452,0.5693005474,
HMR_3453,62.8536387012,
HMR_3454,71.4658761544,10.0142904968
HMR_3455,0.0239915446,0.1375255024
HMR_3456,0.5693005474,
HMR_3457,0.0204426525,0.0282842183
HMR_3475,1.48073e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0079748636,0.0079748636
HMR_3505,2.3573125735,
HMR_3520,,
HMR_3522,0.012840101599999999,
HMR_3537,,
HMR_3538,0.0012332810000000001,
HMR_3539,0.0038934,
HMR_3540,0.0012332810000000001,
HMR_3541,0.0012332810000000001,
HMR_3542,0.0038934,
HMR_3543,0.0038934,
HMR_3544,0.0012332810000000001,
HMR_3546,0.0038934,
HMR_3547,0.0012332810000000001,
HMR_3548,0.0012332810000000001,
HMR_3549,0.0012332810000000001,
HMR_3550,0.0038934,
HMR_3553,0.0038934,
HMR_3555,0.0038934,
HMR_3556,0.0038934,
HMR_3557,0.0038934,
HMR_3558,0.0012332810000000001,
HMR_3559,0.0012332810000000001,
HMR_3560,0.0038934,
HMR_3561,0.0012332810000000001,
HMR_3562,0.0038934,
HMR_3563,0.0038934,
HMR_3564,0.0038934,
HMR_3565,0.0038934,
HMR_3566,0.0012332810000000001,
HMR_3567,0.0012332810000000001,
HMR_3568,0.0038934,
HMR_3569,0.0038934,
HMR_3570,0.0038934,
HMR_3571,0.0012419664,
HMR_3572,0.0038934,
HMR_3573,0.0038934,
HMR_3574,0.0012590572,
HMR_3575,0.0038934,
HMR_3576,0.0038934,
HMR_3577,0.0012680967999999999,
HMR_3578,0.0012590572,
HMR_3579,0.0038934,
HMR_3580,0.0038934,
HMR_3581,0.0012814533,
HMR_3582,0.0038934,
HMR_3583,0.0038934,
HMR_3584,0.0038934,
HMR_3585,0.0038934,
