REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2943,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2944,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2945,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2946,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2947,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2948,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2951,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2954,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2955,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2956,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2961,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2962,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2963,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2964,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2965,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2966,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2967,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2968,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2969,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2970,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2971,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2972,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2973,3.3535700000000005e-05,
HMR_2974,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2975,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2976,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2977,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2978,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2979,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2980,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2982,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2983,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2985,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2986,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2988,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2989,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2990,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2994,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2998,3.3535700000000005e-05,3.3535700000000005e-05
HMR_2999,3.3535700000000005e-05,3.3535700000000005e-05
HMR_3001,3.3535700000000005e-05,
HMR_3002,3.3535700000000005e-05,
HMR_3003,3.3535700000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002823246,
HMR_3058,0.4129547378,
HMR_3059,3.1695860744999997,
HMR_3062,0.0002823246,
HMR_3063,0.4129547378,
HMR_3064,3.1695860744999997,
HMR_3065,0.0023966299,
HMR_3066,0.0002823246,
HMR_3067,0.4129547378,
HMR_3068,3.1695860744999997,
HMR_3069,0.0023966299,
HMR_3070,0.0002823246,
HMR_3071,0.4129547378,
HMR_3072,3.1695860744999997,
HMR_3073,0.0023966299,
HMR_3074,0.0002823246,
HMR_3075,0.4129547378,
HMR_3076,3.1695860744999997,
HMR_3094,0.0005493456,
HMR_3095,0.4129547378,
HMR_3096,3.1695860744999997,
HMR_3097,0.0023966299,
HMR_3098,1.40898e-05,
HMR_3099,0.0199361279,
HMR_3100,3.1695860744999997,
HMR_3101,0.0024009939,
HMR_3102,3.56204e-05,
HMR_3106,,
HMR_3107,0.3612271588,
HMR_3108,63.6666562757,
HMR_3109,54.4962968696,
HMR_3110,0.1404119902,
HMR_3111,0.3612271588,
HMR_3112,63.6666562757,
HMR_3113,54.4962968696,
HMR_3114,0.1404119902,
HMR_3115,0.3612271588,
HMR_3116,63.6666562757,
HMR_3117,54.4962968696,
HMR_3118,0.1404119902,
HMR_3121,0.0478094769,
HMR_3128,0.1133615819,
HMR_3135,0.19485017920000003,
HMR_3142,0.0975846884,
HMR_3149,0.17298641329999997,
HMR_3156,0.0394831488,
HMR_3170,0.3612271588,
HMR_3171,63.6666562757,
HMR_3172,54.4962968696,
HMR_3173,0.1404119902,
HMR_3174,0.3612271588,
HMR_3175,63.6666562757,
HMR_3176,54.4962968696,
HMR_3177,0.1404119902,
HMR_3178,0.3612271588,
HMR_3179,63.6666562757,
HMR_3180,54.4962968696,
HMR_3181,0.1404119902,
HMR_3182,0.3612271588,
HMR_3183,63.6666562757,
HMR_3184,54.4962968696,
HMR_3185,0.1404119902,
HMR_3186,0.3612271588,
HMR_3187,63.6666562757,
HMR_3188,54.4962968696,
HMR_3189,0.1404119902,
HMR_3190,0.17298641329999997,
HMR_3191,63.6666562757,
HMR_3192,54.4962968696,
HMR_3193,0.1404119902,
HMR_3194,0.17298641329999997,
HMR_3195,63.6666562757,
HMR_3196,54.4962968696,
HMR_3197,0.1404119902,
HMR_3198,0.17298641329999997,
HMR_3199,63.6666562757,
HMR_3200,54.4962968696,
HMR_3201,0.1404119902,
HMR_3202,0.1606964156,
HMR_3203,63.6666562757,
HMR_3204,54.4962968696,
HMR_3205,0.1409204638,
HMR_3218,0.3612271588,
HMR_3219,63.6666562757,
HMR_3220,54.4962968696,
HMR_3221,0.13742898369999998,
HMR_3222,0.3612271588,
HMR_3223,63.6666562757,
HMR_3224,54.4962968696,
HMR_3225,0.13742898369999998,
HMR_3229,0.13552738039999998,
HMR_3230,0.3612271588,
HMR_3231,63.6666562757,
HMR_3232,54.4962968696,
HMR_3233,0.1371872794,
HMR_3234,0.3612271588,
HMR_3235,63.6666562757,
HMR_3236,54.4962968696,
HMR_3237,0.13670694490000002,
HMR_3240,0.3612271588,
HMR_3241,63.6666562757,
HMR_3242,54.4962968696,
HMR_3243,0.13742898369999998,
HMR_3244,0.3612271588,
HMR_3245,63.6666562757,
HMR_3246,54.4962968696,
HMR_3247,0.13742898369999998,
HMR_3272,0.5690220875,0.5688530067
HMR_3288,,
HMR_3296,0.091043841,
HMR_3316,,
HMR_3321,0.0002811543,
HMR_3322,0.039757034,
HMR_3326,0.0002823246,
HMR_3327,0.4129547378,
HMR_3328,3.1695860744999997,
HMR_3329,0.0023966299,
HMR_3330,0.0002823246,
HMR_3331,0.4129547378,
HMR_3332,3.1695860744999997,
HMR_3333,0.0023457142999999997,
HMR_3334,0.0002823246,
HMR_3335,0.4129547378,
HMR_3336,3.1695860744999997,
HMR_3337,0.0023457142999999997,
HMR_3338,0.0002823246,
HMR_3339,0.4129547378,
HMR_3340,3.1695860744999997,
HMR_3341,0.0023457142999999997,
HMR_3342,0.0002823246,
HMR_3343,0.4129547378,
HMR_3344,3.1695860744999997,
HMR_3345,0.0023132567000000003,
HMR_3346,0.0002823246,
HMR_3347,0.4129547378,
HMR_3348,3.1695860744999997,
HMR_3349,0.0023415887,
HMR_3350,0.0002823301,
HMR_3351,0.4129547378,
HMR_3352,3.1695860744999997,
HMR_3353,0.0023333901,
HMR_3356,0.0002823246,
HMR_3357,0.4129547378,
HMR_3358,3.1695860744999997,
HMR_3359,0.0023457142999999997,
HMR_3360,0.0002823246,
HMR_3361,0.4129547378,
HMR_3362,3.1695860744999997,
HMR_3363,0.0023457142999999997,
HMR_3375,0.1283730513,0.1283349062
HMR_3396,,
HMR_3397,,
HMR_3398,14.742734571400002,
HMR_3406,11.057050928499999,
HMR_3407,11.057050928499999,
HMR_3408,11.057050928499999,
HMR_3409,11.057050928499999,
HMR_3411,9.8284897143,
HMR_3413,9.8284897143,
HMR_3414,9.8284897143,
HMR_3416,8.8456407428,
HMR_3421,8.8456407428,
HMR_3422,8.8456407428,
HMR_3423,9.8284897143,
HMR_3424,8.8456407428,
HMR_3425,8.8456407428,
HMR_3426,11.057050928499999,
HMR_3427,9.8284897143,
HMR_3428,9.8284897143,
HMR_3429,8.8456407428,
HMR_3431,9.8284897143,
HMR_3432,8.8456407428,
HMR_3433,8.8456407428,
HMR_3446,0.0675502907,
HMR_3447,0.5687796601,
HMR_3448,0.3612271588,
HMR_3449,63.6666562757,
HMR_3450,54.4962968696,
HMR_3451,0.1371872794,
HMR_3452,0.3612271588,
HMR_3453,63.6666562757,
HMR_3454,54.4962968696,7.6363962386
HMR_3455,0.0238905544,0.1369466019
HMR_3456,0.3612271588,
HMR_3457,0.0675502907,0.0934618037
HMR_3475,9.6417e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0032664716999999998,0.0032664716999999998
HMR_3505,0.42277764009999996,
HMR_3520,,
HMR_3522,0.0033386696,
HMR_3537,,
HMR_3538,0.009584022900000001,
HMR_3539,0.0302562309,
HMR_3540,0.009584022900000001,
HMR_3541,0.009584022900000001,
HMR_3542,0.0302562309,
HMR_3543,0.0302562309,
HMR_3544,0.009584022900000001,
HMR_3546,0.0302562309,
HMR_3547,0.009584022900000001,
HMR_3548,0.009584022900000001,
HMR_3549,0.009584022900000001,
HMR_3550,0.0302562309,
HMR_3553,0.0302562309,
HMR_3555,0.0302562309,
HMR_3556,0.0302562309,
HMR_3557,0.0302562309,
HMR_3558,0.009584022900000001,
HMR_3559,0.009584022900000001,
HMR_3560,0.0302562309,
HMR_3561,0.009584022900000001,
HMR_3562,0.0302562309,
HMR_3563,0.0302562309,
HMR_3564,0.0302562309,
HMR_3565,0.0302562309,
HMR_3566,0.009584022900000001,
HMR_3567,0.009584022900000001,
HMR_3568,0.0302562309,
HMR_3569,0.0302562309,
HMR_3570,0.0302562309,
HMR_3571,0.0096515186,
HMR_3572,0.0302562309,
HMR_3573,0.0302562309,
HMR_3574,0.0097843342,
HMR_3575,0.0302562309,
HMR_3576,0.0302562309,
HMR_3577,0.0098545822,
HMR_3578,0.0097843342,
HMR_3579,0.0302562309,
HMR_3580,0.0302562309,
HMR_3581,0.0099583775,
HMR_3582,0.0302562309,
HMR_3583,0.0302562309,
HMR_3584,0.0302562309,
HMR_3585,0.0302562309,
HMR_3587,0.0302562309,
HMR_3588,0.0097843342,
HMR_3590,0.0097843342,
HMR_3591,0.0302562309,
HMR_3592,0.0302562309,
HMR_3593,0.0302562309,
HMR_3594,0.0097843342,
HMR_3595,0.0097843342,
HMR_3596,0.0302562309,
HMR_3597,,
HMR_3622,,
HMR_3625,2.1010900000000002e-05,
HMR_3626,0.0028596711,
HMR_3627,0.0001241979,
HMR_3628,0.0028604805,
HMR_3629,0.0027859098,
HMR_3630,0.0028604805,
HMR_3631,0.0028647260999999998,
HMR_3633,0.0028604805,
HMR_3635,0.0028596711,
HMR_3636,0.0028604805,
HMR_3637,0.0028604805,
HMR_3639,0.0028604805,
HMR_3640,0.0028604805,
HMR_3642,0.0028711970000000002,
HMR_3643,0.0028604805,
HMR_3644,0.0028605441999999997,
HMR_3645,0.0028596711,
HMR_3646,0.0028596711,
HMR_3647,0.0028604805,
HMR_3648,0.0028604805,
HMR_3649,0.0028604805,
HMR_3650,0.0028605441999999997,
HMR_3651,0.0028605441999999997,
HMR_3652,0.0028596711,
HMR_3653,0.0028596711,
HMR_3654,0.0028604805,
HMR_3655,0.0028604805,
HMR_3656,0.0028596711,
HMR_3657,0.0028596711,
HMR_3658,0.0028604805,
HMR_3659,0.0028596711,
HMR_3660,0.0028604805,
HMR_3662,0.0028604805,
HMR_3663,0.0028605441999999997,
HMR_3664,0.0028603514000000003,
HMR_3665,0.0028605441999999997,
HMR_3666,0.0028605441999999997,
HMR_3667,0.0028604805,
HMR_3668,0.00286022,
HMR_3669,0.0028605441999999997,
HMR_3670,0.0028605441999999997,
HMR_3671,0.0028605441999999997,
HMR_3672,0.0028605441999999997,
HMR_3675,0.0028605441999999997,
HMR_3677,0.0028605441999999997,
HMR_3678,0.0028605441999999997,
HMR_3679,0.0028604805,
HMR_3680,0.0028604805,
HMR_3681,0.0028605441999999997,
HMR_3682,0.0028605441999999997,
HMR_3683,0.0028605441999999997,
HMR_3684,5.9830032678,
HMR_3685,483.91234527480003,
HMR_3686,5.9830032678,
HMR_3687,5.9830032678,
HMR_3688,483.91234527480003,
HMR_3689,483.91234527480003,
HMR_3690,5.9830032678,
HMR_3692,483.91234527480003,
HMR_3694,5.9830032678,
HMR_3695,5.9830032678,
HMR_3696,483.91234527480003,
HMR_3698,483.91234527480003,
HMR_3699,483.91234527480003,
HMR_3701,483.91234527480003,
HMR_3702,483.91234527480003,
HMR_3703,483.91234527480003,
HMR_3704,5.9830032678,
HMR_3705,5.9830032678,
HMR_3706,483.91234527480003,
HMR_3707,5.9830032678,
HMR_3708,483.91234527480003,
HMR_3709,483.91234527480003,
HMR_3710,483.91234527480003,
HMR_3711,483.91234527480003,
HMR_3712,5.9830032678,
HMR_3713,5.9830032678,
HMR_3714,483.91234527480003,
HMR_3715,483.91234527480003,
HMR_3716,483.91234527480003,
HMR_3717,6.15590409,
HMR_3718,483.91234527480003,
HMR_3719,483.91234527480003,
HMR_3721,483.91234527480003,
HMR_3722,483.91234527480003,
HMR_3723,6.9349140838,
HMR_3724,6.7481175901,
HMR_3725,483.91234527480003,
HMR_3726,483.91234527480003,
HMR_3727,7.2135787424,
HMR_3728,483.91234527480003,
HMR_3729,483.91234527480003,
HMR_3730,483.91234527480003,
HMR_3731,483.91234527480003,
HMR_3734,6.7481175901,
HMR_3736,6.7481175901,
HMR_3737,483.91234527480003,
HMR_3738,483.91234527480003,
HMR_3739,483.91234527480003,
HMR_3740,6.7481175901,
HMR_3741,6.7481175901,
HMR_3742,483.91234527480003,
HMR_3746,,
HMR_3831,1.2789787467,
HMR_3832,,
HMR_3855,0.016930370900000002,
HMR_3859,0.043749877300000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005456762999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.14559e-05,
HMR_3996,,
HMR_4072,2.19554e-05,
HMR_4078,,
HMR_4079,0.0729373118,
HMR_4124,7.83299e-05,
HMR_4182,0.0006151168,
HMR_4205,,
HMR_4227,1106.9580448625,
HMR_4241,7.6984e-05,7.6984e-05
HMR_4261,0.0002956408,
HMR_4263,0.0029603,
HMR_4266,,
HMR_4270,20.882602558,
HMR_4278,8.54073e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0080911512,
HMR_4343,0.0001368938,
HMR_4422,0.0013720357999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.29027e-05,2.19988e-05
HMR_4556,2.8902999999999997e-06,2.8902999999999997e-06
HMR_4592,0.0045763604999999995,0.0401074245
HMR_4594,0.0001821268,
HMR_4630,6.130800000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002045111,
HMR_4700,4.9155699999999994e-05,4.9155699999999994e-05
HMR_4701,5.673e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,2.67967e-05,
HMR_4762,0.6965022858,
HMR_4763,0.06469607179999999,
HMR_4764,0.408113565,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0151618639,
HMR_4777,0.0087801787,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.5886706838,
HMR_5131,1.3169353754000002,
HMR_5132,0.2166656699,
HMR_5133,2.0510698113,
HMR_5134,1.4160838512,
HMR_5135,0.022025291800000003,
HMR_5136,0.0385926481,
HMR_5137,0.0053081824,
HMR_5138,0.0423851688,
HMR_5139,0.7110247423,
HMR_5140,0.1707765571,
HMR_5141,0.0558643197,
HMR_5142,0.6226801884000001,
HMR_5143,0.0016925542999999999,
HMR_5144,0.0014378153,
HMR_5145,0.0528255188,
HMR_5146,0.3315760238,
HMR_5147,0.015227250500000001,
HMR_5148,1.1938899371,
HMR_5149,1.5526684116999998,
HMR_5150,0.0201128269,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.07044428330000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028853292,
HMR_5336,0.1039539617,25.3393003656
HMR_5344,,
HMR_5387,0.7934418914,
HMR_5388,1.2074678711,
HMR_5389,0.3281897674,
HMR_5390,0.0112011389,
HMR_5395,4.3581e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.7099982123,12.453789390599999
HMR_6399,0.0011079992,
HMR_6400,3.69166e-05,
HMR_6401,2.51298e-05,
HMR_6402,2.51298e-05,
HMR_6403,0.0007169135000000001,
HMR_6404,4.7099982123,7.9515852172
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,63.6629525689,
HMR_6433,74.5886892038,
HMR_6434,,
HMR_6435,74.5886892038,
HMR_6436,63.6629525689,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.5128e-06,
HMR_6442,0.0001431896,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,63.6629525689,
HMR_6451,74.5886892038,
HMR_6453,63.6629525689,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,63.6629525689,
HMR_6472,63.6629525689,
HMR_6473,63.6629525689,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,63.6629525689,
HMR_6486,63.6629525689,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.023156935899999998,
HMR_6515,2.908997147,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8652913447,
HMR_6549,0.062533432,
HMR_6550,0.008569290799999999,
HMR_6558,0.008569290799999999,
HMR_6564,0.034840697999999996,
HMR_6566,0.0163704125,
HMR_6568,0.0002335675,
HMR_6572,2.0113e-05,
HMR_6573,0.0002335675,
HMR_6574,0.0002335675,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0086139454,
HMR_6584,4.72854e-05,
HMR_6595,0.0062565298,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011019833999999999,
HMR_6633,0.0001782598,
HMR_6634,0.0,
HMR_6635,11.0607797353,
HMR_6636,0.0595200086,
HMR_6637,0.0,
HMR_6639,11.0607797353,
HMR_6647,0.0,
HMR_6648,3.7509999999999996e-07,
HMR_6653,3.7509999999999996e-07,
HMR_6655,3.7509999999999996e-07,
HMR_6656,9.376999999999999e-07,
HMR_6671,3.4006288413,3.4006288413
HMR_6682,3.61327e-05,
HMR_6684,3.61327e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.587e-07,
HMR_6702,1.4285e-05,
HMR_6703,3.61327e-05,
HMR_6704,3.3219999999999997e-07,
HMR_6705,6.809500000000001e-06,
HMR_6709,,
HMR_6711,2.6861e-06,
HMR_6717,0.0091703372,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.07e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0278507066,
HMR_6755,0.0007552474,0.0007636574000000001
HMR_6757,0.0007540053999999999,
HMR_6770,0.0020868147,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0056767327,
HMR_6793,2.15477e-05,
HMR_6794,2.15477e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0004098954,0.0004098954
HMR_6827,0.001273086,0.001273086
HMR_6834,0.00040441809999999996,0.00040441809999999996
HMR_6835,0.0012676086,0.0012676086
HMR_6838,0.0053608798,
HMR_6839,0.0008238032000000001,
HMR_6840,0.00040441809999999996,0.00040441809999999996
HMR_6841,0.0012676086,0.0012676086
HMR_6844,0.0053608798,
HMR_6848,0.00040441809999999996,0.00040441809999999996
HMR_6849,0.0012676086,0.0012676086
HMR_6850,0.0053608798,
HMR_6854,0.00040441809999999996,0.00040441809999999996
HMR_6855,0.0012676086,0.0012676086
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012678705,
HMR_6908,4.30062e-05,
HMR_6909,4.5454499999999997e-05,
HMR_6910,0.0005499083,
HMR_6928,,
HMR_6929,0.4050596274,0.35487662789999996
HMR_6937,,
HMR_6939,0.0560691145,0.0667019675
HMR_6957,,
HMR_6975,2.47355e-05,
HMR_6976,2.47355e-05,
HMR_6977,2.47355e-05,
HMR_6978,0.0073456958,
HMR_6983,0.0054125237,
HMR_6984,0.0011924035,
HMR_6985,3.8603e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0066296325,
HMR_6993,0.0066296325,
HMR_6994,0.0066296325,
HMR_6995,15.0421381475,31.194201947399996
HMR_6996,5.7929e-06,5.7929e-06
HMR_6997,,
HMR_6998,31.194201947399996,
HMR_6999,0.0066296325,
HMR_7000,0.0066296325,
HMR_7002,0.0066296325,
HMR_7003,31.194201947399996,
HMR_7004,5.7929e-06,
HMR_7005,0.00011750629999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,31.194201947399996,
HMR_7014,5.7929e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0066296325,
HMR_7018,3.7509999999999996e-07,
HMR_7019,0.0066296325,0.0049134816
HMR_7020,3.7509999999999996e-07,
HMR_7022,31.194201947399996,
HMR_7023,5.7929e-06,
HMR_7024,,
HMR_7025,2.9510985942000003,
HMR_7026,2.9510985942000003,
HMR_7027,2.9510985942000003,
HMR_7028,2.9510985942000003,
HMR_7029,31.194201947399996,
HMR_7030,0.0066296325,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0066296325,
HMR_7034,,
HMR_7035,0.0056767327,
HMR_7036,0.0033148162,
HMR_7037,,
HMR_7038,1.5482652693999999,
HMR_7039,3.3219999999999997e-07,
HMR_7040,0.0066296325,
HMR_7041,31.194201947399996,
HMR_7042,5.7929e-06,
HMR_7043,,
HMR_7044,4.4418e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0066296325,0.0049134816
HMR_7049,,
HMR_7050,31.194201947399996,
HMR_7051,5.7929e-06,
HMR_7052,6.402279999999999e-05,
HMR_7053,0.0066296325,
HMR_7054,0.0066296325,
HMR_7055,5.7929e-06,
HMR_7056,0.0066296325,
HMR_7057,2.6541e-06,
HMR_7058,5.7929e-06,
HMR_7059,0.2656140802,
HMR_7060,0.0066296325,
HMR_7061,6.47505e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.3219999999999997e-07,
HMR_7066,3.3219999999999997e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0066296325,
HMR_7079,31.194201947399996,
HMR_7080,31.194201947399996,
HMR_7081,5.7929e-06,
HMR_7082,0.0066296325,
HMR_7083,31.194201947399996,
HMR_7084,31.194201947399996,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0066296325,
HMR_7089,31.194201947399996,
HMR_7090,,
HMR_7091,0.0066296325,
HMR_7092,31.194201947399996,
HMR_7093,31.194201947399996,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0066296325,
HMR_7097,31.194201947399996,
HMR_7098,,
HMR_7099,4.4418e-05,
HMR_7100,31.194201947399996,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00019805259999999998,0.034131680299999995
HMR_7137,2.13942e-05,2.13942e-05
HMR_7140,,
HMR_7141,0.0009049312,
HMR_7145,7.6e-09,
HMR_7146,,
HMR_7147,4.872e-07,
HMR_7160,0.0427429909,
HMR_7161,0.0197599048,
HMR_7162,0.0008334255,
HMR_7163,4.1011000000000004e-06,
HMR_7164,4.1011000000000004e-06,
HMR_7165,,
HMR_7166,0.0023685989000000003,
HMR_7167,,
HMR_7168,0.0014780411999999999,
HMR_7169,,
HMR_7170,2.074e-07,
HMR_7173,,
HMR_7180,0.0015483062,
HMR_7181,0.0021500321,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020971698999999997,
HMR_7186,0.0030538745,
HMR_7187,0.00024145529999999998,
HMR_7188,9.7254e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003803056,
HMR_7268,0.052091567400000004,
HMR_7269,0.0015234472,
HMR_7270,0.0015234472,
HMR_7271,0.41388788600000004,
HMR_7274,9.068e-07,
HMR_7275,1.0687e-06,
HMR_7276,2.7595e-06,
HMR_7277,1.0687e-06,
HMR_7278,8.1291e-06,
HMR_7279,4.1415e-06,
HMR_7283,,
HMR_7328,0.0001553566,
HMR_7329,1.76e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0107790193,
HMR_7594,0.0538264145,
HMR_7597,,
HMR_7599,1.94367e-05,
HMR_7602,0.0339027592,
HMR_7604,1.94367e-05,1.94367e-05
HMR_7605,0.0041913014,
HMR_7606,7.5519000000000005e-06,
HMR_7607,0.0029179723999999997,
HMR_7610,0.000247797,0.000247797
HMR_7614,0.0338920578,
HMR_7615,0.3731690977,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002521639,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0031391132,
HMR_7624,,
HMR_7625,0.0031391132,
HMR_7626,,
HMR_7628,3.0193556805,
HMR_7652,4.33687e-05,
HMR_7656,0.0001494168,
HMR_7660,,
HMR_7677,8.569e-07,
HMR_7678,8.569e-07,
HMR_7698,0.0278542057,0.0278542057
HMR_7700,,
HMR_7703,0.0006325499,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.045062244,0.0520453966
HMR_7743,,
HMR_7744,8.459e-07,8.459e-07
HMR_7745,14.8049717574,14.8049717574
HMR_7746,0.37366725310000004,
HMR_7747,0.249790625,
