REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2540,0.0002704939,
HMR_2541,0.0847331435,
HMR_2542,22.3832632614,
HMR_2543,0.0010523385,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0173390336,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013871227,
HMR_2581,0.0211918701,
HMR_2582,0.0093891865,
HMR_2585,,
HMR_2602,0.1039055402,4.2951e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1039055402,0.0005845798000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.1039055402,2.53888e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005847453,0.1039055402
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005817042,0.1039055402
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005847453,0.1039055402
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005847453,0.1039055402
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005847453,0.1039055402
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005847453,0.1039055402
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005847453,0.1039055402
HMR_2659,,
HMR_2660,0.1039055402,0.0005847453
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005817042,0.1039055402
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005847453,0.1039055402
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1039055402,0.0005845798000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005847453,0.1039055402
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005847453,0.1039055402
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005847453,0.1039055402
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005847583,0.1039055402
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005847583,0.1039055402
HMR_2695,,
HMR_2697,,
HMR_2699,0.1039055402,0.0005845798000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.1039055402,0.0005845798000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005847453,0.1039055402
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005847453,0.1039055402
HMR_2709,,
HMR_2710,,
HMR_2711,0.1039055402,0.0005847583
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005847583,0.1039055402
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005847583,0.1039055402
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005847583,0.1039055402
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005847583,0.1039055402
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005847583,0.1039055402
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005847583,0.1039055402
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005847583,0.1039055402
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.87574e-05,1.87574e-05
HMR_2943,1.87574e-05,1.87574e-05
HMR_2944,1.87574e-05,1.87574e-05
HMR_2945,1.87574e-05,1.87574e-05
HMR_2946,1.87574e-05,1.87574e-05
HMR_2947,1.87574e-05,1.87574e-05
HMR_2948,1.87574e-05,1.87574e-05
HMR_2951,1.87574e-05,1.87574e-05
HMR_2954,1.87574e-05,1.87574e-05
HMR_2955,1.87574e-05,1.87574e-05
HMR_2956,1.87574e-05,1.87574e-05
HMR_2961,1.87574e-05,1.87574e-05
HMR_2962,1.87574e-05,1.87574e-05
HMR_2963,1.87574e-05,1.87574e-05
HMR_2964,1.87574e-05,1.87574e-05
HMR_2965,1.87574e-05,1.87574e-05
HMR_2966,1.87574e-05,1.87574e-05
HMR_2967,1.87574e-05,1.87574e-05
HMR_2968,1.87574e-05,1.87574e-05
HMR_2969,1.87574e-05,1.87574e-05
HMR_2970,1.87574e-05,1.87574e-05
HMR_2971,1.87574e-05,1.87574e-05
HMR_2972,1.87574e-05,1.87574e-05
HMR_2973,1.87574e-05,
HMR_2974,1.87574e-05,1.87574e-05
HMR_2975,1.87574e-05,1.87574e-05
HMR_2976,1.87574e-05,1.87574e-05
HMR_2977,1.87574e-05,1.87574e-05
HMR_2978,1.87574e-05,1.87574e-05
HMR_2979,1.87574e-05,1.87574e-05
HMR_2980,1.87574e-05,1.87574e-05
HMR_2982,1.87574e-05,1.87574e-05
HMR_2983,1.87574e-05,1.87574e-05
HMR_2985,1.87574e-05,1.87574e-05
HMR_2986,1.87574e-05,1.87574e-05
HMR_2988,1.87574e-05,1.87574e-05
HMR_2989,1.87574e-05,1.87574e-05
HMR_2990,1.87574e-05,1.87574e-05
HMR_2994,1.87574e-05,1.87574e-05
HMR_2998,1.87574e-05,1.87574e-05
HMR_2999,1.87574e-05,1.87574e-05
HMR_3001,1.87574e-05,
HMR_3002,1.87574e-05,
HMR_3003,1.87574e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001608375,
HMR_3058,0.055071184599999996,
HMR_3059,2.0080272232,
HMR_3062,0.0001608375,
HMR_3063,0.055071184599999996,
HMR_3064,2.0080272232,
HMR_3065,0.0080661289,
HMR_3066,0.0001608375,
HMR_3067,0.055071184599999996,
HMR_3068,2.0080272232,
HMR_3069,0.0080661289,
HMR_3070,0.0001608375,
HMR_3071,0.055071184599999996,
HMR_3072,2.0080272232,
HMR_3073,0.0080661289,
HMR_3074,0.0001608375,
HMR_3075,0.055071184599999996,
HMR_3076,2.0080272232,
HMR_3094,0.0003129566,
HMR_3095,0.055071184599999996,
HMR_3096,2.0080272232,
HMR_3097,0.0080661289,
HMR_3098,8.026799999999999e-06,
HMR_3099,0.0026586597999999997,
HMR_3100,2.0080272232,
HMR_3101,0.0080808164,
HMR_3102,2.02926e-05,
HMR_3106,,
HMR_3107,0.32737051,
HMR_3108,134.0896025684,
HMR_3109,60.9567893192,
HMR_3110,0.2795123161,
HMR_3111,0.32737051,
HMR_3112,134.0896025684,
HMR_3113,60.9567893192,
HMR_3114,0.2795123161,
HMR_3115,0.32737051,
HMR_3116,134.0896025684,
HMR_3117,60.9567893192,
HMR_3118,0.2795123161,
HMR_3121,0.0433284499,
HMR_3128,0.1027365689,
HMR_3135,0.1765875045,
HMR_3142,0.0555289636,
HMR_3149,0.09843507630000001,
HMR_3156,0.0216439703,
HMR_3170,0.32737051,
HMR_3171,134.0896025684,
HMR_3172,60.9567893192,
HMR_3173,0.2795123161,
HMR_3174,0.32737051,
HMR_3175,134.0896025684,
HMR_3176,60.9567893192,
HMR_3177,0.2795123161,
HMR_3178,0.32737051,
HMR_3179,134.0896025684,
HMR_3180,60.9567893192,
HMR_3181,0.2795123161,
HMR_3182,0.32737051,
HMR_3183,134.0896025684,
HMR_3184,60.9567893192,
HMR_3185,0.2795123161,
HMR_3186,0.32737051,
HMR_3187,134.0896025684,
HMR_3188,60.9567893192,
HMR_3189,0.2795123161,
HMR_3190,0.09843507630000001,
HMR_3191,134.0896025684,
HMR_3192,60.9567893192,
HMR_3193,0.2795123161,
HMR_3194,0.09843507630000001,
HMR_3195,134.0896025684,
HMR_3196,60.9567893192,
HMR_3197,0.2795123161,
HMR_3198,0.09843507630000001,
HMR_3199,134.0896025684,
HMR_3200,60.9567893192,
HMR_3201,0.2795123161,
HMR_3202,0.0880909593,
HMR_3203,134.0896025684,
HMR_3204,60.9567893192,
HMR_3205,0.2805245133,
HMR_3218,0.32737051,
HMR_3219,134.0896025684,
HMR_3220,60.9567893192,
HMR_3221,0.273574169,
HMR_3222,0.32737051,
HMR_3223,134.0896025684,
HMR_3224,60.9567893192,
HMR_3225,0.273574169,
HMR_3229,0.2697887263,
HMR_3230,0.32737051,
HMR_3231,134.0896025684,
HMR_3232,60.9567893192,
HMR_3233,0.2730930182,
HMR_3234,0.32737051,
HMR_3235,134.0896025684,
HMR_3236,60.9567893192,
HMR_3237,0.27213683629999996,
HMR_3240,0.32737051,
HMR_3241,134.0896025684,
HMR_3242,60.9567893192,
HMR_3243,0.273574169,
HMR_3244,0.32737051,
HMR_3245,134.0896025684,
HMR_3246,60.9567893192,
HMR_3247,0.273574169,
HMR_3272,1.1948640196,1.1945089743000001
HMR_3288,,
HMR_3296,0.0239115835,
HMR_3316,,
HMR_3321,0.0001601707,
HMR_3322,0.0126688394,
HMR_3326,0.0001608375,
HMR_3327,0.055071184599999996,
HMR_3328,2.0080272232,
HMR_3329,0.0080661289,
HMR_3330,0.0001608375,
HMR_3331,0.055071184599999996,
HMR_3332,2.0080272232,
HMR_3333,0.0078947666,
HMR_3334,0.0001608375,
HMR_3335,0.055071184599999996,
HMR_3336,2.0080272232,
HMR_3337,0.0078947666,
HMR_3338,0.0001608375,
HMR_3339,0.055071184599999996,
HMR_3340,2.0080272232,
HMR_3341,0.0078947666,
HMR_3342,0.0001608375,
HMR_3343,0.055071184599999996,
HMR_3344,2.0080272232,
HMR_3345,0.0077855268,
HMR_3346,0.0001608375,
HMR_3347,0.055071184599999996,
HMR_3348,2.0080272232,
HMR_3349,0.0078808816,
HMR_3350,0.0001608406,
HMR_3351,0.055071184599999996,
HMR_3352,2.0080272232,
HMR_3353,0.007853288299999999,
HMR_3356,0.0001608375,
HMR_3357,0.055071184599999996,
HMR_3358,2.0080272232,
HMR_3359,0.0078947666,
HMR_3360,0.0001608375,
HMR_3361,0.055071184599999996,
HMR_3362,2.0080272232,
HMR_3363,0.0078947666,
HMR_3375,0.25511299670000004,0.2550371917
HMR_3396,,
HMR_3397,,
HMR_3398,16.6626814316,
HMR_3406,12.4970110737,
HMR_3407,12.4970110737,
HMR_3408,12.4970110737,
HMR_3409,12.4970110737,
HMR_3411,11.108454287699999,
HMR_3413,11.108454287699999,
HMR_3414,11.108454287699999,
HMR_3416,9.997608859,
HMR_3421,9.997608859,
HMR_3422,9.997608859,
HMR_3423,11.108454287699999,
HMR_3424,9.997608859,
HMR_3425,9.997608859,
HMR_3426,12.4970110737,
HMR_3427,11.108454287699999,
HMR_3428,11.108454287699999,
HMR_3429,9.997608859,
HMR_3431,11.108454287699999,
HMR_3432,9.997608859,
HMR_3433,9.997608859,
HMR_3446,0.017741281499999997,
HMR_3447,1.1943549573,
HMR_3448,0.32737051,
HMR_3449,134.0896025684,
HMR_3450,60.9567893192,
HMR_3451,0.2730930182,
HMR_3452,0.32737051,
HMR_3453,134.0896025684,
HMR_3454,60.9567893192,8.541684911
HMR_3455,0.0475579343,0.2726139116
HMR_3456,0.32737051,
HMR_3457,0.017741281499999997,0.024546632599999996
HMR_3475,1.2445999999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011658296200000001,0.011658296200000001
HMR_3505,1.4229059459,
HMR_3520,,
HMR_3522,0.0080337866,
HMR_3537,,
HMR_3538,0.001654911,
HMR_3539,0.0052244627,
HMR_3540,0.001654911,
HMR_3541,0.001654911,
HMR_3542,0.0052244627,
HMR_3543,0.0052244627,
HMR_3544,0.001654911,
HMR_3546,0.0052244627,
HMR_3547,0.001654911,
HMR_3548,0.001654911,
HMR_3549,0.001654911,
HMR_3550,0.0052244627,
HMR_3553,0.0052244627,
HMR_3555,0.0052244627,
HMR_3556,0.0052244627,
HMR_3557,0.0052244627,
HMR_3558,0.001654911,
HMR_3559,0.001654911,
HMR_3560,0.0052244627,
HMR_3561,0.001654911,
HMR_3562,0.0052244627,
HMR_3563,0.0052244627,
HMR_3564,0.0052244627,
HMR_3565,0.0052244627,
HMR_3566,0.001654911,
HMR_3567,0.001654911,
HMR_3568,0.0052244627,
HMR_3569,0.0052244627,
HMR_3570,0.0052244627,
HMR_3571,0.0016665658,
HMR_3572,0.0052244627,
HMR_3573,0.0052244627,
HMR_3574,0.0016894996,
HMR_3575,0.0052244627,
HMR_3576,0.0052244627,
HMR_3577,0.0017016295999999998,
HMR_3578,0.0016894996,
HMR_3579,0.0052244627,
HMR_3580,0.0052244627,
HMR_3581,0.0017195523000000002,
HMR_3582,0.0052244627,
HMR_3583,0.0052244627,
HMR_3584,0.0052244627,
HMR_3585,0.0052244627,
HMR_3587,0.0052244627,
HMR_3588,0.0016894996,
HMR_3590,0.0016894996,
HMR_3591,0.0052244627,
HMR_3592,0.0052244627,
HMR_3593,0.0052244627,
HMR_3594,0.0016894996,
HMR_3595,0.0016894996,
HMR_3596,0.0052244627,
HMR_3597,,
HMR_3622,,
HMR_3625,2.42384e-05,
HMR_3626,0.0032989366,
HMR_3627,0.0001432756,
HMR_3628,0.0032998703000000004,
HMR_3629,0.0032138451,
HMR_3630,0.0032998703000000004,
HMR_3631,0.0033047681,
HMR_3633,0.0032998703000000004,
HMR_3635,0.0032989366,
HMR_3636,0.0032998703000000004,
HMR_3637,0.0032998703000000004,
HMR_3639,0.0032998703000000004,
HMR_3640,0.0032998703000000004,
HMR_3642,0.003312233,
HMR_3643,0.0032998703000000004,
HMR_3644,0.0032999438,
HMR_3645,0.0032989366,
HMR_3646,0.0032989366,
HMR_3647,0.0032998703000000004,
HMR_3648,0.0032998703000000004,
HMR_3649,0.0032998703000000004,
HMR_3650,0.0032999438,
HMR_3651,0.0032999438,
HMR_3652,0.0032989366,
HMR_3653,0.0032989366,
HMR_3654,0.0032998703000000004,
HMR_3655,0.0032998703000000004,
HMR_3656,0.0032989366,
HMR_3657,0.0032989366,
HMR_3658,0.0032998703000000004,
HMR_3659,0.0032989366,
HMR_3660,0.0032998703000000004,
HMR_3662,0.0032998703000000004,
HMR_3663,0.0032999438,
HMR_3664,0.0032997214,
HMR_3665,0.0032999438,
HMR_3666,0.0032999438,
HMR_3667,0.0032998703000000004,
HMR_3668,0.0032995699,
HMR_3669,0.0032999438,
HMR_3670,0.0032999438,
HMR_3671,0.0032999438,
HMR_3672,0.0032999438,
HMR_3675,0.0032999438,
HMR_3677,0.0032999438,
HMR_3678,0.0032999438,
HMR_3679,0.0032998703000000004,
HMR_3680,0.0032998703000000004,
HMR_3681,0.0032999438,
HMR_3682,0.0032999438,
HMR_3683,0.0032999438,
HMR_3684,1.0334505037000001,
HMR_3685,83.58669293199999,
HMR_3686,1.0334505037000001,
HMR_3687,1.0334505037000001,
HMR_3688,83.58669293199999,
HMR_3689,83.58669293199999,
HMR_3690,1.0334505037000001,
HMR_3692,83.58669293199999,
HMR_3694,1.0334505037000001,
HMR_3695,1.0334505037000001,
HMR_3696,83.58669293199999,
HMR_3698,83.58669293199999,
HMR_3699,83.58669293199999,
HMR_3701,83.58669293199999,
HMR_3702,83.58669293199999,
HMR_3703,83.58669293199999,
HMR_3704,1.0334505037000001,
HMR_3705,1.0334505037000001,
HMR_3706,83.58669293199999,
HMR_3707,1.0334505037000001,
HMR_3708,83.58669293199999,
HMR_3709,83.58669293199999,
HMR_3710,83.58669293199999,
HMR_3711,83.58669293199999,
HMR_3712,1.0334505037000001,
HMR_3713,1.0334505037000001,
HMR_3714,83.58669293199999,
HMR_3715,83.58669293199999,
HMR_3716,83.58669293199999,
HMR_3717,1.0633158462,
HMR_3718,83.58669293199999,
HMR_3719,83.58669293199999,
HMR_3721,83.58669293199999,
HMR_3722,83.58669293199999,
HMR_3723,1.1978750691,
HMR_3724,1.1656095125,
HMR_3725,83.58669293199999,
HMR_3726,83.58669293199999,
HMR_3727,1.2460091113,
HMR_3728,83.58669293199999,
HMR_3729,83.58669293199999,
HMR_3730,83.58669293199999,
HMR_3731,83.58669293199999,
HMR_3734,1.1656095125,
HMR_3736,1.1656095125,
HMR_3737,83.58669293199999,
HMR_3738,83.58669293199999,
HMR_3739,83.58669293199999,
HMR_3740,1.1656095125,
HMR_3741,1.1656095125,
HMR_3742,83.58669293199999,
HMR_3746,,
HMR_3831,1.3402119747,
HMR_3832,,
HMR_3855,0.0251537972,
HMR_3859,0.0205359517,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001116149,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002978114,
HMR_3996,,
HMR_4072,1.5241099999999999e-05,
HMR_4078,,
HMR_4079,0.0457685769,
HMR_4124,2.46914e-05,
HMR_4182,0.0028957810999999996,
HMR_4205,,
HMR_4227,460.7180543499,
HMR_4241,7.90444e-05,7.90444e-05
HMR_4261,0.00046753580000000004,
HMR_4263,0.000760727,
HMR_4266,,
HMR_4270,22.3845035157,
HMR_4278,0.0001350659,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0380906594,
HMR_4343,7.25452e-05,
HMR_4422,0.00028241830000000004,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.41763e-05,4.2432700000000005e-05
HMR_4556,2.7452999999999998e-06,2.7452999999999998e-06
HMR_4592,0.0067991920999999995,0.0595884183
HMR_4594,0.0001006642,
HMR_4630,3.7457e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.8025e-06,
HMR_4700,4.69274e-05,4.69274e-05
HMR_4701,6.321000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010341389999999999,
HMR_4762,0.1429727191,
HMR_4763,0.1142522583,
HMR_4764,0.28425538489999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0302745674,
HMR_4777,0.0134460425,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7534693455,
HMR_5131,1.3982011090000002,
HMR_5132,0.0969687575,
HMR_5133,1.0334982135,
HMR_5134,0.4907168739,
HMR_5135,0.0203194403,
HMR_5136,0.09065472349999999,
HMR_5137,0.0043005475,
HMR_5138,0.011377876799999999,
HMR_5139,0.914960731,
HMR_5140,0.0592617007,
HMR_5141,0.0694205735,
HMR_5142,0.28706820920000004,
HMR_5143,0.0017033385000000002,
HMR_5144,0.0005104381,
HMR_5145,0.0725238526,
HMR_5146,0.2666029942,
HMR_5147,0.0092654711,
HMR_5148,0.6579883059,
HMR_5149,1.7659147539,
HMR_5150,0.052745567800000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0188078632,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045294496,
HMR_5336,0.1632423833,39.791150982800005
HMR_5344,,
HMR_5387,0.4432170388,
HMR_5388,2.2345090141,
HMR_5389,0.60733955,
HMR_5390,0.0472272239,
HMR_5395,8.5772e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3595693418,8.883096583099999
HMR_6399,0.0005610842,
HMR_6400,6.727799999999999e-06,
HMR_6401,2.5196999999999998e-06,
HMR_6402,2.5196999999999998e-06,
HMR_6403,0.0002559491,
HMR_6404,3.3595693418,5.6717435358
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.92554587949999,
HMR_6433,87.5657509966,
HMR_6434,,
HMR_6435,87.5657509966,
HMR_6436,80.92554587949999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.75e-08,
HMR_6442,3.67168e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.92554587949999,
HMR_6451,87.5657509966,
HMR_6453,80.92554587949999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.92554587949999,
HMR_6472,80.92554587949999,
HMR_6473,80.92554587949999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.92554587949999,
HMR_6486,80.92554587949999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0168486246,
HMR_6515,4.5920137669,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1943677702,
HMR_6549,0.0422283375,
HMR_6550,0.007392799499999999,
HMR_6558,0.007392799499999999,
HMR_6564,0.0111673748,
HMR_6566,0.0218178957,
HMR_6568,4.2341499999999994e-05,
HMR_6572,0.0008166483999999999,
HMR_6573,4.2341499999999994e-05,
HMR_6574,4.2341499999999994e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007431323399999999,
HMR_6584,3.0075e-06,
HMR_6595,0.011659761299999998,
HMR_6601,3.28396e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013423873000000001,
HMR_6633,1.2878599999999999e-05,
HMR_6634,0.0,
HMR_6635,5.3333725363,
HMR_6636,0.0715455336,
HMR_6637,0.0,
HMR_6639,5.3333725363,
HMR_6647,0.0,
HMR_6648,2.7079999999999996e-07,
HMR_6653,2.7079999999999996e-07,
HMR_6655,2.7079999999999996e-07,
HMR_6656,6.768999999999999e-07,
HMR_6671,1.6746069555,1.6746069555
HMR_6682,7.26068e-05,
HMR_6684,7.26068e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.2533999999999996e-06,
HMR_6702,2.8705e-05,
HMR_6703,7.26068e-05,
HMR_6704,7.47e-08,
HMR_6705,6.645000000000001e-07,
HMR_6709,,
HMR_6711,2.5514e-06,
HMR_6717,0.0378534658,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,0.013963470300000001,
HMR_6747,0.005841590600000001,
HMR_6755,0.0007803191000000001,0.0007890082000000001
HMR_6757,0.0007790359,
HMR_6770,0.008798611,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0247919403,
HMR_6793,6.1001e-06,
HMR_6794,6.1001e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001573865,0.0001573865
HMR_6827,0.00048816,0.00048816
HMR_6834,0.0001547122,0.0001547122
HMR_6835,0.0004854857,0.0004854857
HMR_6838,0.002069969,
HMR_6839,0.0001079567,
HMR_6840,0.0001547122,0.0001547122
HMR_6841,0.0004854857,0.0004854857
HMR_6844,0.002069969,
HMR_6848,0.0001547122,0.0001547122
HMR_6849,0.0004854857,0.0004854857
HMR_6850,0.002069969,
HMR_6854,0.0001547122,0.0001547122
HMR_6855,0.0004854857,0.0004854857
HMR_6874,0.013963470300000001,
HMR_6876,,
HMR_6907,0.0011340503,
HMR_6908,3.76516e-05,
HMR_6909,4.09678e-05,
HMR_6910,0.0004997837,
HMR_6928,,
HMR_6929,0.0555798786,0.048694065099999996
HMR_6937,,
HMR_6939,0.0066773785,0.007943665400000001
HMR_6957,,
HMR_6975,4.10458e-05,
HMR_6976,4.10458e-05,
HMR_6977,4.10458e-05,
HMR_6978,0.0044921109,
HMR_6983,0.029517898100000002,
HMR_6984,0.0095299298,
HMR_6985,3.8255e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002374808,
HMR_6993,0.0002374808,
HMR_6994,0.0002374808,
HMR_6995,131.5794051296,272.8677595881
HMR_6996,1.27967e-05,1.27967e-05
HMR_6997,,
HMR_6998,272.8677595881,
HMR_6999,0.0002374808,
HMR_7000,0.0002374808,
HMR_7002,0.0002374808,
HMR_7003,272.8677595881,
HMR_7004,1.27967e-05,
HMR_7005,4.30073e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,272.8677595881,
HMR_7014,1.27967e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002374808,
HMR_7018,2.7079999999999996e-07,
HMR_7019,0.0002374808,0.0001760063
HMR_7020,2.7079999999999996e-07,
HMR_7022,272.8677595881,
HMR_7023,1.27967e-05,
HMR_7024,,
HMR_7025,4.9217343134,
HMR_7026,4.9217343134,
HMR_7027,4.9217343134,
HMR_7028,4.9217343134,
HMR_7029,272.8677595881,
HMR_7030,0.0002374808,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002374808,
HMR_7034,,
HMR_7035,0.0247919403,
HMR_7036,0.0001187404,
HMR_7037,,
HMR_7038,1.1197912298000001,
HMR_7039,7.47e-08,
HMR_7040,0.0002374808,
HMR_7041,272.8677595881,
HMR_7042,1.27967e-05,
HMR_7043,,
HMR_7044,7.978099999999999e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002374808,0.0001760063
HMR_7049,,
HMR_7050,272.8677595881,
HMR_7051,1.27967e-05,
HMR_7052,0.00012727190000000002,
HMR_7053,0.0002374808,
HMR_7054,0.0002374808,
HMR_7055,1.27967e-05,
HMR_7056,0.0002374808,
HMR_7057,1.2954e-06,
HMR_7058,1.27967e-05,
HMR_7059,0.3170992348,
HMR_7060,0.0002374808,
HMR_7061,2.43583e-05,
HMR_7062,,
