REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.64447e-05,0.0064758556
HMR_2769,,
HMR_2770,,
HMR_2771,3.64447e-05,0.0064758556
HMR_2772,,
HMR_2773,,
HMR_2774,3.64447e-05,0.0064758556
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.64447e-05,0.0064758556
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.5094e-06,4.5094e-06
HMR_2943,4.5094e-06,4.5094e-06
HMR_2944,4.5094e-06,4.5094e-06
HMR_2945,4.5094e-06,4.5094e-06
HMR_2946,4.5094e-06,4.5094e-06
HMR_2947,4.5094e-06,4.5094e-06
HMR_2948,4.5094e-06,4.5094e-06
HMR_2951,4.5094e-06,4.5094e-06
HMR_2954,4.5094e-06,4.5094e-06
HMR_2955,4.5094e-06,4.5094e-06
HMR_2956,4.5094e-06,4.5094e-06
HMR_2961,4.5094e-06,4.5094e-06
HMR_2962,4.5094e-06,4.5094e-06
HMR_2963,4.5094e-06,4.5094e-06
HMR_2964,4.5094e-06,4.5094e-06
HMR_2965,4.5094e-06,4.5094e-06
HMR_2966,4.5094e-06,4.5094e-06
HMR_2967,4.5094e-06,4.5094e-06
HMR_2968,4.5094e-06,4.5094e-06
HMR_2969,4.5094e-06,4.5094e-06
HMR_2970,4.5094e-06,4.5094e-06
HMR_2971,4.5094e-06,4.5094e-06
HMR_2972,4.5094e-06,4.5094e-06
HMR_2973,4.5094e-06,
HMR_2974,4.5094e-06,4.5094e-06
HMR_2975,4.5094e-06,4.5094e-06
HMR_2976,4.5094e-06,4.5094e-06
HMR_2977,4.5094e-06,4.5094e-06
HMR_2978,4.5094e-06,4.5094e-06
HMR_2979,4.5094e-06,4.5094e-06
HMR_2980,4.5094e-06,4.5094e-06
HMR_2982,4.5094e-06,4.5094e-06
HMR_2983,4.5094e-06,4.5094e-06
HMR_2985,4.5094e-06,4.5094e-06
HMR_2986,4.5094e-06,4.5094e-06
HMR_2988,4.5094e-06,4.5094e-06
HMR_2989,4.5094e-06,4.5094e-06
HMR_2990,4.5094e-06,4.5094e-06
HMR_2994,4.5094e-06,4.5094e-06
HMR_2998,4.5094e-06,4.5094e-06
HMR_2999,4.5094e-06,4.5094e-06
HMR_3001,4.5094e-06,
HMR_3002,4.5094e-06,
HMR_3003,4.5094e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00010935219999999999,
HMR_3058,0.07794312190000001,
HMR_3059,2.8471666783,
HMR_3062,0.00010935219999999999,
HMR_3063,0.07794312190000001,
HMR_3064,2.8471666783,
HMR_3065,0.0033216434999999997,
HMR_3066,0.00010935219999999999,
HMR_3067,0.07794312190000001,
HMR_3068,2.8471666783,
HMR_3069,0.0033216434999999997,
HMR_3070,0.00010935219999999999,
HMR_3071,0.07794312190000001,
HMR_3072,2.8471666783,
HMR_3073,0.0033216434999999997,
HMR_3074,0.00010935219999999999,
HMR_3075,0.07794312190000001,
HMR_3076,2.8471666783,
HMR_3094,0.0002127768,
HMR_3095,0.07794312190000001,
HMR_3096,2.8471666783,
HMR_3097,0.0033216434999999997,
HMR_3098,5.4574000000000005e-06,
HMR_3099,0.0037628435,
HMR_3100,2.8471666783,
HMR_3101,0.0033276918,
HMR_3102,1.3796800000000001e-05,
HMR_3106,,
HMR_3107,0.5228152998,
HMR_3108,64.9704743263,
HMR_3109,44.0215325516,
HMR_3110,0.1125281585,
HMR_3111,0.5228152998,
HMR_3112,64.9704743263,
HMR_3113,44.0215325516,
HMR_3114,0.1125281585,
HMR_3115,0.5228152998,
HMR_3116,64.9704743263,
HMR_3117,44.0215325516,
HMR_3118,0.1125281585,
HMR_3121,0.0691961426,
HMR_3128,0.1640717426,
HMR_3135,0.2820127235,
HMR_3142,0.1746589186,
HMR_3149,0.3096143499,
HMR_3156,0.0040322364,
HMR_3170,0.5228152998,
HMR_3171,64.9704743263,
HMR_3172,44.0215325516,
HMR_3173,0.1125281585,
HMR_3174,0.5228152998,
HMR_3175,64.9704743263,
HMR_3176,44.0215325516,
HMR_3177,0.1125281585,
HMR_3178,0.5228152998,
HMR_3179,64.9704743263,
HMR_3180,44.0215325516,
HMR_3181,0.1125281585,
HMR_3182,0.5228152998,
HMR_3183,64.9704743263,
HMR_3184,44.0215325516,
HMR_3185,0.1125281585,
HMR_3186,0.5228152998,
HMR_3187,64.9704743263,
HMR_3188,44.0215325516,
HMR_3189,0.1125281585,
HMR_3190,0.3096143499,
HMR_3191,64.9704743263,
HMR_3192,44.0215325516,
HMR_3193,0.1125281585,
HMR_3194,0.3096143499,
HMR_3195,64.9704743263,
HMR_3196,44.0215325516,
HMR_3197,0.1125281585,
HMR_3198,0.3096143499,
HMR_3199,64.9704743263,
HMR_3200,44.0215325516,
HMR_3201,0.1125281585,
HMR_3202,0.016411202,
HMR_3203,64.9704743263,
HMR_3204,44.0215325516,
HMR_3205,0.1129356564,
HMR_3218,0.5228152998,
HMR_3219,64.9704743263,
HMR_3220,44.0215325516,
HMR_3221,0.1101375349,
HMR_3222,0.5228152998,
HMR_3223,64.9704743263,
HMR_3224,44.0215325516,
HMR_3225,0.1101375349,
HMR_3229,0.10861356300000001,
HMR_3230,0.5228152998,
HMR_3231,64.9704743263,
HMR_3232,44.0215325516,
HMR_3233,0.10994382960000001,
HMR_3234,0.5228152998,
HMR_3235,64.9704743263,
HMR_3236,44.0215325516,
HMR_3237,0.1095588827,
HMR_3240,0.5228152998,
HMR_3241,64.9704743263,
HMR_3242,44.0215325516,
HMR_3243,0.1101375349,
HMR_3244,0.5228152998,
HMR_3245,64.9704743263,
HMR_3246,44.0215325516,
HMR_3247,0.1101375349,
HMR_3272,0.5415559368,0.5413950173
HMR_3288,,
HMR_3296,0.0180828035,
HMR_3316,,
HMR_3321,0.0001088989,
HMR_3322,0.0080509559,
HMR_3326,0.00010935219999999999,
HMR_3327,0.07794312190000001,
HMR_3328,2.8471666783,
HMR_3329,0.0033216434999999997,
HMR_3330,0.00010935219999999999,
HMR_3331,0.07794312190000001,
HMR_3332,2.8471666783,
HMR_3333,0.0032510762,
HMR_3334,0.00010935219999999999,
HMR_3335,0.07794312190000001,
HMR_3336,2.8471666783,
HMR_3337,0.0032510762,
HMR_3338,0.00010935219999999999,
HMR_3339,0.07794312190000001,
HMR_3340,2.8471666783,
HMR_3341,0.0032510762,
HMR_3342,0.00010935219999999999,
HMR_3343,0.07794312190000001,
HMR_3344,2.8471666783,
HMR_3345,0.0032060911,
HMR_3346,0.00010935219999999999,
HMR_3347,0.07794312190000001,
HMR_3348,2.8471666783,
HMR_3349,0.0032453584000000004,
HMR_3350,0.0001093543,
HMR_3351,0.07794312190000001,
HMR_3352,2.8471666783,
HMR_3353,0.0032339953999999996,
HMR_3356,0.00010935219999999999,
HMR_3357,0.07794312190000001,
HMR_3358,2.8471666783,
HMR_3359,0.0032510762,
HMR_3360,0.00010935219999999999,
HMR_3361,0.07794312190000001,
HMR_3362,2.8471666783,
HMR_3363,0.0032510762,
HMR_3375,0.15075934189999998,0.15071454480000002
HMR_3396,,
HMR_3397,,
HMR_3398,15.0639579851,
HMR_3406,11.2979684888,
HMR_3407,11.2979684888,
HMR_3408,11.2979684888,
HMR_3409,11.2979684888,
HMR_3411,10.0426386567,
HMR_3413,10.0426386567,
HMR_3414,10.0426386567,
HMR_3416,9.0383747911,
HMR_3421,9.0383747911,
HMR_3422,9.0383747911,
HMR_3423,10.0426386567,
HMR_3424,9.0383747911,
HMR_3425,9.0383747911,
HMR_3426,11.2979684888,
HMR_3427,10.0426386567,
HMR_3428,10.0426386567,
HMR_3429,9.0383747911,
HMR_3431,10.0426386567,
HMR_3432,9.0383747911,
HMR_3433,9.0383747911,
HMR_3446,0.013416598200000001,
HMR_3447,0.5413252112,
HMR_3448,0.5228152998,
HMR_3449,64.9704743263,
HMR_3450,44.0215325516,
HMR_3451,0.10994382960000001,
HMR_3452,0.5228152998,
HMR_3453,64.9704743263,
HMR_3454,44.0215325516,6.1686001601
HMR_3455,0.019146228799999998,0.1097509472
HMR_3456,0.5228152998,
HMR_3457,0.013416598200000001,0.018563050600000002
HMR_3475,4.8169e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0013863285999999998,0.0013863285999999998
HMR_3505,0.5859547146999999,
HMR_3520,,
HMR_3522,0.0034763672,
HMR_3537,,
HMR_3538,0.000505394,
HMR_3539,0.0015955008,
HMR_3540,0.000505394,
HMR_3541,0.000505394,
HMR_3542,0.0015955008,
HMR_3543,0.0015955008,
HMR_3544,0.000505394,
HMR_3546,0.0015955008,
HMR_3547,0.000505394,
HMR_3548,0.000505394,
HMR_3549,0.000505394,
HMR_3550,0.0015955008,
HMR_3553,0.0015955008,
HMR_3555,0.0015955008,
HMR_3556,0.0015955008,
HMR_3557,0.0015955008,
HMR_3558,0.000505394,
HMR_3559,0.000505394,
HMR_3560,0.0015955008,
HMR_3561,0.000505394,
HMR_3562,0.0015955008,
HMR_3563,0.0015955008,
HMR_3564,0.0015955008,
HMR_3565,0.0015955008,
HMR_3566,0.000505394,
HMR_3567,0.000505394,
HMR_3568,0.0015955008,
HMR_3569,0.0015955008,
HMR_3570,0.0015955008,
HMR_3571,0.0005089532,
HMR_3572,0.0015955008,
HMR_3573,0.0015955008,
HMR_3574,0.0005159569999999999,
HMR_3575,0.0015955008,
HMR_3576,0.0015955008,
HMR_3577,0.0005196614,
HMR_3578,0.0005159569999999999,
HMR_3579,0.0015955008,
HMR_3580,0.0015955008,
HMR_3581,0.0005251348000000001,
HMR_3582,0.0015955008,
HMR_3583,0.0015955008,
HMR_3584,0.0015955008,
HMR_3585,0.0015955008,
HMR_3587,0.0015955008,
HMR_3588,0.0005159569999999999,
HMR_3590,0.0005159569999999999,
HMR_3591,0.0015955008,
HMR_3592,0.0015955008,
HMR_3593,0.0015955008,
HMR_3594,0.0005159569999999999,
HMR_3595,0.0005159569999999999,
HMR_3596,0.0015955008,
HMR_3597,,
HMR_3622,,
HMR_3625,5.6853e-06,
HMR_3626,0.0007737891,
HMR_3627,3.3606300000000004e-05,
HMR_3628,0.0007740081,
HMR_3629,0.0007538303,
HMR_3630,0.0007740081,
HMR_3631,0.0007751569,
HMR_3633,0.0007740081,
HMR_3635,0.0007737891,
HMR_3636,0.0007740081,
HMR_3637,0.0007740081,
HMR_3639,0.0007740081,
HMR_3640,0.0007740081,
HMR_3642,0.0007769078,
HMR_3643,0.0007740081,
HMR_3644,0.0007740253,
HMR_3645,0.0007737891,
HMR_3646,0.0007737891,
HMR_3647,0.0007740081,
HMR_3648,0.0007740081,
HMR_3649,0.0007740081,
HMR_3650,0.0007740253,
HMR_3651,0.0007740253,
HMR_3652,0.0007737891,
HMR_3653,0.0007737891,
HMR_3654,0.0007740081,
HMR_3655,0.0007740081,
HMR_3656,0.0007737891,
HMR_3657,0.0007737891,
HMR_3658,0.0007740081,
HMR_3659,0.0007737891,
HMR_3660,0.0007740081,
HMR_3662,0.0007740081,
HMR_3663,0.0007740253,
HMR_3664,0.0007739732,
HMR_3665,0.0007740253,
HMR_3666,0.0007740253,
HMR_3667,0.0007740081,
HMR_3668,0.0007739375999999999,
HMR_3669,0.0007740253,
HMR_3670,0.0007740253,
HMR_3671,0.0007740253,
HMR_3672,0.0007740253,
HMR_3675,0.0007740253,
HMR_3677,0.0007740253,
HMR_3678,0.0007740253,
HMR_3679,0.0007740081,
HMR_3680,0.0007740081,
HMR_3681,0.0007740253,
HMR_3682,0.0007740253,
HMR_3683,0.0007740253,
HMR_3684,0.3209193547,
HMR_3685,25.9563350769,
HMR_3686,0.3209193547,
HMR_3687,0.3209193547,
HMR_3688,25.9563350769,
HMR_3689,25.9563350769,
HMR_3690,0.3209193547,
HMR_3692,25.9563350769,
HMR_3694,0.3209193547,
HMR_3695,0.3209193547,
HMR_3696,25.9563350769,
HMR_3698,25.9563350769,
HMR_3699,25.9563350769,
HMR_3701,25.9563350769,
HMR_3702,25.9563350769,
HMR_3703,25.9563350769,
HMR_3704,0.3209193547,
HMR_3705,0.3209193547,
HMR_3706,25.9563350769,
HMR_3707,0.3209193547,
HMR_3708,25.9563350769,
HMR_3709,25.9563350769,
HMR_3710,25.9563350769,
HMR_3711,25.9563350769,
HMR_3712,0.3209193547,
HMR_3713,0.3209193547,
HMR_3714,25.9563350769,
HMR_3715,25.9563350769,
HMR_3716,25.9563350769,
HMR_3717,0.33019349649999996,
HMR_3718,25.9563350769,
HMR_3719,25.9563350769,
HMR_3721,25.9563350769,
HMR_3722,25.9563350769,
HMR_3723,0.37197842840000006,
HMR_3724,0.36195894359999997,
HMR_3725,25.9563350769,
HMR_3726,25.9563350769,
HMR_3727,0.3869255843,
HMR_3728,25.9563350769,
HMR_3729,25.9563350769,
HMR_3730,25.9563350769,
HMR_3731,25.9563350769,
HMR_3734,0.36195894359999997,
HMR_3736,0.36195894359999997,
HMR_3737,25.9563350769,
HMR_3738,25.9563350769,
HMR_3739,25.9563350769,
HMR_3740,0.36195894359999997,
HMR_3741,0.36195894359999997,
HMR_3742,25.9563350769,
HMR_3746,,
HMR_3831,0.900527561,
HMR_3832,,
HMR_3855,0.0082839278,
HMR_3859,0.0824294499,
HMR_3864,,
HMR_3867,,
HMR_3915,4.5612e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002335494,
HMR_3996,,
HMR_4072,1.85666e-05,
HMR_4078,,
HMR_4079,0.0325089204,
HMR_4124,3.20749e-05,
HMR_4182,0.0013130836999999999,
HMR_4205,,
HMR_4227,188.1718334591,
HMR_4241,7.56025e-05,7.56025e-05
HMR_4261,0.0002929977,
HMR_4263,0.0014009111,
HMR_4266,,
HMR_4270,8.5958267149,
HMR_4278,8.46438e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0172721011,
HMR_4343,3.3772199999999995e-05,
HMR_4422,0.0004824148,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.2406800000000001e-05,1.19171e-05
HMR_4556,1.8499e-06,1.8499e-06
HMR_4592,0.0022391854,0.0196243196
HMR_4594,0.002082883,
HMR_4630,2.1871999999999997e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.54085e-05,
HMR_4700,2.22052e-05,2.22052e-05
HMR_4701,1.7390000000000002e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010526129999999999,
HMR_4762,0.053737023700000004,
HMR_4763,0.0394671562,
HMR_4764,0.12322060800000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0545678516,
HMR_4777,0.0180625915,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.9668635314,
HMR_5131,2.1014653084,
HMR_5132,0.13117734279999999,
HMR_5133,0.7845454770999999,
HMR_5134,0.8102634387000001,
HMR_5135,0.0204634004,
HMR_5136,0.056339695099999997,
HMR_5137,0.0019594869,
HMR_5138,0.0184866259,
HMR_5139,0.9849097315,
HMR_5140,0.0892405071,
HMR_5141,0.0665382959,
HMR_5142,0.6838333518999999,
HMR_5143,0.0015510447,
HMR_5144,0.0002739733,
HMR_5145,0.093087331,
HMR_5146,0.1220023629,
HMR_5147,0.0175446257,
HMR_5148,1.1328343909999998,
HMR_5149,0.1724644619,
HMR_5150,0.030961913599999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0043164394,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006538069200000001,
HMR_5336,0.09974150820000001,24.312493672600002
HMR_5344,,
HMR_5387,0.5901390154,
HMR_5388,1.0856585955,
HMR_5389,0.2950820063,
HMR_5390,0.0025915617000000003,
HMR_5395,2.1047999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4425730902,3.814332965
HMR_6399,0.0004624844,
HMR_6400,3.9483e-06,
HMR_6401,4.947e-07,
HMR_6402,4.947e-07,
HMR_6403,0.0002100561,
HMR_6404,1.4425730902,2.4354028053
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.5171878142,
HMR_6433,59.4076777076,
HMR_6434,,
HMR_6435,59.4076777076,
HMR_6436,54.5171878142,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.895e-07,
HMR_6442,1.54598e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.5171878142,
HMR_6451,59.4076777076,
HMR_6453,54.5171878142,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.5171878142,
HMR_6472,54.5171878142,
HMR_6473,54.5171878142,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.5171878142,
HMR_6486,54.5171878142,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0020215389,
HMR_6515,4.6687482948,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2439883015,
HMR_6549,0.0049607172,
HMR_6550,0.0185793789,
HMR_6558,0.0185793789,
HMR_6564,0.0119969068,
HMR_6566,0.009657173199999999,
HMR_6568,0.0001075149,
HMR_6572,0.0002322349,
HMR_6573,0.0001075149,
HMR_6574,0.0001075149,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0186761961,
HMR_6584,1.0067e-06,
HMR_6595,0.0029658938,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018291591,
HMR_6633,0.0001683837,
HMR_6634,0.0,
HMR_6635,407.27349550559995,
HMR_6636,0.0418506061,
HMR_6637,0.0,
HMR_6639,407.27349550559995,
HMR_6647,0.0,
HMR_6648,3.56e-08,
HMR_6653,3.56e-08,
HMR_6655,3.56e-08,
HMR_6656,8.9e-08,
HMR_6671,2.9101009666000004,2.9101009666000004
HMR_6682,2.8568400000000002e-05,
HMR_6684,2.8568400000000002e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.236e-07,
HMR_6702,1.12945e-05,
HMR_6703,2.8568400000000002e-05,
HMR_6704,7.58e-08,
HMR_6705,5.723e-07,
HMR_6709,,
HMR_6711,1.7193e-06,
HMR_6717,0.026297313500000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.7787e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.009235575400000001,
HMR_6755,0.0005387753,0.0005447748
HMR_6757,0.0005378893,
HMR_6770,0.00048281779999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.009623256,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,9.08124e-05,9.08124e-05
HMR_6827,0.0002728298,0.0002728298
HMR_6834,8.503969999999999e-05,8.503969999999999e-05
HMR_6835,0.0002670571,0.0002670571
HMR_6838,0.0020641994,
HMR_6839,3.9162e-06,
HMR_6840,8.503969999999999e-05,8.503969999999999e-05
HMR_6841,0.0002670571,0.0002670571
HMR_6844,0.0020641994,
HMR_6848,8.503969999999999e-05,8.503969999999999e-05
HMR_6849,0.0002670571,0.0002670571
HMR_6850,0.0020641994,
HMR_6854,8.503969999999999e-05,8.503969999999999e-05
HMR_6855,0.0002670571,0.0002670571
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023487679999999998,
HMR_6908,1.9177899999999998e-05,
HMR_6909,2.97381e-05,
HMR_6910,0.0007398258999999999,
HMR_6928,,
HMR_6929,0.029097106,0.0254922539
HMR_6937,,
HMR_6939,0.0037096056,0.004413089
HMR_6957,,
HMR_6975,2.6784899999999998e-05,
HMR_6976,2.6784899999999998e-05,
HMR_6977,2.6784899999999998e-05,
HMR_6978,0.004251302199999999,
HMR_6983,0.0122808375,
HMR_6984,0.0013391318,
HMR_6985,4.4656e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,8.963559999999999e-05,
HMR_6993,8.963559999999999e-05,
HMR_6994,8.963559999999999e-05,
HMR_6995,115.0706901305,238.6321885195
HMR_6996,3.0442e-06,3.0442e-06
HMR_6997,,
HMR_6998,238.6321885195,
HMR_6999,8.963559999999999e-05,
HMR_7000,8.963559999999999e-05,
HMR_7002,8.963559999999999e-05,
HMR_7003,238.6321885195,
HMR_7004,3.0442e-06,
HMR_7005,3.63583e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,238.6321885195,
HMR_7014,3.0442e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,8.963559999999999e-05,
HMR_7018,3.56e-08,
HMR_7019,8.963559999999999e-05,6.64325e-05
HMR_7020,3.56e-08,
HMR_7022,238.6321885195,
HMR_7023,3.0442e-06,
HMR_7024,,
HMR_7025,4.1781516288,
HMR_7026,4.1781516288,
HMR_7027,4.1781516288,
HMR_7028,4.1781516288,
HMR_7029,238.6321885195,
HMR_7030,8.963559999999999e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,8.963559999999999e-05,
HMR_7034,,
HMR_7035,0.009623256,
HMR_7036,4.4817799999999996e-05,
HMR_7037,,
HMR_7038,1.4109832158000002,
HMR_7039,7.58e-08,
HMR_7040,8.963559999999999e-05,
HMR_7041,238.6321885195,
HMR_7042,3.0442e-06,
HMR_7043,,
HMR_7044,4.4802e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,8.963559999999999e-05,6.64325e-05
HMR_7049,,
HMR_7050,238.6321885195,
HMR_7051,3.0442e-06,
HMR_7052,3.11584e-05,
HMR_7053,8.963559999999999e-05,
HMR_7054,8.963559999999999e-05,
HMR_7055,3.0442e-06,
HMR_7056,8.963559999999999e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,3.0442e-06,
HMR_7059,0.5624370486,
HMR_7060,8.963559999999999e-05,
HMR_7061,1.36431e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.58e-08,
HMR_7066,7.58e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,8.963559999999999e-05,
HMR_7079,238.6321885195,
HMR_7080,238.6321885195,
HMR_7081,3.0442e-06,
HMR_7082,8.963559999999999e-05,
HMR_7083,238.6321885195,
HMR_7084,238.6321885195,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,8.963559999999999e-05,
HMR_7089,238.6321885195,
HMR_7090,,
HMR_7091,8.963559999999999e-05,
HMR_7092,238.6321885195,
HMR_7093,238.6321885195,
HMR_7094,,
HMR_7095,,
HMR_7096,8.963559999999999e-05,
HMR_7097,238.6321885195,
HMR_7098,,
HMR_7099,4.4802e-06,
HMR_7100,238.6321885195,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,9.43136e-05,0.0162536728
HMR_7137,3.033e-06,3.033e-06
HMR_7140,,
HMR_7141,0.0001355733,
HMR_7145,1.26e-08,
HMR_7146,,
HMR_7147,3.3689999999999995e-07,
HMR_7160,0.048236788899999994,
HMR_7161,0.022361743599999998,
HMR_7162,0.00036860370000000003,
HMR_7163,6.462799999999999e-06,
HMR_7164,6.462799999999999e-06,
HMR_7165,,
HMR_7166,0.0025908657,
HMR_7167,,
HMR_7168,0.0018041323,
HMR_7169,,
HMR_7170,1.089e-07,
HMR_7173,,
HMR_7180,7.9366e-06,
HMR_7181,0.0006305748999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0009172783999999999,
HMR_7186,0.0006022053,
HMR_7187,0.000128577,
HMR_7188,7.882999999999999e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001090995,
HMR_7268,0.021562439500000002,
HMR_7269,0.0003069753,
HMR_7270,0.0003069753,
HMR_7271,0.2656256982,
HMR_7274,1.3593e-06,
HMR_7275,8.31e-07,
HMR_7276,2.8433999999999997e-06,
HMR_7277,8.31e-07,
HMR_7278,5.7275e-06,
HMR_7279,1.007e-06,
HMR_7283,,
HMR_7328,4.36772e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
