REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0676,0.0051566966,
HMR_0677,0.0051566966,
HMR_0678,0.0051566966,
HMR_0679,0.0038275651000000003,
HMR_0680,0.0038275651000000003,
HMR_0681,0.0038275651000000003,
HMR_0682,0.0038275651000000003,
HMR_0683,0.0038275651000000003,
HMR_0684,0.0038275651000000003,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.012683476,
HMR_0705,0.0005058402,
HMR_0706,2.6358674944,
HMR_0707,,
HMR_0708,0.0195760172,
HMR_0715,4.5318299999999996e-05,
HMR_0716,0.0011620118,
HMR_0717,,
HMR_0718,0.0082566501,
HMR_0719,0.007195756,
HMR_0733,7.892e-07,
HMR_0750,0.0727864815,
HMR_0753,0.0011620118,0.0011620118
HMR_0758,13.300199812999999,
HMR_0761,2.9570999999999996e-06,
HMR_0763,,
HMR_0765,0.0153108445,
HMR_0767,0.5292377345,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.5137675925999999,
HMR_0783,0.0215611162,
HMR_0792,1.59e-08,
HMR_0793,0.024383354500000003,
HMR_0795,0.0040419435999999994,
HMR_0803,0.048243067599999995,
HMR_0805,0.0,
HMR_0806,0.0010275309,
HMR_0807,0.1103273975,
HMR_0808,0.0772022945,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.005021133499999999,
HMR_0812,0.0030324478999999996,
HMR_0813,2.15e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0030324478999999996,
HMR_0819,4.3871091264999995,
HMR_0820,0.0026502343,
HMR_0821,0.1103273975,
HMR_0822,0.0,
HMR_0823,0.0019760412,
HMR_0824,0.0026502343,
HMR_0825,0.0022049421,
HMR_0827,0.0,
HMR_0828,0.1082274483,
HMR_0829,0.0,
HMR_0830,4.4391148497,
HMR_0831,,
HMR_0834,0.0050167054999999995,
HMR_0835,0.5055467245,
HMR_0836,0.3062271741,
HMR_0837,0.0030324478999999996,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0030324478999999996,
HMR_0846,0.0,
HMR_0847,0.0022049421,
HMR_0848,0.0,
HMR_0849,0.0026502343,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.5311e-06,
HMR_0861,0.0019895439999999998,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.15e-08,
HMR_0865,,
HMR_0866,2.15e-08,
HMR_0867,2.831e-07,
HMR_0868,2.825e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014527428,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.9409e-06,
HMR_0879,,
HMR_0880,2.15e-08,
HMR_0881,2.825e-07,
HMR_0882,3.9409e-06,
HMR_0883,2.15e-08,
HMR_0884,2.8370000000000003e-07,
HMR_0885,,
HMR_0886,2.15e-08,
HMR_0887,2.831e-07,
HMR_0888,0.0001016428,
HMR_0889,1.20996e-05,
HMR_0890,0.0014527428,
HMR_0891,1.20996e-05,
HMR_0892,,
HMR_0893,0.0001016428,
HMR_0894,0.0001016428,
HMR_0895,0.0001016428,
HMR_0896,0.0001016428,
HMR_0897,0.0001016428,
HMR_0898,2.15e-08,
HMR_0899,0.0001016428,
HMR_0900,0.0001016428,
HMR_0901,2.825e-07,
HMR_0902,2.831e-07,
HMR_0903,,
HMR_0904,2.15e-08,
HMR_0905,2.8370000000000003e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.15e-08,
HMR_0909,2.15e-08,
HMR_0910,0.0,
HMR_0911,0.0001016428,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010835832,
HMR_0932,0.0010835832,
HMR_0933,0.0010835832,
HMR_0935,0.0010835832,
HMR_0936,0.0010835832,
HMR_0937,0.0010835832,
HMR_0938,0.0010835832,
HMR_0939,0.0010835832,
HMR_0940,0.0010835832,
HMR_0942,0.0010835832,
HMR_0945,0.0032337558000000003,
HMR_0946,0.0010835832,
HMR_0949,0.00294732,
HMR_0950,0.0010835832,
HMR_0953,0.00294732,
HMR_0954,0.0010835832,
HMR_0957,0.0032396490000000003,
HMR_0960,0.7550850859999999,
HMR_0962,,
HMR_0963,0.7196464401,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,3.7369e-05,
HMR_0986,0.0,
HMR_0987,7.5086e-06,
HMR_0988,1.5101701719,0.7550850859999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007926464,0.0007979281
HMR_0992,0.0007992097,0.0007979281
HMR_0993,0.0007926797,0.0007926464
HMR_0994,0.0007925253999999999,0.0007926797
HMR_0995,0.0002185924,
HMR_0996,0.00015794799999999999,
HMR_0997,0.0006067012,
HMR_0998,0.0159207173,
HMR_0999,0.0012736574,
HMR_1026,0.0024962197,0.0024288332999999997
HMR_1030,9.80503e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004085429,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004085429,
HMR_1063,0.0004085429,
HMR_1064,0.0004085429,
HMR_1065,11.980383898800001,
HMR_1066,11.980383898800001,
HMR_1067,11.980383898800001,
HMR_1068,11.980383898800001,
HMR_1069,11.980383898800001,
HMR_1070,11.980383898800001,
HMR_1073,0.00028317,
HMR_1074,3.1508289287999998,0.052688605199999995
HMR_1077,0.0,
HMR_1079,0.000282632,
HMR_1081,0.0001278901,
HMR_1084,0.9359084356,
HMR_1085,0.10417372230000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.14436541630000002,0.3378366424
HMR_1099,0.14041332939999998,0.1545055449
HMR_1102,1.6429191025999998,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4522011845,0.1377073566
HMR_1126,4.6277e-06,
HMR_1127,4.02487e-05,
HMR_1129,0.005960366700000001,1.2718774171
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1281361076,0.4207712724
HMR_1150,,
HMR_1154,0.0026846669,0.0019897123
HMR_1156,0.0005181632,0.0003840311
HMR_1158,2.4683299999999998e-05,2.4683299999999998e-05
HMR_1160,2.2273400000000003e-05,2.2273400000000003e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.3868963556,4.5542677624
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.41546246439999995,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.2273400000000003e-05,2.2273400000000003e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.5542677624,1.3868963556
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4466077369,
HMR_1303,0.0006665457000000001,
HMR_1305,0.0006216840000000001,
HMR_1306,,
HMR_1307,0.0006180236,
HMR_1311,,
HMR_1312,3.1754625401,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.8737914765,28.6003298782
HMR_1325,5.5322e-06,
HMR_1328,,
HMR_1329,4.3905e-06,5.3902e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.1403462838,0.14370568150000002
HMR_1373,,
HMR_1374,,
HMR_1388,4.52196e-05,
HMR_1390,0.00021651709999999998,
HMR_1391,0.0006009411,
HMR_1392,,
HMR_1393,0.0006165996,0.0006181043
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0024071289,0.0012035645
HMR_1470,1.01191e-05,
HMR_1473,0.0005231353,
HMR_1477,0.0011049841,
HMR_1478,0.0011049841,
HMR_1479,0.0011049841,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6444737963,
HMR_1496,0.060216735199999996,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.643837575,
HMR_1509,1.4939e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.833e-07,
HMR_1532,0.33554510090000006,0.1204807003
HMR_1536,0.0011049841,
HMR_1538,0.0011049841,
HMR_1539,0.0011049841,
HMR_1540,0.000414607,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.643837575,
HMR_1547,1.4939e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.643837575,
HMR_1552,1.4939e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.9924e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.5963885875,7.2300411288
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011668408,
HMR_1928,1.51e-08,
HMR_1929,1.51e-08,
HMR_1931,0.011267516799999999,
HMR_1932,5.451e-07,
HMR_1933,7.17e-08,
HMR_1934,1.0033e-06,
HMR_1935,1.0008e-06,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,1.54e-08,
HMR_1943,0.00016270530000000002,
HMR_1944,8.99e-08,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,9.1e-09,
HMR_1951,4e-10,
HMR_1958,4.9900000000000003e-08,
HMR_1962,1.8300000000000002e-08,
HMR_1967,4e-10,
HMR_1968,1.05e-08,
HMR_1970,2.3399999999999998e-08,
HMR_1971,6.515999999999999e-07,
HMR_1976,3.30082e-05,
HMR_1979,4e-10,
HMR_1980,4.3638e-06,
HMR_1981,1.4499999999999999e-08,
HMR_1982,4e-10,
HMR_1983,5.7188e-06,
HMR_1988,0.0,
HMR_1989,9.3e-09,
HMR_1990,0.0,
HMR_1991,1.324e-07,
HMR_1992,0.0,
HMR_1993,9.3e-09,
HMR_1996,5.1528e-06,
HMR_2002,,
HMR_2003,9.5946e-06,8.00748e-05
HMR_2007,0.0,
HMR_2010,1.1317000000000001e-06,
HMR_2011,1.1317000000000001e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.013821123400000001,
HMR_2018,6.581e-07,
HMR_2029,0.000792453,
HMR_2030,0.0007925253999999999,
HMR_2031,0.0007925431,
HMR_2032,0.000792453,
HMR_2033,0.0007925253999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.016131241,
HMR_2061,1.4860444925999998,42.5517108521
HMR_2062,1.8562215382,2.189e-07
HMR_2063,0.25851636510000003,7.4024120235
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4860444925999998,42.5517108521
HMR_2077,1.8562215382,2.189e-07
HMR_2078,0.25851636510000003,7.4024120235
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.5517108521,1.4860444925999998
HMR_2089,2.189e-07,1.8562215382
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.5517108521,1.4860444925999998
HMR_2100,2.189e-07,1.8562215382
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.15283e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0034263406,
HMR_2143,0.0011668408,
HMR_2190,0.0007124667,
HMR_2193,17.558275223800003,
HMR_2210,0.0005721099,
HMR_2211,0.0007124667,
HMR_2215,0.0007124667,
HMR_2217,0.1170539475,
HMR_2218,17.558275223800003,
HMR_2219,0.0005721099,
HMR_2227,0.0039935479,
HMR_2228,0.0039935479,
HMR_2229,0.061234401699999996,
HMR_2230,0.0079870959,
HMR_2231,0.061234401699999996,
HMR_2232,0.0039935479,
HMR_2233,0.061234401699999996,
HMR_2234,0.0079870959,
HMR_2235,0.061234401699999996,
HMR_2236,0.0039935479,
HMR_2237,0.061234401699999996,
HMR_2238,0.0079870959,
HMR_2239,0.061234401699999996,
HMR_2240,0.0039935479,
HMR_2241,0.061234401699999996,
HMR_2242,0.0079870959,
HMR_2243,0.061234401699999996,
HMR_2244,0.0039935479,
HMR_2245,0.061234401699999996,
HMR_2246,0.0079870959,
HMR_2247,0.061234401699999996,
HMR_2248,0.0079873547,
HMR_2249,0.0039935479,
HMR_2250,0.061234401699999996,
HMR_2251,0.0079870959,
HMR_2252,0.061234401699999996,
HMR_2253,0.0079873547,
HMR_2254,0.0039935479,
HMR_2255,0.061234401699999996,
HMR_2256,0.0079870959,
HMR_2257,0.061234401699999996,
HMR_2258,0.0079873547,
HMR_2259,0.0007124667,
HMR_2260,0.1170539475,
HMR_2261,17.558275223800003,
HMR_2262,0.0005721099,
HMR_2263,0.0007124667,
HMR_2264,0.1170539475,
HMR_2265,17.558275223800003,
HMR_2266,0.0005721099,
HMR_2267,0.0007124667,
HMR_2268,0.1170539475,
HMR_2269,1637.8177556039002,
HMR_2270,0.0005721052,
HMR_2281,0.00045252519999999997,
HMR_2282,0.00045252519999999997,
HMR_2284,0.00045252519999999997,
HMR_2286,0.00045252519999999997,
HMR_2287,0.00045252519999999997,
HMR_2288,0.00045252519999999997,
HMR_2289,0.00045252519999999997,
HMR_2292,0.00045252519999999997,
HMR_2293,0.00045252519999999997,
HMR_2294,0.0004567517,
HMR_2295,0.00045252519999999997,
HMR_2296,0.00045252519999999997,
HMR_2332,0.0007124667,
HMR_2334,0.1170539475,
HMR_2336,19.0647828172,
HMR_2338,0.0005721099,
HMR_2342,0.0007124667,
HMR_2343,0.1170539475,
HMR_2344,17.5518447935,
HMR_2345,0.0005721099,
HMR_2347,0.0007124667,
HMR_2348,0.1170539475,
HMR_2349,17.5518447935,
HMR_2350,0.0005721099,
HMR_2353,0.0007124667,
HMR_2354,0.1170539475,
HMR_2355,17.5518447935,
HMR_2356,0.0005721099,
HMR_2359,2.04057e-05,
HMR_2361,0.0007124667,
HMR_2362,0.1170539475,
HMR_2363,1637.8177556039002,
HMR_2364,0.0005721099,
HMR_2365,2.04244e-05,
HMR_2368,2.04244e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.04244e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007124667,
HMR_2403,,
HMR_2433,0.0007124667,
HMR_2434,0.1170539475,
HMR_2435,1637.8177556039002,
HMR_2436,0.0005721099,
HMR_2437,,
HMR_2438,0.00022781880000000002,0.0002145594
HMR_2440,6.162729999999999e-05,
HMR_2441,1.6121607754,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0064904437,
HMR_2457,0.0010835832,
HMR_2458,0.0064904437,
HMR_2472,2.04244e-05,
HMR_2484,2.04244e-05,
HMR_2495,,
HMR_2530,0.0007124667,
HMR_2533,0.1170539475,
HMR_2535,1637.8177556039002,
HMR_2537,0.0005721099,
HMR_2540,0.0007124667,
HMR_2541,0.1170539475,
HMR_2542,17.5513381188,
HMR_2543,0.0005721099,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0153495155,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012279612,
HMR_2581,0.0102031109,
HMR_2582,0.0045959588,
HMR_2585,,
HMR_2602,0.0655244502,2.7086e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0655244502,0.0003686451
HMR_2606,,
HMR_2607,,
HMR_2608,0.0655244502,1.60106e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003687495,0.0655244502
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003668317,0.0655244502
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003687495,0.0655244502
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003687495,0.0655244502
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003687495,0.0655244502
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003687495,0.0655244502
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003687495,0.0655244502
HMR_2659,,
HMR_2660,0.0655244502,0.0003687495
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003668317,0.0655244502
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003687495,0.0655244502
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0655244502,0.0003686451
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003687495,0.0655244502
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003687495,0.0655244502
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003687495,0.0655244502
HMR_2688,,
HMR_2689,,
HMR_2690,0.00036875769999999996,0.0655244502
HMR_2691,,
HMR_2692,,
HMR_2693,0.00036875769999999996,0.0655244502
HMR_2695,,
HMR_2697,,
HMR_2699,0.0655244502,0.0003686451
HMR_2700,,
HMR_2701,,
HMR_2702,0.0655244502,0.0003686451
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003687495,0.0655244502
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003687495,0.0655244502
HMR_2709,,
HMR_2710,,
HMR_2711,0.0655244502,0.00036875769999999996
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00036875769999999996,0.0655244502
HMR_2734,,
HMR_2735,,
HMR_2736,0.00036875769999999996,0.0655244502
HMR_2737,,
HMR_2738,,
HMR_2739,0.00036875769999999996,0.0655244502
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00036875769999999996,0.0655244502
HMR_2769,,
HMR_2770,,
HMR_2771,0.00036875769999999996,0.0655244502
HMR_2772,,
HMR_2773,,
HMR_2774,0.00036875769999999996,0.0655244502
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00036875769999999996,0.0655244502
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.75319e-05,2.75319e-05
HMR_2943,2.75319e-05,2.75319e-05
HMR_2944,2.75319e-05,2.75319e-05
HMR_2945,2.75319e-05,2.75319e-05
HMR_2946,2.75319e-05,2.75319e-05
HMR_2947,2.75319e-05,2.75319e-05
HMR_2948,2.75319e-05,2.75319e-05
HMR_2951,2.75319e-05,2.75319e-05
HMR_2954,2.75319e-05,2.75319e-05
HMR_2955,2.75319e-05,2.75319e-05
HMR_2956,2.75319e-05,2.75319e-05
HMR_2961,2.75319e-05,2.75319e-05
HMR_2962,2.75319e-05,2.75319e-05
HMR_2963,2.75319e-05,2.75319e-05
HMR_2964,2.75319e-05,2.75319e-05
HMR_2965,2.75319e-05,2.75319e-05
HMR_2966,2.75319e-05,2.75319e-05
HMR_2967,2.75319e-05,2.75319e-05
HMR_2968,2.75319e-05,2.75319e-05
HMR_2969,2.75319e-05,2.75319e-05
HMR_2970,2.75319e-05,2.75319e-05
HMR_2971,2.75319e-05,2.75319e-05
HMR_2972,2.75319e-05,2.75319e-05
HMR_2973,2.75319e-05,
HMR_2974,2.75319e-05,2.75319e-05
HMR_2975,2.75319e-05,2.75319e-05
HMR_2976,2.75319e-05,2.75319e-05
HMR_2977,2.75319e-05,2.75319e-05
HMR_2978,2.75319e-05,2.75319e-05
HMR_2979,2.75319e-05,2.75319e-05
HMR_2980,2.75319e-05,2.75319e-05
HMR_2982,2.75319e-05,2.75319e-05
HMR_2983,2.75319e-05,2.75319e-05
HMR_2985,2.75319e-05,2.75319e-05
HMR_2986,2.75319e-05,2.75319e-05
HMR_2988,2.75319e-05,2.75319e-05
HMR_2989,2.75319e-05,2.75319e-05
HMR_2990,2.75319e-05,2.75319e-05
HMR_2994,2.75319e-05,2.75319e-05
HMR_2998,2.75319e-05,2.75319e-05
HMR_2999,2.75319e-05,2.75319e-05
HMR_3001,2.75319e-05,
HMR_3002,2.75319e-05,
HMR_3003,2.75319e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003339908,
HMR_3058,0.0736349081,
HMR_3059,1.8554463999000002,
HMR_3062,0.0003339908,
HMR_3063,0.0736349081,
HMR_3064,1.8554463999000002,
HMR_3065,0.0059198849,
HMR_3066,0.0003339908,
HMR_3067,0.0736349081,
HMR_3068,1.8554463999000002,
HMR_3069,0.0059198849,
HMR_3070,0.0003339908,
HMR_3071,0.0736349081,
HMR_3072,1.8554463999000002,
HMR_3073,0.0059198849,
HMR_3074,0.0003339908,
HMR_3075,0.0736349081,
HMR_3076,1.8554463999000002,
HMR_3094,0.0006498773,
HMR_3095,0.0736349081,
HMR_3096,1.8554463999000002,
HMR_3097,0.0059198849,
HMR_3098,1.6668299999999998e-05,
HMR_3099,0.0035548567999999997,
HMR_3100,1.8554463999000002,
HMR_3101,0.0059306644,
HMR_3102,4.2139e-05,
HMR_3106,,
HMR_3107,0.4126788051,
HMR_3108,84.267492597,
HMR_3109,51.5963885875,
HMR_3110,0.1910629537,
HMR_3111,0.4126788051,
HMR_3112,84.267492597,
HMR_3113,51.5963885875,
HMR_3114,0.1910629537,
HMR_3115,0.4126788051,
HMR_3116,84.267492597,
HMR_3117,51.5963885875,
HMR_3118,0.1910629537,
HMR_3121,0.0546192536,
HMR_3128,0.1295083191,
HMR_3135,0.2226038025,
HMR_3142,0.10243650119999999,
HMR_3149,0.1815871242,
HMR_3156,0.0198648868,
HMR_3170,0.4126788051,
HMR_3171,84.267492597,
HMR_3172,51.5963885875,
HMR_3173,0.1910629537,
HMR_3174,0.4126788051,
HMR_3175,84.267492597,
HMR_3176,51.5963885875,
HMR_3177,0.1910629537,
HMR_3178,0.4126788051,
HMR_3179,84.267492597,
HMR_3180,51.5963885875,
HMR_3181,0.1910629537,
HMR_3182,0.4126788051,
HMR_3183,84.267492597,
HMR_3184,51.5963885875,
HMR_3185,0.1910629537,
HMR_3186,0.4126788051,
HMR_3187,84.267492597,
HMR_3188,51.5963885875,
HMR_3189,0.1910629537,
HMR_3190,0.1815871242,
HMR_3191,84.267492597,
HMR_3192,51.5963885875,
HMR_3193,0.1910629537,
HMR_3194,0.1815871242,
HMR_3195,84.267492597,
HMR_3196,51.5963885875,
HMR_3197,0.1910629537,
HMR_3198,0.1815871242,
HMR_3199,84.267492597,
HMR_3200,51.5963885875,
HMR_3201,0.1910629537,
HMR_3202,0.0808500894,
HMR_3203,84.267492597,
HMR_3204,51.5963885875,
HMR_3205,0.1917548495,
HMR_3218,0.4126788051,
HMR_3219,84.267492597,
HMR_3220,51.5963885875,
HMR_3221,0.18700388420000003,
HMR_3222,0.4126788051,
HMR_3223,84.267492597,
HMR_3224,51.5963885875,
HMR_3225,0.18700388420000003,
HMR_3229,0.1844163135,
HMR_3230,0.4126788051,
HMR_3231,84.267492597,
HMR_3232,51.5963885875,
HMR_3233,0.1866749896,
HMR_3234,0.4126788051,
HMR_3235,84.267492597,
HMR_3236,51.5963885875,
HMR_3237,0.18602138350000003,
HMR_3240,0.4126788051,
HMR_3241,84.267492597,
HMR_3242,51.5963885875,
HMR_3243,0.18700388420000003,
HMR_3244,0.4126788051,
HMR_3245,84.267492597,
HMR_3246,51.5963885875,
HMR_3247,0.18700388420000003,
HMR_3272,0.5421197813,0.5419586943
HMR_3288,,
HMR_3296,0.0359131964,
HMR_3316,,
HMR_3321,0.0003326063,
HMR_3322,0.016689758500000002,
HMR_3326,0.0003339908,
HMR_3327,0.0736349081,
HMR_3328,1.8554463999000002,
HMR_3329,0.0059198849,
HMR_3330,0.0003339908,
HMR_3331,0.0736349081,
HMR_3332,1.8554463999000002,
HMR_3333,0.0057941189,
HMR_3334,0.0003339908,
HMR_3335,0.0736349081,
HMR_3336,1.8554463999000002,
HMR_3337,0.0057941189,
HMR_3338,0.0003339908,
HMR_3339,0.0736349081,
