REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1550,1.4423e-06,
HMR_1551,1.3007711751,
HMR_1552,1.23051e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.76796e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.6066781768,8.4926249277
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014254039,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0041116801,
HMR_1932,1.6e-08,
HMR_1933,4.148e-07,
HMR_1934,2.9500000000000003e-08,
HMR_1935,2.94e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6535e-06,
HMR_1943,1.991e-07,
HMR_1944,5.203e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3492e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.887e-07,
HMR_1962,1.618e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.000131726,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.41e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4109e-06,
HMR_1990,0.0,
HMR_1991,7.656999999999999e-07,
HMR_1992,0.0,
HMR_1993,3.4109e-06,
HMR_1996,5.33e-07,
HMR_2002,,
HMR_2003,9.854800000000001e-06,8.224719999999999e-05
HMR_2007,0.0,
HMR_2010,2.4578e-06,
HMR_2011,2.4578e-06,
HMR_2014,8e-10,8e-10
HMR_2016,0.0141960855,
HMR_2018,6.76e-07,
HMR_2029,0.0011635716,
HMR_2030,0.0011636779,
HMR_2031,0.001163704,
HMR_2032,0.0011635716,
HMR_2033,0.0011636779,
HMR_2034,,
HMR_2040,,
HMR_2041,0.016563788500000003,
HMR_2061,1.0412040697,29.8140565321
HMR_2062,1.2991830056,1.532e-07
HMR_2063,0.1808727,5.1791469697000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0412040697,29.8140565321
HMR_2077,1.2991830056,1.532e-07
HMR_2078,0.1808727,5.1791469697000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,29.8140565321,1.0412040697
HMR_2089,1.532e-07,1.2991830056
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,29.8140565321,1.0412040697
HMR_2100,1.532e-07,1.2991830056
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.51625e-05,
HMR_2139,2.607e-07,
HMR_2140,5.432e-07,
HMR_2142,9.37515e-05,
HMR_2143,0.0014254039,
HMR_2190,0.0005357218,
HMR_2193,18.450396202,
HMR_2210,0.0011820808000000001,
HMR_2211,0.0005357218,
HMR_2215,0.0005357218,
HMR_2217,0.1462403354,
HMR_2218,18.450396202,
HMR_2219,0.0011820808000000001,
HMR_2227,0.0051307986,
HMR_2228,0.0051307986,
HMR_2229,0.07867224540000001,
HMR_2230,0.0102615972,
HMR_2231,0.07867224540000001,
HMR_2232,0.0051307986,
HMR_2233,0.07867224540000001,
HMR_2234,0.0102615972,
HMR_2235,0.07867224540000001,
HMR_2236,0.0051307986,
HMR_2237,0.07867224540000001,
HMR_2238,0.0102615972,
HMR_2239,0.07867224540000001,
HMR_2240,0.0051307986,
HMR_2241,0.07867224540000001,
HMR_2242,0.0102615972,
HMR_2243,0.07867224540000001,
HMR_2244,0.0051307986,
HMR_2245,0.07867224540000001,
HMR_2246,0.0102615972,
HMR_2247,0.07867224540000001,
HMR_2248,0.010266509,
HMR_2249,0.0051307986,
HMR_2250,0.07867224540000001,
HMR_2251,0.0102615972,
HMR_2252,0.07867224540000001,
HMR_2253,0.010266509,
HMR_2254,0.0051307986,
HMR_2255,0.07867224540000001,
HMR_2256,0.0102615972,
HMR_2257,0.07867224540000001,
HMR_2258,0.010266509,
HMR_2259,0.0005357218,
HMR_2260,0.1462403354,
HMR_2261,18.450396202,
HMR_2262,0.0011820808000000001,
HMR_2263,0.0005357218,
HMR_2264,0.1462403354,
HMR_2265,18.450396202,
HMR_2266,0.0011820808000000001,
HMR_2267,0.0005357218,
HMR_2268,0.1462403354,
HMR_2269,1721.0338778935,
HMR_2270,0.001181379,
HMR_2281,0.0003812069,
HMR_2282,0.0003812069,
HMR_2284,0.0003812069,
HMR_2286,0.0003812069,
HMR_2287,0.0003812069,
HMR_2288,0.0003812069,
HMR_2289,0.0003812069,
HMR_2292,0.0003812069,
HMR_2293,0.0003812069,
HMR_2294,0.00038543339999999994,
HMR_2295,0.0003812069,
HMR_2296,0.0003812069,
HMR_2332,0.0005357218,
HMR_2334,0.1462403354,
HMR_2336,20.0334481604,
HMR_2338,0.0011820808000000001,
HMR_2342,0.0005357218,
HMR_2343,0.1462403354,
HMR_2344,18.443639047,
HMR_2345,0.0011820808000000001,
HMR_2347,0.0005357218,
HMR_2348,0.1462403354,
HMR_2349,18.443639047,
HMR_2350,0.0011820808000000001,
HMR_2353,0.0005357218,
HMR_2354,0.1462403354,
HMR_2355,18.443639047,
HMR_2356,0.0011820808000000001,
HMR_2359,4.6427e-06,
HMR_2361,0.0005357218,
HMR_2362,0.1462403354,
HMR_2363,1721.0338778935,
HMR_2364,0.0011820808000000001,
HMR_2365,4.6469e-06,
HMR_2368,4.6469e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.6469e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005357218,
HMR_2403,,
HMR_2433,0.0005357218,
HMR_2434,0.1462403354,
HMR_2435,1721.0338778935,
HMR_2436,0.0011820808000000001,
HMR_2437,,
HMR_2438,0.0014008387,0.001319308
HMR_2440,0.0002715129,
HMR_2441,1.0613593059,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0099829218,
HMR_2457,0.0015910429,
HMR_2458,0.0099829218,
HMR_2472,4.6469e-06,
HMR_2484,4.6469e-06,
HMR_2495,,
HMR_2530,0.0005357218,
HMR_2533,0.1462403354,
HMR_2535,1721.0338778935,
HMR_2537,0.0011820808000000001,
HMR_2540,0.0005357218,
HMR_2541,0.1462403354,
HMR_2542,18.4431066286,
HMR_2543,0.0011820808000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.052566509000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0042053207,
HMR_2581,0.015832995,
HMR_2582,0.007738561800000001,
HMR_2585,,
HMR_2602,0.2543995333,1.0515999999999999e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.2543995333,0.0014312695000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.2543995333,6.21612e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0014316746,0.2543995333
HMR_2612,,
HMR_2613,,
HMR_2614,0.001424229,0.2543995333
HMR_2616,,
HMR_2618,,
HMR_2620,0.0014316746,0.2543995333
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0014316746,0.2543995333
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0014316746,0.2543995333
HMR_2649,,
HMR_2650,,
HMR_2651,0.0014316746,0.2543995333
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0014316746,0.2543995333
HMR_2659,,
HMR_2660,0.2543995333,0.0014316746
HMR_2661,,
HMR_2662,,
HMR_2666,0.001424229,0.2543995333
HMR_2667,,
HMR_2668,,
HMR_2669,0.0014316746,0.2543995333
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2543995333,0.0014312695000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0014316746,0.2543995333
HMR_2682,,
HMR_2683,,
HMR_2684,0.0014316746,0.2543995333
HMR_2685,,
HMR_2686,,
HMR_2687,0.0014316746,0.2543995333
HMR_2688,,
HMR_2689,,
HMR_2690,0.0014317065,0.2543995333
HMR_2691,,
HMR_2692,,
HMR_2693,0.0014317065,0.2543995333
HMR_2695,,
HMR_2697,,
HMR_2699,0.2543995333,0.0014312695000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.2543995333,0.0014312695000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0014316746,0.2543995333
HMR_2706,,
HMR_2707,,
HMR_2708,0.0014316746,0.2543995333
HMR_2709,,
HMR_2710,,
HMR_2711,0.2543995333,0.0014317065
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0014317065,0.2543995333
HMR_2734,,
HMR_2735,,
HMR_2736,0.0014317065,0.2543995333
HMR_2737,,
HMR_2738,,
HMR_2739,0.0014317065,0.2543995333
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0014317065,0.2543995333
HMR_2769,,
HMR_2770,,
HMR_2771,0.0014317065,0.2543995333
HMR_2772,,
HMR_2773,,
HMR_2774,0.0014317065,0.2543995333
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0014317065,0.2543995333
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.05994e-05,1.05994e-05
HMR_2943,1.05994e-05,1.05994e-05
HMR_2944,1.05994e-05,1.05994e-05
HMR_2945,1.05994e-05,1.05994e-05
HMR_2946,1.05994e-05,1.05994e-05
HMR_2947,1.05994e-05,1.05994e-05
HMR_2948,1.05994e-05,1.05994e-05
HMR_2951,1.05994e-05,1.05994e-05
HMR_2954,1.05994e-05,1.05994e-05
HMR_2955,1.05994e-05,1.05994e-05
HMR_2956,1.05994e-05,1.05994e-05
HMR_2961,1.05994e-05,1.05994e-05
HMR_2962,1.05994e-05,1.05994e-05
HMR_2963,1.05994e-05,1.05994e-05
HMR_2964,1.05994e-05,1.05994e-05
HMR_2965,1.05994e-05,1.05994e-05
HMR_2966,1.05994e-05,1.05994e-05
HMR_2967,1.05994e-05,1.05994e-05
HMR_2968,1.05994e-05,1.05994e-05
HMR_2969,1.05994e-05,1.05994e-05
HMR_2970,1.05994e-05,1.05994e-05
HMR_2971,1.05994e-05,1.05994e-05
HMR_2972,1.05994e-05,1.05994e-05
HMR_2973,1.05994e-05,
HMR_2974,1.05994e-05,1.05994e-05
HMR_2975,1.05994e-05,1.05994e-05
HMR_2976,1.05994e-05,1.05994e-05
HMR_2977,1.05994e-05,1.05994e-05
HMR_2978,1.05994e-05,1.05994e-05
HMR_2979,1.05994e-05,1.05994e-05
HMR_2980,1.05994e-05,1.05994e-05
HMR_2982,1.05994e-05,1.05994e-05
HMR_2983,1.05994e-05,1.05994e-05
HMR_2985,1.05994e-05,1.05994e-05
HMR_2986,1.05994e-05,1.05994e-05
HMR_2988,1.05994e-05,1.05994e-05
HMR_2989,1.05994e-05,1.05994e-05
HMR_2990,1.05994e-05,1.05994e-05
HMR_2994,1.05994e-05,1.05994e-05
HMR_2998,1.05994e-05,1.05994e-05
HMR_2999,1.05994e-05,1.05994e-05
HMR_3001,1.05994e-05,
HMR_3002,1.05994e-05,
HMR_3003,1.05994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002765606,
HMR_3058,0.10586896779999999,
HMR_3059,1.3350335751,
HMR_3062,0.0002765606,
HMR_3063,0.10586896779999999,
HMR_3064,1.3350335751,
HMR_3065,0.0025603752,
HMR_3066,0.0002765606,
HMR_3067,0.10586896779999999,
HMR_3068,1.3350335751,
HMR_3069,0.0025603752,
HMR_3070,0.0002765606,
HMR_3071,0.10586896779999999,
HMR_3072,1.3350335751,
HMR_3073,0.0025603752,
HMR_3074,0.0002765606,
HMR_3075,0.10586896779999999,
HMR_3076,1.3350335751,
HMR_3094,0.00053813,
HMR_3095,0.10586896779999999,
HMR_3096,1.3350335751,
HMR_3097,0.0025603752,
HMR_3098,1.38022e-05,
HMR_3099,0.0051110135999999995,
HMR_3100,1.3350335751,
HMR_3101,0.0025650373999999997,
HMR_3102,3.48932e-05,
HMR_3106,,
HMR_3107,0.5197582887,
HMR_3108,107.50187470639999,
HMR_3109,60.6066781768,
HMR_3110,0.2034667286,
HMR_3111,0.5197582887,
HMR_3112,107.50187470639999,
HMR_3113,60.6066781768,
HMR_3114,0.2034667286,
HMR_3115,0.5197582887,
HMR_3116,107.50187470639999,
HMR_3117,60.6066781768,
HMR_3118,0.2034667286,
HMR_3121,0.0687915382,
HMR_3128,0.1631123806,
HMR_3135,0.2803637357,
HMR_3142,0.2029312747,
HMR_3149,0.35973218659999995,
HMR_3156,0.0128981558,
HMR_3170,0.5197582887,
HMR_3171,107.50187470639999,
HMR_3172,60.6066781768,
HMR_3173,0.2034667286,
HMR_3174,0.5197582887,
HMR_3175,107.50187470639999,
HMR_3176,60.6066781768,
HMR_3177,0.2034667286,
HMR_3178,0.5197582887,
HMR_3179,107.50187470639999,
HMR_3180,60.6066781768,
HMR_3181,0.2034667286,
HMR_3182,0.5197582887,
HMR_3183,107.50187470639999,
HMR_3184,60.6066781768,
HMR_3185,0.2034667286,
HMR_3186,0.5197582887,
HMR_3187,107.50187470639999,
HMR_3188,60.6066781768,
HMR_3189,0.2034667286,
HMR_3190,0.35973218659999995,
HMR_3191,107.50187470639999,
HMR_3192,60.6066781768,
HMR_3193,0.2034667286,
HMR_3194,0.35973218659999995,
HMR_3195,107.50187470639999,
HMR_3196,60.6066781768,
HMR_3197,0.2034667286,
HMR_3198,0.35973218659999995,
HMR_3199,107.50187470639999,
HMR_3200,60.6066781768,
HMR_3201,0.2034667286,
HMR_3202,0.052495494000000004,
HMR_3203,107.50187470639999,
HMR_3204,60.6066781768,
HMR_3205,0.20420354219999998,
HMR_3218,0.5197582887,
HMR_3219,107.50187470639999,
HMR_3220,60.6066781768,
HMR_3221,0.199144145,
HMR_3222,0.5197582887,
HMR_3223,107.50187470639999,
HMR_3224,60.6066781768,
HMR_3225,0.199144145,
HMR_3229,0.19638858969999998,
HMR_3230,0.5197582887,
HMR_3231,107.50187470639999,
HMR_3232,60.6066781768,
HMR_3233,0.1987938986,
HMR_3234,0.5197582887,
HMR_3235,107.50187470639999,
HMR_3236,60.6066781768,
HMR_3237,0.1980978605,
HMR_3240,0.5197582887,
HMR_3241,107.50187470639999,
HMR_3242,60.6066781768,
HMR_3243,0.199144145,
HMR_3244,0.5197582887,
HMR_3245,107.50187470639999,
HMR_3246,60.6066781768,
HMR_3247,0.199144145,
HMR_3272,0.7303245513,0.7301075406
HMR_3288,,
HMR_3296,0.030532955,
HMR_3316,,
HMR_3321,0.0002754142,
HMR_3322,0.0197909194,
HMR_3326,0.0002765606,
HMR_3327,0.10586896779999999,
HMR_3328,1.3350335751,
HMR_3329,0.0025603752,
HMR_3330,0.0002765606,
HMR_3331,0.10586896779999999,
HMR_3332,1.3350335751,
HMR_3333,0.0025059809,
HMR_3334,0.0002765606,
HMR_3335,0.10586896779999999,
HMR_3336,1.3350335751,
HMR_3337,0.0025059809,
HMR_3338,0.0002765606,
HMR_3339,0.10586896779999999,
HMR_3340,1.3350335751,
HMR_3341,0.0025059809,
HMR_3342,0.0002765606,
HMR_3343,0.10586896779999999,
HMR_3344,1.3350335751,
HMR_3345,0.0024713057000000003,
HMR_3346,0.0002765606,
HMR_3347,0.10586896779999999,
HMR_3348,1.3350335751,
HMR_3349,0.0025015735,
HMR_3350,0.000276566,
HMR_3351,0.10586896779999999,
HMR_3352,1.3350335751,
HMR_3353,0.0024928147,
HMR_3356,0.0002765606,
HMR_3357,0.10586896779999999,
HMR_3358,1.3350335751,
HMR_3359,0.0025059809,
HMR_3360,0.0002765606,
HMR_3361,0.10586896779999999,
HMR_3362,1.3350335751,
HMR_3363,0.0025059809,
HMR_3375,0.19064014350000003,0.1905834961
HMR_3396,,
HMR_3397,,
HMR_3398,18.8571825327,
HMR_3406,14.1428868995,
HMR_3407,14.1428868995,
HMR_3408,14.1428868995,
HMR_3409,14.1428868995,
HMR_3411,12.5714550218,
HMR_3413,12.5714550218,
HMR_3414,12.5714550218,
HMR_3416,11.3143095196,
HMR_3421,11.3143095196,
HMR_3422,11.3143095196,
HMR_3423,12.5714550218,
HMR_3424,11.3143095196,
HMR_3425,11.3143095196,
HMR_3426,14.1428868995,
HMR_3427,12.5714550218,
HMR_3428,12.5714550218,
HMR_3429,11.3143095196,
HMR_3431,12.5714550218,
HMR_3432,11.3143095196,
HMR_3433,11.3143095196,
HMR_3446,0.0226540309,
HMR_3447,0.7300134023999999,
HMR_3448,0.5197582887,
HMR_3449,107.50187470639999,
HMR_3450,60.6066781768,
HMR_3451,0.1987938986,
HMR_3452,0.5197582887,
HMR_3453,107.50187470639999,
HMR_3454,60.6066781768,8.4926249277
HMR_3455,0.0346190731,0.19844514030000002
HMR_3456,0.5197582887,
HMR_3457,0.0226540309,0.0313438561
HMR_3475,1.65998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0022929461999999998,0.0022929461999999998
HMR_3505,0.45166314189999995,
HMR_3520,,
HMR_3522,0.0035155222999999998,
HMR_3537,,
HMR_3538,0.0004567869,
HMR_3539,0.0014420512,
HMR_3540,0.0004567869,
HMR_3541,0.0004567869,
HMR_3542,0.0014420512,
HMR_3543,0.0014420512,
HMR_3544,0.0004567869,
HMR_3546,0.0014420512,
HMR_3547,0.0004567869,
HMR_3548,0.0004567869,
HMR_3549,0.0004567869,
HMR_3550,0.0014420512,
HMR_3553,0.0014420512,
HMR_3555,0.0014420512,
HMR_3556,0.0014420512,
HMR_3557,0.0014420512,
HMR_3558,0.0004567869,
HMR_3559,0.0004567869,
HMR_3560,0.0014420512,
HMR_3561,0.0004567869,
HMR_3562,0.0014420512,
HMR_3563,0.0014420512,
HMR_3564,0.0014420512,
HMR_3565,0.0014420512,
HMR_3566,0.0004567869,
HMR_3567,0.0004567869,
HMR_3568,0.0014420512,
HMR_3569,0.0014420512,
HMR_3570,0.0014420512,
HMR_3571,0.0004600039,
HMR_3572,0.0014420512,
HMR_3573,0.0014420512,
HMR_3574,0.000466334,
HMR_3575,0.0014420512,
HMR_3576,0.0014420512,
HMR_3577,0.00046968220000000003,
HMR_3578,0.000466334,
HMR_3579,0.0014420512,
HMR_3580,0.0014420512,
HMR_3581,0.00047462919999999997,
HMR_3582,0.0014420512,
HMR_3583,0.0014420512,
HMR_3584,0.0014420512,
HMR_3585,0.0014420512,
HMR_3587,0.0014420512,
HMR_3588,0.000466334,
HMR_3590,0.000466334,
HMR_3591,0.0014420512,
HMR_3592,0.0014420512,
HMR_3593,0.0014420512,
HMR_3594,0.000466334,
HMR_3595,0.000466334,
HMR_3596,0.0014420512,
HMR_3597,,
HMR_3622,,
HMR_3625,4.6239e-06,
HMR_3626,0.0006293371,
HMR_3627,2.7332600000000003e-05,
HMR_3628,0.0006295151999999999,
HMR_3629,0.0006131042,
HMR_3630,0.0006295151999999999,
HMR_3631,0.0006304495,
HMR_3633,0.0006295151999999999,
HMR_3635,0.0006293371,
HMR_3636,0.0006295151999999999,
HMR_3637,0.0006295151999999999,
HMR_3639,0.0006295151999999999,
HMR_3640,0.0006295151999999999,
HMR_3642,0.0006318736,
HMR_3643,0.0006295151999999999,
HMR_3644,0.0006295291999999999,
HMR_3645,0.0006293371,
HMR_3646,0.0006293371,
HMR_3647,0.0006295151999999999,
HMR_3648,0.0006295151999999999,
HMR_3649,0.0006295151999999999,
HMR_3650,0.0006295291999999999,
HMR_3651,0.0006295291999999999,
HMR_3652,0.0006293371,
HMR_3653,0.0006293371,
HMR_3654,0.0006295151999999999,
HMR_3655,0.0006295151999999999,
HMR_3656,0.0006293371,
HMR_3657,0.0006293371,
HMR_3658,0.0006295151999999999,
HMR_3659,0.0006293371,
HMR_3660,0.0006295151999999999,
HMR_3662,0.0006295151999999999,
HMR_3663,0.0006295291999999999,
HMR_3664,0.0006294868,
HMR_3665,0.0006295291999999999,
HMR_3666,0.0006295291999999999,
HMR_3667,0.0006295151999999999,
HMR_3668,0.0006294579,
HMR_3669,0.0006295291999999999,
HMR_3670,0.0006295291999999999,
HMR_3671,0.0006295291999999999,
HMR_3672,0.0006295291999999999,
HMR_3675,0.0006295291999999999,
HMR_3677,0.0006295291999999999,
HMR_3678,0.0006295291999999999,
HMR_3679,0.0006295151999999999,
HMR_3680,0.0006295151999999999,
HMR_3681,0.0006295291999999999,
HMR_3682,0.0006295291999999999,
HMR_3683,0.0006295291999999999,
HMR_3684,0.2870024444,
HMR_3685,23.2130954581,
HMR_3686,0.2870024444,
HMR_3687,0.2870024444,
HMR_3688,23.2130954581,
HMR_3689,23.2130954581,
HMR_3690,0.2870024444,
HMR_3692,23.2130954581,
HMR_3694,0.2870024444,
HMR_3695,0.2870024444,
HMR_3696,23.2130954581,
HMR_3698,23.2130954581,
HMR_3699,23.2130954581,
HMR_3701,23.2130954581,
HMR_3702,23.2130954581,
HMR_3703,23.2130954581,
HMR_3704,0.2870024444,
HMR_3705,0.2870024444,
HMR_3706,23.2130954581,
HMR_3707,0.2870024444,
HMR_3708,23.2130954581,
HMR_3709,23.2130954581,
HMR_3710,23.2130954581,
HMR_3711,23.2130954581,
HMR_3712,0.2870024444,
HMR_3713,0.2870024444,
HMR_3714,23.2130954581,
HMR_3715,23.2130954581,
HMR_3716,23.2130954581,
HMR_3717,0.2952964326,
HMR_3718,23.2130954581,
HMR_3719,23.2130954581,
HMR_3721,23.2130954581,
HMR_3722,23.2130954581,
HMR_3723,0.33266525269999997,
HMR_3724,0.3237046943,
HMR_3725,23.2130954581,
HMR_3726,23.2130954581,
HMR_3727,0.3460326929,
HMR_3728,23.2130954581,
HMR_3729,23.2130954581,
HMR_3730,23.2130954581,
HMR_3731,23.2130954581,
HMR_3734,0.3237046943,
HMR_3736,0.3237046943,
HMR_3737,23.2130954581,
HMR_3738,23.2130954581,
HMR_3739,23.2130954581,
HMR_3740,0.3237046943,
HMR_3741,0.3237046943,
HMR_3742,23.2130954581,
HMR_3746,,
HMR_3831,1.1413939457,
HMR_3832,,
HMR_3855,0.0124189939,
HMR_3859,0.0930784668,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000118602,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000408299,
HMR_3996,,
HMR_4072,2.98524e-05,
HMR_4078,,
HMR_4079,0.058664391600000004,
HMR_4124,0.0002078835,
HMR_4182,0.0016816212,
HMR_4205,,
HMR_4227,652.3420733957,
HMR_4241,7.94618e-05,7.94618e-05
HMR_4261,0.0002254063,
HMR_4263,0.0013637473,
HMR_4266,,
HMR_4270,23.9591644789,
HMR_4278,6.51174e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0221197864,
HMR_4343,7.67444e-05,
HMR_4422,0.0017871877,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.42506e-05,3.2898800000000004e-05
HMR_4556,6.402000000000001e-06,6.402000000000001e-06
HMR_4592,0.0033569135999999998,0.0294201387
HMR_4594,6.38574e-05,
HMR_4630,4.58e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.99312e-05,
HMR_4700,1.49047e-05,1.49047e-05
HMR_4701,1.4337000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001408393,
HMR_4762,0.095410291,
HMR_4763,0.0599681497,
HMR_4764,0.24312546969999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0127372777,
HMR_4777,0.0059387212,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.1564728516,
HMR_5131,1.6688336037,
HMR_5132,0.09384782539999999,
HMR_5133,1.1813574065,
HMR_5134,1.2530387974,
HMR_5135,0.025657462000000002,
HMR_5136,0.0478765543,
HMR_5137,0.0038232851,
HMR_5138,0.0087239401,
HMR_5139,0.8774141921999999,
HMR_5140,0.0943375748,
HMR_5141,0.0387690151,
HMR_5142,0.4209232303,
HMR_5143,0.0017725275,
HMR_5144,0.0011194635,
HMR_5145,0.1294624323,
HMR_5146,0.3058310224,
HMR_5147,0.0120669401,
HMR_5148,0.7298958748000001,
HMR_5149,0.0662877971,
