REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0021044054,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.85e-07,
HMR_0879,,
HMR_0880,2.8136e-06,
HMR_0881,2.2799499999999997e-05,
HMR_0882,7.85e-07,
HMR_0883,2.8136e-06,
HMR_0884,2.28954e-05,
HMR_0885,,
HMR_0886,2.8136e-06,
HMR_0887,2.28517e-05,
HMR_0888,2.07802e-05,
HMR_0889,1.94433e-05,
HMR_0890,0.0021044054,
HMR_0891,1.94433e-05,
HMR_0892,,
HMR_0893,2.07802e-05,
HMR_0894,2.07802e-05,
HMR_0895,2.07802e-05,
HMR_0896,2.07802e-05,
HMR_0897,2.07802e-05,
HMR_0898,2.8136e-06,
HMR_0899,2.07802e-05,
HMR_0900,2.07802e-05,
HMR_0901,2.2799499999999997e-05,
HMR_0902,2.28517e-05,
HMR_0903,,
HMR_0904,2.8136e-06,
HMR_0905,2.28954e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.8136e-06,
HMR_0909,2.8136e-06,
HMR_0910,0.0,
HMR_0911,2.07802e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0011839427000000001,
HMR_0932,0.0011839427000000001,
HMR_0933,0.0011839427000000001,
HMR_0935,0.0011839427000000001,
HMR_0936,0.0011839427000000001,
HMR_0937,0.0011839427000000001,
HMR_0938,0.0011839427000000001,
HMR_0939,0.0011839427000000001,
HMR_0940,0.0011839427000000001,
HMR_0942,0.0011839427000000001,
HMR_0945,0.0034549465999999997,
HMR_0946,0.0011839427000000001,
HMR_0949,0.0031489184000000003,
HMR_0950,0.0011839427000000001,
HMR_0953,0.0031489184000000003,
HMR_0954,0.0011839427000000001,
HMR_0957,0.0034612428999999997,
HMR_0960,2.7613986772000003,
HMR_0962,,
HMR_0963,1.1086772518,
HMR_0966,,
HMR_0979,,
HMR_0981,8.5549e-06,
HMR_0984,,
HMR_0985,0.0001243999,
HMR_0986,0.0,
HMR_0987,4.13685e-05,
HMR_0988,5.522797354500001,2.7613986772000003
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008660597999999999,0.0008718308
HMR_0992,0.000873231,0.0008718308
HMR_0993,0.0008660962,0.0008660597999999999
HMR_0994,0.0008659275999999999,0.0008660962
HMR_0995,0.0003655605,
HMR_0996,0.0002644624,
HMR_0997,0.0010124975,
HMR_0998,0.0082404424,
HMR_0999,0.0006592353999999999,
HMR_1026,0.0024477107,0.0023816338
HMR_1030,0.0010181847,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0042424361,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0042424361,
HMR_1063,0.0042424361,
HMR_1064,0.0042424361,
HMR_1065,10.0050421589,
HMR_1066,10.0050421589,
HMR_1067,10.0050421589,
HMR_1068,10.0050421589,
HMR_1069,10.0050421589,
HMR_1070,10.0050421589,
HMR_1073,0.0029405245,
HMR_1074,7.395295544,0.12366517380000001
HMR_1077,0.0,
HMR_1079,0.0029882239000000002,
HMR_1081,5.52126e-05,
HMR_1084,0.9979194779,
HMR_1085,0.005385572900000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0008975475,0.0021003951999999998
HMR_1099,0.0008729766,0.0009605906
HMR_1102,1.1354867523999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4994292828,0.1520895758
HMR_1126,8.5549e-06,
HMR_1127,9.99636e-05,
HMR_1129,0.0171261113,3.654525845
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1591295194,0.5225469353
HMR_1150,,
HMR_1154,0.0076238409,0.0056503286
HMR_1156,0.000708273,0.000524929
HMR_1158,2.90607e-05,2.90607e-05
HMR_1160,2.4576799999999998e-05,2.4576799999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8631662434999999,2.834451313
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.28714263760000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.4576799999999998e-05,2.4576799999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.834451313,0.8631662434999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5737164066,
HMR_1303,0.0005345636,
HMR_1305,0.0010375016000000001,
HMR_1306,,
HMR_1307,0.0010313931,
HMR_1311,,
HMR_1312,3.3085140097,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.0758292449,15.818411863
HMR_1325,0.0009397864999999999,
HMR_1328,,
HMR_1329,0.0007458419999999999,0.0009156531
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0008725597999999999,0.0008934458
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002127232,
HMR_1390,0.0003620898,
HMR_1391,0.0010028847,
HMR_1392,,
HMR_1393,0.0010290165,0.0010315276
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011835594,0.0005917797
HMR_1470,5.15869e-05,
HMR_1473,0.0004255332,
HMR_1477,0.0023513084,
HMR_1478,0.0023513084,
HMR_1479,0.0023513084,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4017055718,
HMR_1496,0.13103898460000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4010693505,
HMR_1509,1.054e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.3371999999999997e-05,
HMR_1532,0.2310820912,0.0829722505
HMR_1536,0.0023513084,
HMR_1538,0.0023513084,
HMR_1539,0.0023513084,
HMR_1540,0.0002085289,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4010693505,
HMR_1547,1.054e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4010693505,
HMR_1552,1.054e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0005176302,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,38.4950943435,5.3941975975
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027017538,
HMR_1928,2e-09,
HMR_1929,2e-09,
HMR_1931,0.0051966041,
HMR_1932,7.13e-08,
HMR_1933,4.28e-08,
HMR_1934,1.3119999999999998e-07,
HMR_1935,1.309e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.4336e-06,
HMR_1944,5.37e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.98e-08,
HMR_1962,4.53667e-05,
HMR_1967,2.157e-07,
HMR_1968,1.1998000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.455109999999999e-05,
HMR_1976,5.9329399999999995e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.7e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.9e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.087000000000001e-07,
HMR_2002,,
HMR_2003,0.00052697,0.0043980168
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.7591097435999999,
HMR_2018,3.61481e-05,
HMR_2029,0.0008658485000000001,
HMR_2030,0.0008659275999999999,
HMR_2031,0.0008659469999999999,
HMR_2032,0.0008658485000000001,
HMR_2033,0.0008659275999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0108453166,
HMR_2061,0.7436421589,21.2936061354
HMR_2062,0.9288217772,1.095e-07
HMR_2063,0.12933985380000002,3.7035446027999996
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.7436421589,21.2936061354
HMR_2077,0.9288217772,1.095e-07
HMR_2078,0.12933985380000002,3.7035446027999996
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,21.2936061354,0.7436421589
HMR_2089,1.095e-07,0.9288217772
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,21.2936061354,0.7436421589
HMR_2100,1.095e-07,0.9288217772
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001424654,
HMR_2139,0.0005222872,
HMR_2140,0.0010880984,
HMR_2142,2.57189e-05,
HMR_2143,0.0027017538,
HMR_2190,0.00165607,
HMR_2193,14.743708984300001,
HMR_2210,0.0012586512,
HMR_2211,0.00165607,
HMR_2215,0.00165607,
HMR_2217,0.0983779225,
HMR_2218,14.743708984300001,
HMR_2219,0.0012586512,
HMR_2227,0.0048754678,
HMR_2228,0.0048754678,
HMR_2229,0.0747571727,
HMR_2230,0.0097509356,
HMR_2231,0.0747571727,
HMR_2232,0.0048754678,
HMR_2233,0.0747571727,
HMR_2234,0.0097509356,
HMR_2235,0.0747571727,
HMR_2236,0.0048754678,
HMR_2237,0.0747571727,
HMR_2238,0.0097509356,
HMR_2239,0.0747571727,
HMR_2240,0.0048754678,
HMR_2241,0.0747571727,
HMR_2242,0.0097509356,
HMR_2243,0.0747571727,
HMR_2244,0.0048754678,
HMR_2245,0.0747571727,
HMR_2246,0.0097509356,
HMR_2247,0.0747571727,
HMR_2248,0.0097522197,
HMR_2249,0.0048754678,
HMR_2250,0.0747571727,
HMR_2251,0.0097509356,
HMR_2252,0.0747571727,
HMR_2253,0.0097522197,
HMR_2254,0.0048754678,
HMR_2255,0.0747571727,
HMR_2256,0.0097509356,
HMR_2257,0.0747571727,
HMR_2258,0.0097522197,
HMR_2259,0.00165607,
HMR_2260,0.0983779225,
HMR_2261,14.743708984300001,
HMR_2262,0.0012586512,
HMR_2263,0.00165607,
HMR_2264,0.0983779225,
HMR_2265,14.743708984300001,
HMR_2266,0.0012586512,
HMR_2267,0.00165607,
HMR_2268,0.0983779225,
HMR_2269,1375.2779273625,
HMR_2270,0.0012579494,
HMR_2281,0.0038613275,
HMR_2282,0.0038613275,
HMR_2284,0.0038613275,
HMR_2286,0.0038613275,
HMR_2287,0.0038613275,
HMR_2288,0.0038613275,
HMR_2289,0.0038613275,
HMR_2292,0.0038613275,
HMR_2293,0.0038613275,
HMR_2294,0.003902688,
HMR_2295,0.0038613275,
HMR_2296,0.0038613275,
HMR_2332,0.00165607,
HMR_2334,0.0983779225,
HMR_2336,16.0087255794,
HMR_2338,0.0012586512,
HMR_2342,0.00165607,
HMR_2343,0.0983779225,
HMR_2344,14.7383093427,
HMR_2345,0.0012586512,
HMR_2347,0.00165607,
HMR_2348,0.0983779225,
HMR_2349,14.7383093427,
HMR_2350,0.0012586512,
HMR_2353,0.00165607,
HMR_2354,0.0983779225,
HMR_2355,14.7383093427,
HMR_2356,0.0012586512,
HMR_2359,1.44701e-05,
HMR_2361,0.00165607,
HMR_2362,0.0983779225,
HMR_2363,1375.2779273625,
HMR_2364,0.0012586512,
HMR_2365,1.44834e-05,
HMR_2368,1.44834e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.44834e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00165607,
HMR_2403,,
HMR_2433,0.00165607,
HMR_2434,0.0983779225,
HMR_2435,1375.2779273625,
HMR_2436,0.0012586512,
HMR_2437,,
HMR_2438,0.00038099010000000003,0.000358816
HMR_2440,0.0002899089,
HMR_2441,5.8957840848,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0372805058,
HMR_2457,0.0011839427000000001,
HMR_2458,0.0372805058,
HMR_2472,1.44834e-05,
HMR_2484,1.44834e-05,
HMR_2495,,
HMR_2530,0.00165607,
HMR_2533,0.0983779225,
HMR_2535,1375.2779273625,
HMR_2537,0.0012586512,
HMR_2540,0.00165607,
HMR_2541,0.0983779225,
HMR_2542,14.7378838872,
HMR_2543,0.0012586512,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0079447927,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006355833999999999,
HMR_2581,0.007777282900000001,
HMR_2582,0.0036245219,
HMR_2585,,
HMR_2602,0.1549141339,6.4036e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1549141339,0.0008715577
HMR_2606,,
HMR_2607,,
HMR_2608,0.1549141339,3.78525e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008718044,0.1549141339
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008672705,0.1549141339
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008718044,0.1549141339
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008718044,0.1549141339
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008718044,0.1549141339
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008718044,0.1549141339
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008718044,0.1549141339
HMR_2659,,
HMR_2660,0.1549141339,0.0008718044
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008672705,0.1549141339
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008718044,0.1549141339
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1549141339,0.0008715577
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008718044,0.1549141339
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008718044,0.1549141339
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008718044,0.1549141339
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008718238,0.1549141339
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008718238,0.1549141339
HMR_2695,,
HMR_2697,,
HMR_2699,0.1549141339,0.0008715577
HMR_2700,,
HMR_2701,,
HMR_2702,0.1549141339,0.0008715577
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008718044,0.1549141339
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008718044,0.1549141339
HMR_2709,,
HMR_2710,,
HMR_2711,0.1549141339,0.0008718238
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008718238,0.1549141339
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008718238,0.1549141339
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008718238,0.1549141339
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008718238,0.1549141339
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008718238,0.1549141339
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008718238,0.1549141339
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008718238,0.1549141339
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.59263e-05,2.59263e-05
HMR_2943,2.59263e-05,2.59263e-05
HMR_2944,2.59263e-05,2.59263e-05
HMR_2945,2.59263e-05,2.59263e-05
HMR_2946,2.59263e-05,2.59263e-05
HMR_2947,2.59263e-05,2.59263e-05
HMR_2948,2.59263e-05,2.59263e-05
HMR_2951,2.59263e-05,2.59263e-05
HMR_2954,2.59263e-05,2.59263e-05
HMR_2955,2.59263e-05,2.59263e-05
HMR_2956,2.59263e-05,2.59263e-05
HMR_2961,2.59263e-05,2.59263e-05
HMR_2962,2.59263e-05,2.59263e-05
HMR_2963,2.59263e-05,2.59263e-05
HMR_2964,2.59263e-05,2.59263e-05
HMR_2965,2.59263e-05,2.59263e-05
HMR_2966,2.59263e-05,2.59263e-05
HMR_2967,2.59263e-05,2.59263e-05
HMR_2968,2.59263e-05,2.59263e-05
HMR_2969,2.59263e-05,2.59263e-05
HMR_2970,2.59263e-05,2.59263e-05
HMR_2971,2.59263e-05,2.59263e-05
HMR_2972,2.59263e-05,2.59263e-05
HMR_2973,2.59263e-05,
HMR_2974,2.59263e-05,2.59263e-05
HMR_2975,2.59263e-05,2.59263e-05
HMR_2976,2.59263e-05,2.59263e-05
HMR_2977,2.59263e-05,2.59263e-05
HMR_2978,2.59263e-05,2.59263e-05
HMR_2979,2.59263e-05,2.59263e-05
HMR_2980,2.59263e-05,2.59263e-05
HMR_2982,2.59263e-05,2.59263e-05
HMR_2983,2.59263e-05,2.59263e-05
HMR_2985,2.59263e-05,2.59263e-05
HMR_2986,2.59263e-05,2.59263e-05
HMR_2988,2.59263e-05,2.59263e-05
HMR_2989,2.59263e-05,2.59263e-05
HMR_2990,2.59263e-05,2.59263e-05
HMR_2994,2.59263e-05,2.59263e-05
HMR_2998,2.59263e-05,2.59263e-05
HMR_2999,2.59263e-05,2.59263e-05
HMR_3001,2.59263e-05,
HMR_3002,2.59263e-05,
HMR_3003,2.59263e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00026785759999999997,
HMR_3058,0.4620642362,
HMR_3059,1.4373133688,
HMR_3062,0.00026785759999999997,
HMR_3063,0.4620642362,
HMR_3064,1.4373133688,
HMR_3065,0.0017389545000000002,
HMR_3066,0.00026785759999999997,
HMR_3067,0.4620642362,
HMR_3068,1.4373133688,
HMR_3069,0.0017389545000000002,
HMR_3070,0.00026785759999999997,
HMR_3071,0.4620642362,
HMR_3072,1.4373133688,
HMR_3073,0.0017389545000000002,
HMR_3074,0.00026785759999999997,
HMR_3075,0.4620642362,
HMR_3076,1.4373133688,
HMR_3094,0.0005211958000000001,
HMR_3095,0.4620642362,
HMR_3096,1.4373133688,
HMR_3097,0.0017389545000000002,
HMR_3098,1.33678e-05,
HMR_3099,0.022306976699999998,
HMR_3100,1.4373133688,
HMR_3101,0.0017421210000000001,
HMR_3102,3.3795100000000004e-05,
HMR_3106,,
HMR_3107,0.6300343853,
HMR_3108,76.8084091083,
HMR_3109,38.4950943435,
HMR_3110,0.15638059640000002,
HMR_3111,0.6300343853,
HMR_3112,76.8084091083,
HMR_3113,38.4950943435,
HMR_3114,0.15638059640000002,
HMR_3115,0.6300343853,
HMR_3116,76.8084091083,
HMR_3117,38.4950943435,
HMR_3118,0.15638059640000002,
HMR_3121,0.0833869039,
HMR_3128,0.19771961440000002,
HMR_3135,0.3398479596,
HMR_3142,0.1951635809,
HMR_3149,0.3459625522,
HMR_3156,0.0039476645,
HMR_3170,0.6300343853,
HMR_3171,76.8084091083,
HMR_3172,38.4950943435,
HMR_3173,0.15638059640000002,
HMR_3174,0.6300343853,
HMR_3175,76.8084091083,
HMR_3176,38.4950943435,
HMR_3177,0.15638059640000002,
HMR_3178,0.6300343853,
HMR_3179,76.8084091083,
HMR_3180,38.4950943435,
HMR_3181,0.15638059640000002,
HMR_3182,0.6300343853,
HMR_3183,76.8084091083,
HMR_3184,38.4950943435,
HMR_3185,0.15638059640000002,
HMR_3186,0.6300343853,
HMR_3187,76.8084091083,
HMR_3188,38.4950943435,
HMR_3189,0.15638059640000002,
HMR_3190,0.3459625522,
HMR_3191,76.8084091083,
HMR_3192,38.4950943435,
HMR_3193,0.15638059640000002,
HMR_3194,0.3459625522,
HMR_3195,76.8084091083,
HMR_3196,38.4950943435,
HMR_3197,0.15638059640000002,
HMR_3198,0.3459625522,
HMR_3199,76.8084091083,
HMR_3200,38.4950943435,
HMR_3201,0.15638059640000002,
HMR_3202,0.0160669946,
HMR_3203,76.8084091083,
HMR_3204,38.4950943435,
HMR_3205,0.1569468971,
HMR_3218,0.6300343853,
HMR_3219,76.8084091083,
HMR_3220,38.4950943435,
HMR_3221,0.1530583422,
HMR_3222,0.6300343853,
HMR_3223,76.8084091083,
HMR_3224,38.4950943435,
HMR_3225,0.1530583422,
HMR_3229,0.1509404756,
HMR_3230,0.6300343853,
HMR_3231,76.8084091083,
HMR_3232,38.4950943435,
HMR_3233,0.1527891496,
HMR_3234,0.6300343853,
HMR_3235,76.8084091083,
HMR_3236,38.4950943435,
HMR_3237,0.1522541882,
HMR_3240,0.6300343853,
HMR_3241,76.8084091083,
HMR_3242,38.4950943435,
HMR_3243,0.1530583422,
HMR_3244,0.6300343853,
HMR_3245,76.8084091083,
HMR_3246,38.4950943435,
HMR_3247,0.1530583422,
HMR_3272,0.6165061418,0.6163229514999999
HMR_3288,,
HMR_3296,0.0214609033,
HMR_3316,,
HMR_3321,0.0002667473,
HMR_3322,0.010723999199999999,
HMR_3326,0.00026785759999999997,
HMR_3327,0.4620642362,
HMR_3328,1.4373133688,
HMR_3329,0.0017389545000000002,
HMR_3330,0.00026785759999999997,
HMR_3331,0.4620642362,
HMR_3332,1.4373133688,
HMR_3333,0.001702011,
HMR_3334,0.00026785759999999997,
HMR_3335,0.4620642362,
HMR_3336,1.4373133688,
HMR_3337,0.001702011,
HMR_3338,0.00026785759999999997,
HMR_3339,0.4620642362,
HMR_3340,1.4373133688,
HMR_3341,0.001702011,
HMR_3342,0.00026785759999999997,
HMR_3343,0.4620642362,
HMR_3344,1.4373133688,
HMR_3345,0.0016784603,
HMR_3346,0.00026785759999999997,
HMR_3347,0.4620642362,
HMR_3348,1.4373133688,
HMR_3349,0.0016990176000000001,
HMR_3350,0.0002678629,
HMR_3351,0.4620642362,
HMR_3352,1.4373133688,
HMR_3353,0.0016930688,
HMR_3356,0.00026785759999999997,
HMR_3357,0.4620642362,
HMR_3358,1.4373133688,
HMR_3359,0.001702011,
HMR_3360,0.00026785759999999997,
HMR_3361,0.4620642362,
HMR_3362,1.4373133688,
HMR_3363,0.001702011,
HMR_3375,0.1107168395,0.1106839408
HMR_3396,,
HMR_3397,,
HMR_3398,15.351592419600001,
HMR_3406,11.5136943147,
HMR_3407,11.5136943147,
HMR_3408,11.5136943147,
HMR_3409,11.5136943147,
HMR_3411,10.2343949464,
HMR_3413,10.2343949464,
HMR_3414,10.2343949464,
HMR_3416,9.2109554518,
HMR_3421,9.2109554518,
HMR_3422,9.2109554518,
HMR_3423,10.2343949464,
HMR_3424,9.2109554518,
HMR_3425,9.2109554518,
HMR_3426,11.5136943147,
HMR_3427,10.2343949464,
HMR_3428,10.2343949464,
HMR_3429,9.2109554518,
HMR_3431,10.2343949464,
HMR_3432,9.2109554518,
HMR_3433,9.2109554518,
HMR_3446,0.015922991,
HMR_3447,0.6162434843,
HMR_3448,0.6300343853,
HMR_3449,76.8084091083,
HMR_3450,38.4950943435,
HMR_3451,0.1527891496,
HMR_3452,0.6300343853,
HMR_3453,76.8084091083,
HMR_3454,38.4950943435,5.3941975975
HMR_3455,0.0266075507,0.1525211007
HMR_3456,0.6300343853,
HMR_3457,0.015922991,0.022030866800000003
HMR_3475,2.74136e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.019516749,0.019516749
HMR_3505,0.3067603795,
HMR_3520,,
HMR_3522,0.0022270354,
HMR_3537,,
HMR_3538,0.000816545,
HMR_3539,0.0025777873,
HMR_3540,0.000816545,
HMR_3541,0.000816545,
HMR_3542,0.0025777873,
HMR_3543,0.0025777873,
HMR_3544,0.000816545,
HMR_3546,0.0025777873,
HMR_3547,0.000816545,
HMR_3548,0.000816545,
HMR_3549,0.000816545,
HMR_3550,0.0025777873,
HMR_3553,0.0025777873,
HMR_3555,0.0025777873,
HMR_3556,0.0025777873,
HMR_3557,0.0025777873,
HMR_3558,0.000816545,
HMR_3559,0.000816545,
HMR_3560,0.0025777873,
HMR_3561,0.000816545,
HMR_3562,0.0025777873,
HMR_3563,0.0025777873,
HMR_3564,0.0025777873,
HMR_3565,0.0025777873,
HMR_3566,0.000816545,
