REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2252,0.0066669037,
HMR_2253,0.0008862189,
HMR_2254,0.0004347981,
HMR_2255,0.0066669037,
HMR_2256,0.0008695961,
HMR_2257,0.0066669037,
HMR_2258,0.0008862189,
HMR_2259,0.001313301,
HMR_2260,0.2094328896,
HMR_2261,17.5840935596,
HMR_2262,0.0006803187,
HMR_2263,0.001313301,
HMR_2264,0.2094328896,
HMR_2265,17.5840935596,
HMR_2266,0.0006803187,
HMR_2267,0.001313301,
HMR_2268,0.2094328896,
HMR_2269,1640.2260632623002,
HMR_2270,0.0006803164,
HMR_2281,0.0005636813,
HMR_2282,0.0005636813,
HMR_2284,0.0005636813,
HMR_2286,0.0005636813,
HMR_2287,0.0005636813,
HMR_2288,0.0005636813,
HMR_2289,0.0005636813,
HMR_2292,0.0005636813,
HMR_2293,0.0005636813,
HMR_2294,0.0005637804,
HMR_2295,0.0005636813,
HMR_2296,0.0005636813,
HMR_2332,0.001313301,
HMR_2334,0.2094328896,
HMR_2336,19.0928163773,
HMR_2338,0.0006803187,
HMR_2342,0.001313301,
HMR_2343,0.2094328896,
HMR_2344,17.5776536737,
HMR_2345,0.0006803187,
HMR_2347,0.001313301,
HMR_2348,0.2094328896,
HMR_2349,17.5776536737,
HMR_2350,0.0006803187,
HMR_2353,0.001313301,
HMR_2354,0.2094328896,
HMR_2355,17.5776536737,
HMR_2356,0.0006803187,
HMR_2359,6.2384e-06,
HMR_2361,0.001313301,
HMR_2362,0.2094328896,
HMR_2363,1640.2260632623002,
HMR_2364,0.0006803187,
HMR_2365,6.2441999999999994e-06,
HMR_2368,6.2441999999999994e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.2441999999999994e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001313301,
HMR_2403,,
HMR_2433,0.001313301,
HMR_2434,0.2094328896,
HMR_2435,1640.2260632623002,
HMR_2436,0.0006803187,
HMR_2437,,
HMR_2438,0.00015507649999999998,0.0001460508
HMR_2440,1.30601e-05,
HMR_2441,419.25230850959997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0162238446,
HMR_2457,0.0043227709999999996,
HMR_2458,0.0162238446,
HMR_2472,6.2441999999999994e-06,
HMR_2484,6.2441999999999994e-06,
HMR_2495,,
HMR_2530,0.001313301,
HMR_2533,0.2094328896,
HMR_2535,1640.2260632623002,
HMR_2537,0.0006803187,
HMR_2540,0.001313301,
HMR_2541,0.2094328896,
HMR_2542,17.577146254000002,
HMR_2543,0.0006803187,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0098415586,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007873247,
HMR_2581,0.011541658100000001,
HMR_2582,0.0051601301,
HMR_2585,,
HMR_2602,0.0227443479,9.401999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0227443479,0.0001279613
HMR_2606,,
HMR_2607,,
HMR_2608,0.0227443479,5.5575e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001279975,0.0227443479
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001273318,0.0227443479
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001279975,0.0227443479
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001279975,0.0227443479
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001279975,0.0227443479
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001279975,0.0227443479
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001279975,0.0227443479
HMR_2659,,
HMR_2660,0.0227443479,0.0001279975
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001273318,0.0227443479
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001279975,0.0227443479
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0227443479,0.0001279613
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001279975,0.0227443479
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001279975,0.0227443479
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001279975,0.0227443479
HMR_2688,,
HMR_2689,,
HMR_2690,0.00012800040000000002,0.0227443479
HMR_2691,,
HMR_2692,,
HMR_2693,0.00012800040000000002,0.0227443479
HMR_2695,,
HMR_2697,,
HMR_2699,0.0227443479,0.0001279613
HMR_2700,,
HMR_2701,,
HMR_2702,0.0227443479,0.0001279613
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001279975,0.0227443479
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001279975,0.0227443479
HMR_2709,,
HMR_2710,,
HMR_2711,0.0227443479,0.00012800040000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00012800040000000002,0.0227443479
HMR_2734,,
HMR_2735,,
HMR_2736,0.00012800040000000002,0.0227443479
HMR_2737,,
HMR_2738,,
HMR_2739,0.00012800040000000002,0.0227443479
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00012800040000000002,0.0227443479
HMR_2769,,
HMR_2770,,
HMR_2771,0.00012800040000000002,0.0227443479
HMR_2772,,
HMR_2773,,
HMR_2774,0.00012800040000000002,0.0227443479
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00012800040000000002,0.0227443479
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001187757,0.0001187757
HMR_2943,0.0001187757,0.0001187757
HMR_2944,0.0001187757,0.0001187757
HMR_2945,0.0001187757,0.0001187757
HMR_2946,0.0001187757,0.0001187757
HMR_2947,0.0001187757,0.0001187757
HMR_2948,0.0001187757,0.0001187757
HMR_2951,0.0001187757,0.0001187757
HMR_2954,0.0001187757,0.0001187757
HMR_2955,0.0001187757,0.0001187757
HMR_2956,0.0001187757,0.0001187757
HMR_2961,0.0001187757,0.0001187757
HMR_2962,0.0001187757,0.0001187757
HMR_2963,0.0001187757,0.0001187757
HMR_2964,0.0001187757,0.0001187757
HMR_2965,0.0001187757,0.0001187757
HMR_2966,0.0001187757,0.0001187757
HMR_2967,0.0001187757,0.0001187757
HMR_2968,0.0001187757,0.0001187757
HMR_2969,0.0001187757,0.0001187757
HMR_2970,0.0001187757,0.0001187757
HMR_2971,0.0001187757,0.0001187757
HMR_2972,0.0001187757,0.0001187757
HMR_2973,0.0001187757,
HMR_2974,0.0001187757,0.0001187757
HMR_2975,0.0001187757,0.0001187757
HMR_2976,0.0001187757,0.0001187757
HMR_2977,0.0001187757,0.0001187757
HMR_2978,0.0001187757,0.0001187757
HMR_2979,0.0001187757,0.0001187757
HMR_2980,0.0001187757,0.0001187757
HMR_2982,0.0001187757,0.0001187757
HMR_2983,0.0001187757,0.0001187757
HMR_2985,0.0001187757,0.0001187757
HMR_2986,0.0001187757,0.0001187757
HMR_2988,0.0001187757,0.0001187757
HMR_2989,0.0001187757,0.0001187757
HMR_2990,0.0001187757,0.0001187757
HMR_2994,0.0001187757,0.0001187757
HMR_2998,0.0001187757,0.0001187757
HMR_2999,0.0001187757,0.0001187757
HMR_3001,0.0001187757,
HMR_3002,0.0001187757,
HMR_3003,0.0001187757,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002749435,
HMR_3058,6.686041843,
HMR_3059,7.7210161375999995,
HMR_3062,0.0002749435,
HMR_3063,6.686041843,
HMR_3064,7.7210161375999995,
HMR_3065,0.0400710073,
HMR_3066,0.0002749435,
HMR_3067,6.686041843,
HMR_3068,7.7210161375999995,
HMR_3069,0.0400710073,
HMR_3070,0.0002749435,
HMR_3071,6.686041843,
HMR_3072,7.7210161375999995,
HMR_3073,0.0400710073,
HMR_3074,0.0002749435,
HMR_3075,6.686041843,
HMR_3076,7.7210161375999995,
HMR_3094,0.0005349836,
HMR_3095,6.686041843,
HMR_3096,7.7210161375999995,
HMR_3097,0.0400710073,
HMR_3098,1.37215e-05,
HMR_3099,0.3227806173,
HMR_3100,7.7210161375999995,
HMR_3101,0.0401439722,
HMR_3102,3.46891e-05,
HMR_3106,,
HMR_3107,0.6820091090000001,
HMR_3108,259.1226696441,
HMR_3109,106.6347774017,
HMR_3110,0.3392349028,
HMR_3111,0.6820091090000001,
HMR_3112,259.1226696441,
HMR_3113,106.6347774017,
HMR_3114,0.3392349028,
HMR_3115,0.6820091090000001,
HMR_3116,259.1226696441,
HMR_3117,106.6347774017,
HMR_3118,0.3392349028,
HMR_3121,0.0902659115,
HMR_3128,0.2140305057,
HMR_3135,0.36788373700000004,
HMR_3142,0.1397889991,
HMR_3149,0.24780114539999998,
HMR_3156,0.1340978009,
HMR_3170,0.6820091090000001,
HMR_3171,259.1226696441,
HMR_3172,106.6347774017,
HMR_3173,0.3392349028,
HMR_3174,0.6820091090000001,
HMR_3175,259.1226696441,
HMR_3176,106.6347774017,
HMR_3177,0.3392349028,
HMR_3178,0.6820091090000001,
HMR_3179,259.1226696441,
HMR_3180,106.6347774017,
HMR_3181,0.3392349028,
HMR_3182,0.6820091090000001,
HMR_3183,259.1226696441,
HMR_3184,106.6347774017,
HMR_3185,0.3392349028,
HMR_3186,0.6820091090000001,
HMR_3187,259.1226696441,
HMR_3188,106.6347774017,
HMR_3189,0.3392349028,
HMR_3190,0.24780114539999998,
HMR_3191,259.1226696441,
HMR_3192,106.6347774017,
HMR_3193,0.3392349028,
HMR_3194,0.24780114539999998,
HMR_3195,259.1226696441,
HMR_3196,106.6347774017,
HMR_3197,0.3392349028,
HMR_3198,0.24780114539999998,
HMR_3199,259.1226696441,
HMR_3200,106.6347774017,
HMR_3201,0.3392349028,
HMR_3202,0.5457780498,
HMR_3203,259.1226696441,
HMR_3204,106.6347774017,
HMR_3205,0.3404633733,
HMR_3218,0.6820091090000001,
HMR_3219,259.1226696441,
HMR_3220,106.6347774017,
HMR_3221,0.3320279691,
HMR_3222,0.6820091090000001,
HMR_3223,259.1226696441,
HMR_3224,106.6347774017,
HMR_3225,0.3320279691,
HMR_3229,0.3274337018,
HMR_3230,0.6820091090000001,
HMR_3231,259.1226696441,
HMR_3232,106.6347774017,
HMR_3233,0.33144401219999997,
HMR_3234,0.6820091090000001,
HMR_3235,259.1226696441,
HMR_3236,106.6347774017,
HMR_3237,0.33028352559999996,
HMR_3240,0.6820091090000001,
HMR_3241,259.1226696441,
HMR_3242,106.6347774017,
HMR_3243,0.3320279691,
HMR_3244,0.6820091090000001,
HMR_3245,259.1226696441,
HMR_3246,106.6347774017,
HMR_3247,0.3320279691,
HMR_3272,2.2055901521,2.2049347768
HMR_3288,,
HMR_3296,0.10831730279999999,
HMR_3316,,
HMR_3321,0.00027380380000000004,
HMR_3322,0.058670262300000005,
HMR_3326,0.0002749435,
HMR_3327,6.686041843,
HMR_3328,7.7210161375999995,
HMR_3329,0.0400710073,
HMR_3330,0.0002749435,
HMR_3331,6.686041843,
HMR_3332,7.7210161375999995,
HMR_3333,0.039219712000000004,
HMR_3334,0.0002749435,
HMR_3335,6.686041843,
HMR_3336,7.7210161375999995,
HMR_3337,0.039219712000000004,
HMR_3338,0.0002749435,
HMR_3339,6.686041843,
HMR_3340,7.7210161375999995,
HMR_3341,0.039219712000000004,
HMR_3342,0.0002749435,
HMR_3343,6.686041843,
HMR_3344,7.7210161375999995,
HMR_3345,0.0386770292,
HMR_3346,0.0002749435,
HMR_3347,6.686041843,
HMR_3348,7.7210161375999995,
HMR_3349,0.039150734,
HMR_3350,0.000274949,
HMR_3351,6.686041843,
HMR_3352,7.7210161375999995,
HMR_3353,0.0390136553,
HMR_3356,0.0002749435,
HMR_3357,6.686041843,
HMR_3358,7.7210161375999995,
HMR_3359,0.039219712000000004,
HMR_3360,0.0002749435,
HMR_3361,6.686041843,
HMR_3362,7.7210161375999995,
HMR_3363,0.039219712000000004,
HMR_3375,0.7409441939,0.7407240277
HMR_3396,,
HMR_3397,,
HMR_3398,39.9639264038,
HMR_3406,29.9729448028,
HMR_3407,29.9729448028,
HMR_3408,29.9729448028,
HMR_3409,29.9729448028,
HMR_3411,26.6426176025,
HMR_3413,26.6426176025,
HMR_3414,26.6426176025,
HMR_3416,23.9783558423,
HMR_3421,23.9783558423,
HMR_3422,23.9783558423,
HMR_3423,26.6426176025,
HMR_3424,23.9783558423,
HMR_3425,23.9783558423,
HMR_3426,29.9729448028,
HMR_3427,26.6426176025,
HMR_3428,26.6426176025,
HMR_3429,23.9783558423,
HMR_3431,26.6426176025,
HMR_3432,23.9783558423,
HMR_3433,23.9783558423,
HMR_3446,0.080366395,
HMR_3447,2.2046504779,
HMR_3448,0.6820091090000001,
HMR_3449,259.1226696441,
HMR_3450,106.6347774017,
HMR_3451,0.33144401219999997,
HMR_3452,0.6820091090000001,
HMR_3453,259.1226696441,
HMR_3454,106.6347774017,14.9423990221
HMR_3455,0.057719500300000004,0.3308625363
HMR_3456,0.6820091090000001,
HMR_3457,0.080366395,0.1111940179
HMR_3475,1.76533e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.12105779470000001,0.12105779470000001
HMR_3505,7.0687284465,
HMR_3520,,
HMR_3522,0.053944395199999995,
HMR_3537,,
HMR_3538,0.0008167332000000001,
HMR_3539,0.0025783816,
HMR_3540,0.0008167332000000001,
HMR_3541,0.0008167332000000001,
HMR_3542,0.0025783816,
HMR_3543,0.0025783816,
HMR_3544,0.0008167332000000001,
HMR_3546,0.0025783816,
HMR_3547,0.0008167332000000001,
HMR_3548,0.0008167332000000001,
HMR_3549,0.0008167332000000001,
HMR_3550,0.0025783816,
HMR_3553,0.0025783816,
HMR_3555,0.0025783816,
HMR_3556,0.0025783816,
HMR_3557,0.0025783816,
HMR_3558,0.0008167332000000001,
HMR_3559,0.0008167332000000001,
HMR_3560,0.0025783816,
HMR_3561,0.0008167332000000001,
HMR_3562,0.0025783816,
HMR_3563,0.0025783816,
HMR_3564,0.0025783816,
HMR_3565,0.0025783816,
HMR_3566,0.0008167332000000001,
HMR_3567,0.0008167332000000001,
HMR_3568,0.0025783816,
HMR_3569,0.0025783816,
HMR_3570,0.0025783816,
HMR_3571,0.0008224850999999999,
HMR_3572,0.0025783816,
HMR_3573,0.0025783816,
HMR_3574,0.0008338034,
HMR_3575,0.0025783816,
HMR_3576,0.0025783816,
HMR_3577,0.0008397897999999999,
HMR_3578,0.0008338034,
HMR_3579,0.0025783816,
HMR_3580,0.0025783816,
HMR_3581,0.000848635,
HMR_3582,0.0025783816,
HMR_3583,0.0025783816,
HMR_3584,0.0025783816,
HMR_3585,0.0025783816,
HMR_3587,0.0025783816,
HMR_3588,0.0008338034,
HMR_3590,0.0008338034,
HMR_3591,0.0025783816,
HMR_3592,0.0025783816,
HMR_3593,0.0025783816,
HMR_3594,0.0008338034,
HMR_3595,0.0008338034,
HMR_3596,0.0025783816,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3102000000000001e-05,
HMR_3626,0.0017832351,
HMR_3627,7.744739999999999e-05,
HMR_3628,0.0017837398000000002,
HMR_3629,0.001737239,
HMR_3630,0.0017837398000000002,
HMR_3631,0.0017863872,
HMR_3633,0.0017837398000000002,
HMR_3635,0.0017832351,
HMR_3636,0.0017837398000000002,
HMR_3637,0.0017837398000000002,
HMR_3639,0.0017837398000000002,
HMR_3640,0.0017837398000000002,
HMR_3642,0.0017904224,
HMR_3643,0.0017837398000000002,
HMR_3644,0.0017837795,
HMR_3645,0.0017832351,
HMR_3646,0.0017832351,
HMR_3647,0.0017837398000000002,
HMR_3648,0.0017837398000000002,
HMR_3649,0.0017837398000000002,
HMR_3650,0.0017837795,
HMR_3651,0.0017837795,
HMR_3652,0.0017832351,
HMR_3653,0.0017832351,
HMR_3654,0.0017837398000000002,
HMR_3655,0.0017837398000000002,
HMR_3656,0.0017832351,
HMR_3657,0.0017832351,
HMR_3658,0.0017837398000000002,
HMR_3659,0.0017832351,
HMR_3660,0.0017837398000000002,
HMR_3662,0.0017837398000000002,
HMR_3663,0.0017837795,
HMR_3664,0.0017836592999999998,
HMR_3665,0.0017837795,
HMR_3666,0.0017837795,
HMR_3667,0.0017837398000000002,
HMR_3668,0.0017835773999999999,
HMR_3669,0.0017837795,
HMR_3670,0.0017837795,
HMR_3671,0.0017837795,
HMR_3672,0.0017837795,
HMR_3675,0.0017837795,
HMR_3677,0.0017837795,
HMR_3678,0.0017837795,
HMR_3679,0.0017837398000000002,
HMR_3680,0.0017837398000000002,
HMR_3681,0.0017837795,
HMR_3682,0.0017837795,
HMR_3683,0.0017837795,
HMR_3684,0.5476867472,
HMR_3685,44.2975486487,
HMR_3686,0.5476867472,
HMR_3687,0.5476867472,
HMR_3688,44.2975486487,
HMR_3689,44.2975486487,
HMR_3690,0.5476867472,
HMR_3692,44.2975486487,
HMR_3694,0.5476867472,
HMR_3695,0.5476867472,
HMR_3696,44.2975486487,
HMR_3698,44.2975486487,
HMR_3699,44.2975486487,
HMR_3701,44.2975486487,
HMR_3702,44.2975486487,
HMR_3703,44.2975486487,
HMR_3704,0.5476867472,
HMR_3705,0.5476867472,
HMR_3706,44.2975486487,
HMR_3707,0.5476867472,
HMR_3708,44.2975486487,
HMR_3709,44.2975486487,
HMR_3710,44.2975486487,
HMR_3711,44.2975486487,
HMR_3712,0.5476867472,
HMR_3713,0.5476867472,
HMR_3714,44.2975486487,
HMR_3715,44.2975486487,
HMR_3716,44.2975486487,
HMR_3717,0.5635141644,
HMR_3718,44.2975486487,
HMR_3719,44.2975486487,
HMR_3721,44.2975486487,
HMR_3722,44.2975486487,
HMR_3723,0.6348250814,
HMR_3724,0.6177256484,
HMR_3725,44.2975486487,
HMR_3726,44.2975486487,
HMR_3727,0.6603341667,
HMR_3728,44.2975486487,
HMR_3729,44.2975486487,
HMR_3730,44.2975486487,
HMR_3731,44.2975486487,
HMR_3734,0.6177256484,
HMR_3736,0.6177256484,
HMR_3737,44.2975486487,
HMR_3738,44.2975486487,
HMR_3739,44.2975486487,
HMR_3740,0.6177256484,
HMR_3741,0.6177256484,
HMR_3742,44.2975486487,
HMR_3746,,
HMR_3831,1.3547461655000002,
HMR_3832,,
HMR_3855,0.015711503600000003,
HMR_3859,0.6311806154999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008356871,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001553419,
HMR_3996,,
HMR_4072,5.6037e-06,
HMR_4078,,
HMR_4079,0.1859928516,
HMR_4124,0.0001641697,
HMR_4182,0.0044394468,
HMR_4205,,
HMR_4227,3469.1583016963,
HMR_4241,6.09312e-05,6.09312e-05
HMR_4261,0.0002612304,
HMR_4263,0.0089652185,
HMR_4266,,
HMR_4270,15.8504680926,
HMR_4278,7.54666e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0583958008,
HMR_4343,0.0001136456,
HMR_4422,0.0005994256,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.56878e-05,6.30952e-05
HMR_4556,0.0011060666,0.0011060666
HMR_4592,0.0042468948,0.0372199728
HMR_4594,0.0027835838,
HMR_4630,5.8392e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0031644902000000003,
HMR_4700,0.0002599637,0.0002599637
HMR_4701,0.0001253617,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001034171,
HMR_4762,0.1629914623,
HMR_4763,0.113731504,
HMR_4764,0.3316322104,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0223474959,
HMR_4777,0.0087308491,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5449227893,
HMR_5131,1.7201327791999999,
HMR_5132,0.071374331,
HMR_5133,1.2558256694,
HMR_5134,0.9866552181,
HMR_5135,0.0120476279,
HMR_5136,0.043292134100000004,
HMR_5137,0.002420463,
HMR_5138,0.011302748,
HMR_5139,0.4812143809,
HMR_5140,0.0691116187,
HMR_5141,0.0451374516,
HMR_5142,0.2709330329,
HMR_5143,0.0010745492,
HMR_5144,0.000832999,
HMR_5145,0.0465656678,
HMR_5146,0.1524603992,
HMR_5147,0.013108587,
HMR_5148,0.4442791382,
HMR_5149,0.0563314086,
HMR_5150,0.0206349214,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.12830442539999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0030928064,
HMR_5336,0.2864377142,69.8206317563
HMR_5344,,
HMR_5387,0.5662235322,
HMR_5388,5.865640235599999,
HMR_5389,1.594281016,
HMR_5390,0.0016159117999999999,
HMR_5395,2.4373e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.2470817820999995,11.229783888399998
HMR_6399,0.0005361055999999999,
HMR_6400,1.37581e-05,
HMR_6401,8.5132e-06,
HMR_6402,8.5132e-06,
HMR_6403,0.0003190172,
HMR_6404,4.2470817820999995,7.1700733615
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,204.929664141,
HMR_6433,225.2206953507,
HMR_6434,,
HMR_6435,225.2206953507,
HMR_6436,204.929664141,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.38956e-05,
HMR_6442,0.001209248,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,204.929664141,
HMR_6451,225.2206953507,
HMR_6453,204.929664141,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,204.929664141,
HMR_6472,204.929664141,
HMR_6473,204.929664141,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,204.929664141,
HMR_6486,204.929664141,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0170959868,
HMR_6515,9.8105359916,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2034131634,
HMR_6549,0.0194031874,
HMR_6550,0.0172816003,
HMR_6558,0.0172816003,
HMR_6564,0.0356902744,
HMR_6566,0.0143948058,
HMR_6568,5.20008e-05,
HMR_6572,0.0002667093,
HMR_6573,5.20008e-05,
HMR_6574,5.20008e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0173716548,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0038707306,
HMR_6601,0.00018265810000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0037735587,
HMR_6633,1.84896e-05,
HMR_6634,0.0,
HMR_6635,68.9436880342,
HMR_6636,0.2209871507,
HMR_6637,0.0,
HMR_6639,68.9436880342,
HMR_6647,0.0,
HMR_6648,1.9291999999999997e-06,
HMR_6653,1.9291999999999997e-06,
HMR_6655,1.9291999999999997e-06,
HMR_6656,4.823e-06,
HMR_6671,1.2178540824,1.2178540824
HMR_6682,0.00014901889999999998,
HMR_6684,0.00014901889999999998,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.255e-07,
HMR_6702,5.891439999999999e-05,
HMR_6703,0.00014901889999999998,
HMR_6704,0.0001035142,
HMR_6705,0.00038758410000000004,
HMR_6709,,
HMR_6711,0.0010279358999999999,
HMR_6717,0.08447402050000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0230000000000001e-07,
HMR_6729,2.14e-08,
HMR_6747,0.1380884542,
HMR_6755,0.0011057782,0.0011180915
HMR_6757,0.0011039598,
HMR_6770,0.0003010505,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0223080231,
HMR_6793,7.1143e-06,
HMR_6794,7.1143e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0015931563,0.0015931563
HMR_6827,0.004317612199999999,0.004317612199999999
HMR_6834,0.0015336731,0.0015336731
HMR_6835,0.004258129,0.004258129
HMR_6838,0.022997220899999997,
HMR_6839,0.0001006309,
HMR_6840,0.0015336731,0.0015336731
HMR_6841,0.004258129,0.004258129
HMR_6844,0.022997220899999997,
HMR_6848,0.0015336731,0.0015336731
HMR_6849,0.004258129,0.004258129
HMR_6850,0.022997220899999997,
HMR_6854,0.0015336731,0.0015336731
HMR_6855,0.004258129,0.004258129
HMR_6874,2.14e-08,
HMR_6876,,
HMR_6907,0.0036487919,
HMR_6908,0.0001416143,
HMR_6909,7.4811e-05,
HMR_6910,0.00014534200000000002,
HMR_6928,,
HMR_6929,0.18856266530000002,0.16520156119999999
HMR_6937,,
HMR_6939,0.019090464799999998,0.0227107486
HMR_6957,,
