REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015306262,
HMR_1928,1.49e-08,
HMR_1929,1.49e-08,
HMR_1931,0.008181401,
HMR_1932,5.377000000000001e-07,
HMR_1933,1.1157e-06,
HMR_1934,9.897e-07,
HMR_1935,9.872e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,5.6425e-06,
HMR_1943,2.7236e-06,
HMR_1944,1.3991999999999999e-06,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.3426999999999998e-06,
HMR_1951,1e-10,
HMR_1958,7.764e-07,
HMR_1962,4.394599999999999e-06,
HMR_1967,1e-10,
HMR_1968,1.4165000000000001e-06,
HMR_1970,8.399999999999999e-09,
HMR_1971,8.80127e-05,
HMR_1976,7.01823e-05,
HMR_1979,1e-10,
HMR_1980,1.5630000000000001e-06,
HMR_1981,2.262e-07,
HMR_1982,1e-10,
HMR_1983,2.0483e-06,
HMR_1988,0.0,
HMR_1989,3.4042e-06,
HMR_1990,0.0,
HMR_1991,2.0594e-06,
HMR_1992,0.0,
HMR_1993,3.4042e-06,
HMR_1996,5.8628e-06,
HMR_2002,,
HMR_2003,0.00021011319999999999,0.0017535754
HMR_2007,0.0,
HMR_2010,3.882e-07,
HMR_2011,3.882e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.3026719174,
HMR_2018,1.4412899999999999e-05,
HMR_2029,0.0017637885,
HMR_2030,0.0017639497,
HMR_2031,0.0017639892000000002,
HMR_2032,0.0017637885,
HMR_2033,0.0017639497,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0343683606,
HMR_2061,1.4926877802,42.7419361495
HMR_2062,1.8644413040999999,2.1989999999999998e-07
HMR_2063,0.25962669260000004,7.4342053751999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4926877802,42.7419361495
HMR_2077,1.8644413040999999,2.1989999999999998e-07
HMR_2078,0.25962669260000004,7.4342053751999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.7419361495,1.4926877802
HMR_2089,2.1989999999999998e-07,1.8644413040999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.7419361495,1.4926877802
HMR_2100,2.1989999999999998e-07,1.8644413040999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.071100000000001e-05,
HMR_2139,2.1156e-06,
HMR_2140,4.4074e-06,
HMR_2142,0.000596718,
HMR_2143,0.0015306262,
HMR_2190,0.0002846881,
HMR_2193,16.7812143703,
HMR_2210,0.0005301612,
HMR_2211,0.0002846881,
HMR_2215,0.0002846881,
HMR_2217,0.18932845010000002,
HMR_2218,16.7812143703,
HMR_2219,0.0005301612,
HMR_2227,0.0063888797,
HMR_2228,0.0063888797,
HMR_2229,0.0979628227,
HMR_2230,0.0127777595,
HMR_2231,0.0979628227,
HMR_2232,0.0063888797,
HMR_2233,0.0979628227,
HMR_2234,0.0127777595,
HMR_2235,0.0979628227,
HMR_2236,0.0063888797,
HMR_2237,0.0979628227,
HMR_2238,0.0127777595,
HMR_2239,0.0979628227,
HMR_2240,0.0063888797,
HMR_2241,0.0979628227,
HMR_2242,0.0127777595,
HMR_2243,0.0979628227,
HMR_2244,0.0063888797,
HMR_2245,0.0979628227,
HMR_2246,0.0127777595,
HMR_2247,0.0979628227,
HMR_2248,0.012783315,
HMR_2249,0.0063888797,
HMR_2250,0.0979628227,
HMR_2251,0.0127777595,
HMR_2252,0.0979628227,
HMR_2253,0.012783315,
HMR_2254,0.0063888797,
HMR_2255,0.0979628227,
HMR_2256,0.0127777595,
HMR_2257,0.0979628227,
HMR_2258,0.012783315,
HMR_2259,0.0002846881,
HMR_2260,0.18932845010000002,
HMR_2261,16.7812143703,
HMR_2262,0.0005301612,
HMR_2263,0.0002846881,
HMR_2264,0.18932845010000002,
HMR_2265,16.7812143703,
HMR_2266,0.0005301612,
HMR_2267,0.0002846881,
HMR_2268,0.18932845010000002,
HMR_2269,1565.3343227560001,
HMR_2270,0.0005294594000000001,
HMR_2281,0.0029868966,
HMR_2282,0.0029868966,
HMR_2284,0.0029868966,
HMR_2286,0.0029868966,
HMR_2287,0.0029868966,
HMR_2288,0.0029868966,
HMR_2289,0.0029868966,
HMR_2292,0.0029868966,
HMR_2293,0.0029868966,
HMR_2294,0.0029911231,
HMR_2295,0.0029868966,
HMR_2296,0.0029868966,
HMR_2332,0.0002846881,
HMR_2334,0.18932845010000002,
HMR_2336,18.221049807,
HMR_2338,0.0005301612,
HMR_2342,0.0002846881,
HMR_2343,0.18932845010000002,
HMR_2344,16.7750685257,
HMR_2345,0.0005301612,
HMR_2347,0.0002846881,
HMR_2348,0.18932845010000002,
HMR_2349,16.7750685257,
HMR_2350,0.0005301612,
HMR_2353,0.0002846881,
HMR_2354,0.18932845010000002,
HMR_2355,16.7750685257,
HMR_2356,0.0005301612,
HMR_2359,1.9141e-05,
HMR_2361,0.0002846881,
HMR_2362,0.18932845010000002,
HMR_2363,1565.3343227560001,
HMR_2364,0.0005301612,
HMR_2365,1.91585e-05,
HMR_2368,1.91585e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.91585e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002846881,
HMR_2403,,
HMR_2433,0.0002846881,
HMR_2434,0.18932845010000002,
HMR_2435,1565.3343227560001,
HMR_2436,0.0005301612,
HMR_2437,,
HMR_2438,0.0008123366000000001,0.0007650576
HMR_2440,0.0140688677,
HMR_2441,4.6131326758,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2414146861,
HMR_2457,0.0024117667000000003,
HMR_2458,0.2414146861,
HMR_2472,1.91585e-05,
HMR_2484,1.91585e-05,
HMR_2495,,
HMR_2530,0.0002846881,
HMR_2533,0.18932845010000002,
HMR_2535,1565.3343227560001,
HMR_2537,0.0005301612,
HMR_2540,0.0002846881,
HMR_2541,0.18932845010000002,
HMR_2542,16.7745842745,
HMR_2543,0.0005301612,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.669102587,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.053528207,
HMR_2581,0.009723276,
HMR_2582,0.0049928703000000005,
HMR_2585,,
HMR_2602,0.0103111895,4.262e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0103111895,5.80115e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0103111895,2.5194999999999998e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.80279e-05,0.0103111895
HMR_2612,,
HMR_2613,,
HMR_2614,5.7726099999999996e-05,0.0103111895
HMR_2616,,
HMR_2618,,
HMR_2620,5.80279e-05,0.0103111895
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.80279e-05,0.0103111895
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.80279e-05,0.0103111895
HMR_2649,,
HMR_2650,,
HMR_2651,5.80279e-05,0.0103111895
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.80279e-05,0.0103111895
HMR_2659,,
HMR_2660,0.0103111895,5.80279e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.7726099999999996e-05,0.0103111895
HMR_2667,,
HMR_2668,,
HMR_2669,5.80279e-05,0.0103111895
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0103111895,5.80115e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.80279e-05,0.0103111895
HMR_2682,,
HMR_2683,,
HMR_2684,5.80279e-05,0.0103111895
HMR_2685,,
HMR_2686,,
HMR_2687,5.80279e-05,0.0103111895
HMR_2688,,
HMR_2689,,
HMR_2690,5.80292e-05,0.0103111895
HMR_2691,,
HMR_2692,,
HMR_2693,5.80292e-05,0.0103111895
HMR_2695,,
HMR_2697,,
HMR_2699,0.0103111895,5.80115e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0103111895,5.80115e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.80279e-05,0.0103111895
HMR_2706,,
HMR_2707,,
HMR_2708,5.80279e-05,0.0103111895
HMR_2709,,
HMR_2710,,
HMR_2711,0.0103111895,5.80292e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.80292e-05,0.0103111895
HMR_2734,,
HMR_2735,,
HMR_2736,5.80292e-05,0.0103111895
HMR_2737,,
HMR_2738,,
HMR_2739,5.80292e-05,0.0103111895
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.80292e-05,0.0103111895
HMR_2769,,
HMR_2770,,
HMR_2771,5.80292e-05,0.0103111895
HMR_2772,,
HMR_2773,,
HMR_2774,5.80292e-05,0.0103111895
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.80292e-05,0.0103111895
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.99356e-05,5.99356e-05
HMR_2943,5.99356e-05,5.99356e-05
HMR_2944,5.99356e-05,5.99356e-05
HMR_2945,5.99356e-05,5.99356e-05
HMR_2946,5.99356e-05,5.99356e-05
HMR_2947,5.99356e-05,5.99356e-05
HMR_2948,5.99356e-05,5.99356e-05
HMR_2951,5.99356e-05,5.99356e-05
HMR_2954,5.99356e-05,5.99356e-05
HMR_2955,5.99356e-05,5.99356e-05
HMR_2956,5.99356e-05,5.99356e-05
HMR_2961,5.99356e-05,5.99356e-05
HMR_2962,5.99356e-05,5.99356e-05
HMR_2963,5.99356e-05,5.99356e-05
HMR_2964,5.99356e-05,5.99356e-05
HMR_2965,5.99356e-05,5.99356e-05
HMR_2966,5.99356e-05,5.99356e-05
HMR_2967,5.99356e-05,5.99356e-05
HMR_2968,5.99356e-05,5.99356e-05
HMR_2969,5.99356e-05,5.99356e-05
HMR_2970,5.99356e-05,5.99356e-05
HMR_2971,5.99356e-05,5.99356e-05
HMR_2972,5.99356e-05,5.99356e-05
HMR_2973,5.99356e-05,
HMR_2974,5.99356e-05,5.99356e-05
HMR_2975,5.99356e-05,5.99356e-05
HMR_2976,5.99356e-05,5.99356e-05
HMR_2977,5.99356e-05,5.99356e-05
HMR_2978,5.99356e-05,5.99356e-05
HMR_2979,5.99356e-05,5.99356e-05
HMR_2980,5.99356e-05,5.99356e-05
HMR_2982,5.99356e-05,5.99356e-05
HMR_2983,5.99356e-05,5.99356e-05
HMR_2985,5.99356e-05,5.99356e-05
HMR_2986,5.99356e-05,5.99356e-05
HMR_2988,5.99356e-05,5.99356e-05
HMR_2989,5.99356e-05,5.99356e-05
HMR_2990,5.99356e-05,5.99356e-05
HMR_2994,5.99356e-05,5.99356e-05
HMR_2998,5.99356e-05,5.99356e-05
HMR_2999,5.99356e-05,5.99356e-05
HMR_3001,5.99356e-05,
HMR_3002,5.99356e-05,
HMR_3003,5.99356e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002405512,
HMR_3058,0.06639667910000001,
HMR_3059,4.4856942944,
HMR_3062,0.0002405512,
HMR_3063,0.06639667910000001,
HMR_3064,4.4856942944,
HMR_3065,0.0102157515,
HMR_3066,0.0002405512,
HMR_3067,0.06639667910000001,
HMR_3068,4.4856942944,
HMR_3069,0.0102157515,
HMR_3070,0.0002405512,
HMR_3071,0.06639667910000001,
HMR_3072,4.4856942944,
HMR_3073,0.0102157515,
HMR_3074,0.0002405512,
HMR_3075,0.06639667910000001,
HMR_3076,4.4856942944,
HMR_3094,0.0004680631,
HMR_3095,0.06639667910000001,
HMR_3096,4.4856942944,
HMR_3097,0.0102157515,
HMR_3098,1.20051e-05,
HMR_3099,0.0032054183000000003,
HMR_3100,4.4856942944,
HMR_3101,0.010234353199999999,
HMR_3102,3.03499e-05,
HMR_3106,,
HMR_3107,0.3459998622,
HMR_3108,62.7520096695,
HMR_3109,46.135523409799994,
HMR_3110,0.14753039810000002,
HMR_3111,0.3459998622,
HMR_3112,62.7520096695,
HMR_3113,46.135523409799994,
HMR_3114,0.14753039810000002,
HMR_3115,0.3459998622,
HMR_3116,62.7520096695,
HMR_3117,46.135523409799994,
HMR_3118,0.14753039810000002,
HMR_3121,0.0457940994,
HMR_3128,0.10858289789999999,
HMR_3135,0.1866363962,
HMR_3142,0.06865597,
HMR_3149,0.12170505640000001,
HMR_3156,0.029879049100000003,
HMR_3170,0.3459998622,
HMR_3171,62.7520096695,
HMR_3172,46.135523409799994,
HMR_3173,0.14753039810000002,
HMR_3174,0.3459998622,
HMR_3175,62.7520096695,
HMR_3176,46.135523409799994,
HMR_3177,0.14753039810000002,
HMR_3178,0.3459998622,
HMR_3179,62.7520096695,
HMR_3180,46.135523409799994,
HMR_3181,0.14753039810000002,
HMR_3182,0.3459998622,
HMR_3183,62.7520096695,
HMR_3184,46.135523409799994,
HMR_3185,0.14753039810000002,
HMR_3186,0.3459998622,
HMR_3187,62.7520096695,
HMR_3188,46.135523409799994,
HMR_3189,0.14753039810000002,
HMR_3190,0.12170505640000001,
HMR_3191,62.7520096695,
HMR_3192,46.135523409799994,
HMR_3193,0.14753039810000002,
HMR_3194,0.12170505640000001,
HMR_3195,62.7520096695,
HMR_3196,46.135523409799994,
HMR_3197,0.14753039810000002,
HMR_3198,0.12170505640000001,
HMR_3199,62.7520096695,
HMR_3200,46.135523409799994,
HMR_3201,0.14753039810000002,
HMR_3202,0.1216077299,
HMR_3203,62.7520096695,
HMR_3204,46.135523409799994,
HMR_3205,0.1480646495,
HMR_3218,0.3459998622,
HMR_3219,62.7520096695,
HMR_3220,46.135523409799994,
HMR_3221,0.1443961634,
HMR_3222,0.3459998622,
HMR_3223,62.7520096695,
HMR_3224,46.135523409799994,
HMR_3225,0.1443961634,
HMR_3229,0.1423981553,
HMR_3230,0.3459998622,
HMR_3231,62.7520096695,
HMR_3232,46.135523409799994,
HMR_3233,0.1441422054,
HMR_3234,0.3459998622,
HMR_3235,62.7520096695,
HMR_3236,46.135523409799994,
HMR_3237,0.1436375196,
HMR_3240,0.3459998622,
HMR_3241,62.7520096695,
HMR_3242,46.135523409799994,
HMR_3243,0.1443961634,
HMR_3244,0.3459998622,
HMR_3245,62.7520096695,
HMR_3246,46.135523409799994,
HMR_3247,0.1443961634,
HMR_3272,0.9132791556000001,0.9130077812
HMR_3288,,
HMR_3296,0.0478549153,
HMR_3316,,
HMR_3321,0.000239554,
HMR_3322,0.0239858246,
HMR_3326,0.0002405512,
HMR_3327,0.06639667910000001,
HMR_3328,4.4856942944,
HMR_3329,0.0102157515,
HMR_3330,0.0002405512,
HMR_3331,0.06639667910000001,
HMR_3332,4.4856942944,
HMR_3333,0.0099987212,
HMR_3334,0.0002405512,
HMR_3335,0.06639667910000001,
HMR_3336,4.4856942944,
HMR_3337,0.0099987212,
HMR_3338,0.0002405512,
HMR_3339,0.06639667910000001,
HMR_3340,4.4856942944,
HMR_3341,0.0099987212,
HMR_3342,0.0002405512,
HMR_3343,0.06639667910000001,
HMR_3344,4.4856942944,
HMR_3345,0.009860369,
HMR_3346,0.0002405512,
HMR_3347,0.06639667910000001,
HMR_3348,4.4856942944,
HMR_3349,0.0099811359,
HMR_3350,0.0002405559,
HMR_3351,0.06639667910000001,
HMR_3352,4.4856942944,
HMR_3353,0.0099461889,
HMR_3356,0.0002405512,
HMR_3357,0.06639667910000001,
HMR_3358,4.4856942944,
HMR_3359,0.0099987212,
HMR_3360,0.0002405512,
HMR_3361,0.06639667910000001,
HMR_3362,4.4856942944,
HMR_3363,0.0099987212,
HMR_3375,0.1176262289,0.1175912771
HMR_3396,,
HMR_3397,,
HMR_3398,13.6325816656,
HMR_3406,10.2244362492,
HMR_3407,10.2244362492,
HMR_3408,10.2244362492,
HMR_3409,10.2244362492,
HMR_3411,9.088387777100001,
HMR_3413,9.088387777100001,
HMR_3414,9.088387777100001,
HMR_3416,8.1795489993,
HMR_3421,8.1795489993,
HMR_3422,8.1795489993,
HMR_3423,9.088387777100001,
HMR_3424,8.1795489993,
HMR_3425,8.1795489993,
HMR_3426,10.2244362492,
HMR_3427,9.088387777100001,
HMR_3428,9.088387777100001,
HMR_3429,8.1795489993,
HMR_3431,9.088387777100001,
HMR_3432,8.1795489993,
HMR_3433,8.1795489993,
HMR_3446,0.0355061189,
HMR_3447,0.9128900602,
HMR_3448,0.3459998622,
HMR_3449,62.7520096695,
HMR_3450,46.135523409799994,
HMR_3451,0.1441422054,
HMR_3452,0.3459998622,
HMR_3453,62.7520096695,
HMR_3454,46.135523409799994,6.464827110599999
HMR_3455,0.0251017239,0.1438893265
HMR_3456,0.3459998622,
HMR_3457,0.0355061189,0.04912585690000001
HMR_3475,1.75959e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0074735424,0.0074735424
HMR_3505,1.8021102493,
HMR_3520,,
HMR_3522,0.0104498128,
HMR_3537,,
HMR_3538,0.0184579899,
HMR_3539,0.0582708542,
HMR_3540,0.0184579899,
HMR_3541,0.0184579899,
HMR_3542,0.0582708542,
HMR_3543,0.0582708542,
HMR_3544,0.0184579899,
HMR_3546,0.0582708542,
HMR_3547,0.0184579899,
HMR_3548,0.0184579899,
HMR_3549,0.0184579899,
HMR_3550,0.0582708542,
HMR_3553,0.0582708542,
HMR_3555,0.0582708542,
HMR_3556,0.0582708542,
HMR_3557,0.0582708542,
HMR_3558,0.0184579899,
HMR_3559,0.0184579899,
HMR_3560,0.0582708542,
HMR_3561,0.0184579899,
HMR_3562,0.0582708542,
HMR_3563,0.0582708542,
HMR_3564,0.0582708542,
HMR_3565,0.0582708542,
HMR_3566,0.0184579899,
HMR_3567,0.0184579899,
HMR_3568,0.0582708542,
HMR_3569,0.0582708542,
HMR_3570,0.0582708542,
HMR_3571,0.0185879806,
HMR_3572,0.0582708542,
HMR_3573,0.0582708542,
HMR_3574,0.0188437718,
HMR_3575,0.0582708542,
HMR_3576,0.0582708542,
HMR_3577,0.0189790634,
HMR_3578,0.0188437718,
HMR_3579,0.0582708542,
HMR_3580,0.0582708542,
HMR_3581,0.019178964099999998,
HMR_3582,0.0582708542,
HMR_3583,0.0582708542,
HMR_3584,0.0582708542,
HMR_3585,0.0582708542,
HMR_3587,0.0582708542,
HMR_3588,0.0188437718,
HMR_3590,0.0188437718,
HMR_3591,0.0582708542,
HMR_3592,0.0582708542,
HMR_3593,0.0582708542,
HMR_3594,0.0188437718,
HMR_3595,0.0188437718,
HMR_3596,0.0582708542,
HMR_3597,,
HMR_3622,,
HMR_3625,2.46269e-05,
HMR_3626,0.0033518213,
HMR_3627,0.0001455724,
HMR_3628,0.00335277,
HMR_3629,0.0032653657,
HMR_3630,0.00335277,
HMR_3631,0.0033577462,
HMR_3633,0.00335277,
HMR_3635,0.0033518213,
HMR_3636,0.00335277,
HMR_3637,0.00335277,
HMR_3639,0.00335277,
HMR_3640,0.00335277,
HMR_3642,0.0033653308,
HMR_3643,0.00335277,
HMR_3644,0.0033528446999999996,
HMR_3645,0.0033518213,
HMR_3646,0.0033518213,
HMR_3647,0.00335277,
HMR_3648,0.00335277,
HMR_3649,0.00335277,
HMR_3650,0.0033528446999999996,
HMR_3651,0.0033528446999999996,
HMR_3652,0.0033518213,
HMR_3653,0.0033518213,
HMR_3654,0.00335277,
HMR_3655,0.00335277,
HMR_3656,0.0033518213,
HMR_3657,0.0033518213,
HMR_3658,0.00335277,
HMR_3659,0.0033518213,
HMR_3660,0.00335277,
HMR_3662,0.00335277,
HMR_3663,0.0033528446999999996,
HMR_3664,0.0033526187,
HMR_3665,0.0033528446999999996,
HMR_3666,0.0033528446999999996,
HMR_3667,0.00335277,
HMR_3668,0.0033524646999999997,
HMR_3669,0.0033528446999999996,
HMR_3670,0.0033528446999999996,
HMR_3671,0.0033528446999999996,
HMR_3672,0.0033528446999999996,
HMR_3675,0.0033528446999999996,
HMR_3677,0.0033528446999999996,
HMR_3678,0.0033528446999999996,
HMR_3679,0.00335277,
HMR_3680,0.00335277,
HMR_3681,0.0033528446999999996,
HMR_3682,0.0033528446999999996,
HMR_3683,0.0033528446999999996,
HMR_3684,11.524164178,
HMR_3685,932.0879606917999,
HMR_3686,11.524164178,
HMR_3687,11.524164178,
HMR_3688,932.0879606917999,
HMR_3689,932.0879606917999,
HMR_3690,11.524164178,
HMR_3692,932.0879606917999,
HMR_3694,11.524164178,
HMR_3695,11.524164178,
HMR_3696,932.0879606917999,
HMR_3698,932.0879606917999,
HMR_3699,932.0879606917999,
HMR_3701,932.0879606917999,
HMR_3702,932.0879606917999,
HMR_3703,932.0879606917999,
HMR_3704,11.524164178,
HMR_3705,11.524164178,
HMR_3706,932.0879606917999,
HMR_3707,11.524164178,
HMR_3708,932.0879606917999,
HMR_3709,932.0879606917999,
HMR_3710,932.0879606917999,
HMR_3711,932.0879606917999,
HMR_3712,11.524164178,
HMR_3713,11.524164178,
HMR_3714,932.0879606917999,
HMR_3715,932.0879606917999,
HMR_3716,932.0879606917999,
HMR_3717,11.857197167,
HMR_3718,932.0879606917999,
HMR_3719,932.0879606917999,
HMR_3721,932.0879606917999,
HMR_3722,932.0879606917999,
HMR_3723,13.357687583399999,
HMR_3724,12.997889441099998,
HMR_3725,932.0879606917999,
HMR_3726,932.0879606917999,
HMR_3727,13.894437629,
HMR_3728,932.0879606917999,
HMR_3729,932.0879606917999,
HMR_3730,932.0879606917999,
HMR_3731,932.0879606917999,
HMR_3734,12.997889441099998,
HMR_3736,12.997889441099998,
HMR_3737,932.0879606917999,
HMR_3738,932.0879606917999,
HMR_3739,932.0879606917999,
HMR_3740,12.997889441099998,
HMR_3741,12.997889441099998,
HMR_3742,932.0879606917999,
HMR_3746,,
HMR_3831,0.4961516099,
HMR_3832,,
HMR_3855,0.0247112536,
HMR_3859,0.1387151671,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008384055,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018440189999999998,
HMR_3996,,
HMR_4072,3.2877999999999997e-06,
HMR_4078,,
HMR_4079,0.1555536237,
HMR_4124,0.0001168292,
HMR_4182,0.0010234944,
HMR_4205,,
HMR_4227,2837.1464176140003,
HMR_4241,3.3102600000000004e-05,3.3102600000000004e-05
HMR_4261,0.0003428689,
HMR_4263,0.0027138074,
HMR_4266,,
HMR_4270,16.6968302554,
HMR_4278,9.9051e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0134628876,
HMR_4343,7.7794e-05,
HMR_4422,0.0008704407,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.15867e-05,2.07348e-05
HMR_4556,0.0025443289,0.0025443289
HMR_4592,0.0066795704,0.058540049000000004
HMR_4594,0.002618433,
HMR_4630,1.15063e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002796818,
HMR_4700,1.09859e-05,1.09859e-05
HMR_4701,5.468e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001575817,
HMR_4762,0.1516727064,
HMR_4763,0.23308906769999999,
HMR_4764,0.5794681857,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0145502547,
HMR_4777,0.008691594,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8730084093,
HMR_5131,0.6140659484000001,
HMR_5132,0.046733780499999995,
HMR_5133,0.4371288602,
HMR_5134,0.5290641312,
HMR_5135,0.0153400084,
HMR_5136,0.03177013,
HMR_5137,0.0006087902,
HMR_5138,0.005805476800000001,
HMR_5139,0.3770006505,
HMR_5140,0.024655429399999998,
HMR_5141,0.0185410789,
HMR_5142,0.1833235637,
HMR_5143,0.0006973846000000001,
HMR_5144,0.0007309310000000001,
HMR_5145,0.034834264,
HMR_5146,0.038839438500000004,
HMR_5147,0.0101031487,
HMR_5148,0.2589151963,
HMR_5149,0.0655840949,
HMR_5150,0.0139485046,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
