REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0763,,
HMR_0765,0.0081919055,
HMR_0767,0.08986369289999999,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.0774999867,
HMR_0783,0.0215611162,
HMR_0792,9e-10,
HMR_0793,0.0020234159,
HMR_0795,0.0018530448000000001,
HMR_0803,0.0551716812,
HMR_0805,0.0,
HMR_0806,0.0007679655000000001,
HMR_0807,0.0339309151,
HMR_0808,0.023696902000000002,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0020597214,
HMR_0812,0.00012042510000000001,
HMR_0813,8.108e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00012042510000000001,
HMR_0819,2.2206056194,
HMR_0820,6.31259e-05,
HMR_0821,0.0339309151,
HMR_0822,0.0,
HMR_0823,0.001189808,
HMR_0824,6.31259e-05,
HMR_0825,4.40975e-05,
HMR_0827,0.0,
HMR_0828,0.033285081,
HMR_0829,0.0,
HMR_0830,2.2469291499,
HMR_0831,,
HMR_0834,0.0033534638,
HMR_0835,0.1622562418,
HMR_0836,0.0939950735,
HMR_0837,0.00012042510000000001,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00012042510000000001,
HMR_0846,0.0,
HMR_0847,4.40975e-05,
HMR_0848,0.0,
HMR_0849,6.31259e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9084000000000002e-06,
HMR_0861,8.08383e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.108e-07,
HMR_0865,,
HMR_0866,8.108e-07,
HMR_0867,4.5343e-06,
HMR_0868,4.5243e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0040050504,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.5874e-06,
HMR_0879,,
HMR_0880,8.108e-07,
HMR_0881,4.5243e-06,
HMR_0882,1.5874e-06,
HMR_0883,8.108e-07,
HMR_0884,4.5433999999999996e-06,
HMR_0885,,
HMR_0886,8.108e-07,
HMR_0887,4.5347e-06,
HMR_0888,1.55823e-05,
HMR_0889,2.7307600000000003e-05,
HMR_0890,0.0040050504,
HMR_0891,2.7307600000000003e-05,
HMR_0892,,
HMR_0893,1.55823e-05,
HMR_0894,1.55823e-05,
HMR_0895,1.55823e-05,
HMR_0896,1.55823e-05,
HMR_0897,1.55823e-05,
HMR_0898,8.108e-07,
HMR_0899,1.55823e-05,
HMR_0900,1.55823e-05,
HMR_0901,4.5243e-06,
HMR_0902,4.5347e-06,
HMR_0903,,
HMR_0904,8.108e-07,
HMR_0905,4.5433999999999996e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.108e-07,
HMR_0909,8.108e-07,
HMR_0910,0.0,
HMR_0911,1.55823e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007565194999999999,
HMR_0932,0.0007565194999999999,
HMR_0933,0.0007565194999999999,
HMR_0935,0.0007565194999999999,
HMR_0936,0.0007565194999999999,
HMR_0937,0.0007565194999999999,
HMR_0938,0.0007565194999999999,
HMR_0939,0.0007565194999999999,
HMR_0940,0.0007565194999999999,
HMR_0942,0.0007565194999999999,
HMR_0945,0.0010418765,
HMR_0946,0.0007565194999999999,
HMR_0949,0.0009495904,
HMR_0950,0.0007565194999999999,
HMR_0953,0.0009495904,
HMR_0954,0.0007565194999999999,
HMR_0957,0.0010437753,
HMR_0960,0.6527842424,
HMR_0962,,
HMR_0963,0.6364424546,
HMR_0966,,
HMR_0979,,
HMR_0981,7.9e-09,
HMR_0984,,
HMR_0985,1.37269e-05,
HMR_0986,0.0,
HMR_0987,2.45e-06,
HMR_0988,1.3055684847,0.6527842424
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005533977,0.0005570852
HMR_0992,0.0005579799,0.0005570852
HMR_0993,0.0005534209,0.0005533977
HMR_0994,0.0005533132,0.0005534209
HMR_0995,0.0003277052,
HMR_0996,0.00025198880000000003,
HMR_0997,0.0008091702000000001,
HMR_0998,0.013217731100000001,
HMR_0999,0.0010574185,
HMR_1026,0.0009075525,0.0008830528
HMR_1030,0.0001532255,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0006384396,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0006384396,
HMR_1063,0.0006384396,
HMR_1064,0.0006384396,
HMR_1065,11.4765334545,
HMR_1066,11.4765334545,
HMR_1067,11.4765334545,
HMR_1068,11.4765334545,
HMR_1069,11.4765334545,
HMR_1070,11.4765334545,
HMR_1073,0.0004425163,
HMR_1074,4.0678113493,0.0680225144
HMR_1077,0.0,
HMR_1079,0.0079992953,
HMR_1081,0.0001937542,
HMR_1084,0.6630738527000001,
HMR_1085,0.0065840076,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00035754589999999995,0.0008367108999999999
HMR_1099,0.0003477579,0.0003826597
HMR_1102,1.9514463149,
HMR_1104,,
HMR_1115,,
HMR_1117,0.39892650590000006,0.1214837919
HMR_1126,7.9e-09,
HMR_1127,7.3728e-06,
HMR_1129,0.0023813226999999998,0.508148348
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1217661877,0.3998538327
HMR_1150,,
HMR_1154,0.0032517475,0.002409998
HMR_1156,0.0017407337,0.0012901262
HMR_1158,1.39132e-05,1.39132e-05
HMR_1160,1.13325e-05,1.13325e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.5306162559999998,5.0262128406999995
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.49348302899999996,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.13325e-05,1.13325e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.0262128406999995,1.5306162559999998
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5397968870000001,
HMR_1303,0.0011381766999999999,
HMR_1305,0.0008291530999999999,
HMR_1306,,
HMR_1307,0.0008242712,
HMR_1311,,
HMR_1312,2.2233304101,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,5.9543440339,5.5158824178999994
HMR_1325,3.21562e-05,
HMR_1328,,
HMR_1329,2.5520100000000003e-05,3.13304e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0003475918,0.00035591199999999995
HMR_1373,,
HMR_1374,,
HMR_1388,1.544e-05,
HMR_1390,0.0003245939,
HMR_1391,0.0008014878,
HMR_1392,,
HMR_1393,0.0008223719,0.0008243788
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00019748299999999998,9.874149999999999e-05
HMR_1470,7.824500000000001e-06,
HMR_1473,0.00043088910000000003,
HMR_1477,0.0012312054,
HMR_1478,0.0012312054,
HMR_1479,0.0012312054,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.2056595427000003,
HMR_1496,0.20623105989999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.2050233215,
HMR_1509,5.638300000000001e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.7904800000000002e-05,
HMR_1532,0.2260216843,0.0811552627
HMR_1536,0.0012312054,
HMR_1538,0.0012312054,
HMR_1539,0.0012312054,
HMR_1540,0.0002573196,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.2050233215,
HMR_1547,5.638300000000001e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.2050233215,
HMR_1552,5.638300000000001e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.4358e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.3268297645,8.0330299916
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001680257,
HMR_1928,1.24e-08,
HMR_1929,1.24e-08,
HMR_1931,0.0067112253,
HMR_1932,4.472e-07,
HMR_1933,4.0899999999999996e-08,
HMR_1934,8.231e-07,
HMR_1935,8.21e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.825999999999999e-07,
HMR_1944,5.1299999999999996e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.85e-08,
HMR_1962,4.171e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.24809e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.3e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.55e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.595999999999999e-07,
HMR_2002,,
HMR_2003,1.44404e-05,0.0001205172
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.3e-09,2.3e-09
HMR_2016,0.0208016034,
HMR_2018,9.906e-07,
HMR_2029,0.0005532626,
HMR_2030,0.0005533132,
HMR_2031,0.0005533256,
HMR_2032,0.0005532626,
HMR_2033,0.0005533132,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0051835990000000005,
HMR_2061,2.1604285394,61.8621656241
HMR_2062,2.6971067561,3.1809999999999997e-07
HMR_2063,0.3755278593,10.7529437828
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1604285394,61.8621656241
HMR_2077,2.6971067561,3.1809999999999997e-07
HMR_2078,0.3755278593,10.7529437828
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.8621656241,2.1604285394
HMR_2089,3.1809999999999997e-07,2.6971067561
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.8621656241,2.1604285394
HMR_2100,3.1809999999999997e-07,2.6971067561
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.860110000000001e-05,
HMR_2139,2.8346e-05,
HMR_2140,5.90542e-05,
HMR_2142,8.60823e-05,
HMR_2143,0.001680257,
HMR_2190,0.0005485667,
HMR_2193,15.754337610699999,
HMR_2210,0.00022747930000000002,
HMR_2211,0.0005485667,
HMR_2215,0.0005485667,
HMR_2217,0.0408217734,
HMR_2218,15.754337610699999,
HMR_2219,0.00022747930000000002,
HMR_2227,0.0011758854,
HMR_2228,0.0011758854,
HMR_2229,0.018030243300000002,
HMR_2230,0.0023517709,
HMR_2231,0.018030243300000002,
HMR_2232,0.0011758854,
HMR_2233,0.018030243300000002,
HMR_2234,0.0023517709,
HMR_2235,0.018030243300000002,
HMR_2236,0.0011758854,
HMR_2237,0.018030243300000002,
HMR_2238,0.0023517709,
HMR_2239,0.018030243300000002,
HMR_2240,0.0011758854,
HMR_2241,0.018030243300000002,
HMR_2242,0.0023517709,
HMR_2243,0.018030243300000002,
HMR_2244,0.0011758854,
HMR_2245,0.018030243300000002,
HMR_2246,0.0023517709,
HMR_2247,0.018030243300000002,
HMR_2248,0.0023519522,
HMR_2249,0.0011758854,
HMR_2250,0.018030243300000002,
HMR_2251,0.0023517709,
HMR_2252,0.018030243300000002,
HMR_2253,0.0023519522,
HMR_2254,0.0011758854,
HMR_2255,0.018030243300000002,
HMR_2256,0.0023517709,
HMR_2257,0.018030243300000002,
HMR_2258,0.0023519522,
HMR_2259,0.0005485667,
HMR_2260,0.0408217734,
HMR_2261,15.754337610699999,
HMR_2262,0.00022747930000000002,
HMR_2263,0.0005485667,
HMR_2264,0.0408217734,
HMR_2265,15.754337610699999,
HMR_2266,0.00022747930000000002,
HMR_2267,0.0005485667,
HMR_2268,0.0408217734,
HMR_2269,1469.5483205325,
HMR_2270,0.0002267775,
HMR_2281,0.0007249283,
HMR_2282,0.0007249283,
HMR_2284,0.0007249283,
HMR_2286,0.0007249283,
HMR_2287,0.0007249283,
HMR_2288,0.0007249283,
HMR_2289,0.0007249283,
HMR_2292,0.0007249283,
HMR_2293,0.0007249283,
HMR_2294,0.0007291547999999999,
HMR_2295,0.0007249283,
HMR_2296,0.0007249283,
HMR_2332,0.0005485667,
HMR_2334,0.0408217734,
HMR_2336,17.1060665782,
HMR_2338,0.00022747930000000002,
HMR_2342,0.0005485667,
HMR_2343,0.0408217734,
HMR_2344,15.748567843,
HMR_2345,0.00022747930000000002,
HMR_2347,0.0005485667,
HMR_2348,0.0408217734,
HMR_2349,15.748567843,
HMR_2350,0.00022747930000000002,
HMR_2353,0.0005485667,
HMR_2354,0.0408217734,
HMR_2355,15.748567843,
HMR_2356,0.00022747930000000002,
HMR_2359,2.6745999999999998e-06,
HMR_2361,0.0005485667,
HMR_2362,0.0408217734,
HMR_2363,1469.5483205325,
HMR_2364,0.00022747930000000002,
HMR_2365,2.6770999999999997e-06,
HMR_2368,2.6770999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.6770999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005485667,
HMR_2403,,
HMR_2433,0.0005485667,
HMR_2434,0.0408217734,
HMR_2435,1469.5483205325,
HMR_2436,0.00022747930000000002,
HMR_2437,,
HMR_2438,0.00034153709999999997,0.0003216592
HMR_2440,2.10423e-05,
HMR_2441,1.3937411424000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0130320548,
HMR_2457,0.0007565194999999999,
HMR_2458,0.0130320548,
HMR_2472,2.6770999999999997e-06,
HMR_2484,2.6770999999999997e-06,
HMR_2495,,
HMR_2530,0.0005485667,
HMR_2533,0.0408217734,
HMR_2535,1469.5483205325,
HMR_2537,0.00022747930000000002,
HMR_2540,0.0005485667,
HMR_2541,0.0408217734,
HMR_2542,15.748113224,
HMR_2543,0.00022747930000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0127435068,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010194805,
HMR_2581,0.0152475974,
HMR_2582,0.0069186775,
HMR_2585,,
HMR_2602,0.0102252803,4.2270000000000005e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0102252803,5.75281e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0102252803,2.4985e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.75444e-05,0.0102252803
HMR_2612,,
HMR_2613,,
HMR_2614,5.7245200000000005e-05,0.0102252803
HMR_2616,,
HMR_2618,,
HMR_2620,5.75444e-05,0.0102252803
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.75444e-05,0.0102252803
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.75444e-05,0.0102252803
HMR_2649,,
HMR_2650,,
HMR_2651,5.75444e-05,0.0102252803
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.75444e-05,0.0102252803
HMR_2659,,
HMR_2660,0.0102252803,5.75444e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.7245200000000005e-05,0.0102252803
HMR_2667,,
HMR_2668,,
HMR_2669,5.75444e-05,0.0102252803
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0102252803,5.75281e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.75444e-05,0.0102252803
HMR_2682,,
HMR_2683,,
HMR_2684,5.75444e-05,0.0102252803
HMR_2685,,
HMR_2686,,
HMR_2687,5.75444e-05,0.0102252803
HMR_2688,,
HMR_2689,,
HMR_2690,5.75457e-05,0.0102252803
HMR_2691,,
HMR_2692,,
HMR_2693,5.75457e-05,0.0102252803
HMR_2695,,
HMR_2697,,
HMR_2699,0.0102252803,5.75281e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0102252803,5.75281e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.75444e-05,0.0102252803
HMR_2706,,
HMR_2707,,
HMR_2708,5.75444e-05,0.0102252803
HMR_2709,,
HMR_2710,,
HMR_2711,0.0102252803,5.75457e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.75457e-05,0.0102252803
HMR_2734,,
HMR_2735,,
HMR_2736,5.75457e-05,0.0102252803
HMR_2737,,
HMR_2738,,
HMR_2739,5.75457e-05,0.0102252803
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.75457e-05,0.0102252803
HMR_2769,,
HMR_2770,,
HMR_2771,5.75457e-05,0.0102252803
HMR_2772,,
HMR_2773,,
HMR_2774,5.75457e-05,0.0102252803
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.75457e-05,0.0102252803
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.31566e-05,1.31566e-05
HMR_2943,1.31566e-05,1.31566e-05
HMR_2944,1.31566e-05,1.31566e-05
HMR_2945,1.31566e-05,1.31566e-05
HMR_2946,1.31566e-05,1.31566e-05
HMR_2947,1.31566e-05,1.31566e-05
HMR_2948,1.31566e-05,1.31566e-05
HMR_2951,1.31566e-05,1.31566e-05
HMR_2954,1.31566e-05,1.31566e-05
HMR_2955,1.31566e-05,1.31566e-05
HMR_2956,1.31566e-05,1.31566e-05
HMR_2961,1.31566e-05,1.31566e-05
HMR_2962,1.31566e-05,1.31566e-05
HMR_2963,1.31566e-05,1.31566e-05
HMR_2964,1.31566e-05,1.31566e-05
HMR_2965,1.31566e-05,1.31566e-05
HMR_2966,1.31566e-05,1.31566e-05
HMR_2967,1.31566e-05,1.31566e-05
HMR_2968,1.31566e-05,1.31566e-05
HMR_2969,1.31566e-05,1.31566e-05
HMR_2970,1.31566e-05,1.31566e-05
HMR_2971,1.31566e-05,1.31566e-05
HMR_2972,1.31566e-05,1.31566e-05
HMR_2973,1.31566e-05,
HMR_2974,1.31566e-05,1.31566e-05
HMR_2975,1.31566e-05,1.31566e-05
HMR_2976,1.31566e-05,1.31566e-05
HMR_2977,1.31566e-05,1.31566e-05
HMR_2978,1.31566e-05,1.31566e-05
HMR_2979,1.31566e-05,1.31566e-05
HMR_2980,1.31566e-05,1.31566e-05
HMR_2982,1.31566e-05,1.31566e-05
HMR_2983,1.31566e-05,1.31566e-05
HMR_2985,1.31566e-05,1.31566e-05
HMR_2986,1.31566e-05,1.31566e-05
HMR_2988,1.31566e-05,1.31566e-05
HMR_2989,1.31566e-05,1.31566e-05
HMR_2990,1.31566e-05,1.31566e-05
HMR_2994,1.31566e-05,1.31566e-05
HMR_2998,1.31566e-05,1.31566e-05
HMR_2999,1.31566e-05,1.31566e-05
HMR_3001,1.31566e-05,
HMR_3002,1.31566e-05,
HMR_3003,1.31566e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005703143,
HMR_3058,0.0475043615,
HMR_3059,0.4349554651,
HMR_3062,0.0005703143,
HMR_3063,0.0475043615,
HMR_3064,0.4349554651,
HMR_3065,0.00485876,
HMR_3066,0.0005703143,
HMR_3067,0.0475043615,
HMR_3068,0.4349554651,
HMR_3069,0.00485876,
HMR_3070,0.0005703143,
HMR_3071,0.0475043615,
HMR_3072,0.4349554651,
HMR_3073,0.00485876,
HMR_3074,0.0005703143,
HMR_3075,0.0475043615,
HMR_3076,0.4349554651,
HMR_3094,0.0011097143,
HMR_3095,0.0475043615,
HMR_3096,0.4349554651,
HMR_3097,0.00485876,
HMR_3098,2.8462399999999997e-05,
HMR_3099,0.0022933579,
HMR_3100,0.4349554651,
HMR_3101,0.0048676071999999996,
HMR_3102,7.19555e-05,
HMR_3106,,
HMR_3107,0.42756922799999997,
HMR_3108,73.17100413979999,
HMR_3109,57.3268297645,
HMR_3110,0.1177898517,
HMR_3111,0.42756922799999997,
HMR_3112,73.17100413979999,
HMR_3113,57.3268297645,
HMR_3114,0.1177898517,
HMR_3115,0.42756922799999997,
HMR_3116,73.17100413979999,
HMR_3117,57.3268297645,
HMR_3118,0.1177898517,
HMR_3121,0.056590044900000004,
HMR_3128,0.1341812842,
HMR_3135,0.2306358718,
HMR_3142,0.1421151638,
HMR_3149,0.25192469079999996,
HMR_3156,0.0021446508,
HMR_3170,0.42756922799999997,
HMR_3171,73.17100413979999,
HMR_3172,57.3268297645,
HMR_3173,0.1177898517,
HMR_3174,0.42756922799999997,
HMR_3175,73.17100413979999,
HMR_3176,57.3268297645,
HMR_3177,0.1177898517,
HMR_3178,0.42756922799999997,
HMR_3179,73.17100413979999,
HMR_3180,57.3268297645,
HMR_3181,0.1177898517,
HMR_3182,0.42756922799999997,
HMR_3183,73.17100413979999,
HMR_3184,57.3268297645,
HMR_3185,0.1177898517,
HMR_3186,0.42756922799999997,
HMR_3187,73.17100413979999,
HMR_3188,57.3268297645,
HMR_3189,0.1177898517,
HMR_3190,0.25192469079999996,
HMR_3191,73.17100413979999,
HMR_3192,57.3268297645,
HMR_3193,0.1177898517,
HMR_3194,0.25192469079999996,
HMR_3195,73.17100413979999,
HMR_3196,57.3268297645,
HMR_3197,0.1177898517,
HMR_3198,0.25192469079999996,
HMR_3199,73.17100413979999,
HMR_3200,57.3268297645,
HMR_3201,0.1177898517,
HMR_3202,0.0087287288,
HMR_3203,73.17100413979999,
HMR_3204,57.3268297645,
HMR_3205,0.11821640380000001,
HMR_3218,0.42756922799999997,
HMR_3219,73.17100413979999,
HMR_3220,57.3268297645,
HMR_3221,0.1152874451,
HMR_3222,0.42756922799999997,
HMR_3223,73.17100413979999,
HMR_3224,57.3268297645,
HMR_3225,0.1152874451,
HMR_3229,0.113692214,
HMR_3230,0.42756922799999997,
HMR_3231,73.17100413979999,
HMR_3232,57.3268297645,
HMR_3233,0.1150846823,
HMR_3234,0.42756922799999997,
HMR_3235,73.17100413979999,
HMR_3236,57.3268297645,
HMR_3237,0.1146817358,
HMR_3240,0.42756922799999997,
HMR_3241,73.17100413979999,
HMR_3242,57.3268297645,
HMR_3243,0.1152874451,
HMR_3244,0.42756922799999997,
HMR_3245,73.17100413979999,
HMR_3246,57.3268297645,
HMR_3247,0.1152874451,
HMR_3272,1.2870916342,1.2867091842
HMR_3288,,
HMR_3296,0.0187135249,
HMR_3316,,
HMR_3321,0.0005679502,
HMR_3322,0.0114532796,
HMR_3326,0.0005703143,
HMR_3327,0.0475043615,
HMR_3328,0.4349554651,
HMR_3329,0.00485876,
HMR_3330,0.0005703143,
HMR_3331,0.0475043615,
HMR_3332,0.4349554651,
HMR_3333,0.0047555372,
HMR_3334,0.0005703143,
HMR_3335,0.0475043615,
HMR_3336,0.4349554651,
HMR_3337,0.0047555372,
HMR_3338,0.0005703143,
HMR_3339,0.0475043615,
HMR_3340,0.4349554651,
HMR_3341,0.0047555372,
HMR_3342,0.0005703143,
HMR_3343,0.0475043615,
HMR_3344,0.4349554651,
HMR_3345,0.0046897349,
HMR_3346,0.0005703143,
HMR_3347,0.0475043615,
HMR_3348,0.4349554651,
HMR_3349,0.0047471734000000005,
HMR_3350,0.0005703255000000001,
HMR_3351,0.0475043615,
HMR_3352,0.4349554651,
HMR_3353,0.0047305521,
HMR_3356,0.0005703143,
HMR_3357,0.0475043615,
HMR_3358,0.4349554651,
HMR_3359,0.0047555372,
HMR_3360,0.0005703143,
